Date,Close,Volume,Dividends
2012-10-11,40.013370513916016,4859000,0.0
2012-10-12,39.48405456542969,3930100,0.0
2012-10-15,40.80729675292969,3866700,0.0
2012-10-16,41.321903228759766,2610300,0.0
2012-10-17,41.4836311340332,3421700,0.0
2012-10-18,42.17464828491211,4094200,0.0
2012-10-19,41.167510986328125,4801000,0.0
2012-10-22,39.82222366333008,6483900,0.0
2012-10-23,42.74806594848633,16331600,0.0
2012-10-24,42.22611618041992,5920100,0.0
2012-10-25,41.76298141479492,4160900,0.0
2012-10-26,41.08665466308594,4017900,0.0
2012-10-31,41.20426559448242,3225200,0.0
2012-11-01,42.042327880859375,4350600,0.0
2012-11-02,41.880584716796875,3021600,0.0
2012-11-05,42.34370803833008,2643200,0.0
2012-11-06,42.4539909362793,2819800,0.0
2012-11-07,41.86589050292969,3790000,0.0
2012-11-08,39.63108444213867,6025300,0.0
2012-11-09,39.59433364868164,4355700,0.0
2012-11-12,40.2338981628418,2445100,0.0
2012-11-13,39.80016326904297,3365400,0.0
2012-11-14,39.05032730102539,3699500,0.0
2012-11-15,38.82243728637695,5904200,0.0
2012-11-16,40.09421157836914,4455700,0.0
2012-11-19,41.60125732421875,3021100,0.0
2012-11-20,42.218772888183594,3564600,0.0
2012-11-21,42.843624114990234,4045200,0.0
2012-11-23,43.858116149902344,2464000,0.0
2012-11-26,42.54222106933594,4698600,0.0
2012-11-27,42.365787506103516,3670500,0.0
2012-11-28,44.21832275390625,4931300,0.0
2012-11-29,43.63756561279297,4108400,0.0
2012-11-30,42.52016830444336,4156500,0.0
2012-12-03,42.78481674194336,3056800,0.0
2012-12-04,42.28492736816406,3326200,0.0
2012-12-05,42.3809814453125,2922900,0.3
2012-12-06,42.76526641845703,2638400,0.0
2012-12-07,42.59529495239258,2344000,0.0
2012-12-10,41.61983108520508,3094400,0.0
2012-12-11,41.70112609863281,4271400,0.0
2012-12-12,41.70112609863281,3706100,0.0
2012-12-13,41.85630798339844,2863100,0.0
2012-12-14,42.159297943115234,2498200,0.0
2012-12-17,42.78004837036133,2842500,0.0
2012-12-18,43.541202545166016,4123100,0.0
2012-12-19,43.71855545043945,3684400,0.0
2012-12-20,43.17170715332031,3467000,0.0
2012-12-21,42.5435676574707,3496200,0.0
2012-12-24,42.50662612915039,983400,0.0
2012-12-26,40.00144958496094,5600900,0.0
2012-12-27,40.54090881347656,3750400,0.0
2012-12-28,40.127079010009766,2677500,0.0
2012-12-31,41.02124786376953,2272900,0.0
2013-01-02,40.74043273925781,4835200,0.0
2013-01-03,40.607418060302734,4163300,0.0
2013-01-04,41.02124786376953,6416200,0.0
2013-01-07,41.10993194580078,3681400,0.0
2013-01-08,42.3662109375,4130600,0.0
2013-01-09,42.83177947998047,4801400,0.0
2013-01-10,42.48446273803711,5513100,0.0
2013-01-11,43.51904296875,5109200,0.0
2013-01-14,45.085693359375,6283300,0.0
2013-01-15,45.381282806396484,3693800,0.0
2013-01-16,45.07829666137695,2243500,0.0
2013-01-17,45.49951934814453,2916100,0.0
2013-01-18,45.66948699951172,3454500,0.0
2013-01-22,44.84182357788086,6182200,0.0
2013-01-23,37.503658294677734,50973600,0.0
2013-01-24,37.61451721191406,14510500,0.0
2013-01-25,37.84360885620117,11299900,0.0
2013-01-28,38.07269287109375,5973500,0.0
2013-01-29,38.58998489379883,7132900,0.0
2013-01-30,38.094852447509766,7867600,0.0
2013-01-31,37.68841552734375,5768200,0.0
2013-02-01,36.85335922241211,9586200,0.0
2013-02-04,35.96656799316406,7616100,0.0
2013-02-05,36.07003402709961,4709200,0.0
2013-02-06,36.28433609008789,6452700,0.0
2013-02-07,35.9222412109375,5844500,0.0
2013-02-08,36.15869903564453,4458100,0.0
2013-02-11,36.15869903564453,3390000,0.0
2013-02-12,36.21782302856445,4732900,0.0
2013-02-13,36.04047775268555,3729800,0.0
2013-02-14,35.61924362182617,5002600,0.0
2013-02-15,35.76703643798828,4971800,0.0
2013-02-19,36.22521209716797,4666700,0.0
2013-02-20,35.56752014160156,4446200,0.0
2013-02-21,35.19063186645508,6382700,0.0
2013-02-22,34.577266693115234,5929800,0.0
2013-02-25,34.562503814697266,5978300,0.0
2013-02-26,34.36296463012695,6765800,0.0
2013-02-27,35.338443756103516,14252500,0.0
2013-02-28,35.71531677246094,5352400,0.0
2013-03-01,35.634037017822266,4096100,0.0
2013-03-04,36.41735076904297,5047400,0.0
2013-03-05,37.023319244384766,5968900,0.0
2013-03-06,37.11996841430664,7395300,0.3
2013-03-07,36.086585998535156,9074000,0.0
2013-03-08,36.37653350830078,12464900,0.0
2013-03-11,36.800296783447266,7457900,0.0
2013-03-12,36.28731918334961,5777500,0.0
2013-03-13,36.92667770385742,7492000,0.0
2013-03-14,37.16456985473633,5533500,0.0
2013-03-15,37.4768180847168,7035000,0.0
2013-03-18,36.62930679321289,6971300,0.0
2013-03-19,36.034549713134766,7702500,0.0
2013-03-20,36.644161224365234,4121200,0.0
2013-03-21,37.030757904052734,7365000,0.0
2013-03-22,37.372745513916016,4801200,0.0
2013-03-25,36.963844299316406,4373000,0.0
2013-03-26,36.800296783447266,3824700,0.0
2013-03-27,36.88207244873047,4025800,0.0
2013-03-28,37.16456985473633,5568600,0.0
2013-04-01,37.16456985473633,4267300,0.0
2013-04-02,37.46195602416992,4580200,0.0
2013-04-03,37.5809211730957,5055700,0.0
2013-04-04,37.41734313964844,4282400,0.0
2013-04-05,37.2463493347168,4872300,0.0
2013-04-08,37.172000885009766,2940400,0.0
2013-04-09,37.11996841430664,4760200,0.0
2013-04-10,38.071571350097656,6185300,0.0
2013-04-11,38.904232025146484,6856200,0.0
2013-04-12,38.93396759033203,4361200,0.0
2013-04-15,38.2425651550293,5684700,0.0
2013-04-16,38.44328689575195,4122700,0.0
2013-04-17,37.80393600463867,4729800,0.0
2013-04-18,38.197959899902344,8466900,0.0
2013-04-19,38.06414031982422,5689000,0.0
2013-04-22,37.61064147949219,7837700,0.0
2013-04-23,41.298099517822266,20600500,0.0
2013-04-24,41.840824127197266,7099800,0.0
2013-04-25,42.770111083984375,5640800,0.0
2013-04-26,42.68833923339844,3534700,0.0
2013-04-29,43.32027053833008,5024100,0.0
2013-04-30,43.75889205932617,4099700,0.0
2013-05-01,43.29796600341797,4145300,0.0
2013-05-02,43.253360748291016,3960500,0.0
2013-05-03,43.305397033691406,3417500,0.0
2013-05-06,42.621429443359375,3827400,0.0
2013-05-07,43.327693939208984,6214800,0.0
2013-05-08,43.6696891784668,3464700,0.0
2013-05-09,43.5135498046875,2979700,0.0
2013-05-10,44.234703063964844,4640200,0.0
2013-05-13,43.996788024902344,2933100,0.0
2013-05-14,43.937313079833984,3080000,0.0
2013-05-15,43.7514533996582,3240400,0.0
2013-05-16,43.402042388916016,2926500,0.0
2013-05-17,44.033973693847656,4440700,0.0
2013-05-20,44.256996154785156,3662500,0.0
2013-05-21,44.30903244018555,3992600,0.0
2013-05-22,43.900150299072266,4217500,0.0
2013-05-23,43.55816650390625,3061000,0.0
2013-05-24,42.94111633300781,3474400,0.0
2013-05-28,43.55073165893555,3482600,0.0
2013-05-29,43.290523529052734,2164200,0.0
2013-05-30,43.39460754394531,2162000,0.0
2013-05-31,43.31282424926758,3015000,0.0
2013-06-03,43.5209846496582,3504300,0.0
2013-06-04,43.54328918457031,3704000,0.0
2013-06-05,43.04828643798828,4128700,0.338
2013-06-06,43.010894775390625,3735800,0.0
2013-06-07,43.930625915527344,3348900,0.0
2013-06-10,43.88576126098633,1993000,0.0
2013-06-11,43.70630645751953,3011500,0.0
2013-06-12,43.160438537597656,5045500,0.0
2013-06-13,43.89323806762695,3576300,0.0
2013-06-14,43.758644104003906,3712100,0.0
2013-06-17,43.4670295715332,4015700,0.0
2013-06-18,43.72874069213867,2105500,0.0
2013-06-19,43.51188659667969,2263900,0.0
2013-06-20,42.83890151977539,3298500,0.0
2013-06-21,42.27810287475586,3980200,0.0
2013-06-24,41.32844543457031,5269200,0.0
2013-06-25,41.231231689453125,3051900,0.0
2013-06-26,41.866817474365234,2636500,0.0
2013-06-27,42.158451080322266,1837900,0.0
2013-06-28,42.68935012817383,4641800,0.0
2013-07-01,42.63701248168945,2054800,0.0
2013-07-02,42.32294845581055,2141100,0.0
2013-07-03,42.21826171875,1096600,0.0
2013-07-05,42.95854568481445,1708100,0.0
2013-07-08,43.1828727722168,2064500,0.0
2013-07-09,43.37730026245117,2270400,0.0
2013-07-10,43.81847381591797,2128800,0.0
2013-07-11,44.15494918823242,1626200,0.0
2013-07-12,44.11758041381836,1667200,0.0
2013-07-15,44.252159118652344,1264100,0.0
2013-07-16,43.55675506591797,2986200,0.0
2013-07-17,43.42215347290039,2477600,0.0
2013-07-18,43.96800994873047,2230000,0.0
2013-07-19,44.3493766784668,2878200,0.0
2013-07-22,44.18487548828125,1751200,0.0
2013-07-23,44.45405197143555,1682400,0.0
2013-07-24,44.38676071166992,2593300,0.0
2013-07-25,44.52883529663086,1942000,0.0
2013-07-26,44.252159118652344,3123200,0.0
2013-07-29,43.257652282714844,6153700,0.0
2013-07-30,39.8553581237793,16270500,0.0
2013-07-31,39.728240966796875,6794800,0.0
2013-08-01,39.87031173706055,5100900,0.0
2013-08-02,39.877803802490234,3909500,0.0
2013-08-05,40.229248046875,3979100,0.0
2013-08-06,40.333927154541016,4082900,0.0
2013-08-07,40.23670959472656,3270800,0.0
2013-08-08,40.281585693359375,4099400,0.0
2013-08-09,39.90769958496094,3712700,0.0
2013-08-12,39.675899505615234,3271200,0.0
2013-08-13,39.84788131713867,2357500,0.0
2013-08-14,39.80302047729492,2166700,0.0
2013-08-15,39.22724151611328,2964800,0.0
2013-08-16,38.80851745605469,3463800,0.0
2013-08-19,38.771114349365234,3116200,0.0
2013-08-20,38.92815017700195,2395200,0.0
2013-08-21,39.130035400390625,3391900,0.0
2013-08-22,39.406707763671875,2010500,0.0
2013-08-23,39.421669006347656,2290900,0.0
2013-08-26,39.28708267211914,1953500,0.0
2013-08-27,38.87580490112305,2682900,0.0
2013-08-28,39.11509323120117,2698400,0.0
2013-08-29,39.316986083984375,2304600,0.0
2013-08-30,39.48896408081055,2758500,0.0
2013-09-03,39.75067138671875,3316900,0.0
2013-09-04,39.937618255615234,3316000,0.0
2013-09-05,40.1844482421875,3647800,0.338
2013-09-06,39.943634033203125,2779800,0.0
2013-09-09,40.24464416503906,2097900,0.0
2013-09-10,40.44782257080078,2143400,0.0
2013-09-11,40.77140426635742,2286500,0.0
2013-09-12,40.56069564819336,2715700,0.0
2013-09-13,41.11004638671875,2959700,0.0
2013-09-16,41.37342834472656,3830100,0.0
2013-09-17,41.599178314208984,3952100,0.0
2013-09-18,41.68195724487305,3149000,0.0
2013-09-19,41.67443084716797,1885600,0.0
2013-09-20,41.418575286865234,3700600,0.0
2013-09-23,41.0949821472168,2428400,0.0
2013-09-24,41.1852912902832,2625900,0.0
2013-09-25,40.801517486572266,3179500,0.0
2013-09-26,41.012203216552734,2662500,0.0
2013-09-27,40.816558837890625,2209500,0.0
2013-09-30,41.034786224365234,2004600,0.0
2013-10-01,40.899330139160156,2730800,0.0
2013-10-02,40.8617057800293,2759900,0.0
2013-10-03,40.89181137084961,3746400,0.0
2013-10-04,41.411041259765625,3598200,0.0
2013-10-07,40.92943572998047,2379100,0.0
2013-10-08,40.327423095703125,3811100,0.0
2013-10-09,40.53059005737305,3539800,0.0
2013-10-10,40.77892303466797,2926000,0.0
2013-10-11,41.07993698120117,2547500,0.0
2013-10-14,40.72624969482422,4298100,0.0
2013-10-15,40.357521057128906,4793900,0.0
2013-10-16,40.598331451416016,4328400,0.0
2013-10-17,40.741310119628906,5185100,0.0
2013-10-18,40.53812789916992,4775200,0.0
2013-10-21,40.77140426635742,6048800,0.0
2013-10-22,37.701133728027344,20707100,0.0
2013-10-23,36.53472900390625,15100800,0.0
2013-10-24,36.94109344482422,6640200,0.0
2013-10-25,37.5431022644043,5401300,0.0
2013-10-28,37.7613410949707,4641600,0.0
2013-10-29,38.19779586791992,4346900,0.0
2013-10-30,38.25046920776367,4081700,0.0
2013-10-31,38.137596130371094,3903800,0.0
2013-11-01,37.94193649291992,3464300,0.0
2013-11-04,38.423561096191406,3765300,0.0
2013-11-05,38.95784378051758,4616600,0.0
2013-11-06,39.36421203613281,3950300,0.0
2013-11-07,38.89011001586914,4063800,0.0
2013-11-08,38.98794174194336,3375600,0.0
2013-11-11,39.153499603271484,2517600,0.0
2013-11-12,39.49213409423828,3093200,0.0
2013-11-13,40.11671447753906,3910200,0.0
2013-11-14,40.37257385253906,3986600,0.0
2013-11-15,40.741310119628906,5375100,0.0
2013-11-18,40.658531188964844,3676700,0.0
2013-11-19,40.598331451416016,2650200,0.0
2013-11-20,40.222084045410156,5637100,0.0
2013-11-21,40.61338806152344,3211600,0.0
2013-11-22,40.801517486572266,2618300,0.0
2013-11-25,41.05736541748047,2727600,0.0
2013-11-26,42.41189193725586,10365100,0.0
2013-11-27,42.991336822509766,5042300,0.0
2013-11-29,43.570762634277344,2832200,0.0
2013-12-02,42.54735565185547,7634600,0.0
2013-12-03,42.630126953125,4421100,0.0
2013-12-04,42.74974060058594,3336100,0.338
2013-12-05,42.18195724487305,3170900,0.0
2013-12-06,42.10625457763672,2474400,0.0
2013-12-09,42.43935012817383,3047600,0.0
2013-12-10,42.507484436035156,3254000,0.0
2013-12-11,41.985130310058594,2936500,0.0
2013-12-12,42.030555725097656,2635700,0.0
2013-12-13,42.015411376953125,1886700,0.0
2013-12-16,41.879146575927734,2503100,0.0
2013-12-17,41.864013671875,1960900,0.0
2013-12-18,42.18195724487305,2175300,0.0
2013-12-19,41.96242904663086,1671300,0.0
2013-12-20,42.43935012817383,3186600,0.0
2013-12-23,42.477203369140625,1412500,0.0
2013-12-24,42.71945571899414,872900,0.0
2013-12-26,42.825439453125,1017600,0.0
2013-12-27,42.59832763671875,1225900,0.0
2013-12-30,42.689178466796875,1632700,0.0
2013-12-31,42.49235153198242,2224500,0.0
2014-01-02,42.32578659057617,3446700,0.0
2014-01-03,42.57562255859375,2006100,0.0
2014-01-06,42.28795623779297,2268100,0.0
2014-01-07,42.681610107421875,4074600,0.0
2014-01-08,42.17438888549805,3304400,0.0
2014-01-09,42.12895202636719,2505100,0.0
2014-01-10,42.45449447631836,2504700,0.0
2014-01-13,41.106971740722656,5552600,0.0
2014-01-14,40.78902053833008,3584800,0.0
2014-01-15,40.9782829284668,3677400,0.0
2014-01-16,39.84273147583008,7099800,0.0
2014-01-17,39.78974151611328,5610800,0.0
2014-01-21,39.78216552734375,5950800,0.0
2014-01-22,37.38236618041992,23412900,0.0
2014-01-23,37.35966110229492,10833000,0.0
2014-01-24,36.95085906982422,6744300,0.0
2014-01-27,36.56476974487305,5137500,0.0
2014-01-28,36.94328308105469,5264900,0.0
2014-01-29,36.284664154052734,5724500,0.0
2014-01-30,36.557193756103516,3519600,0.0
2014-01-31,36.2543830871582,5602700,0.0
2014-02-03,35.20210647583008,5957700,0.0
2014-02-04,34.54348373413086,9302300,0.0
2014-02-05,34.37693786621094,9090200,0.0
2014-02-06,35.14155197143555,5194200,0.0
2014-02-07,36.00455856323242,6449000,0.0
2014-02-10,35.73202896118164,3701400,0.0
2014-02-11,35.83800506591797,3878500,0.0
2014-02-12,35.535194396972656,3688400,0.0
2014-02-13,36.261959075927734,4622300,0.0
2014-02-14,36.39820861816406,3728000,0.0
2014-02-18,36.43608474731445,3015800,0.0
2014-02-19,36.216529846191406,3052200,0.0
2014-02-20,36.065120697021484,2385900,0.0
2014-02-21,36.07268142700195,2440300,0.0
2014-02-24,36.2998046875,2467500,0.0
2014-02-25,36.542057037353516,2769400,0.0
2014-02-26,36.68588638305664,2514900,0.0
2014-02-27,36.95841979980469,2724700,0.0
2014-02-28,36.95085906982422,2999600,0.0
2014-03-03,36.39820861816406,2763800,0.0
2014-03-04,36.648040771484375,3409000,0.0
2014-03-05,36.67700958251953,2648000,0.338
2014-03-06,36.852352142333984,2343900,0.0
2014-03-07,37.21828842163086,3331200,0.0
2014-03-10,37.30214309692383,3110300,0.0
2014-03-11,37.485103607177734,3603100,0.0
2014-03-12,37.37837600708008,2534500,0.0
2014-03-13,36.737998962402344,4964900,0.0
2014-03-14,37.43937683105469,6106500,0.0
2014-03-17,37.690948486328125,3559700,0.0
2014-03-18,38.293209075927734,3594700,0.0
2014-03-19,38.30845260620117,2670300,0.0
2014-03-20,38.1102294921875,2257200,0.0
2014-03-21,38.30083465576172,3760200,0.0
2014-03-24,37.957763671875,2406100,0.0
2014-03-25,37.73668670654297,2939800,0.0
2014-03-26,37.43937683105469,2580500,0.0
2014-03-27,37.62233352661133,2656400,0.0
2014-03-28,37.86628723144531,2896100,0.0
2014-03-31,37.85866928100586,3406600,0.0
2014-04-01,37.85104751586914,4415100,0.0
2014-04-02,38.21696090698242,3840000,0.0
2014-04-03,38.16360855102539,2210500,0.0
2014-04-04,37.78243637084961,2540200,0.0
2014-04-07,37.26401901245117,3180200,0.0
2014-04-08,37.424110412597656,4456600,0.0
2014-04-09,37.87390899658203,3402600,0.0
2014-04-10,37.713809967041016,4624700,0.0
2014-04-11,37.21065902709961,3805600,0.0
2014-04-14,37.16492462158203,4078000,0.0
2014-04-15,37.248775482177734,4573100,0.0
2014-04-16,37.54610061645508,2080500,0.0
2014-04-17,37.721439361572266,3144200,0.0
2014-04-21,37.43937683105469,2925300,0.0
2014-04-22,37.751930236816406,2350400,0.0
2014-04-23,38.16360855102539,3902700,0.0
2014-04-24,38.11786651611328,3179900,0.0
2014-04-25,37.98063659667969,4022100,0.0
2014-04-28,38.438045501708984,7400200,0.0
2014-04-29,34.847347259521484,21264000,0.0
2014-04-30,34.039249420166016,15349400,0.0
2014-05-01,33.55134201049805,10414400,0.0
2014-05-02,33.452239990234375,5630500,0.0
2014-05-05,33.07868576049805,4953000,0.0
2014-05-06,32.48403549194336,7576900,0.0
2014-05-07,32.02663040161133,9328100,0.0
2014-05-08,32.049503326416016,6844400,0.0
2014-05-09,32.11050033569336,3633700,0.0
2014-05-12,32.37732696533203,3122600,0.0
2014-05-13,32.171478271484375,3980800,0.0
2014-05-14,31.69880485534668,4735100,0.0
2014-05-15,31.75218963623047,3732000,0.0
2014-05-16,32.011375427246094,3600000,0.0
2014-05-19,31.919898986816406,3356800,0.0
2014-05-20,31.553970336914062,3477100,0.0
2014-05-21,31.59208869934082,2280400,0.0
2014-05-22,31.51585578918457,2387500,0.0
2014-05-23,31.66069793701172,1967400,0.0
2014-05-27,31.53109359741211,3550500,0.0
2014-05-28,31.111797332763672,4425000,0.0
2014-05-29,30.95932388305664,3387400,0.0
2014-05-30,31.035566329956055,5172000,0.0
2014-06-02,30.829734802246094,4008100,0.0
2014-06-03,30.768739700317383,6493600,0.0
2014-06-04,29.975341796875,9281800,0.338
2014-06-05,30.428939819335938,6653300,0.0
2014-06-06,30.744136810302734,6046300,0.0
2014-06-09,31.38993263244629,5496900,0.0
2014-06-10,30.428939819335938,6544900,0.0
2014-06-11,30.082977294921875,6873400,0.0
2014-06-12,29.729324340820312,5346200,0.0
2014-06-13,30.267484664916992,3821500,0.0
2014-06-16,30.505815505981445,3887200,0.0
2014-06-17,31.374553680419922,7574400,0.0
2014-06-18,30.129108428955078,12007200,0.0
2014-06-19,27.438316345214844,38633500,0.0
2014-06-20,26.70026969909668,32718100,0.0
2014-06-23,26.15442657470703,16914700,0.0
2014-06-24,26.20824432373047,9444400,0.0
2014-06-25,26.21593475341797,8710200,0.0
2014-06-26,26.400447845458984,6358800,0.0
2014-06-27,26.50039291381836,6159600,0.0
2014-06-30,26.285125732421875,6627800,0.0
2014-07-01,26.35431480407715,5480800,0.0
2014-07-02,26.953983306884766,10235900,0.0
2014-07-03,27.015478134155273,4834600,0.0
2014-07-07,27.538257598876953,9181400,0.0
2014-07-08,26.892467498779297,5856000,0.0
2014-07-09,26.523447036743164,7422400,0.0
2014-07-10,26.21593475341797,6999900,0.0
2014-07-11,26.331253051757812,4176600,0.0
2014-07-14,26.131366729736328,4275400,0.0
2014-07-15,25.823850631713867,6275000,0.0
2014-07-16,25.977603912353516,5126700,0.0
2014-07-17,26.20824432373047,5234700,0.0
2014-07-18,26.331253051757812,4102300,0.0
2014-07-21,26.38506317138672,4506500,0.0
2014-07-22,26.600330352783203,3009400,0.0
2014-07-23,26.577266693115234,3085400,0.0
2014-07-24,26.961660385131836,4523700,0.0
2014-07-25,26.62338638305664,3873200,0.0
2014-07-28,26.638774871826172,2836300,0.0
2014-07-29,26.408132553100586,3396800,0.0
2014-07-30,26.73102378845215,4291900,0.0
2014-07-31,26.569578170776367,4005500,0.0
2014-08-01,25.908414840698242,5805400,0.0
2014-08-04,26.37738037109375,7286800,0.0
2014-08-05,27.52288818359375,14377200,0.0
2014-08-06,26.98473358154297,6330100,0.0
2014-08-07,26.769460678100586,2913200,0.0
2014-08-08,28.222488403320312,12093400,0.0
2014-08-11,27.81502914428711,5760400,0.0
2014-08-12,27.66126251220703,4307000,0.0
2014-08-13,27.44600486755371,4559200,0.0
2014-08-14,27.91497802734375,3198300,0.0
2014-08-15,27.722776412963867,3328900,0.0
2014-08-18,27.87653350830078,2963000,0.0
2014-08-19,28.01491928100586,2574500,0.0
2014-08-20,28.36855697631836,3386900,0.0
2014-08-21,28.28399085998535,3566100,0.0
2014-08-22,28.722209930419922,4275000,0.0
2014-08-25,28.62995719909668,2284600,0.0
2014-08-26,28.583816528320312,2257300,0.0
2014-08-27,28.583816528320312,2121800,0.0
2014-08-28,28.27629852294922,4184300,0.0
2014-08-29,28.314741134643555,2764500,0.0
2014-09-02,28.25324058532715,3265100,0.0
2014-09-03,28.076416015625,3322900,0.0
2014-09-04,28.65300750732422,5121900,0.0
2014-09-05,29.085933685302734,4616300,0.338
2014-09-08,28.977317810058594,3429500,0.0
2014-09-09,28.441987991333008,3580100,0.0
2014-09-10,28.635950088500977,4003800,0.0
2014-09-11,28.96955680847168,3725800,0.0
2014-09-12,28.674739837646484,4602600,0.0
2014-09-15,28.651460647583008,4202800,0.0
2014-09-16,28.822139739990234,3485600,0.0
2014-09-17,28.721282958984375,3253900,0.0
2014-09-18,28.9617919921875,4030500,0.0
2014-09-19,28.744564056396484,6680900,0.0
2014-09-22,28.263553619384766,2973900,0.0
2014-09-23,28.45751190185547,4013100,0.0
2014-09-24,28.767841339111328,2772600,0.0
2014-09-25,28.14716911315918,3309800,0.0
2014-09-26,28.18596076965332,2529200,0.0
2014-09-29,28.0540771484375,2675700,0.0
2014-09-30,27.627368927001953,3180700,0.0
2014-10-01,27.053253173828125,4664200,0.0
2014-10-02,27.317028045654297,3908900,0.0
2014-10-03,27.23944854736328,3376800,0.0
2014-10-06,26.936878204345703,3318600,0.0
2014-10-07,26.564477920532227,3283700,0.0
2014-10-08,27.099807739257812,3734900,0.0
2014-10-09,26.409313201904297,4167300,0.0
2014-10-10,26.44034194946289,3606500,0.0
2014-10-13,26.463621139526367,4581000,0.0
2014-10-14,27.63511848449707,6979500,0.0
2014-10-15,27.573057174682617,6417900,0.0
2014-10-16,27.247209548950195,4244200,0.0
2014-10-17,26.758434295654297,5155000,0.0
2014-10-20,27.29375648498535,4126200,0.0
2014-10-21,27.50322723388672,3755900,0.0
2014-10-22,27.340307235717773,3126800,0.0
2014-10-23,27.883392333984375,3542400,0.0
2014-10-24,27.90667152404785,3368800,0.0
2014-10-27,28.046314239501953,4729400,0.0
2014-10-28,26.37828254699707,15742000,0.0
2014-10-29,26.223108291625977,5736400,0.0
2014-10-30,26.58774757385254,5857800,0.0
2014-10-31,26.673097610473633,4478000,0.0
2014-11-03,26.331722259521484,4652700,0.0
2014-11-04,25.60244369506836,5350000,0.0
2014-11-05,25.617961883544922,4532600,0.0
2014-11-06,25.959325790405273,4958300,0.0
2014-11-07,26.1144962310791,3587800,0.0
2014-11-10,26.300695419311523,4150500,0.0
2014-11-11,26.603269577026367,3688500,0.0
2014-11-12,27.27823829650879,3701100,0.0
2014-11-13,26.921358108520508,4174000,0.0
2014-11-14,27.30152130126953,3271600,0.0
2014-11-17,27.23944854736328,3266400,0.0
2014-11-18,27.386859893798828,3739900,0.0
2014-11-19,27.49547004699707,2348000,0.0
2014-11-20,28.030792236328125,3606100,0.0
2014-11-21,28.286827087402344,4231500,0.0
2014-11-24,29.02387046813965,6164700,0.0
2014-11-25,28.775590896606445,5520000,0.0
2014-11-26,28.441987991333008,3292800,0.0
2014-11-28,28.798864364624023,2526400,0.0
2014-12-01,28.007522583007812,4762800,0.0
2014-12-02,27.30152130126953,8285900,0.0
2014-12-03,27.487951278686523,5648900,0.338
2014-12-04,27.182443618774414,2798700,0.0
2014-12-05,27.025775909423828,2773400,0.0
2014-12-08,26.688932418823242,4075200,0.0
2014-12-09,26.66543197631836,4365300,0.0
2014-12-10,26.33641815185547,4904000,0.0
2014-12-11,26.99443244934082,9089400,0.0
2014-12-12,27.574121475219727,7494400,0.0
2014-12-15,27.472286224365234,7117100,0.0
2014-12-16,27.393953323364258,4282500,0.0
2014-12-17,28.004966735839844,4604900,0.0
2014-12-18,28.537649154663086,5459200,0.0
2014-12-19,28.584651947021484,6424800,0.0
2014-12-22,28.98416519165039,3398200,0.0
2014-12-23,29.14083480834961,4735000,0.0
2014-12-24,28.960664749145508,1355700,0.0
2014-12-26,29.078163146972656,1764100,0.0
2014-12-29,29.548185348510742,3018900,0.0
2014-12-30,29.65785026550293,3770600,0.0
2014-12-31,29.4228458404541,2534900,0.0
2015-01-02,29.227008819580078,2972800,0.0
2015-01-05,28.772653579711914,4521400,0.0
2015-01-06,28.43581199645996,6238900,0.0
2015-01-07,29.31317138671875,5088300,0.0
2015-01-08,30.057357788085938,6341600,0.0
2015-01-09,29.9241886138916,5613500,0.0
2015-01-12,30.214031219482422,5322000,0.0
2015-01-13,29.67351531982422,6294500,0.0
2015-01-14,28.95282745361328,4277100,0.0
2015-01-15,28.404476165771484,4036100,0.0
2015-01-16,28.28697967529297,4711700,0.0
2015-01-20,28.239978790283203,3262000,0.0
2015-01-21,29.446340560913086,7047400,0.0
2015-01-22,29.96335792541504,6490600,0.0
2015-01-23,29.469846725463867,4382300,0.0
2015-01-26,29.05466651916504,7114800,0.0
2015-01-27,28.803993225097656,4185800,0.0
2015-01-28,28.561155319213867,5273900,0.0
2015-01-29,30.50387191772461,19082900,0.0
2015-01-30,29.132997512817383,11026600,0.0
2015-02-02,29.407176971435547,6281400,0.0
2015-02-03,30.308032989501953,4638000,0.0
2015-02-04,30.637041091918945,5077400,0.0
2015-02-05,30.519546508789062,3686800,0.0
2015-02-06,30.723217010498047,2813400,0.0
2015-02-09,30.7388858795166,3365400,0.0
2015-02-10,31.028722763061523,3385800,0.0
2015-02-11,30.98956298828125,2696000,0.0
2015-02-12,30.71537971496582,3079400,0.0
2015-02-13,31.21674156188965,3744300,0.0
2015-02-17,30.91121482849121,2582700,0.0
2015-02-18,31.09922981262207,2613800,0.0
2015-02-19,31.874746322631836,6821300,0.0
2015-02-20,32.54060363769531,9238200,0.0
2015-02-23,32.673763275146484,5615200,0.0
2015-02-24,33.64513397216797,9565300,0.0
2015-02-25,33.91148376464844,6336900,0.0
2015-02-26,34.00547409057617,5445000,0.0
2015-02-27,34.11513900756836,3819000,0.0
2015-03-02,34.122982025146484,5748700,0.0
2015-03-03,33.41012954711914,4824600,0.0
2015-03-04,33.1242790222168,4860500,0.338
2015-03-05,33.25062942504883,6465000,0.0
2015-03-06,32.71368408203125,4638500,0.0
2015-03-09,32.58734130859375,2057100,0.0
2015-03-10,32.17673873901367,3537400,0.0
2015-03-11,31.85301399230957,4914200,0.0
2015-03-12,32.02672576904297,4964100,0.0
2015-03-13,32.56366729736328,4592300,0.0
2015-03-16,32.705787658691406,2079300,0.0
