Date,Close,Volume,Dividends
2005-04-21,50.6118049621582,4521600,0.0
2005-04-22,50.00904083251953,2967200,0.0
2005-04-25,52.222442626953125,4909200,0.0
2005-04-26,52.182918548583984,4768600,0.0
2005-04-27,52.0643424987793,4859000,0.0
2005-04-28,52.05446243286133,3315100,0.0
2005-04-29,52.75602722167969,3516200,0.0
2005-05-02,51.82719421386719,4707100,0.0
2005-05-03,52.271846771240234,6557100,0.0
2005-05-04,48.862815856933594,25114600,0.0
2005-05-05,49.29758834838867,6164700,0.0
2005-05-06,50.364768981933594,4689000,0.0
2005-05-09,51.41218185424805,3174200,0.0
2005-05-10,51.392417907714844,3507200,0.0
2005-05-11,52.82520294189453,4290300,0.0
2005-05-12,51.807430267333984,3373800,0.0
2005-05-13,51.71849822998047,4900800,0.0
2005-05-16,51.88648223876953,2808300,0.0
2005-05-17,53.46747970581055,5436100,0.0
2005-05-18,53.50700378417969,5718000,0.0
2005-05-19,54.178932189941406,2809800,0.0
2005-05-20,53.69475555419922,4328400,0.0
2005-05-23,52.95365905761719,3595800,0.0
2005-05-24,52.182918548583984,5954800,0.0
2005-05-25,51.471466064453125,4348400,0.0
2005-05-26,51.1453857421875,4354100,0.0
2005-05-27,51.43194580078125,2987900,0.0
2005-05-31,51.9161262512207,3222700,0.0
2005-06-01,53.46747970581055,3970200,0.0
2005-06-02,52.894371032714844,3876900,0.0
2005-06-03,52.34102249145508,2438100,0.0
2005-06-06,52.410194396972656,3570700,0.0
2005-06-07,51.649330139160156,3517900,0.0
2005-06-08,51.79754638671875,3039500,0.0
2005-06-09,52.805442810058594,4185800,0.0
2005-06-10,52.86473083496094,3126400,0.0
2005-06-13,57.31129455566406,11386500,0.0
2005-06-14,57.25200271606445,5986000,0.0
2005-06-15,58.35870361328125,4020000,0.0
2005-06-16,56.91604232788086,4222600,0.0
2005-06-17,56.89628601074219,3886400,0.0
2005-06-20,58.497039794921875,3944100,0.0
2005-06-21,58.26978302001953,2945300,0.0
2005-06-22,57.4990348815918,2781000,0.0
2005-06-23,56.945682525634766,3825400,0.0
2005-06-24,57.24212646484375,2336100,0.0
2005-06-27,56.47138595581055,2536600,0.0
2005-06-28,56.89628601074219,2337100,0.0
2005-06-29,56.05636978149414,3003100,0.0
2005-06-30,55.937801361083984,3475300,0.0
2005-07-01,55.54254150390625,2155200,0.0
2005-07-05,57.13343048095703,3911300,0.0
2005-07-06,56.09589767456055,3098200,0.0
2005-07-07,57.45951461791992,3397700,0.0
2005-07-08,57.23223876953125,3427100,0.0
2005-07-11,57.53855895996094,2850600,0.0
2005-07-12,59.939701080322266,5235700,0.0
2005-07-13,59.33694839477539,2957600,0.0
2005-07-14,59.60374450683594,2570000,0.0
2005-07-15,56.77769470214844,9533200,0.0
2005-07-18,57.10378646850586,4131800,0.0
2005-07-19,60.838897705078125,6513100,0.0
2005-07-20,60.799373626708984,5514500,0.0
2005-07-21,59.52469253540039,7131800,0.0
2005-07-22,60.1373291015625,4811300,0.0
2005-07-25,61.16498565673828,5352400,0.0
2005-07-26,58.299415588378906,13798800,0.0
2005-07-27,58.16107940673828,13006700,0.0
2005-07-28,57.755943298339844,2720500,0.0
2005-07-29,56.91604232788086,2672100,0.0
2005-08-01,57.92393112182617,2739900,0.0
2005-08-02,58.66501998901367,2217600,0.0
2005-08-03,58.793479919433594,2925800,0.0
2005-08-04,58.19071960449219,1500500,0.0
2005-08-05,58.299415588378906,1564700,0.0
2005-08-08,57.68678283691406,2028200,0.0
2005-08-09,58.25989532470703,1682100,0.0
2005-08-10,58.37846755981445,2877500,0.0
2005-08-11,58.61561584472656,1829800,0.0
2005-08-12,59.16897201538086,2291800,0.0
2005-08-15,59.989112854003906,1926800,0.0
2005-08-16,59.39623260498047,2442100,0.0
2005-08-17,59.811248779296875,1983900,0.0
2005-08-18,59.0009880065918,2049400,0.0
2005-08-19,58.8527717590332,1870900,0.0
2005-08-22,58.33893966674805,2142500,0.0
2005-08-23,58.072147369384766,1770500,0.0
2005-08-24,57.52867889404297,2500800,0.0
2005-08-25,57.271766662597656,1762000,0.0
2005-08-26,57.380462646484375,1528700,0.0
2005-08-29,57.59785461425781,1765100,0.0
2005-08-30,55.74017333984375,5843900,0.0
2005-08-31,56.59983825683594,2933000,0.0
2005-09-01,57.25200271606445,2563500,0.0
2005-09-02,56.73817825317383,1850000,0.0
2005-09-06,55.47338104248047,4961000,0.0
2005-09-07,55.878509521484375,2976800,0.0
2005-09-08,56.17494583129883,3135000,0.0
2005-09-09,55.453609466552734,5428900,0.0
2005-09-12,58.38834762573242,5774700,0.0
2005-09-13,61.155094146728516,8751100,0.0
2005-09-14,60.14720916748047,3583900,0.0
2005-09-15,59.48516845703125,2180900,0.0
2005-09-16,59.87053680419922,3172700,0.0
2005-09-19,59.771724700927734,2739600,0.0
2005-09-20,60.1373291015625,3110100,0.0
2005-09-21,57.765830993652344,4925600,0.0
2005-09-22,57.86464309692383,4662700,0.0
2005-09-23,57.50891876220703,1665900,0.0
2005-09-26,56.83699417114258,2984300,0.0
2005-09-27,57.3409309387207,1861000,0.0
2005-09-28,56.72829818725586,1819500,0.0
2005-09-29,57.58796691894531,2860700,0.0
2005-09-30,56.21446990966797,3762100,0.0
2005-10-03,55.57218933105469,4292700,0.0
2005-10-04,54.30738830566406,4982100,0.0
2005-10-05,53.902259826660156,4218200,0.0
2005-10-06,52.4497184753418,5658300,0.0
2005-10-07,52.14339065551758,2815600,0.0
2005-10-10,50.74026107788086,4983700,0.0
2005-10-11,52.232322692871094,4737000,0.0
2005-10-12,50.83906555175781,5971400,0.0
2005-10-13,51.77779769897461,4201800,0.0
2005-10-14,53.4180793762207,5472400,0.0
2005-10-17,52.91413116455078,2462500,0.0
2005-10-18,52.548519134521484,2379800,0.0
2005-10-19,53.437835693359375,2575200,0.0
2005-10-20,53.65522384643555,2963900,0.0
2005-10-21,54.11964797973633,4155100,0.0
2005-10-24,57.03462219238281,4216200,0.0
2005-10-25,56.115657806396484,3431800,0.0
2005-10-26,54.88050079345703,2216800,0.0
2005-10-27,54.5247802734375,2153700,0.0
2005-10-28,56.04649353027344,3336200,0.0
2005-10-31,56.204593658447266,3995000,0.0
2005-11-01,55.12753677368164,6098400,0.0
2005-11-02,59.514808654785156,12692100,0.0
2005-11-03,59.23814010620117,3550800,0.0
2005-11-04,59.218379974365234,3616800,0.0
2005-11-07,59.218379974365234,2319700,0.0
2005-11-08,58.67491149902344,2307100,0.0
2005-11-09,58.99109649658203,3117300,0.0
2005-11-10,59.74208068847656,3296000,0.0
2005-11-11,58.70454406738281,3669400,0.0
2005-11-14,58.38834762573242,2817300,0.0
2005-11-15,57.3310546875,2229200,0.0
2005-11-16,56.767826080322266,3236800,0.0
2005-11-17,58.862648010253906,3175200,0.0
2005-11-18,57.68678283691406,5304200,0.0
2005-11-21,58.02274703979492,2423500,0.0
2005-11-22,59.18872833251953,4109600,0.0
2005-11-23,58.319175720214844,3339400,0.0
2005-11-25,58.42787551879883,988600,0.0
2005-11-28,57.410099029541016,1649700,0.0
2005-11-29,55.670997619628906,6921000,0.0
2005-11-30,55.690765380859375,3223700,0.0
2005-12-01,56.71841812133789,2843400,0.0
2005-12-02,56.15518569946289,2306900,0.0
2005-12-05,55.582069396972656,3542200,0.0
2005-12-06,56.16506576538086,2670000,0.0
2005-12-07,55.918033599853516,2204600,0.0
2005-12-08,55.08800506591797,2784000,0.0
2005-12-09,54.485252380371094,5469100,0.0
2005-12-12,54.40620422363281,2432600,0.0
2005-12-13,54.485252380371094,2862800,0.0
2005-12-14,53.04258728027344,4009800,0.0
2005-12-15,52.686866760253906,3695800,0.0
2005-12-16,52.785675048828125,4561600,0.0
2005-12-19,51.629573822021484,2883400,0.0
2005-12-20,52.47936248779297,4890200,0.0
2005-12-21,52.82520294189453,14695200,0.0
2005-12-22,53.12163543701172,3586900,0.0
2005-12-23,52.73626708984375,1674200,0.0
2005-12-27,51.83707046508789,2526100,0.0
2005-12-28,51.9161262512207,1846300,0.0
2005-12-29,51.807430267333984,2108400,0.0
2005-12-30,51.68885040283203,2062700,0.0
2006-01-03,52.70662307739258,4937800,0.0
2006-01-04,53.94178009033203,4148600,0.0
2006-01-05,55.176937103271484,4225000,0.0
2006-01-06,55.888389587402344,3843000,0.0
2006-01-09,55.453609466552734,2599600,0.0
2006-01-10,55.23623275756836,2751900,0.0
2006-01-11,57.4990348815918,4766500,0.0
2006-01-12,56.491146087646484,2935800,0.0
2006-01-13,56.51091003417969,1279200,0.0
2006-01-17,55.53266525268555,2625100,0.0
2006-01-18,56.313289642333984,3366300,0.0
2006-01-19,55.77968978881836,2283300,0.0
2006-01-20,54.267860412597656,2692100,0.0
2006-01-23,54.18881607055664,2587100,0.0
2006-01-24,54.88050079345703,2764700,0.0
2006-01-25,54.28761672973633,1625700,0.0
2006-01-26,56.21446990966797,3055900,0.0
2006-01-27,56.13542175292969,2856300,0.0
2006-01-30,55.680885314941406,2921100,0.0
2006-01-31,53.93190002441406,4663600,0.0
2006-02-01,54.109764099121094,2836500,0.0
2006-02-02,52.94377517700195,7811900,0.0
2006-02-03,52.508995056152344,7771400,0.0
2006-02-06,53.57617950439453,3359000,0.0
2006-02-07,53.34891128540039,2527800,0.0
2006-02-08,53.69475555419922,1485200,0.0
2006-02-09,52.39042663574219,3088800,0.0
2006-02-10,53.240211486816406,3250500,0.0
2006-02-13,53.5662956237793,1636000,0.0
2006-02-14,52.48923873901367,2644200,0.0
2006-02-15,52.173038482666016,2849700,0.0
2006-02-16,51.72837448120117,3750800,0.0
2006-02-17,51.392417907714844,4354200,0.0
2006-02-21,50.443817138671875,4017200,0.0
2006-02-22,50.81930160522461,3458800,0.0
2006-02-23,50.424049377441406,3559800,0.0
2006-02-24,51.17503356933594,2540900,0.0
2006-02-27,52.39042663574219,4257000,0.0
2006-02-28,51.35289764404297,3627300,0.0
2006-03-01,51.41218185424805,2968700,0.0
2006-03-02,52.05446243286133,2875800,0.0
2006-03-03,51.59004592895508,2694100,0.0
2006-03-06,50.532745361328125,2760700,0.0
2006-03-07,50.74026107788086,3327800,0.0
2006-03-08,50.720497131347656,2601100,0.0
2006-03-09,50.246192932128906,1544600,0.0
2006-03-10,50.03868865966797,3594600,0.0
2006-03-13,51.05644989013672,4411500,0.0
2006-03-14,52.31137466430664,7670000,0.0
2006-03-15,53.803443908691406,5620600,0.0
2006-03-16,52.38053894042969,2787000,0.0
2006-03-17,51.955650329589844,3562500,0.0
2006-03-20,52.044578552246094,1604000,0.0
2006-03-21,53.08211135864258,6307100,0.0
2006-03-22,52.30149841308594,4875800,0.0
2006-03-23,51.856834411621094,3441000,0.0
2006-03-24,51.955650329589844,3698100,0.0
2006-03-27,51.66909408569336,3104200,0.0
2006-03-28,51.5011100769043,2470100,0.0
2006-03-29,51.97541427612305,3218200,0.0
2006-03-30,53.54652404785156,3463100,0.0
2006-03-31,54.07023620605469,2869200,0.0
2006-04-03,54.35679626464844,2943700,0.0
2006-04-04,54.27774429321289,2359700,0.0
2006-04-05,53.902259826660156,2227900,0.0
2006-04-06,54.63347244262695,2076500,0.0
2006-04-07,54.98919677734375,5452500,0.0
2006-04-10,54.24810028076172,1733900,0.0
2006-04-11,53.7738037109375,1988200,0.0
2006-04-12,54.72239685058594,2236000,0.0
2006-04-13,54.40620422363281,1274700,0.0
2006-04-17,53.74415588378906,2076900,0.0
2006-04-18,55.34492111206055,3979000,0.0
2006-04-19,55.73029708862305,2306400,0.0
2006-04-20,56.263877868652344,2571800,0.0
2006-04-21,55.08800506591797,3389200,0.0
2006-04-24,54.22834777832031,3986100,0.0
2006-04-25,54.21845626831055,1358700,0.0
2006-04-26,54.59394836425781,2273100,0.0
2006-04-27,56.61960220336914,4328300,0.0
2006-04-28,56.12553787231445,2344400,0.0
2006-05-01,54.24810028076172,3373300,0.0
2006-05-02,53.89238357543945,3250400,0.0
2006-05-03,53.852848052978516,6851100,0.0
2006-05-04,47.9734992980957,23414500,0.0
2006-05-05,47.28181076049805,5793900,0.0
2006-05-08,46.827274322509766,5041000,0.0
2006-05-09,46.98537826538086,5654900,0.0
2006-05-10,47.41027069091797,4203900,0.0
2006-05-11,45.65140914916992,4095300,0.0
2006-05-12,44.42613220214844,7708400,0.0
2006-05-15,44.12969970703125,4481100,0.0
2006-05-16,42.7265510559082,6923800,0.0
2006-05-17,41.67914581298828,9301300,0.0
2006-05-18,41.71867370605469,5984700,0.0
2006-05-19,42.015106201171875,7054900,0.0
2006-05-22,42.370826721191406,7100500,0.0
2006-05-23,42.18308639526367,3984900,0.0
2006-05-24,43.4775276184082,3542100,0.0
2006-05-25,43.6751594543457,5209300,0.0
2006-05-26,43.72456359863281,2046100,0.0
2006-05-30,41.86688232421875,3329000,0.0
2006-05-31,41.57044982910156,4721600,0.0
2006-06-01,41.37282180786133,6828900,0.0
2006-06-02,41.90640640258789,4744200,0.0
2006-06-05,40.691017150878906,2699700,0.0
2006-06-06,40.39457702636719,4390300,0.0
2006-06-07,40.77006912231445,4743400,0.0
2006-06-08,41.87677001953125,6188200,0.0
2006-06-09,42.24237060546875,4173700,0.0
2006-06-12,41.91629409790039,3260700,0.0
2006-06-13,42.015106201171875,3399300,0.0
2006-06-14,40.621849060058594,5772900,0.0
2006-06-15,41.461753845214844,3923700,0.0
2006-06-16,41.79771423339844,3649600,0.0
2006-06-19,40.72065734863281,3215900,0.0
2006-06-20,40.91828536987305,3491500,0.0
2006-06-21,41.461753845214844,3228900,0.0
2006-06-22,40.53291702270508,3694500,0.0
2006-06-23,40.71078109741211,2691500,0.0
2006-06-26,40.928165435791016,1303700,0.0
2006-06-27,40.80959701538086,2894000,0.0
2006-06-28,40.88864517211914,2351500,0.0
2006-06-29,42.95382308959961,3075900,0.0
2006-06-30,42.52893829345703,4804300,0.0
2006-07-03,42.914306640625,1041600,0.0
2006-07-05,42.30166244506836,3206500,0.0
2006-07-06,41.38270950317383,2809400,0.0
2006-07-07,41.54080581665039,2061500,0.0
2006-07-10,41.81747817993164,3555700,0.0
2006-07-11,41.53091812133789,3201500,0.0
2006-07-12,42.09415817260742,2906400,0.0
2006-07-13,43.003238677978516,6269400,0.0
2006-07-14,44.77197265625,6786600,0.0
2006-07-17,44.6138801574707,3138600,0.0
2006-07-18,44.455780029296875,2899400,0.0
2006-07-19,45.42414093017578,3286600,0.0
2006-07-20,44.50518035888672,2653200,0.0
2006-07-21,44.406368255615234,2422000,0.0
2006-07-24,45.177101135253906,2893000,0.0
2006-07-25,47.31145477294922,6150600,0.0
2006-07-26,47.2324104309082,3050500,0.0
2006-07-27,46.2838020324707,3545400,0.0
2006-07-28,46.264041900634766,2308600,0.0
2006-07-31,46.55059814453125,2925900,0.0
2006-08-01,45.96760177612305,7350600,0.0
2006-08-02,49.52486038208008,10628300,0.0
2006-08-03,48.991275787353516,2733500,0.0
2006-08-04,47.99326705932617,4429100,0.0
2006-08-07,47.08419418334961,3368000,0.0
2006-08-08,47.04467010498047,2034700,0.0
2006-08-09,47.94386291503906,4774300,0.0
2006-08-10,47.904335021972656,2498600,0.0
2006-08-11,49.287715911865234,4155300,0.0
2006-08-14,48.339107513427734,2322500,0.0
2006-08-15,50.216548919677734,3600100,0.0
2006-08-16,51.02681350708008,3813600,0.0
2006-08-17,50.97740173339844,2409300,0.0
2006-08-18,50.680973052978516,2476600,0.0
2006-08-21,49.39640426635742,3263000,0.0
2006-08-22,50.078208923339844,3135600,0.0
2006-08-23,49.09996795654297,2071500,0.0
2006-08-24,48.56637954711914,3629700,0.0
2006-08-25,48.71459197998047,1500700,0.0
2006-08-28,49.36676025390625,1757900,0.0
2006-08-29,49.0802001953125,2328300,0.0
2006-08-30,50.09797668457031,4309900,0.0
2006-08-31,50.424049377441406,2796900,0.0
2006-09-01,50.631561279296875,2700200,0.0
2006-09-05,51.26396179199219,2613000,0.0
2006-09-06,50.6118049621582,3817900,0.0
2006-09-07,50.25607681274414,3503100,0.0
2006-09-08,51.88648223876953,5413400,0.0
2006-09-11,51.629573822021484,3383900,0.0
2006-09-12,53.803443908691406,6002800,0.0
2006-09-13,53.625587463378906,3931500,0.0
2006-09-14,52.75602722167969,4181800,0.0
2006-09-15,53.57617950439453,5236300,0.0
2006-09-18,53.17104721069336,2071700,0.0
2006-09-19,53.65522384643555,2855600,0.0
2006-09-20,55.34492111206055,3681600,0.0
2006-09-21,55.39432907104492,4945800,0.0
2006-09-22,56.24411392211914,5218500,0.0
2006-09-25,56.570194244384766,3620200,0.0
2006-09-26,56.46149826049805,2486200,0.0
2006-09-27,55.81922912597656,2396200,0.0
2006-09-28,55.167057037353516,3619700,0.0
2006-09-29,55.176937103271484,2205300,0.0
2006-10-02,53.062355041503906,5860800,0.0
2006-10-03,53.18092346191406,3021200,0.0
2006-10-04,54.39631652832031,2890600,0.0
2006-10-05,54.1591682434082,2417700,0.0
2006-10-06,53.912139892578125,1830200,0.0
2006-10-09,53.09199142456055,1898600,0.0
2006-10-10,54.24810028076172,3257100,0.0
2006-10-11,53.87260818481445,3550100,0.0
2006-10-12,55.2559928894043,2855800,0.0
2006-10-13,56.32316589355469,3431000,0.0
2006-10-16,55.4437370300293,3196900,0.0
2006-10-17,55.167057037353516,2416400,0.0
2006-10-18,55.8389892578125,2449700,0.0
2006-10-19,55.176937103271484,2481000,0.0
2006-10-20,55.364681243896484,3234000,0.0
2006-10-23,55.176937103271484,2757200,0.0
2006-10-24,54.40620422363281,4148900,0.0
2006-10-25,53.665103912353516,2849700,0.0
2006-10-26,54.07023620605469,2547100,0.0
2006-10-27,53.86273193359375,3016600,0.0
2006-10-30,53.08211135864258,4132500,0.0
2006-10-31,52.26197052001953,3852200,0.0
2006-11-01,52.13351058959961,4115900,0.0
2006-11-02,52.370662689208984,6084900,0.0
2006-11-03,58.53656768798828,15831900,0.0
2006-11-06,58.546451568603516,4515300,0.0
2006-11-07,57.83499526977539,4390000,0.0
2006-11-08,57.449623107910156,5318200,0.0
2006-11-09,57.23223876953125,3369500,0.0
2006-11-10,57.78559494018555,3033400,0.0
2006-11-13,57.6966552734375,2605300,0.0
2006-11-14,57.775699615478516,2791800,0.0
2006-11-15,57.96345901489258,3551600,0.0
2006-11-16,57.86464309692383,2913300,0.0
2006-11-17,57.95357894897461,2449300,0.0
2006-11-20,57.795475006103516,2050900,0.0
2006-11-21,57.7263069152832,2711600,0.0
2006-11-22,58.26978302001953,2401300,0.0
2006-11-24,57.7263069152832,833900,0.0
2006-11-27,56.18482971191406,4596500,0.0
2006-11-28,56.53067398071289,2565800,0.0
2006-11-29,56.09589767456055,3632400,0.0
2006-11-30,55.22634506225586,3837300,0.0
2006-12-01,54.57418441772461,3595100,0.0
2006-12-04,55.54254150390625,3294000,0.0
2006-12-05,54.6927604675293,6432700,0.0
2006-12-06,53.47736740112305,4270700,0.0
2006-12-07,53.30938720703125,3735000,0.0
2006-12-08,52.370662689208984,4488500,0.0
2006-12-11,51.629573822021484,4232000,0.0
2006-12-12,51.17503356933594,4169100,0.0
2006-12-13,51.99517822265625,6198200,0.0
2006-12-14,52.835079193115234,6176300,0.0
2006-12-15,53.2105712890625,4785300,0.0
2006-12-18,52.182918548583984,3646200,0.0
2006-12-19,52.034698486328125,2597200,0.0
2006-12-20,50.769901275634766,5127300,0.0
2006-12-21,51.18490982055664,4093600,0.0
2006-12-22,50.453697204589844,1946500,0.0
2006-12-26,50.512977600097656,1537200,0.0
2006-12-27,50.22643280029297,2455300,0.0
2006-12-28,50.068328857421875,2190300,0.0
2006-12-29,49.76200866699219,2644800,0.0
2007-01-03,50.443817138671875,8206600,0.0
2007-01-04,53.0327033996582,7824100,0.0
2007-01-05,52.4398307800293,5806900,0.0
2007-01-08,52.2520866394043,2693500,0.0
2007-01-09,52.07422637939453,2146300,0.0
2007-01-10,53.04258728027344,2422700,0.0
2007-01-11,51.84695816040039,3762100,0.0
2007-01-12,51.1453857421875,5586600,0.0
2007-01-16,50.364768981933594,3527700,0.0
2007-01-17,48.8924560546875,8710900,0.0
2007-01-18,49.505096435546875,6766000,0.0
2007-01-19,49.74224853515625,4767900,0.0
2007-01-22,48.8825798034668,4975000,0.0
2007-01-23,49.169132232666016,2850800,0.0
2007-01-24,49.74224853515625,3111700,0.0
2007-01-25,48.27982711791992,4127600,0.0
2007-01-26,47.647422790527344,5012700,0.0
2007-01-29,48.3588752746582,3231000,0.0
2007-01-30,48.724483489990234,3284100,0.0
2007-01-31,49.40628433227539,3367300,0.0
2007-02-01,49.939876556396484,7072500,0.0
2007-02-02,50.52286911010742,14152500,0.0
2007-02-05,49.44581604003906,4793300,0.0
2007-02-06,49.51498031616211,3811700,0.0
2007-02-07,49.51498031616211,3115700,0.0
2007-02-08,49.43592834472656,2365100,0.0
2007-02-09,48.8924560546875,2821600,0.0
2007-02-12,49.119728088378906,2216900,0.0
2007-02-13,49.32723617553711,1813500,0.0
2007-02-14,49.88058853149414,3212800,0.0
2007-02-15,49.51498031616211,2066100,0.0
2007-02-16,49.416168212890625,2458900,0.0
2007-02-20,51.18490982055664,5224600,0.0
2007-02-21,51.92599868774414,4751900,0.0
2007-02-22,52.410194396972656,3268500,0.0
2007-02-23,52.55840301513672,3026500,0.0
2007-02-26,51.3430061340332,3811300,0.0
2007-02-27,50.03868865966797,7169500,0.0
2007-02-28,49.821292877197266,3734000,0.0
2007-03-01,49.218536376953125,3823600,0.0
2007-03-02,48.516971588134766,3237100,0.0
2007-03-05,48.36875534057617,3181700,0.0
2007-03-06,49.050559997558594,3715900,0.0
2007-03-07,49.584144592285156,4567500,0.0
2007-03-08,49.72248458862305,3492100,0.0
2007-03-09,50.22643280029297,3054800,0.0
2007-03-12,50.38452911376953,1696300,0.0
2007-03-13,48.961631774902344,2973600,0.0
2007-03-14,49.63355255126953,2161100,0.0
2007-03-15,49.39640426635742,2240300,0.0
2007-03-16,48.339107513427734,4680800,0.0
2007-03-19,48.398399353027344,3046100,0.0
2007-03-20,48.74424743652344,1800300,0.0
2007-03-21,50.058448791503906,3318700,0.0
2007-03-22,49.663204193115234,3288500,0.0
2007-03-23,49.53474426269531,1552200,0.0
2007-03-26,49.74224853515625,2430300,0.0
2007-03-27,50.70073699951172,4300400,0.0
2007-03-28,51.17503356933594,3840800,0.0
2007-03-29,50.680973052978516,3632200,0.0
2007-03-30,49.76200866699219,2516600,0.0
2007-04-02,50.71060562133789,2553500,0.0
2007-04-03,50.81930160522461,2403600,0.0
2007-04-04,50.97740173339844,1627000,0.0
2007-04-05,51.32324981689453,1130600,0.0
2007-04-09,50.88847732543945,1720100,0.0
2007-04-10,52.32126235961914,3305800,0.0
2007-04-11,52.4398307800293,3905500,0.0
2007-04-12,52.49911880493164,3090400,0.0
2007-04-13,52.805442810058594,3486400,0.0
2007-04-16,53.269859313964844,2492200,0.0
2007-04-17,53.714515686035156,2878600,0.0
2007-04-18,53.615699768066406,3317400,0.0
2007-04-19,51.24420166015625,7443700,0.0
2007-04-20,51.194801330566406,5384300,0.0
2007-04-23,51.45170593261719,2480500,0.0
2007-04-24,51.60980987548828,3898800,0.0
2007-04-25,51.84695816040039,3198900,0.0
2007-04-26,51.72837448120117,2699700,0.0
2007-04-27,51.372657775878906,2467100,0.0
2007-04-30,49.81141662597656,3318200,0.0
2007-05-01,49.35688018798828,6025500,0.0
2007-05-02,50.769901275634766,5827200,0.0
2007-05-03,50.65132141113281,2895700,0.0
2007-05-04,51.03669357299805,2386600,0.0
2007-05-07,50.76001739501953,1730300,0.0
2007-05-08,52.31137466430664,6385300,0.0
2007-05-09,50.04856491088867,9403300,0.0
2007-05-10,49.30747985839844,4799500,0.0
2007-05-11,49.4754524230957,3013100,0.0
2007-05-14,49.179019927978516,3819300,0.0
2007-05-15,48.12172317504883,4926500,0.0
2007-05-16,48.55650329589844,5761100,0.0
2007-05-17,47.835166931152344,4249700,0.0
2007-05-18,48.00314712524414,4182500,0.0
2007-05-21,48.625667572021484,2279000,0.0
2007-05-22,48.36875534057617,3744900,0.0
2007-05-23,47.63753890991211,2706900,0.0
2007-05-24,46.06641387939453,8498100,0.0
2007-05-25,47.30157470703125,5137900,0.0
2007-05-29,47.87469482421875,5314800,0.0
2007-05-30,48.74424743652344,4747500,0.0
2007-05-31,48.28969955444336,3429700,0.0
2007-06-01,47.864810943603516,2200500,0.0
2007-06-04,48.92210006713867,3965100,0.0
2007-06-05,49.505096435546875,3971600,0.0
2007-06-06,49.62367248535156,4419000,0.0
2007-06-07,47.87469482421875,4594200,0.0
2007-06-08,48.54661178588867,3940500,0.0
2007-06-11,48.28969955444336,2896700,0.0
2007-06-12,47.262054443359375,4405500,0.0
2007-06-13,48.5070915222168,3172500,0.0
2007-06-14,48.47745132446289,2846800,0.0
2007-06-15,49.89046859741211,6379000,0.0
2007-06-18,49.119728088378906,2952700,0.0
2007-06-19,48.398399353027344,3749100,0.0
2007-06-20,47.43990707397461,4113600,0.0
2007-06-21,47.43003463745117,3956300,0.0
2007-06-22,47.99326705932617,2775100,0.0
2007-06-25,46.89644241333008,4287200,0.0
2007-06-26,46.97549819946289,4032100,0.0
2007-06-27,47.16324234008789,2188100,0.0
2007-06-28,47.03478240966797,2559300,0.0
2007-06-29,46.75811004638672,3089200,0.0
2007-07-02,47.5980110168457,2276000,0.0
2007-07-03,48.1612548828125,1340500,0.0
2007-07-05,50.29560089111328,7021800,0.0
2007-07-06,50.29560089111328,3696300,0.0
2007-07-09,49.75212478637695,4418600,0.0
2007-07-10,48.852935791015625,3852000,0.0
2007-07-11,49.01103210449219,3134900,0.0
2007-07-12,48.26005935668945,5694400,0.0
2007-07-13,47.677066802978516,3580300,0.0
2007-07-16,47.51896286010742,3169700,0.0
2007-07-17,48.8825798034668,4990700,0.0
2007-07-18,49.465576171875,5284600,0.0
2007-07-19,51.40229797363281,7119300,0.0
2007-07-20,51.25407791137695,5012400,0.0
2007-07-23,51.23431396484375,2992100,0.0
2007-07-24,50.33512496948242,5184200,0.0
2007-07-25,51.04657745361328,3380500,0.0
2007-07-26,50.04856491088867,5781500,0.0
2007-07-27,49.23830032348633,4630200,0.0
2007-07-30,49.020912170410156,3690500,0.0
2007-07-31,48.06242752075195,4069600,0.0
2007-08-01,47.528846740722656,6915700,0.0
2007-08-02,50.9477653503418,9783800,0.0
2007-08-03,49.44581604003906,5578300,0.0
2007-08-06,52.212562561035156,5557900,0.0
2007-08-07,53.536651611328125,5201300,0.0
2007-08-08,53.55641555786133,4666800,0.0
2007-08-09,53.52676773071289,5296800,0.0
2007-08-10,52.647335052490234,4165400,0.0
2007-08-13,51.3430061340332,3316500,0.0
2007-08-14,50.93788146972656,2601600,0.0
2007-08-15,49.44581604003906,5322500,0.0
2007-08-16,50.19679260253906,4740500,0.0
2007-08-17,51.84695816040039,4692800,0.0
2007-08-20,51.21455764770508,2538300,0.0
2007-08-21,51.3430061340332,3512900,0.0
2007-08-22,51.22443389892578,2412300,0.0
2007-08-23,52.0643424987793,3561500,0.0
2007-08-24,51.92599868774414,2337500,0.0
2007-08-27,51.935890197753906,1470800,0.0
2007-08-28,50.88847732543945,2260800,0.0
2007-08-29,51.73826599121094,2084600,0.0
2007-08-30,52.538639068603516,2829800,0.0
2007-08-31,52.31137466430664,2081800,0.0
2007-09-04,53.23033142089844,2820500,0.0
2007-09-05,52.232322692871094,2675600,0.0
2007-09-06,52.65721893310547,2097900,0.0
2007-09-07,50.7501335144043,2761300,0.0
2007-09-10,51.23431396484375,1995100,0.0
2007-09-11,53.45759582519531,3273600,0.0
2007-09-12,52.67698669433594,3748800,0.0
2007-09-13,53.46747970581055,2064900,0.0
2007-09-14,54.109764099121094,3054800,0.0
2007-09-17,53.09199142456055,2603900,0.0
2007-09-18,55.05836868286133,3471500,0.0
2007-09-19,54.9002685546875,1937500,0.0
