Date,Close,Volume,Dividends
2006-03-17,33.637535095214844,1766100,0.0
2006-03-20,33.653873443603516,1574700,0.0
2006-03-21,33.59672546386719,1584200,0.0
2006-03-22,34.21737289428711,1868900,0.0
2006-03-23,34.06217956542969,1792500,0.0
2006-03-24,34.14385986328125,1473700,0.0
2006-03-27,34.05403137207031,1504000,0.0
2006-03-28,33.97236251831055,1334100,0.0
2006-03-29,33.81720733642578,1735100,0.0
2006-03-30,33.67020797729492,858000,0.0
2006-03-31,33.89888000488281,1329500,0.0
2006-04-03,33.44972229003906,1402500,0.0
2006-04-04,33.41706466674805,2238400,0.0
2006-04-05,33.89069366455078,1559400,0.0
2006-04-06,33.97236251831055,1205900,0.0
2006-04-07,33.2210578918457,1047200,0.0
2006-04-10,33.212894439697266,1136900,0.0
2006-04-11,32.869911193847656,983300,0.0
2006-04-12,32.93522644042969,1350000,0.0
2006-04-13,33.04955291748047,743500,0.0
2006-04-17,33.466041564941406,1849500,0.0
2006-04-18,34.34801483154297,1902700,0.0
2006-04-19,34.55218505859375,1351900,0.0
2006-04-20,34.127532958984375,1635300,0.0
2006-04-21,34.15203094482422,1006200,0.0
2006-04-24,33.825382232666016,884500,0.0
2006-04-25,33.702877044677734,1210200,0.0
2006-04-26,33.841712951660156,947000,0.0
2006-04-27,34.13568878173828,1063500,0.0
2006-04-28,34.348777770996094,1054600,0.15
2006-05-01,34.25862503051758,1414900,0.0
2006-05-02,34.65205001831055,1234100,0.0
2006-05-03,34.71760940551758,1586400,0.0
2006-05-04,34.25043869018555,1560900,0.0
2006-05-05,31.013092041015625,8789700,0.0
2006-05-08,30.947509765625,2510900,0.0
2006-05-09,30.185300827026367,3338000,0.0
2006-05-10,30.25905418395996,3054900,0.0
2006-05-11,30.086952209472656,2130000,0.0
2006-05-12,29.91482925415039,2411800,0.0
2006-05-15,29.570615768432617,2639000,0.0
2006-05-16,29.94761848449707,2344700,0.0
2006-05-17,29.15262794494629,2158000,0.0
2006-05-18,29.095245361328125,2007500,0.0
2006-05-19,29.7755184173584,3135500,0.0
2006-05-22,29.71813201904297,2425300,0.0
2006-05-23,29.36571502685547,1908900,0.0
2006-05-24,29.128034591674805,2271100,0.0
2006-05-25,29.668954849243164,2507900,0.0
2006-05-26,29.996809005737305,1275700,0.0
2006-05-30,29.070655822753906,1521500,0.0
2006-05-31,29.218191146850586,2287300,0.0
2006-06-01,29.78370475769043,2110900,0.0
2006-06-02,29.529632568359375,1502700,0.0
2006-06-05,28.88214683532715,2473000,0.0
2006-06-06,28.357620239257812,2622000,0.0
2006-06-07,28.64447784423828,3176100,0.0
2006-06-08,28.513351440429688,1811600,0.0
2006-06-09,28.144527435302734,1323500,0.0
2006-06-12,27.660972595214844,2303500,0.0
2006-06-13,27.390506744384766,1758900,0.0
2006-06-14,27.2593936920166,1619600,0.0
2006-06-15,28.521541595458984,2020700,0.0
2006-06-16,28.04618263244629,1595900,0.0
2006-06-19,28.07077980041504,1492800,0.0
2006-06-20,27.611806869506836,1317800,0.0
2006-06-21,27.99701499938965,1666600,0.0
2006-06-22,27.964221954345703,1070200,0.0
2006-06-23,28.152725219726562,2560900,0.0
2006-06-26,27.82489013671875,2039300,0.0
2006-06-27,27.628196716308594,1863500,0.0
2006-06-28,28.005199432373047,1303100,0.0
2006-06-29,28.759212493896484,1343100,0.0
2006-06-30,28.53793716430664,2176800,0.0
2006-07-03,28.685455322265625,591300,0.0
2006-07-05,28.603500366210938,2060200,0.0
2006-07-06,28.49695587158203,1074500,0.0
2006-07-07,28.21010398864746,795800,0.0
2006-07-10,27.898662567138672,1172500,0.0
2006-07-11,27.99701499938965,1118300,0.0
2006-07-12,27.283971786499023,1416500,0.0
2006-07-13,27.070886611938477,1100400,0.0
2006-07-14,27.029903411865234,1157700,0.0
2006-07-17,27.00531578063965,633900,0.0
2006-07-18,26.898761749267578,1781300,0.0
2006-07-19,27.570825576782227,1902700,0.0
2006-07-20,27.300363540649414,743300,0.0
2006-07-21,27.185623168945312,1064900,0.0
2006-07-24,27.685562133789062,905500,0.0
2006-07-25,27.947830200195312,1354500,0.0
2006-07-26,28.521541595458984,3136600,0.0
2006-07-27,27.99701499938965,1100800,0.0
2006-07-28,28.30982208251953,883900,0.15
2006-07-31,28.178112030029297,668000,0.0
2006-08-01,27.618337631225586,1407500,0.0
2006-08-02,27.89822006225586,1262300,0.0
2006-08-03,28.50739288330078,2152800,0.0
2006-08-04,26.26006317138672,4428000,0.0
2006-08-07,26.589336395263672,4830700,0.0
2006-08-08,27.420764923095703,3455600,0.0
2006-08-09,26.935081481933594,1637700,0.0
2006-08-10,27.321985244750977,1717100,0.0
2006-08-11,27.58540916442871,1525100,0.0
2006-08-14,27.75827980041504,1259700,0.0
2006-08-15,27.964080810546875,1036100,0.0
2006-08-16,27.750049591064453,1092200,0.0
2006-08-17,27.799436569213867,1288700,0.0
2006-08-18,27.972305297851562,1345300,0.0
2006-08-21,27.79120635986328,1002100,0.0
2006-08-22,27.684194564819336,1408000,0.0
2006-08-23,27.494857788085938,1323700,0.0
2006-08-24,27.67595672607422,1086300,0.0
2006-08-25,27.89822006225586,524100,0.0
2006-08-28,28.11225128173828,741900,0.0
2006-08-29,28.071090698242188,1277900,0.0
2006-08-30,28.095788955688477,899200,0.0
2006-08-31,28.45800018310547,1491100,0.0
2006-09-01,28.079326629638672,1373900,0.0
2006-09-05,28.169872283935547,1136600,0.0
2006-09-06,27.988771438598633,2049600,0.0
2006-09-07,27.947614669799805,1110100,0.0
2006-09-08,28.021705627441406,1469300,0.0
2006-09-11,28.178112030029297,1134900,0.0
2006-09-12,28.40037727355957,1132000,0.0
2006-09-13,28.44976043701172,773100,0.0
2006-09-14,28.029939651489258,1274300,0.0
2006-09-15,28.3262882232666,1274500,0.0
2006-09-18,28.0628662109375,1119200,0.0
2006-09-19,28.194576263427734,1301600,0.0
2006-09-20,28.128721237182617,969700,0.0
2006-09-21,27.988771438598633,3448600,0.0
2006-09-22,27.92292594909668,1296800,0.0
2006-09-25,28.021705627441406,1523700,0.0
2006-09-26,27.89822006225586,1552800,0.0
2006-09-27,27.997011184692383,2311100,0.0
2006-09-28,28.087566375732422,1424500,0.0
2006-09-29,27.881752014160156,1063700,0.0
2006-10-02,27.72536277770996,1121200,0.0
2006-10-03,27.7418155670166,978400,0.0
2006-10-04,28.235733032226562,1982100,0.0
2006-10-05,27.93938636779785,1607900,0.0
2006-10-06,28.029939651489258,931400,0.0
2006-10-09,28.128721237182617,537800,0.0
2006-10-10,28.48268699645996,1497100,0.0
2006-10-11,28.523860931396484,1806100,0.0
2006-10-12,28.98484992980957,2095300,0.0
2006-10-13,29.470531463623047,3234100,0.0
2006-10-16,29.51169776916504,2219800,0.0
2006-10-17,28.83666229248047,1463700,0.0
2006-10-18,29.124794006347656,2005800,0.0
2006-10-19,29.165950775146484,1557100,0.0
2006-10-20,28.98484992980957,1482700,0.0
2006-10-23,29.503456115722656,1622000,0.0
2006-10-24,29.207111358642578,1165200,0.0
2006-10-25,29.182424545288086,1243600,0.0
2006-10-26,29.264732360839844,1015200,0.0
2006-10-27,28.69671630859375,802800,0.0
2006-10-30,28.977832794189453,1002100,0.15
2006-10-31,28.762866973876953,1661600,0.0
2006-11-01,28.68845558166504,1464700,0.0
2006-11-02,28.506576538085938,3517600,0.0
2006-11-03,28.068391799926758,1417100,0.0
2006-11-06,28.242013931274414,896400,0.0
2006-11-07,28.34949493408203,924000,0.0
2006-11-08,28.448701858520508,1823600,0.0
2006-11-09,28.316421508789062,1447700,0.0
2006-11-10,28.77113914489746,1914300,0.0
2006-11-13,28.953020095825195,1394300,0.0
2006-11-14,28.82073211669922,1289000,0.0
2006-11-15,29.184520721435547,1991100,0.0
2006-11-16,29.21757698059082,1285900,0.0
2006-11-17,29.192777633666992,1550600,0.0
2006-11-20,29.482149124145508,2426000,0.0
2006-11-21,29.17623519897461,1347300,0.0
2006-11-22,29.564815521240234,1454200,0.0
2006-11-24,29.548290252685547,778300,0.0
2006-11-27,28.919950485229492,1475200,0.0
2006-11-28,28.614057540893555,1935600,0.0
2006-11-29,29.184520721435547,832400,0.0
2006-11-30,29.498685836791992,1928500,0.0
2006-12-01,29.465620040893555,1915200,0.0
2006-12-04,29.887250900268555,3429200,0.0
2006-12-05,30.333698272705078,2256900,0.0
2006-12-06,30.623079299926758,1393200,0.0
2006-12-07,30.42466163635254,5440600,0.0
2006-12-08,30.176620483398438,2890500,0.0
2006-12-11,30.259300231933594,2072900,0.0
2006-12-12,30.482515335083008,1964000,0.0
2006-12-13,30.143550872802734,2371400,0.0
2006-12-14,30.09394645690918,1432200,0.0
2006-12-15,29.936851501464844,2790800,0.0
2006-12-18,29.763246536254883,1508500,0.0
2006-12-19,29.64749526977539,1601500,0.0
2006-12-20,29.73017120361328,1930300,0.0
2006-12-21,29.73017120361328,1331500,0.0
2006-12-22,29.407732009887695,978200,0.0
2006-12-26,29.349864959716797,860400,0.0
2006-12-27,29.39120101928711,1551600,0.0
2006-12-28,29.225845336914062,784900,0.0
2006-12-29,29.21757698059082,1072900,0.0
2007-01-03,29.25891876220703,1792500,0.0
2007-01-04,29.589635848999023,2086300,0.0
2007-01-05,29.41600227355957,2594800,0.0
2007-01-08,29.267189025878906,1800000,0.0
2007-01-09,29.101844787597656,1660100,0.0
2007-01-10,29.085309982299805,1215600,0.0
2007-01-11,29.101844787597656,1330200,0.0
2007-01-12,29.465620040893555,1515700,0.0
2007-01-16,29.30853843688965,2608600,0.0
2007-01-17,28.68845558166504,2736000,0.0
2007-01-18,28.663663864135742,1821900,0.0
2007-01-19,29.41600227355957,2706600,0.0
2007-01-22,29.291990280151367,2480900,0.0
2007-01-23,29.432544708251953,3418500,0.0
2007-01-24,29.482149124145508,2421700,0.0
2007-01-25,29.506954193115234,2136800,0.0
2007-01-26,29.54001808166504,1424500,0.0
2007-01-29,29.44906997680664,1691600,0.0
2007-01-30,29.432483673095703,1864700,0.15
2007-01-31,29.77287483215332,1185500,0.0
2007-02-01,29.988744735717773,1189600,0.0
2007-02-02,30.26271629333496,1536900,0.0
2007-02-05,30.28763198852539,1370400,0.0
2007-02-06,30.437070846557617,1562400,0.0
2007-02-07,30.536697387695312,1671200,0.0
2007-02-08,30.246126174926758,1790400,0.0
2007-02-09,31.32544708251953,4448900,0.0
2007-02-12,31.699064254760742,2159600,0.0
2007-02-13,32.03116226196289,1589300,0.0
2007-02-14,32.21382141113281,1648700,0.0
2007-02-15,32.22213363647461,2676300,0.0
2007-02-16,32.38816833496094,1414700,0.0
2007-02-20,32.44628143310547,1644200,0.0
2007-02-21,32.08928680419922,1533900,0.0
2007-02-22,32.097572326660156,1421100,0.0
2007-02-23,32.13079071044922,1603300,0.0
2007-02-26,32.12248229980469,1014500,0.0
2007-02-27,31.018266677856445,2137000,0.0
2007-02-28,31.2507266998291,1409800,0.0
2007-03-01,31.051467895507812,1410500,0.0
2007-03-02,31.184314727783203,1797600,0.0
2007-03-05,31.12617301940918,1821600,0.0
2007-03-06,31.425065994262695,1432200,0.0
2007-03-07,31.483182907104492,1746800,0.0
2007-03-08,31.449975967407227,1235800,0.0
2007-03-09,31.62433624267578,1306700,0.0
2007-03-12,31.175994873046875,1816800,0.0
2007-03-13,30.578210830688477,1871900,0.0
2007-03-14,30.50349998474121,1650600,0.0
2007-03-15,31.076370239257812,1397100,0.0
2007-03-16,31.49979591369629,2624300,0.0
2007-03-19,31.757177352905273,1339600,0.0
2007-03-20,31.923242568969727,945100,0.0
2007-03-21,32.45458221435547,1370600,0.0
2007-03-22,32.047767639160156,1527000,0.0
2007-03-23,32.4130744934082,1152000,0.0
2007-03-26,32.07268142700195,1498000,0.0
2007-03-27,31.9149227142334,1442300,0.0
2007-03-28,31.8319034576416,1049300,0.0
2007-03-29,31.61604118347168,1195500,0.0
2007-03-30,31.51640510559082,1739000,0.0
2007-04-02,31.49979591369629,1048900,0.0
2007-04-03,31.997957229614258,927200,0.0
2007-04-04,32.20551681518555,876200,0.0
2007-04-05,32.05607604980469,788900,0.0
2007-04-09,31.948123931884766,1048100,0.0
2007-04-10,32.105892181396484,556700,0.0
2007-04-11,31.948123931884766,1415400,0.0
2007-04-12,31.964740753173828,1257200,0.0
2007-04-13,31.956443786621094,1050100,0.0
2007-04-16,32.67876052856445,1208900,0.0
2007-04-17,32.79500198364258,1437100,0.0
2007-04-18,33.077274322509766,1539200,0.0
2007-04-19,32.81159973144531,1009800,0.0
2007-04-20,33.002567291259766,1611100,0.0
2007-04-23,32.49610900878906,1310100,0.0
2007-04-24,32.296852111816406,3366100,0.0
2007-04-25,31.923242568969727,3781800,0.0
2007-04-26,32.77839279174805,2429200,0.0
2007-04-27,32.72005081176758,1871600,0.15
2007-04-30,32.295021057128906,2408500,0.0
2007-05-01,32.49502182006836,3109300,0.0
2007-05-02,32.92007827758789,1337500,0.0
2007-05-03,33.35344314575195,1812500,0.0
2007-05-04,34.8036003112793,4228700,0.0
2007-05-07,34.57024002075195,1984100,0.0
2007-05-08,34.44523620605469,2847700,0.0
2007-05-09,34.5869140625,1498200,0.0
2007-05-10,34.42856979370117,1330000,0.0
2007-05-11,34.578582763671875,1819800,0.0
2007-05-14,35.50367736816406,3077400,0.0
2007-05-15,35.88703536987305,3981900,0.0
2007-05-16,36.328758239746094,2357600,0.0
2007-05-17,36.295413970947266,1705000,0.0
2007-05-18,36.378753662109375,1696800,0.0
2007-05-21,36.26209259033203,1539900,0.0
2007-05-22,35.82036590576172,1930500,0.0
2007-05-23,35.395328521728516,4054200,0.0
2007-05-24,35.436981201171875,3733100,0.0
2007-05-25,35.41200637817383,1604500,0.0
2007-05-29,35.29531478881836,1631600,0.0
2007-05-30,35.853702545166016,3329100,0.0
2007-05-31,35.770362854003906,1796000,0.0
2007-06-01,35.77870559692383,1038200,0.0
2007-06-04,35.8036994934082,940100,0.0
2007-06-05,35.653682708740234,1212200,0.0
2007-06-06,35.37865447998047,2350400,0.0
2007-06-07,34.686912536621094,1830100,0.0
2007-06-08,34.70359420776367,1659200,0.0
2007-06-11,34.736934661865234,1273400,0.0
2007-06-12,34.83692169189453,1747800,0.0
2007-06-13,35.23698043823242,1085100,0.0
2007-06-14,35.23698043823242,927700,0.0
2007-06-15,35.37033462524414,1123200,0.0
2007-06-18,35.578678131103516,1322500,0.0
2007-06-19,35.678688049316406,1362600,0.0
2007-06-20,35.3203239440918,2052600,0.0
2007-06-21,35.3203239440918,1050800,0.0
2007-06-22,34.8619384765625,1595100,0.0
2007-06-25,34.761924743652344,1168800,0.0
2007-06-26,34.886940002441406,1180300,0.0
2007-06-27,35.10363006591797,1300400,0.0
2007-06-28,35.21195983886719,1218900,0.0
2007-06-29,35.512001037597656,1886900,0.0
2007-07-02,35.52866744995117,819200,0.0
2007-07-03,35.395328521728516,572400,0.0
2007-07-05,35.178627014160156,844200,0.0
2007-07-06,35.570350646972656,994500,0.0
2007-07-09,35.24531555175781,1768700,0.0
2007-07-10,34.26186752319336,2434900,0.0
2007-07-11,34.36188888549805,1739900,0.0
2007-07-12,34.87860107421875,2008200,0.0
2007-07-13,34.66191864013672,1811300,0.0
2007-07-16,34.70359420776367,2380000,0.0
2007-07-17,34.39521789550781,2155400,0.0
2007-07-18,33.95351791381836,1964500,0.0
2007-07-19,34.22022247314453,1628600,0.0
2007-07-20,33.71182632446289,2129200,0.0
2007-07-23,34.1368522644043,1476100,0.0
2007-07-24,33.486793518066406,2444600,0.0
2007-07-25,34.1285285949707,2030800,0.0
2007-07-26,33.70347595214844,2636500,0.0
2007-07-27,33.55345916748047,2794200,0.0
2007-07-30,33.89644241333008,2506000,0.15
2007-07-31,33.49489974975586,2514600,0.0
2007-08-01,35.12615966796875,7652400,0.0
2007-08-02,35.1177864074707,2352600,0.0
2007-08-03,34.38164520263672,2991500,0.0
2007-08-06,35.6699104309082,3619100,0.0
2007-08-07,35.82048034667969,3410000,0.0
2007-08-08,35.55278778076172,3466100,0.0
2007-08-09,34.682796478271484,4260100,0.0
2007-08-10,34.983951568603516,3085100,0.0
2007-08-13,36.26384735107422,2526800,0.0
2007-08-14,35.201454162597656,1684400,0.0
2007-08-15,34.44856643676758,2116400,0.0
2007-08-16,34.908653259277344,2374600,0.0
2007-08-17,36.280574798583984,3313500,0.0
2007-08-20,36.205284118652344,1824400,0.0
2007-08-21,36.23875427246094,2171900,0.0
2007-08-22,36.598472595214844,2735900,0.0
2007-08-23,36.02962112426758,1285400,0.0
2007-08-24,36.389320373535156,815200,0.0
2007-08-27,36.33915710449219,1591400,0.0
2007-08-28,35.78700637817383,1546800,0.0
2007-08-29,36.590087890625,2043300,0.0
2007-08-30,36.330753326416016,1446200,0.0
2007-08-31,36.23875427246094,1493200,0.0
2007-09-04,36.46461868286133,2252200,0.0
2007-09-05,36.46461868286133,1766900,0.0
2007-09-06,36.422794342041016,931700,0.0
2007-09-07,35.61970901489258,1041400,0.0
2007-09-10,35.56117248535156,1046100,0.0
2007-09-11,36.171836853027344,1093300,0.0
2007-09-12,36.11326599121094,1402500,0.0
2007-09-13,36.364234924316406,1250200,0.0
2007-09-14,36.330753326416016,1159200,0.0
2007-09-17,36.18856430053711,1056900,0.0
2007-09-18,36.72395324707031,3447000,0.0
2007-09-19,37.066917419433594,2286600,0.0
2007-09-20,36.498077392578125,1505600,0.0
2007-09-21,36.68212127685547,1994300,0.0
2007-09-24,36.514801025390625,1297100,0.0
2007-09-25,36.58172607421875,1799400,0.0
2007-09-26,36.62355422973633,2063600,0.0
2007-09-27,37.57719802856445,2196500,0.0
2007-09-28,37.48518753051758,1185200,0.0
2007-10-01,38.03730010986328,1645900,0.0
2007-10-02,38.42212677001953,2215400,0.0
2007-10-03,38.229698181152344,1574900,0.0
2007-10-04,38.229698181152344,1101500,0.0
2007-10-05,38.45557403564453,1006500,0.0
2007-10-08,39.024417877197266,1600300,0.0
2007-10-09,39.27538299560547,1867400,0.0
2007-10-10,38.81528854370117,1312100,0.0
2007-10-11,38.497406005859375,1725500,0.0
2007-10-12,38.4388313293457,1753000,0.0
2007-10-15,38.070777893066406,1439000,0.0
2007-10-16,37.493553161621094,1131700,0.0
2007-10-17,37.635772705078125,1905200,0.0
2007-10-18,37.192405700683594,976800,0.0
2007-10-19,36.26384735107422,1796200,0.0
2007-10-22,37.008365631103516,1372700,0.0
2007-10-23,36.94980239868164,1459100,0.0
2007-10-24,36.9832649230957,2345400,0.0
2007-10-25,37.92019271850586,2252700,0.0
2007-10-26,38.3133544921875,1506500,0.0
2007-10-29,38.05405044555664,794700,0.0
2007-10-30,37.95331573486328,1001600,0.15
2007-10-31,38.037254333496094,1341800,0.0
2007-11-01,39.48923873901367,3280300,0.0
2007-11-02,39.82496643066406,2741900,0.0
2007-11-05,39.60675048828125,2715300,0.0
2007-11-06,39.85854721069336,1767500,0.0
2007-11-07,38.80101776123047,1431000,0.0
2007-11-08,38.314212799072266,2660800,0.0
2007-11-09,38.36458206176758,3074200,0.0
2007-11-12,38.42333984375,2756700,0.0
2007-11-13,39.78300094604492,2451500,0.0
2007-11-14,39.850154876708984,2129000,0.0
2007-11-15,39.25423049926758,1575300,0.0
2007-11-16,39.917274475097656,1979000,0.0
2007-11-19,38.95208740234375,2290400,0.0
2007-11-20,39.380130767822266,2112600,0.0
2007-11-21,39.62353515625,2397200,0.0
2007-11-23,40.412479400634766,710300,0.0
2007-11-26,39.41370391845703,1588400,0.0
2007-11-27,41.235008239746094,2659000,0.0
2007-11-28,41.91482925415039,2343100,0.0
2007-11-29,41.923240661621094,2491300,0.0
2007-11-30,41.94000244140625,2488700,0.0
2007-12-03,41.84768295288086,1762600,0.0
2007-12-04,42.0323371887207,2345100,0.0
2007-12-05,41.998779296875,1531400,0.0
2007-12-06,41.965206146240234,1685600,0.0
2007-12-07,41.62107849121094,1731400,0.0
2007-12-10,41.40285110473633,2101800,0.0
2007-12-11,40.1103401184082,1617000,0.0
2007-12-12,41.45322036743164,2490400,0.0
2007-12-13,41.713401794433594,2958800,0.0
2007-12-14,41.07551956176758,2166500,0.0
2007-12-17,41.46160125732422,3649000,0.0
2007-12-18,40.78178024291992,2772800,0.0
2007-12-19,40.32855224609375,2925500,0.0
2007-12-20,40.454444885253906,2320200,0.0
2007-12-21,41.21821212768555,3341600,0.0
2007-12-24,41.85609436035156,672900,0.0
2007-12-26,41.503562927246094,983200,0.0
2007-12-27,40.58873748779297,1033700,0.0
2007-12-28,40.29498291015625,1472000,0.0
2007-12-31,40.02640151977539,1344500,0.0
2008-01-02,38.977272033691406,2553200,0.0
2008-01-03,38.675113677978516,3070300,0.0
2008-01-04,38.163143157958984,2646900,0.0
2008-01-07,37.9701042175293,2459000,0.0
2008-01-08,37.3574104309082,2154400,0.0
2008-01-09,37.894569396972656,2266000,0.0
2008-01-10,38.196720123291016,1939800,0.0
2008-01-11,37.9113655090332,1507100,0.0
2008-01-14,37.75189208984375,1388200,0.0
2008-01-15,36.9797248840332,1479000,0.0
2008-01-16,37.525264739990234,2125100,0.0
2008-01-17,36.367034912109375,2894500,0.0
2008-01-18,36.442569732666016,3086200,0.0
2008-01-22,36.40058898925781,3116600,0.0
2008-01-23,36.75311279296875,3920400,0.0
2008-01-24,36.367034912109375,3074700,0.0
2008-01-25,35.77952194213867,1705800,0.0
2008-01-28,36.53489303588867,1534200,0.0
2008-01-29,36.551692962646484,2130200,0.0
2008-01-30,35.97898483276367,3163800,0.15
2008-01-31,36.492713928222656,2423400,0.0
2008-02-01,37.75603103637695,1820600,0.0
2008-02-04,37.33494567871094,1236100,0.0
2008-02-05,36.155845642089844,1352900,0.0
2008-02-06,36.096893310546875,1591700,0.0
2008-02-07,36.22322082519531,2761200,0.0
2008-02-08,35.28837585449219,2465200,0.0
2008-02-11,34.90096664428711,3815400,0.0
2008-02-12,35.42312240600586,3104400,0.0
2008-02-13,35.15362548828125,3297700,0.0
2008-02-14,35.035709381103516,2338100,0.0
2008-02-15,35.7852668762207,2154100,0.0
2008-02-19,35.338905334472656,3252000,0.0
2008-02-20,36.155845642089844,2384400,0.0
2008-02-21,35.8189582824707,3583500,0.0
2008-02-22,36.30746078491211,3339400,0.0
2008-02-25,36.51800537109375,2882400,0.0
2008-02-26,36.05479049682617,2673700,0.0
2008-02-27,36.56010437011719,3072300,0.0
2008-02-28,36.08847427368164,2587900,0.0
2008-02-29,35.04414367675781,3170900,0.0
2008-03-03,34.76620864868164,2134100,0.0
2008-03-04,34.95990753173828,2514300,0.0
2008-03-05,34.58092498779297,2467000,0.0
2008-03-06,33.78925704956055,2157400,0.0
2008-03-07,33.89031982421875,2225500,0.0
2008-03-10,33.69660949707031,2224900,0.0
2008-03-11,34.6061897277832,2306100,0.0
2008-03-12,34.572505950927734,1794800,0.0
2008-03-13,34.85044479370117,1438700,0.0
2008-03-14,33.63766098022461,2538100,0.0
2008-03-17,33.418704986572266,2829800,0.0
2008-03-18,34.61460876464844,3090600,0.0
2008-03-19,34.14298629760742,2383300,0.0
2008-03-20,34.68198013305664,4786000,0.0
2008-03-24,34.429317474365234,2148700,0.0
2008-03-25,34.47145080566406,4007400,0.0
2008-03-26,33.84820556640625,2019200,0.0
2008-03-27,33.3934211730957,2382900,0.0
2008-03-28,33.34288787841797,1634600,0.0
2008-03-31,33.85662841796875,1718500,0.0
2008-04-01,34.96833801269531,2778500,0.0
2008-04-02,35.85265350341797,3480200,0.0
2008-04-03,35.99583053588867,2502500,0.0
2008-04-04,35.97056579589844,2571600,0.0
2008-04-07,36.68644332885742,2741600,0.0
2008-04-08,36.8885612487793,3441500,0.0
2008-04-09,36.829620361328125,2645300,0.0
2008-04-10,37.0570068359375,1986700,0.0
2008-04-11,36.91382598876953,1965100,0.0
2008-04-14,36.804351806640625,2353300,0.0
2008-04-15,37.58759307861328,2169000,0.0
2008-04-16,38.278194427490234,2400800,0.0
2008-04-17,38.21083450317383,2267100,0.0
2008-04-18,39.078304290771484,2648700,0.0
2008-04-21,38.46349334716797,2758800,0.0
2008-04-22,38.05079650878906,2765500,0.0
2008-04-23,38.64877700805664,2505200,0.0
2008-04-24,39.305686950683594,2482700,0.0
2008-04-25,39.28042221069336,2220400,0.0
2008-04-28,39.24673080444336,2566700,0.0
2008-04-29,38.866519927978516,2141000,0.15
2008-04-30,38.35113525390625,2736000,0.0
2008-05-01,39.534000396728516,2839600,0.0
2008-05-02,39.694549560546875,2539000,0.0
2008-05-05,39.46641159057617,1590600,0.0
2008-05-06,39.87197494506836,1717600,0.0
2008-05-07,39.11154556274414,1591700,0.0
2008-05-08,39.15378189086914,1709000,0.0
2008-05-09,39.12000274658203,1186900,0.0
2008-05-12,39.525550842285156,1673400,0.0
2008-05-13,39.50020217895508,1366800,0.0
2008-05-14,39.71142578125,1210000,0.0
2008-05-15,40.125457763671875,1790800,0.0
2008-05-16,39.84663009643555,1610400,0.0
2008-05-19,39.79593276977539,1682900,0.0
2008-05-20,39.525550842285156,1688300,0.0
2008-05-21,39.01016616821289,2586000,0.0
2008-05-22,39.30588912963867,2378600,0.0
2008-05-23,39.2298469543457,1574700,0.0
2008-05-27,39.415733337402344,1505900,0.0
2008-05-28,39.22139358520508,2661900,0.0
2008-05-29,40.040985107421875,1640400,0.0
2008-05-30,39.87197494506836,1815100,0.0
2008-06-02,39.17914962768555,1793600,0.0
2008-06-03,39.25518798828125,2217000,0.0
2008-06-04,39.44108581542969,1837000,0.0
2008-06-05,40.700008392333984,1762200,0.0
2008-06-06,39.36503601074219,2600900,0.0
2008-06-09,39.55937194824219,1942500,0.0
2008-06-10,39.931129455566406,1633700,0.0
2008-06-11,38.82426071166992,2242600,0.0
2008-06-12,39.82973098754883,2265600,0.0
2008-06-13,40.412742614746094,2306300,0.0
2008-06-16,40.700008392333984,1920300,0.0
2008-06-17,40.23530197143555,1563200,0.0
2008-06-18,39.84663009643555,1764800,0.0
2008-06-19,40.48033905029297,2713900,0.0
2008-06-20,39.770591735839844,2796300,0.0
2008-06-23,39.89732360839844,1705600,0.0
2008-06-24,39.8635368347168,2164100,0.0
2008-06-25,39.542457580566406,2772900,0.0
2008-06-26,38.5708122253418,2475500,0.0
2008-06-27,39.2298469543457,2307500,0.0
2008-06-30,38.81581497192383,2099300,0.0
2008-07-01,39.643856048583984,2982000,0.0
2008-07-02,39.43260955810547,1778800,0.0
2008-07-03,39.415733337402344,1166500,0.0
2008-07-07,38.798919677734375,3337600,0.0
2008-07-08,38.82426071166992,5384600,0.0
2008-07-09,38.50318908691406,4509100,0.0
2008-07-10,38.4525032043457,3174000,0.0
2008-07-11,38.69753646850586,2833100,0.0
2008-07-14,38.36802291870117,2582200,0.0
2008-07-15,38.21592712402344,3181300,0.0
2008-07-16,39.55091094970703,3115700,0.0
2008-07-17,40.26910400390625,3546500,0.0
2008-07-18,38.75668716430664,5913600,0.0
2008-07-21,38.013153076171875,2829700,0.0
2008-07-22,39.00170135498047,3490300,0.0
2008-07-23,39.00170135498047,3322100,0.0
2008-07-24,37.556880950927734,3365400,0.0
2008-07-25,37.75966262817383,2282900,0.0
2008-07-28,36.75421142578125,2711600,0.0
2008-07-29,38.0216064453125,3367000,0.0
2008-07-30,38.470924377441406,2925500,0.15
2008-07-31,38.826961517333984,2795400,0.0
2008-08-01,38.004642486572266,3977400,0.0
2008-08-04,38.377647399902344,2125800,0.0
2008-08-05,39.74253463745117,2585100,0.0
2008-08-06,39.844242095947266,2782400,0.0
2008-08-07,39.4627799987793,3223300,0.0
2008-08-08,40.335960388183594,3284500,0.0
2008-08-11,40.335960388183594,3718300,0.0
2008-08-12,39.903602600097656,2862100,0.0
2008-08-13,39.49668884277344,2445300,0.0
2008-08-14,39.734066009521484,1896800,0.0
2008-08-15,40.1833610534668,1770700,0.0
2008-08-18,39.71710205078125,2531100,0.0
