Date,Close,Volume,Dividends
2004-07-28,5.103447914123535,6060800,0.0
2004-07-29,5.243438720703125,8859200,0.0
2004-07-30,5.167233467102051,4187200,0.0
2004-08-02,5.125814914703369,4247200,0.0
2004-08-03,5.056232929229736,3892000,0.0
2004-08-04,5.134097576141357,5715200,0.0
2004-08-05,5.02475643157959,3701600,0.0
2004-08-06,4.8483195304870605,5500800,0.0
2004-08-09,4.955174922943115,5777600,0.0
2004-08-10,5.109247207641602,5851200,0.0
2004-08-11,5.144038200378418,6529600,0.0
2004-08-12,4.922868251800537,5856800,0.0
2004-08-13,4.914586067199707,3036800,0.0
2004-08-16,5.0305562019348145,5404000,0.0
2004-08-17,5.069486618041992,7252000,0.0
2004-08-18,5.060374736785889,6115200,0.0
2004-08-19,4.987181186676025,5664000,0.03125
2004-08-20,5.14771032333374,5891200,0.0
2004-08-23,5.116933822631836,3105600,0.0
2004-08-24,5.165175437927246,5018400,0.0
2004-08-25,5.153530597686768,7724800,0.0
2004-08-26,5.114438533782959,3406400,0.0
2004-08-27,5.116933822631836,2838400,0.0
2004-08-30,5.131906509399414,2276000,0.0
2004-08-31,5.221733093261719,8569600,0.0
2004-09-01,5.248350620269775,3951200,0.0
2004-09-02,5.310732364654541,5907200,0.0
2004-09-03,5.248350620269775,3961600,0.0
2004-09-07,5.057047367095947,11422400,0.0
2004-09-08,5.017123699188232,7684000,0.0
2004-09-09,4.909827709197998,8235200,0.0
2004-09-10,4.9114909172058105,4797600,0.0
2004-09-13,4.948920726776123,3801600,0.0
2004-09-14,4.8582587242126465,5820800,0.0
2004-09-15,4.879883766174316,6917600,0.0
2004-09-16,4.894855976104736,3668000,0.0
2004-09-17,4.908165454864502,3676800,0.0
2004-09-20,4.83330774307251,3563200,0.0
2004-09-21,4.811679840087891,3600000,0.0
2004-09-22,4.770925521850586,4364800,0.0
2004-09-23,4.783401966094971,5470400,0.0
2004-09-24,4.7443108558654785,6668800,0.0
2004-09-27,4.672779560089111,4235200,0.0
2004-09-28,4.769261837005615,5761600,0.0
2004-09-29,4.74846887588501,4867200,0.0
2004-09-30,4.790886878967285,3770400,0.0
2004-10-01,4.7409820556640625,6333600,0.0
2004-10-04,4.795046329498291,3966400,0.0
2004-10-05,4.874894618988037,9612800,0.0
2004-10-06,4.925631046295166,5236000,0.0
2004-10-07,4.899848461151123,4356000,0.0
2004-10-08,4.810848236083984,4810400,0.0
2004-10-11,4.815008640289307,2910400,0.0
2004-10-12,4.291835784912109,34966400,0.0
2004-10-13,4.438225269317627,18472000,0.0
2004-10-14,4.383328914642334,11856000,0.0
2004-10-15,4.3758440017700195,7380800,0.0
2004-10-18,4.6062397956848145,9080000,0.0
2004-10-19,4.6328535079956055,7256000,0.0
2004-10-20,4.638676166534424,6692800,0.0
2004-10-21,4.550511360168457,19852800,0.0
2004-10-22,4.5288872718811035,4586400,0.0
2004-10-25,4.576295852661133,3955200,0.0
2004-10-26,4.583780288696289,3109600,0.0
2004-10-27,4.528055191040039,9152000,0.0
2004-10-28,4.6012468338012695,4408800,0.0
2004-10-29,4.59376335144043,3656000,0.0
2004-11-01,4.658638000488281,4488800,0.0
2004-11-02,4.6819281578063965,6929600,0.0
2004-11-03,4.745974063873291,4989600,0.0
2004-11-04,4.840792655944824,6046400,0.0
2004-11-05,4.796709060668945,4861600,0.0
2004-11-08,4.820000171661377,2398400,0.0
2004-11-09,4.838296890258789,2996800,0.0
2004-11-10,4.917311668395996,5252000,0.0
2004-11-11,5.0221147537231445,9214400,0.0
2004-11-12,5.0736823081970215,6067200,0.0
2004-11-15,5.077009677886963,3412000,0.0
2004-11-16,5.037916660308838,3822400,0.0
2004-11-17,5.101962566375732,5156000,0.0
2004-11-18,5.107785701751709,3432000,0.0
2004-11-19,5.0146284103393555,4132000,0.0
2004-11-22,5.083663463592529,3731200,0.0
2004-11-23,5.166839122772217,3946400,0.0
2004-11-24,5.184305191040039,3042400,0.0
2004-11-26,5.183474540710449,762400,0.0
2004-11-29,5.11610221862793,3260800,0.0
2004-11-30,5.086991310119629,4341600,0.0
2004-12-01,5.231715679168701,4780000,0.0
2004-12-02,5.2658185958862305,5860000,0.0
2004-12-03,5.255837917327881,4402400,0.0
2004-12-06,5.136063575744629,6236800,0.0
2004-12-07,5.100299835205078,3434400,0.0
2004-12-08,5.1327385902404785,2577600,0.0
2004-12-09,5.185969829559326,4806400,0.0
2004-12-10,5.110281944274902,2920000,0.0
2004-12-13,5.1385579109191895,2400000,0.0
2004-12-14,5.229219913482666,2779200,0.0
2004-12-15,5.192623615264893,2292800,0.0
2004-12-16,5.177650451660156,3010400,0.0
2004-12-17,5.141055107116699,3951200,0.0
2004-12-20,5.080338478088379,3546400,0.0
2004-12-21,5.126082897186279,2684000,0.0
2004-12-22,5.148540496826172,2998400,0.0
2004-12-23,5.097803592681885,1592000,0.0
2004-12-27,5.083663463592529,2281600,0.0
2004-12-28,5.206763744354248,3013600,0.0
2004-12-29,5.121922492980957,3400800,0.0
2004-12-30,5.130242347717285,1280800,0.0
2004-12-31,5.120261192321777,1544000,0.0
2005-01-03,5.057047367095947,5184000,0.0
2005-01-04,4.915649890899658,4891200,0.0
2005-01-05,4.920639991760254,5735200,0.0
2005-01-06,5.0079731941223145,5749600,0.0
2005-01-07,5.089486122131348,4224000,0.0
2005-01-10,4.9988274574279785,3504800,0.0
2005-01-11,5.010471343994141,3538400,0.0
2005-01-12,4.949751853942871,3709600,0.0
2005-01-13,4.960565567016602,5121600,0.0
2005-01-14,5.033759117126465,2980000,0.0
2005-01-18,5.189294815063477,5708000,0.0
2005-01-19,4.919809818267822,13264800,0.0
2005-01-20,4.940603733062744,4889600,0.0
2005-01-21,4.9730401039123535,6172800,0.0
2005-01-24,4.9896769523620605,6385600,0.0
2005-01-25,4.978862762451172,3028000,0.0
2005-01-26,4.993003845214844,2482400,0.0
2005-01-27,5.042907238006592,3409600,0.0
2005-01-28,4.991337299346924,2868000,0.0
2005-01-31,5.001320838928223,2387200,0.0
2005-02-01,5.075345993041992,3398400,0.0
2005-02-02,5.068692684173584,3510400,0.0
2005-02-03,5.110281944274902,4338400,0.0
2005-02-04,5.110281944274902,2678400,0.0
2005-02-07,5.057047367095947,2976800,0.0
2005-02-08,5.079505920410156,2726400,0.0
2005-02-09,4.964724540710449,4619200,0.0
2005-02-10,4.958070755004883,4030400,0.0
2005-02-11,5.037916660308838,2161600,0.0
2005-02-14,4.953077793121338,2628000,0.0
2005-02-15,4.877389430999756,3700800,0.0
2005-02-16,4.9844207763671875,4437600,0.03875
2005-02-17,4.893279075622559,3392800,0.0
2005-02-18,4.821367263793945,3600000,0.0
2005-02-22,4.725205421447754,7343200,0.0
2005-02-23,4.711827278137207,3592000,0.0
2005-02-24,4.816348552703857,4450400,0.0
2005-02-25,4.907491683959961,3337600,0.0
2005-02-28,4.888260364532471,3765600,0.0
2005-03-01,4.811331748962402,5328000,0.0
2005-03-02,4.874880790710449,5396800,0.0
2005-03-03,4.833072662353516,5248800,0.0
2005-03-04,4.845616817474365,2602400,0.0
2005-03-07,4.906656265258789,2349600,0.0
2005-03-08,4.983582496643066,4190400,0.0
2005-03-09,4.913344383239746,2747200,0.0
2005-03-10,4.880734443664551,2041600,0.0
2005-03-11,4.826383113861084,2147200,0.0
2005-03-14,4.795446395874023,2587200,0.0
2005-03-15,4.795446395874023,2180000,0.0
2005-03-16,4.7737040519714355,3023200,0.0
2005-03-17,4.738585472106934,3710400,0.0
2005-03-18,4.7377495765686035,7776000,0.0
2005-03-21,4.791263103485107,5203200,0.0
2005-03-22,4.7795586585998535,2668800,0.0
2005-03-23,4.7436041831970215,3765600,0.0
2005-03-24,4.7135009765625,2788800,0.0
2005-03-28,4.671691417694092,7840800,0.0
2005-03-29,4.648282051086426,5677600,0.0
2005-03-30,4.664165019989014,5449600,0.0
2005-03-31,4.624029636383057,5244800,0.0
2005-04-01,4.632391452789307,15918400,0.0
2005-04-04,4.601451873779297,7092000,0.0
2005-04-05,4.727714538574219,6380800,0.0
2005-04-06,4.705974578857422,4888800,0.0
2005-04-07,4.732731819152832,5040000,0.0
2005-04-08,4.634900093078613,3887200,0.0
2005-04-11,4.607306480407715,5338400,0.0
2005-04-12,4.594763278961182,4925600,0.0
2005-04-13,4.4442524909973145,19688800,0.0
2005-04-14,4.379031658172607,8027200,0.0
2005-04-15,4.2753472328186035,5628000,0.0
2005-04-18,4.414986610412598,6689600,0.0
2005-04-19,4.390737056732178,10078400,0.0
2005-04-20,4.381540775299072,5221600,0.0
2005-04-21,4.455958366394043,8510400,0.0
2005-04-22,4.445087432861328,12856000,0.0
2005-04-25,4.52619743347168,5283200,0.0
2005-04-26,4.481043815612793,6472800,0.0
2005-04-27,4.4986042976379395,5869600,0.0
2005-04-28,4.421675205230713,5126400,0.0
2005-04-29,4.47519063949585,5530400,0.0
2005-05-02,4.531213283538818,3077600,0.0
2005-05-03,4.541249752044678,3719200,0.0
2005-05-04,4.58807373046875,5220800,0.0
2005-05-05,4.536231994628906,3998400,0.0
2005-05-06,4.539576053619385,3854400,0.0
2005-05-09,4.573860168457031,3412000,0.0
2005-05-10,4.57636833190918,4643200,0.0
2005-05-11,4.637409210205078,3516800,0.0
2005-05-12,4.463483810424805,7410400,0.0
2005-05-13,4.428365707397461,4903200,0.0
2005-05-16,4.519509315490723,2388800,0.0
2005-05-17,4.566333770751953,2715200,0.0
2005-05-18,4.64911413192749,5199200,0.0
2005-05-19,4.726879596710205,3760000,0.0
2005-05-20,4.712662696838379,3296800,0.0
2005-05-23,4.7837371826171875,5127200,0.0
2005-05-24,4.724371433258057,3009600,0.0
2005-05-25,4.723536491394043,3036800,0.0
2005-05-26,4.751127243041992,5767200,0.0
2005-05-27,4.788753986358643,2974400,0.0
2005-05-31,4.859827995300293,13184800,0.0
2005-06-01,4.943445205688477,5834400,0.0
2005-06-02,4.966022968292236,2937600,0.0
2005-06-03,4.9217071533203125,3460000,0.0
2005-06-06,4.912508487701416,5308000,0.0
2005-06-07,5.006997108459473,5449600,0.0
2005-06-08,4.884079456329346,4616800,0.0
2005-06-09,4.920870780944824,6884000,0.0
2005-06-10,4.941775321960449,5416000,0.0
2005-06-13,5.032918453216553,6692800,0.0
2005-06-14,5.0789079666137695,5306400,0.0
2005-06-15,5.21353006362915,7902400,0.0
2005-06-16,5.249485492706299,3711200,0.0
2005-06-17,5.194299697875977,6722400,0.0
2005-06-20,5.237779140472412,3028800,0.0
2005-06-21,5.202661037445068,3990400,0.0
2005-06-22,5.119879722595215,7412800,0.0
2005-06-23,5.017865180969238,5148000,0.0
2005-06-24,4.930068492889404,5320000,0.0
2005-06-27,4.967695236206055,3673600,0.0
2005-06-28,5.037099838256836,3121600,0.0
2005-06-29,5.044625282287598,2096800,0.0
2005-06-30,5.121550559997559,7180000,0.0
2005-07-01,5.131584644317627,3981600,0.0
2005-07-05,5.2269086837768555,5315200,0.0
2005-07-06,5.049640655517578,7126400,0.0
2005-07-07,5.081414699554443,4870400,0.0
2005-07-08,5.220220565795898,4689600,0.0
2005-07-11,5.240289688110352,3975200,0.0
2005-07-12,5.224401473999023,3633600,0.0
2005-07-13,5.248650074005127,6161600,0.0
2005-07-14,5.2352728843688965,5775200,0.0
2005-07-15,5.301328659057617,4224000,0.0
2005-07-18,5.28042459487915,2364000,0.0
2005-07-19,5.343975067138672,2802400,0.0
2005-07-20,5.3197245597839355,4532000,0.0
2005-07-21,5.298818111419678,3984800,0.0
2005-07-22,5.281260013580322,2012800,0.0
2005-07-25,5.234435081481934,2877600,0.0
2005-07-26,5.247814178466797,2520800,0.0
2005-07-27,5.264535903930664,3321600,0.0
2005-07-28,5.336446762084961,2659200,0.0
2005-07-29,5.4886322021484375,7088000,0.0
2005-08-01,5.46688985824585,4028800,0.0
2005-08-02,5.473577976226807,2680800,0.0
2005-08-03,5.433444499969482,4368000,0.0
2005-08-04,5.427590370178223,5796800,0.0
2005-08-05,5.427590370178223,2581600,0.0
2005-08-08,5.391635417938232,3582400,0.0
2005-08-09,5.405012607574463,2294400,0.0
2005-08-10,5.356515407562256,2843200,0.0
2005-08-11,5.323069095611572,3656000,0.0
2005-08-12,5.318887710571289,2993600,0.0
2005-08-15,5.322233200073242,3529600,0.0
2005-08-16,5.212693214416504,4140000,0.0
2005-08-17,5.18426513671875,4112000,0.0
2005-08-18,5.197710037231445,3241600,0.03875
2005-08-19,5.179222106933594,2851200,0.0
2005-08-22,5.198551177978516,3184000,0.0
2005-08-23,5.168296813964844,3439200,0.0
2005-08-24,5.103590488433838,3520000,0.0
2005-08-25,5.143926620483398,3228000,0.0
2005-08-26,5.0783772468566895,2064800,0.0
2005-08-29,5.14140510559082,2260800,0.0
2005-08-30,5.0498046875,2547200,0.0
2005-08-31,5.090981960296631,13629600,0.0
2005-09-01,5.150650501251221,8381600,0.0
2005-09-02,5.175018787384033,3408000,0.0
2005-09-06,5.239728927612305,4399200,0.0
2005-09-07,5.259058952331543,4287200,0.0
2005-09-08,5.241408824920654,4083200,0.0
2005-09-09,5.252334117889404,2535200,0.0
2005-09-12,5.3338494300842285,3381600,0.0
2005-09-13,5.314524173736572,3864800,0.0
2005-09-14,5.298556327819824,3536800,0.0
2005-09-15,5.250654697418213,3668000,0.0
2005-09-16,5.212837219238281,7964800,0.0
2005-09-19,5.181743621826172,3048000,0.0
2005-09-20,5.126277923583984,2976000,0.0
2005-09-21,4.9380340576171875,5552800,0.0
2005-09-22,5.0145087242126465,4154400,0.0
2005-09-23,5.036359786987305,3731200,0.0
2005-09-26,5.081737041473389,2410400,0.0
2005-09-27,5.0598883628845215,3275200,0.0
2005-09-28,5.038039207458496,2051200,0.0
2005-09-29,5.110311508178711,3375200,0.0
2005-09-30,5.1338419914245605,2620800,0.0
2005-10-03,5.223763465881348,5480000,0.0
2005-10-04,5.282588005065918,4580800,0.0
2005-10-05,5.210317134857178,4252000,0.0
2005-10-06,5.165775775909424,4746400,0.0
2005-10-07,5.173340320587158,1780800,0.0
2005-10-10,5.149809837341309,2972000,0.0
2005-10-11,5.150650501251221,6268800,0.0
2005-10-12,5.55571174621582,31019200,0.0
2005-10-13,5.621257781982422,11456000,0.0
2005-10-14,5.622939586639404,14188000,0.0
2005-10-17,5.676724910736084,6962400,0.0
2005-10-18,5.709498882293701,7600800,0.0
2005-10-19,5.855722427368164,9567200,0.0
2005-10-20,5.773366928100586,8579200,0.0
2005-10-21,5.76748514175415,5507200,0.0
2005-10-24,5.801939487457275,5301600,0.0
2005-10-25,5.889337062835693,5064000,0.0
2005-10-26,5.838075160980225,3772800,0.0
2005-10-27,5.682607173919678,5598400,0.0
2005-10-28,5.769163131713867,4288800,0.0
2005-10-31,5.893540859222412,4097600,0.0
2005-11-01,5.885135650634766,3343200,0.0
2005-11-02,6.051529884338379,7355200,0.0
2005-11-03,6.231370449066162,12611200,0.0
2005-11-04,6.150693416595459,6728800,0.0
2005-11-07,6.290195465087891,6457600,0.0
2005-11-08,6.262462139129639,7247200,0.0
2005-11-09,6.454910755157471,18113600,0.0
2005-11-10,6.683488845825195,15200000,0.0
2005-11-11,6.621301651000977,5535200,0.0
2005-11-14,6.655758380889893,5100400,0.0
2005-11-15,6.573403358459473,5141600,0.0
2005-11-16,6.627188682556152,2832000,0.0
2005-11-17,6.825514316558838,11306400,0.0
2005-11-18,6.922997951507568,6884000,0.0
2005-11-21,6.943167686462402,3920000,0.0
2005-11-22,7.00031042098999,5076800,0.0
2005-11-23,6.860810279846191,5536000,0.0
2005-11-25,6.914593696594238,885200,0.0
2005-11-28,6.717947483062744,4679600,0.0
2005-11-29,6.704501152038574,6339600,0.0
2005-11-30,6.672567367553711,4847200,0.0
2005-12-01,6.7196269035339355,4438800,0.0
2005-12-02,6.786858558654785,4471200,0.0
2005-12-05,6.746521472930908,5022800,0.0
2005-12-06,6.6221442222595215,3632000,0.0
2005-12-07,6.672567367553711,2585200,0.0
2005-12-08,6.649036884307861,2344000,0.0
2005-12-09,6.679288864135742,5363600,0.0
2005-12-12,6.706183433532715,2802000,0.0
2005-12-13,6.788535118103027,3418000,0.0
2005-12-14,6.754924774169922,3469600,0.0
2005-12-15,6.803664207458496,5281600,0.0
2005-12-16,6.749880790710449,6196000,0.0
2005-12-19,6.539787292480469,3235200,0.0
2005-12-20,6.544829845428467,3161200,0.0
2005-12-21,6.5818047523498535,2589200,0.0
2005-12-22,6.643992900848389,1910800,0.0
2005-12-23,6.669204235076904,1951200,0.0
2005-12-27,6.585169792175293,1689600,0.0
2005-12-28,6.620462417602539,1420800,0.0
2005-12-29,6.6255059242248535,1578400,0.0
2005-12-30,6.5767621994018555,1929600,0.0
2006-01-03,6.578447341918945,5344800,0.0
2006-01-04,6.511213302612305,4590800,0.0
2006-01-05,6.521299839019775,3108800,0.0
2006-01-06,6.785177230834961,4405200,0.0
2006-01-09,6.790219306945801,3319200,0.0
2006-01-10,6.8154296875,1776000,0.0
2006-01-11,6.879297256469727,1834400,0.0
2006-01-12,6.8473639488220215,1825600,0.0
2006-01-13,6.736435890197754,1669200,0.0
2006-01-17,6.773412227630615,2184400,0.0
2006-01-18,6.8154296875,2799600,0.0
2006-01-19,7.074262619018555,3445200,0.0
2006-01-20,6.449026584625244,35284400,0.0
2006-01-23,6.516256809234619,5994800,0.0
2006-01-24,6.465834617614746,5983200,0.0
2006-01-25,6.38179874420166,5354000,0.0
2006-01-26,6.566677093505859,5545600,0.0
2006-01-27,6.469196319580078,5660000,0.0
2006-01-30,6.3733954429626465,5393200,0.0
2006-01-31,6.412052154541016,6346400,0.0
2006-02-01,6.591888427734375,5732000,0.0
2006-02-02,6.600293159484863,4978800,0.0
2006-02-03,6.660801887512207,5844800,0.0
2006-02-06,6.657439708709717,3900800,0.0
2006-02-07,6.7196269035339355,4905200,0.0
2006-02-08,6.8692145347595215,3500800,0.0
2006-02-09,6.850726127624512,2926000,0.0
2006-02-10,6.901147842407227,2135600,0.0
2006-02-13,6.938125133514404,2489200,0.0
2006-02-14,6.943167686462402,2660400,0.0
2006-02-15,7.020857334136963,2504800,0.05
2006-02-16,7.0647687911987305,1887200,0.0
2006-02-17,7.1221923828125,2880000,0.0
2006-02-21,6.973568916320801,3243600,0.0
2006-02-22,7.2775726318359375,4221200,0.0
2006-02-23,7.26068639755249,2043600,0.0
2006-02-24,7.3214850425720215,2689600,0.0
2006-02-27,7.617045879364014,4010800,0.0
2006-02-28,7.416062355041504,4504800,0.0
2006-03-01,7.6457600593566895,4445200,0.0
2006-03-02,7.473491191864014,3292000,0.0
2006-03-03,7.39241886138916,3474800,0.0
2006-03-06,7.272507190704346,2493200,0.0
2006-03-07,7.242105484008789,1722000,0.0
2006-03-08,7.216773986816406,2764800,0.0
2006-03-09,7.1559739112854,2454000,0.0
2006-03-10,7.162727355957031,4165200,0.0
2006-03-13,7.657583236694336,11585200,0.0
2006-03-14,7.726828575134277,2911200,0.0
2006-03-15,7.742025852203369,2483200,0.0
2006-03-16,7.728518962860107,2445600,0.0
2006-03-17,7.7910051345825195,4187200,0.0
2006-03-20,7.7656731605529785,1474800,0.0
2006-03-21,7.630557537078857,3266400,0.0
2006-03-22,7.7099409103393555,1643200,0.0
2006-03-23,7.618737697601318,2688400,0.0
2006-03-24,7.681225299835205,1446800,0.0
2006-03-27,7.640691757202148,1934800,0.0
2006-03-28,7.598469257354736,3524400,0.0
2006-03-29,7.875455856323242,2493200,0.0
2006-03-30,8.003811836242676,3102400,0.0
2006-03-31,7.995365142822266,2395200,0.0
2006-04-03,8.013943672180176,2382000,0.0
2006-04-04,8.235196113586426,3445600,0.0
2006-04-05,8.105144500732422,3010000,0.0
2006-04-06,7.959898471832275,3971200,0.0
2006-04-07,7.877143383026123,4317200,0.0
2006-04-10,7.877143383026123,3112400,0.0
2006-04-11,7.846742630004883,2899200,0.0
2006-04-12,7.725139141082764,4858400,0.0
2006-04-13,7.779183864593506,3875600,0.0
2006-04-17,7.7690510749816895,2261200,0.0
2006-04-18,8.003811836242676,2857200,0.0
2006-04-19,8.089945793151855,2708800,0.0
2006-04-20,8.105144500732422,2179200,0.0
2006-04-21,7.954832553863525,2197200,0.0
2006-04-24,8.02238941192627,2080000,0.0
2006-04-25,8.02238941192627,3416400,0.0
2006-04-26,7.924433708190918,2030000,0.0
2006-04-27,7.958208084106445,2541600,0.0
2006-04-28,7.905852317810059,2176800,0.0
2006-05-01,7.71669340133667,3699200,0.0
2006-05-02,7.785939693450928,2435600,0.0
2006-05-03,7.797765254974365,2692000,0.0
2006-05-04,7.895717620849609,2415200,0.0
2006-05-05,7.961589336395264,2241600,0.0
2006-05-08,8.18283748626709,3343600,0.0
2006-05-09,8.248705863952637,2434400,0.0
2006-05-10,8.179458618164062,2546000,0.0
2006-05-11,8.056167602539062,2141200,0.0
2006-05-12,7.887275695800781,2570800,0.0
2006-05-15,7.628870964050293,3466400,0.0
2006-05-16,7.58158016204834,4274400,0.0
2006-05-17,7.368777751922607,4782400,0.0
2006-05-18,7.274196147918701,3559600,0.0
2006-05-19,7.3147292137146,5281600,0.0
2006-05-22,7.231969833374023,3893200,0.0
2006-05-23,7.262374401092529,3992400,0.0
2006-05-24,7.2674407958984375,3689200,0.0
2006-05-25,7.29953145980835,2366800,0.0
2006-05-26,7.253926753997803,2234800,0.0
2006-05-30,7.177931785583496,1930400,0.0
2006-05-31,7.262374401092529,2181600,0.0
2006-06-01,7.485312461853027,3754000,0.0
2006-06-02,7.525846481323242,2760800,0.0
2006-06-05,7.204951763153076,4634000,0.0
2006-06-06,6.8249430656433105,8106800,0.0
2006-06-07,6.808053016662598,5604000,0.0
2006-06-08,6.669559478759766,10840800,0.0
2006-06-09,6.781031608581543,6591600,0.0
2006-06-12,6.377376556396484,7952400,0.0
2006-06-13,6.171328544616699,12458800,0.0
2006-06-14,6.341909885406494,8134800,0.0
2006-06-15,6.60706901550293,5376400,0.0
2006-06-16,6.644228935241699,5600000,0.0
2006-06-19,6.485469818115234,4686800,0.0
2006-06-20,6.397643089294434,2572800,0.0
2006-06-21,6.517556667327881,3411600,0.0
2006-06-22,6.514179229736328,3216800,0.0
2006-06-23,6.558089733123779,2442800,0.0
2006-06-26,6.654360771179199,2041200,0.0
2006-06-27,6.441555976867676,4456800,0.0
2006-06-28,6.365554332733154,4414400,0.0
2006-06-29,6.801296234130859,6278400,0.0
2006-06-30,6.804673194885254,4097200,0.0
2006-07-03,6.939789772033691,1456000,0.0
2006-07-05,6.699960231781006,3046000,0.0
2006-07-06,6.691516876220703,3191200,0.0
2006-07-07,6.531068801879883,3146400,0.0
2006-07-10,6.493913173675537,2654000,0.0
2006-07-11,6.510802745819092,3827600,0.0
2006-07-12,6.076748371124268,23902000,0.0
2006-07-13,5.946701526641846,9623200,0.0
2006-07-14,5.970344543457031,7013600,0.0
2006-07-17,5.798077583312988,9062400,0.0
2006-07-18,5.674783229827881,6128800,0.0
2006-07-19,5.9264326095581055,7386400,0.0
2006-07-20,5.732207298278809,8318800,0.0
2006-07-21,5.612293720245361,5942400,0.0
2006-07-24,5.867320537567139,6012800,0.0
2006-07-25,5.987234592437744,6270800,0.0
2006-07-26,5.9281229972839355,7716400,0.0
2006-07-27,5.787944316864014,4027600,0.0
2006-07-28,5.960212707519531,3248800,0.0
2006-07-31,6.007504463195801,5354400,0.0
2006-08-01,5.874078273773193,5765600,0.0
2006-08-02,6.009191989898682,5591200,0.0
2006-08-03,6.206796646118164,5202000,0.0
2006-08-04,6.237198829650879,6346800,0.0
2006-08-07,6.164574146270752,3312400,0.0
2006-08-08,6.042969226837158,2315600,0.0
2006-08-09,5.945013523101807,3185200,0.0
2006-08-10,6.026080131530762,2178400,0.0
2006-08-11,5.91461181640625,1972000,0.0
2006-08-14,5.987234592437744,2406000,0.0
2006-08-15,6.215240001678467,2884000,0.0
2006-08-16,6.289553165435791,3175600,0.0
2006-08-17,6.350680828094482,2865600,0.05
2006-08-18,6.2929487228393555,3723600,0.0
2006-08-21,6.2012553215026855,1984400,0.0
2006-08-22,6.213140964508057,2552400,0.0
2006-08-23,6.10786247253418,1818400,0.0
2006-08-24,6.043335437774658,3232800,0.0
2006-08-25,5.990696430206299,2568800,0.0
2006-08-28,6.175782680511475,2858000,0.0
2006-08-29,6.0501298904418945,3946000,0.0
2006-08-30,6.101071357727051,2161200,0.0
2006-08-31,6.228426456451416,2868400,0.0
2006-09-01,6.219936370849609,2520800,0.0
2006-09-05,6.388040065765381,5541600,0.0
2006-09-06,6.194465160369873,6031200,0.0
2006-09-07,6.1214494705200195,3010400,0.0
2006-09-08,6.240311622619629,2475200,0.0
2006-09-11,6.269176959991455,3839600,0.0
2006-09-12,6.376153469085693,3640800,0.0
2006-09-13,6.513696193695068,3622000,0.0
2006-09-14,6.591803550720215,3351600,0.0
2006-09-15,6.720854759216309,8562000,0.0
2006-09-18,6.663124084472656,4279600,0.0
2006-09-19,6.630859375,2609200,0.0
2006-09-20,6.5527496337890625,4584400,0.0
2006-09-21,6.5069050788879395,2658800,0.0
2006-09-22,6.464453220367432,2051200,0.0
2006-09-25,6.6699137687683105,5748800,0.0
2006-09-26,6.678404808044434,3706400,0.0
2006-09-27,6.668215751647949,2592400,0.0
2006-09-28,6.748025894165039,2362800,0.0
2006-09-29,6.5527496337890625,3128000,0.0
2006-10-02,6.4474711418151855,3729200,0.0
2006-10-03,6.527278900146484,4111200,0.0
2006-10-04,6.7497239112854,5337200,0.0
2006-10-05,6.766702651977539,2844000,0.0
2006-10-06,6.720854759216309,2679600,0.0
2006-10-09,6.765007495880127,3809600,0.0
2006-10-10,6.870283603668213,6612800,0.0
2006-10-11,7.096123695373535,8848000,0.0
2006-10-12,7.269321441650391,4610400,0.0
2006-10-13,7.230270862579346,4264800,0.0
2006-10-16,7.247249603271484,2066000,0.0
2006-10-17,7.1385722160339355,2034000,0.0
2006-10-18,7.257436275482178,3591200,0.0
2006-10-19,7.106308937072754,3459600,0.0
2006-10-20,7.029897689819336,4563600,0.0
2006-10-23,7.03839111328125,3260000,0.0
2006-10-24,7.113105297088623,2905600,0.0
2006-10-25,7.118198871612549,2538400,0.0
2006-10-26,7.1453657150268555,3130800,0.0
2006-10-27,6.91443395614624,3188000,0.0
2006-10-30,6.987448692321777,3045200,0.0
2006-10-31,6.8329267501831055,4355600,0.0
2006-11-01,6.661424160003662,3671600,0.0
2006-11-02,6.634253978729248,3622400,0.0
2006-11-03,6.350680828094482,7734000,0.0
2006-11-06,6.418603897094727,9202800,0.0
2006-11-07,6.423700332641602,5466400,0.0
2006-11-08,6.450868129730225,3477600,0.0
2006-11-09,6.282763957977295,4689200,0.0
2006-11-10,6.231818199157715,4730000,0.0
2006-11-13,6.274270534515381,3126800,0.0
2006-11-14,6.33370304107666,2908000,0.0
2006-11-15,6.478036403656006,5134000,0.0
2006-11-16,6.500113010406494,5033200,0.0
2006-11-17,6.352382183074951,5284000,0.0
2006-11-20,6.415207862854004,3591600,0.0
2006-11-21,6.3642659187316895,1812800,0.0
2006-11-22,6.382945537567139,2971200,0.0
2006-11-24,6.313325881958008,1050000,0.0
2006-11-27,6.182577610015869,4038400,0.0
2006-11-28,6.1163530349731445,4895600,0.0
2006-11-29,6.199556827545166,2899600,0.0
2006-11-30,6.111259460449219,3662400,0.0
2006-12-01,6.191065311431885,6257200,0.0
2006-12-04,6.240311622619629,4540800,0.0
2006-12-05,6.112957000732422,8324400,0.0
2006-12-06,6.058618545532227,4932000,0.0
2006-12-07,6.045034885406494,3327600,0.0
2006-12-08,6.0739030838012695,3427600,0.0
2006-12-11,5.999188423156738,3456400,0.0
2006-12-12,6.005980968475342,4352800,0.0
2006-12-13,5.983904838562012,2112000,0.0
2006-12-14,6.095975875854492,3448800,0.0
2006-12-15,6.028053283691406,5198000,0.0
