Date,Close,Volume,Dividends
2011-12-21,24.216318130493164,2358900,0.0
2011-12-22,24.465585708618164,2759400,0.0
2011-12-23,24.72240447998047,2387500,0.0
2011-12-27,24.81304931640625,1765000,0.0
2011-12-28,24.480690002441406,2107400,0.0
2011-12-29,24.760164260864258,1830700,0.0
2011-12-30,24.707298278808594,1873000,0.0
2012-01-03,24.80548858642578,3104500,0.0
2012-01-04,24.43537139892578,2919200,0.0
2012-01-05,24.631763458251953,3736000,0.0
2012-01-06,24.918792724609375,3160700,0.0
2012-01-09,24.881019592285156,2063600,0.0
2012-01-10,25.24359893798828,2582400,0.0
2012-01-11,25.17561149597168,2879200,0.0
2012-01-12,25.553279876708984,2904800,0.0
2012-01-13,25.228477478027344,2033100,0.0
2012-01-17,25.304014205932617,2500500,0.0
2012-01-18,25.439973831176758,3105800,0.0
2012-01-19,25.56838607788086,1955300,0.0
2012-01-20,25.643932342529297,2483600,0.0
2012-01-23,25.91584587097168,2571600,0.0
2012-01-24,25.930952072143555,1629300,0.0
2012-01-25,26.14244842529297,2105500,0.0
2012-01-26,26.233091354370117,2511300,0.0
2012-01-27,26.293516159057617,1983200,0.0
2012-01-30,26.255748748779297,1918100,0.0
2012-01-31,26.255748748779297,2138800,0.0
2012-02-01,26.429479598999023,2567700,0.0
2012-02-02,26.429479598999023,2110400,0.0
2012-02-03,26.716506958007812,2093700,0.0
2012-02-06,26.716506958007812,2489700,0.0
2012-02-07,26.686294555664062,2298800,0.0
2012-02-08,26.67119598388672,2501600,0.0
2012-02-09,26.572988510131836,2241700,0.0
2012-02-10,26.59564781188965,2863700,0.0
2012-02-13,26.8826847076416,2400800,0.0
2012-02-14,26.769384384155273,2427900,0.0
2012-02-15,26.45214080810547,3503600,0.0
2012-02-16,25.998926162719727,5156900,0.0
2012-02-17,26.14244842529297,3187900,0.0
2012-02-21,26.5125732421875,3021200,0.0
2012-02-22,26.459697723388672,3129700,0.0
2012-02-23,26.792037963867188,2106600,0.0
2012-02-24,26.920459747314453,1862000,0.0
2012-02-27,26.72406005859375,3726400,0.0
2012-02-28,26.588098526000977,2445600,0.0
2012-02-29,26.42192840576172,3312300,0.0
2012-03-01,26.55033302307129,2305300,0.0
2012-03-02,26.353952407836914,1657600,0.0
2012-03-05,26.5125732421875,2008800,0.0
2012-03-06,26.225536346435547,2468000,0.0
2012-03-07,26.290409088134766,2044800,0.355
2012-03-08,26.572769165039062,1350100,0.0
2012-03-09,26.633821487426758,2197900,0.0
2012-03-12,26.633821487426758,1471600,0.0
2012-03-13,26.72539520263672,3489000,0.0
2012-03-14,26.572769165039062,2764100,0.0
2012-03-15,26.44303321838379,3478800,0.0
2012-03-16,26.588031768798828,3758000,0.0
2012-03-19,26.549880981445312,2707100,0.0
2012-03-20,26.565134048461914,1523400,0.0
2012-03-21,26.75592803955078,2890500,0.0
2012-03-22,26.664348602294922,1940700,0.0
2012-03-23,26.671979904174805,1755100,0.0
2012-03-26,27.023021697998047,2338100,0.0
2012-03-27,26.954341888427734,1685200,0.0
2012-03-28,26.702505111694336,2012600,0.0
2012-03-29,26.641454696655273,1713200,0.0
2012-03-30,26.679603576660156,1921100,0.0
2012-04-02,26.855127334594727,1728800,0.0
2012-04-03,26.664348602294922,2127300,0.0
2012-04-04,26.75592803955078,2693600,0.0
2012-04-05,26.79408073425293,1939800,0.0
2012-04-09,26.671979904174805,2041400,0.0
2012-04-10,26.320932388305664,2291400,0.0
2012-04-11,26.626190185546875,1700700,0.0
2012-04-12,27.007761001586914,1972400,0.0
2012-04-13,26.816974639892578,3318600,0.0
2012-04-16,26.97723960876465,4248400,0.0
2012-04-17,27.229080200195312,1865100,0.0
2012-04-18,27.389328002929688,2114800,0.0
2012-04-19,27.27486228942871,2623400,0.0
2012-04-20,27.442747116088867,3555700,0.0
2012-04-23,27.37407684326172,2165100,0.0
2012-04-24,27.458017349243164,2621600,0.0
2012-04-25,27.53432846069336,2673900,0.0
2012-04-26,26.93144989013672,4858000,0.0
2012-04-27,26.137771606445312,10798800,0.0
2012-04-30,26.099618911743164,4640800,0.0
2012-05-01,26.359088897705078,2928500,0.0
2012-05-02,26.29803466796875,2343800,0.0
2012-05-03,26.15304183959961,2154500,0.0
2012-05-04,25.924091339111328,2160700,0.0
2012-05-07,25.954620361328125,2775100,0.0
2012-05-08,25.931720733642578,3464800,0.0
2012-05-09,25.78672981262207,2609300,0.0
2012-05-10,25.81725311279297,2013100,0.0
2012-05-11,25.550148010253906,3571000,0.0
2012-05-14,24.893844604492188,5601400,0.0
2012-05-15,24.924375534057617,2918200,0.0
2012-05-16,24.9472599029541,1857400,0.0
2012-05-17,24.710695266723633,2983500,0.0
2012-05-18,24.649633407592773,2634900,0.0
2012-05-21,24.91674041748047,1699000,0.0
2012-05-22,25.069366455078125,2181800,0.0
2012-05-23,25.29831314086914,3665200,0.0
2012-05-24,25.252525329589844,10155500,0.0
2012-05-25,25.153316497802734,8543400,0.0
2012-05-29,25.14568328857422,11503300,0.0
2012-05-30,24.901477813720703,2740900,0.0
2012-05-31,24.75647735595703,3143900,0.0
2012-06-01,24.54279136657715,3656400,0.0
2012-06-04,24.535160064697266,2960700,0.0
2012-06-05,24.573322296142578,4861100,0.0
2012-06-06,24.924419403076172,6223600,0.355
2012-06-07,25.001590728759766,3951300,0.0
2012-06-08,25.06332015991211,2295500,0.0
2012-06-11,24.86269760131836,1612500,0.0
2012-06-12,24.993873596191406,2894200,0.0
2012-06-13,25.001590728759766,2833500,0.0
2012-06-14,24.970726013183594,3026400,0.0
2012-06-15,25.078754425048828,3087100,0.0
2012-06-18,25.078754425048828,1968600,0.0
2012-06-19,25.22536849975586,2391000,0.0
2012-06-20,25.23308563232422,2523000,0.0
2012-06-21,25.01702308654785,3898700,0.0
2012-06-22,24.978435516357422,2554800,0.0
2012-06-25,24.816390991210938,4460700,0.0
2012-06-26,24.824115753173828,4077200,0.0
2012-06-27,25.009313583374023,4274500,0.0
2012-06-28,25.11733627319336,4015000,0.0
2012-06-29,25.77324867248535,4885100,0.0
2012-07-02,25.672929763793945,3770200,0.0
2012-07-03,25.81182861328125,1559000,0.0
2012-07-05,25.672929763793945,2741900,0.0
2012-07-06,25.464582443237305,2645900,0.0
2012-07-09,25.495452880859375,5439700,0.0
2012-07-10,25.518590927124023,5890700,0.0
2012-07-11,24.37655258178711,16986800,0.0
2012-07-12,24.60804557800293,7152300,0.0
2012-07-13,24.978435516357422,5854700,0.0
2012-07-16,25.05561065673828,4615100,0.0
2012-07-17,25.302536010742188,3868400,0.0
2012-07-18,25.634349822998047,4659000,0.0
2012-07-19,25.719226837158203,3082300,0.0
2012-07-20,25.426002502441406,4583100,0.0
2012-07-23,25.402856826782227,6116300,0.0
2012-07-24,25.101909637451172,6767800,0.0
2012-07-25,25.03244972229004,6082900,0.0
2012-07-26,25.541736602783203,9325800,0.0
2012-07-27,26.351985931396484,7137200,0.0
2012-07-30,26.683801651000977,3436200,0.0
2012-07-31,26.54489517211914,2893200,0.0
2012-08-01,26.406003952026367,4540000,0.0
2012-08-02,26.436870574951172,3914900,0.0
2012-08-03,26.83041763305664,2676200,0.0
2012-08-06,26.930728912353516,2141300,0.0
2012-08-07,26.977022171020508,1910100,0.0
2012-08-08,26.923006057739258,1708800,0.0
2012-08-09,26.930728912353516,1413400,0.0
2012-08-10,27.046470642089844,1362800,0.0
2012-08-13,27.015609741210938,1463800,0.0
2012-08-14,27.169940948486328,1898600,0.0
2012-08-15,27.262535095214844,2020400,0.0
2012-08-16,27.532617568969727,1997500,0.0
2012-08-17,27.517189025878906,2009200,0.0
2012-08-20,26.699228286743164,7905200,0.0
2012-08-21,26.60662841796875,4085600,0.0
2012-08-22,26.54489517211914,2507100,0.0
2012-08-23,26.49860191345215,2939500,0.0
2012-08-24,26.45230484008789,2307800,0.0
2012-08-27,26.305688858032227,2395900,0.0
2012-08-28,26.413719177246094,2342200,0.0
2012-08-29,26.73781967163086,3672900,0.0
2012-08-30,26.645212173461914,2360300,0.0
2012-08-31,26.683801651000977,9377900,0.0
2012-09-04,26.82268714904785,11117200,0.0
2012-09-05,26.5069522857666,3046700,0.355
2012-09-06,26.84998893737793,2818500,0.0
2012-09-07,26.896759033203125,2237500,0.0
2012-09-10,26.717449188232422,1822200,0.0
2012-09-11,26.623891830444336,2215600,0.0
2012-09-12,26.499149322509766,2346600,0.0
2012-09-13,26.561521530151367,3388200,0.0
2012-09-14,26.475759506225586,3563400,0.0
2012-09-17,26.460172653198242,4789800,0.0
2012-09-18,26.460172653198242,3174300,0.0
2012-09-19,25.485654830932617,7621400,0.0
2012-09-20,25.376508712768555,4620000,0.0
2012-09-21,25.321935653686523,6819200,0.0
2012-09-24,25.220582962036133,2946800,0.0
2012-09-25,25.010086059570312,4913200,0.0
2012-09-26,24.838571548461914,3638600,0.0
2012-09-27,24.96331024169922,3998500,0.0
2012-09-28,25.010086059570312,3718100,0.0
2012-10-01,24.659257888793945,4664600,0.0
2012-10-02,24.690441131591797,3133100,0.0
2012-10-03,24.6982364654541,2702800,0.0
2012-10-04,24.955514907836914,3943900,0.0
2012-10-05,24.986698150634766,2745100,0.0
2012-10-08,25.017885208129883,2370400,0.0
2012-10-09,24.861957550048828,2643300,0.0
2012-10-10,24.947721481323242,3069900,0.0
2012-10-11,25.033472061157227,2038400,0.0
2012-10-12,25.017885208129883,2884200,0.0
2012-10-15,25.197195053100586,2045600,0.0
2012-10-16,25.314136505126953,2836000,0.0
2012-10-17,25.532428741455078,2504400,0.0
2012-10-18,25.711746215820312,2156000,0.0
2012-10-19,25.360916137695312,2950900,0.0
2012-10-22,25.3998966217041,1619000,0.0
2012-10-23,25.181598663330078,1804000,0.0
2012-10-24,25.072452545166016,1937400,0.0
2012-10-25,25.485654830932617,2085600,0.0
2012-10-26,25.36871337890625,1637900,0.0
2012-10-31,25.52464485168457,3641900,0.0
2012-11-01,25.72733497619629,2589300,0.0
2012-11-02,25.080257415771484,4071900,0.0
2012-11-05,25.16600799560547,2838500,0.0
2012-11-06,25.12702751159668,3277500,0.0
2012-11-07,24.885343551635742,3621700,0.0
2012-11-08,24.67485809326172,3154100,0.0
2012-11-09,24.80738639831543,2324600,0.0
2012-11-12,24.799585342407227,1532900,0.0
2012-11-13,24.59688949584961,2419400,0.0
2012-11-14,24.230472564697266,3093600,0.0
2012-11-15,24.136917114257812,2303000,0.0
2012-11-16,24.503337860107422,4824700,0.0
2012-11-19,24.65146827697754,2360300,0.0
2012-11-20,24.80738639831543,2021300,0.0
2012-11-21,25.033472061157227,2556700,0.0
2012-11-23,25.228384017944336,1285800,0.0
2012-11-26,25.255971908569336,2733300,0.355
2012-11-27,25.15349578857422,1831900,0.0
2012-11-28,25.516094207763672,2447800,0.0
2012-11-29,25.665870666503906,1967300,0.0
2012-11-30,25.673744201660156,2165200,0.0
2012-12-03,25.634334564208984,1780600,0.0
2012-12-04,25.721052169799805,2139500,0.0
2012-12-05,26.42259979248047,5020600,0.0
2012-12-06,26.548723220825195,3542200,0.0
2012-12-07,26.895565032958984,3395100,0.0
2012-12-10,27.061094284057617,3715600,0.0
2012-12-11,26.800968170166016,6199100,0.0
2012-12-12,26.406829833984375,6429600,0.0
2012-12-13,26.51719093322754,5716600,0.0
2012-12-14,26.462017059326172,2682400,0.0
2012-12-17,26.596019744873047,2428600,0.0
2012-12-18,26.730022430419922,4941400,0.0
2012-12-19,26.643314361572266,4733000,0.0
2012-12-20,26.8088436126709,2936600,0.0
2012-12-21,26.68273162841797,4684000,0.0
2012-12-24,26.67484474182129,1454700,0.0
2012-12-26,26.58814239501953,2752900,0.0
2012-12-27,26.57237434387207,2994100,0.0
2012-12-28,26.375303268432617,3060300,0.0
2012-12-31,26.596019744873047,3415500,0.0
2013-01-02,26.777318954467773,4247900,0.0
2013-01-03,26.87191390991211,2467300,0.0
2013-01-04,26.864028930664062,3656800,0.0
2013-01-07,26.777318954467773,2887200,0.0
2013-01-08,26.83249282836914,2356100,0.0
2013-01-09,27.250288009643555,3577800,0.0
2013-01-10,27.478879928588867,2983200,0.0
2013-01-11,27.4394588470459,1510800,0.0
2013-01-14,27.478879928588867,1611500,0.0
2013-01-15,27.518293380737305,1800400,0.0
2013-01-16,27.565587997436523,2251300,0.0
2013-01-17,27.802061080932617,2256800,0.0
2013-01-18,27.786296844482422,4898200,0.0
2013-01-22,28.180423736572266,2062400,0.0
2013-01-23,27.983362197875977,2753400,0.0
2013-01-24,27.999126434326172,2711600,0.0
2013-01-25,28.133132934570312,2430200,0.0
2013-01-28,28.740097045898438,13811200,0.0
2013-01-29,28.621854782104492,3215800,0.0
2013-01-30,28.416906356811523,3684800,0.0
2013-01-31,28.677030563354492,3742100,0.0
2013-02-01,28.613969802856445,2624900,0.0
2013-02-04,28.314437866210938,1888900,0.0
2013-02-05,28.353853225708008,2784500,0.0
2013-02-06,28.456323623657227,3093700,0.0
2013-02-07,28.811044692993164,4971500,0.0
2013-02-08,28.613969802856445,3671500,0.0
2013-02-11,28.621854782104492,1670500,0.0
2013-02-12,28.740097045898438,1525600,0.0
2013-02-13,28.881980895996094,3344000,0.0
2013-02-14,29.27610969543457,6154700,0.0
2013-02-15,28.921401977539062,3600800,0.0
2013-02-19,28.866220474243164,2601100,0.0
2013-02-20,28.795270919799805,2040500,0.0
2013-02-21,28.708559036254883,2075300,0.0
2013-02-22,28.858339309692383,2150200,0.0
2013-02-25,28.645498275756836,3595900,0.0
2013-02-26,28.850446701049805,1809100,0.0
2013-02-27,29.205171585083008,2149500,0.0
2013-02-28,29.418012619018555,3904500,0.0
2013-03-01,29.08693504333496,2160200,0.0
2013-03-04,29.32341194152832,2368500,0.0
2013-03-05,29.559885025024414,2226700,0.0
2013-03-06,29.347057342529297,1888000,0.0
2013-03-07,29.255510330200195,2398000,0.365
2013-03-08,29.39084815979004,2152300,0.0
2013-03-11,29.454519271850586,2531000,0.0
2013-03-12,29.42268943786621,1576200,0.0
2013-03-13,29.661510467529297,1585900,0.0
2013-03-14,29.637619018554688,2185600,0.0
2013-03-15,29.868486404418945,2753800,0.0
2013-03-18,29.836645126342773,1557000,0.0
2013-03-19,29.788877487182617,2114900,0.0
2013-03-20,30.194868087768555,2894600,0.0
2013-03-21,30.15506935119629,2291100,0.0
2013-03-22,30.545133590698242,2229100,0.0
2013-03-25,30.5531005859375,2823500,0.0
2013-03-26,30.76007652282715,1908200,0.0
2013-03-27,30.744163513183594,2283600,0.0
2013-03-28,31.213834762573242,4283300,0.0
2013-04-01,30.76007652282715,2287800,0.0
2013-04-02,30.871530532836914,2480200,0.0
2013-04-03,30.76007652282715,2619800,0.0
2013-04-04,30.92725372314453,1936400,0.0
2013-04-05,30.65659523010254,2261900,0.0
2013-04-08,30.8476505279541,1683100,0.0
2013-04-09,30.959096908569336,1809600,0.0
2013-04-10,31.333242416381836,1923600,0.0
2013-04-11,31.285476684570312,2726800,0.0
2013-04-12,31.213834762573242,1937900,0.0
2013-04-15,30.592899322509766,2328000,0.0
2013-04-16,31.08647346496582,1992100,0.0
2013-04-17,30.56903076171875,2044500,0.0
2013-04-18,30.362045288085938,2287500,0.0
2013-04-19,30.807842254638672,1991400,0.0
2013-04-22,30.672517776489258,1779900,0.0
2013-04-23,30.807842254638672,2312100,0.0
2013-04-24,31.4844970703125,3144800,0.0
2013-04-25,31.858659744262695,4440900,0.0
2013-04-26,31.993980407714844,2104600,0.0
2013-04-29,32.21687316894531,2567300,0.0
2013-04-30,32.62287902832031,3565800,0.0
2013-05-01,32.28057861328125,2377800,0.0
2013-05-02,32.47958755493164,2391200,0.0
2013-05-03,32.73432540893555,2966600,0.0
2013-05-06,32.71045684814453,1167500,0.0
2013-05-07,32.97315216064453,1519500,0.0
2013-05-08,33.060726165771484,1460100,0.0
2013-05-09,32.877628326416016,1670000,0.0
2013-05-10,32.80597686767578,1097100,0.0
2013-05-13,32.66268539428711,1033300,0.0
2013-05-14,33.036842346191406,1416500,0.0
2013-05-15,33.418941497802734,1735500,0.0
2013-05-16,33.426902770996094,1147400,0.0
2013-05-17,33.74534225463867,1892900,0.0
2013-05-20,33.904544830322266,1844400,0.0
2013-05-21,34.031925201416016,1659200,0.0
2013-05-22,33.68960952758789,1955900,0.0
2013-05-23,33.67369079589844,1519500,0.0
2013-05-24,33.73737335205078,1216400,0.0
2013-05-28,33.7930908203125,2102100,0.0
2013-05-29,33.35527038574219,2034800,0.0
2013-05-30,33.55428695678711,1238800,0.0
2013-05-31,33.379146575927734,2529700,0.0
2013-06-03,33.13235855102539,2471500,0.0
2013-06-04,33.25178146362305,2935700,0.0
2013-06-05,32.910457611083984,2344800,0.365
2013-06-06,32.597251892089844,2935600,0.0
2013-06-07,32.500877380371094,5462600,0.0
2013-06-10,32.48482894897461,2574000,0.0
2013-06-11,32.33223342895508,1639800,0.0
2013-06-12,32.235877990722656,1642400,0.0
2013-06-13,31.994949340820312,3272700,0.0
2013-06-14,31.866456985473633,2317600,0.0
2013-06-17,32.48482894897461,2408100,0.0
2013-06-18,32.806068420410156,1237100,0.0
2013-06-19,32.25996398925781,1646500,0.0
2013-06-20,31.75402069091797,2009000,0.0
2013-06-21,32.01102066040039,2891400,0.0
2013-06-24,31.35247802734375,2439500,0.0
2013-06-25,31.408689498901367,2852400,0.0
2013-06-26,32.17161560058594,2528600,0.0
2013-06-27,32.29209518432617,1540400,0.0
2013-06-28,32.38846206665039,2424200,0.0
2013-07-01,32.66952896118164,1503000,0.0
2013-07-02,32.44467544555664,1258600,0.0
2013-07-03,32.26799774169922,748200,0.0
2013-07-05,32.72575378417969,1213600,0.0
2013-07-08,32.66952896118164,2309800,0.0
2013-07-09,33.1192626953125,1785600,0.0
2013-07-10,33.24776840209961,2134400,0.0
2013-07-11,33.71354293823242,1147200,0.0
2013-07-12,33.785823822021484,1192500,0.0
2013-07-15,33.785823822021484,1107800,0.0
2013-07-16,33.61717987060547,1073600,0.0
2013-07-17,33.63324737548828,851300,0.0
2013-07-18,33.986595153808594,1512600,0.0
2013-07-19,34.04281997680664,1196700,0.0
2013-07-22,34.01871109008789,925100,0.0
2013-07-23,34.074947357177734,1182600,0.0
2013-07-24,33.97857666015625,1449500,0.0
2013-07-25,34.01070022583008,1079700,0.0
2013-07-26,33.76975631713867,1504100,0.0
2013-07-29,33.60914611816406,1237500,0.0
2013-07-30,33.50475311279297,1606600,0.0
2013-07-31,33.75370788574219,1979800,0.0
2013-08-01,34.16328048706055,1490600,0.0
2013-08-02,34.211448669433594,1409700,0.0
2013-08-05,34.32389831542969,1445000,0.0
2013-08-06,34.24358367919922,1323400,0.0
2013-08-07,34.372093200683594,1697500,0.0
2013-08-08,34.604984283447266,1234100,0.0
2013-08-09,34.69330596923828,1280800,0.0
2013-08-12,34.669219970703125,1914900,0.0
2013-08-13,34.93424987792969,1601100,0.0
2013-08-14,34.629066467285156,1701000,0.0
2013-08-15,33.60914611816406,2937800,0.0
2013-08-16,33.67339324951172,1497000,0.0
2013-08-19,33.51277542114258,1265600,0.0
2013-08-20,33.82597351074219,1663800,0.0
2013-08-21,33.39231491088867,1415700,0.0
2013-08-22,33.641258239746094,1205300,0.0
2013-08-23,33.82597351074219,1164500,0.0
2013-08-26,33.71354293823242,961300,0.0
2013-08-27,33.06304931640625,2100600,0.0
2013-08-28,33.006832122802734,1206700,0.0
2013-08-29,32.86227035522461,1172400,0.0
2013-08-30,32.47679901123047,2003100,0.0
2013-09-03,32.2439079284668,2047100,0.0
2013-09-04,32.4505615234375,2334400,0.365
2013-09-05,32.29657745361328,2314000,0.0
2013-09-06,32.35331344604492,1639900,0.0
2013-09-09,32.693702697753906,1082400,0.0
2013-09-10,32.9854621887207,1174400,0.0
2013-09-11,33.155670166015625,1225700,0.0
2013-09-12,33.12323760986328,1282800,0.0
2013-09-13,33.13945007324219,1184200,0.0
2013-09-16,33.55279541015625,1196500,0.0
2013-09-17,33.38258743286133,1447000,0.0
2013-09-18,34.21736145019531,2229800,0.0
2013-09-19,34.25789260864258,1259400,0.0
2013-09-20,34.111995697021484,2216500,0.0
2013-09-23,33.91748809814453,1332300,0.0
2013-09-24,33.78781509399414,1450100,0.0
2013-09-25,33.528465270996094,1410500,0.0
2013-09-26,33.78781509399414,1463100,0.0
2013-09-27,33.54468536376953,1193700,0.0
2013-09-30,33.42311096191406,1309900,0.0
2013-10-01,33.698665618896484,939700,0.0
2013-10-02,33.406898498535156,1280200,0.0
2013-10-03,32.920631408691406,1419500,0.0
2013-10-04,33.06651306152344,1050300,0.0
2013-10-07,33.115150451660156,1407500,0.0
2013-10-08,32.81526565551758,1228400,0.0
2013-10-09,32.74232482910156,1277500,0.0
2013-10-10,33.41501235961914,1322900,0.0
2013-10-11,33.828346252441406,1452700,0.0
2013-10-14,33.8121337890625,798700,0.0
2013-10-15,33.57709884643555,974500,0.0
2013-10-16,34.02284622192383,1068300,0.0
2013-10-17,34.41996383666992,1768900,0.0
2013-10-18,34.40376281738281,1284200,0.0
2013-10-21,34.46049499511719,1376600,0.0
2013-10-22,34.85761260986328,1447300,0.0
2013-10-23,35.09264373779297,1904100,0.0
2013-10-24,35.06832504272461,1644800,0.0
2013-10-25,35.37630844116211,1552600,0.0
2013-10-28,35.34389877319336,2419800,0.0
2013-10-29,35.052120208740234,4017100,0.0
2013-10-30,34.476707458496094,3818800,0.0
2013-10-31,35.28716278076172,2620900,0.0
2013-11-01,35.40872573852539,1830800,0.0
2013-11-04,35.35198974609375,1967600,0.0
2013-11-05,35.41682052612305,1680900,0.0
2013-11-06,35.48167037963867,2714500,0.0
2013-11-07,35.1574821472168,1908400,0.0
2013-11-08,35.78963088989258,1461400,0.0
2013-11-11,35.75721740722656,1123100,0.0
2013-11-12,35.489776611328125,1838500,0.0
2013-11-13,35.80583953857422,3453100,0.0
2013-11-14,36.30021667480469,2175800,0.0
2013-11-15,36.64061737060547,2052400,0.0
2013-11-18,36.85944366455078,1923900,0.0
2013-11-19,36.7459716796875,2928500,0.0
2013-11-20,36.802711486816406,1530100,0.0
2013-11-21,37.10256576538086,6290900,0.0
2013-11-22,37.36191940307617,7267600,0.0
2013-11-25,37.013423919677734,8638400,0.0
2013-11-26,37.0539436340332,2082800,0.0
2013-11-27,36.989105224609375,1713800,0.0
2013-11-29,37.02152633666992,1131100,0.0
2013-12-02,36.72332763671875,3319300,0.365
2013-12-03,36.4619026184082,2221400,0.0
2013-12-04,36.404701232910156,2322900,0.0
2013-12-05,36.224971771240234,2068500,0.0
2013-12-06,36.62528610229492,1687300,0.0
2013-12-09,36.478240966796875,1716100,0.0
2013-12-10,36.39653778076172,2321200,0.0
2013-12-11,35.75111770629883,2506000,0.0
2013-12-12,35.79196548461914,2350600,0.0
2013-12-13,35.63673782348633,1997700,0.0
2013-12-16,35.726600646972656,3054000,0.0
2013-12-17,35.506019592285156,2733300,0.0
2013-12-18,35.93902587890625,3454600,0.0
2013-12-19,35.857330322265625,2048400,0.0
2013-12-20,36.24947738647461,3735600,0.0
2013-12-23,36.54359436035156,2721900,0.0
2013-12-24,36.69881820678711,766300,0.0
2013-12-26,36.747840881347656,987000,0.0
2013-12-27,36.690650939941406,702900,0.0
2013-12-30,36.666141510009766,1019500,0.0
2013-12-31,36.65797424316406,1027000,0.0
2014-01-02,36.110595703125,1503800,0.0
2014-01-03,36.1024169921875,1463400,0.0
2014-01-06,35.75111770629883,1907200,0.0
2014-01-07,36.0125617980957,2136700,0.0
2014-01-08,35.93902587890625,1761800,0.0
2014-01-09,35.726600646972656,1637100,0.0
2014-01-10,35.62858963012695,2015400,0.0
2014-01-13,35.15471267700195,2471900,0.0
2014-01-14,35.37530517578125,1794200,0.0
2014-01-15,35.28543472290039,1831900,0.0
2014-01-16,35.01584243774414,2193200,0.0
2014-01-17,35.2282600402832,2450800,0.0
2014-01-21,35.05669403076172,1949300,0.0
2014-01-22,34.92595672607422,1743800,0.0
2014-01-23,34.56650161743164,3057400,0.0
2014-01-24,34.01911926269531,3029400,0.0
2014-01-27,33.93741989135742,2464800,0.0
2014-01-28,33.8557243347168,2139800,0.0
2014-01-29,33.55344009399414,3043600,0.0
2014-01-30,34.14165496826172,1863800,0.0
2014-01-31,34.13349914550781,2745500,0.0
2014-02-03,33.496246337890625,3098500,0.0
2014-02-04,33.73317337036133,1764600,0.0
2014-02-05,33.90475082397461,2167300,0.0
2014-02-06,34.37041473388672,2090600,0.0
2014-02-07,34.99950408935547,2407800,0.0
2014-02-10,34.83610153198242,2498300,0.0
2014-02-11,35.00766372680664,1643900,0.0
2014-02-12,35.03217697143555,1208800,0.0
2014-02-13,35.39981460571289,1134800,0.0
2014-02-14,35.67759323120117,1715900,0.0
2014-02-18,34.08448028564453,6161100,0.0
2014-02-19,33.65147399902344,4958800,0.0
2014-02-20,33.47990798950195,3454600,0.0
2014-02-21,33.48807907104492,2672200,0.0
2014-02-24,33.545265197753906,3222400,0.0
2014-02-25,33.300174713134766,2978300,0.0
2014-02-26,33.37370681762695,2813700,0.0
2014-02-27,33.15311050415039,2166400,0.0
2014-02-28,33.90475082397461,3542400,0.0
2014-03-03,33.724998474121094,2574300,0.0
2014-03-04,33.79853820800781,3013800,0.0
2014-03-05,33.774024963378906,2074200,0.0
2014-03-06,33.967769622802734,2087700,0.375
2014-03-07,34.116172790527344,1714500,0.0
2014-03-10,34.0914421081543,1138800,0.0
2014-03-11,34.01723861694336,1331700,0.0
2014-03-12,33.46485137939453,2662100,0.0
2014-03-13,33.316444396972656,1989900,0.0
2014-03-14,33.646236419677734,2216300,0.0
2014-03-17,33.85234832763672,1649200,0.0
2014-03-18,34.05846405029297,1355300,0.0
2014-03-19,33.95127868652344,1711100,0.0
2014-03-20,33.860595703125,1138500,0.0
2014-03-21,33.580284118652344,3765400,0.0
2014-03-24,33.39889144897461,2856300,0.0
2014-03-25,33.48133850097656,2033300,0.0
2014-03-26,33.407142639160156,1767900,0.0
2014-03-27,33.720436096191406,1734300,0.0
2014-03-28,33.92654800415039,1630600,0.0
2014-03-31,34.68504333496094,3596300,0.0
2014-04-01,34.56962966918945,1965300,0.0
2014-04-02,34.388248443603516,1959100,0.0
2014-04-03,34.49542236328125,1597400,0.0
2014-04-04,34.487186431884766,1837200,0.0
2014-04-07,34.29755401611328,2118600,0.0
2014-04-08,34.627349853515625,1871600,0.0
2014-04-09,34.60260772705078,1650500,0.0
2014-04-10,34.116172790527344,1691500,0.0
2014-04-11,33.85234832763672,1450100,0.0
2014-04-14,34.13268280029297,1138300,0.0
2014-04-15,34.13268280029297,1508000,0.0
2014-04-16,34.759239196777344,2188400,0.0
2014-04-17,34.65207290649414,1546500,0.0
2014-04-21,34.51190948486328,1393000,0.0
2014-04-22,34.59435272216797,1425600,0.0
2014-04-23,34.61909866333008,2135900,0.0
2014-04-24,35.31989288330078,3982500,0.0
2014-04-25,35.48477554321289,1983600,0.0
2014-04-28,36.1196174621582,2625400,0.0
2014-04-29,36.20207214355469,2051000,0.0
2014-04-30,36.647274017333984,2414000,0.0
2014-05-01,36.5483283996582,1715700,0.0
2014-05-02,36.39168167114258,1433200,0.0
2014-05-05,36.366947174072266,1418600,0.0
2014-05-06,35.92174530029297,2364200,0.0
2014-05-07,36.2432861328125,1811500,0.0
2014-05-08,36.333984375,1349400,0.0
2014-05-09,36.21030044555664,1165800,0.0
2014-05-12,36.17732238769531,1563700,0.0
2014-05-13,36.366947174072266,1662000,0.0
2014-05-14,36.28450393676758,1115300,0.0
2014-05-15,36.235042572021484,2292500,0.0
2014-05-16,36.11136245727539,1590600,0.0
2014-05-19,36.18557357788086,1974000,0.0
2014-05-20,35.79806137084961,1454100,0.0
2014-05-21,35.98770523071289,1036000,0.0
2014-05-22,35.84754180908203,1661800,0.0
2014-05-23,35.7568473815918,1719800,0.0
