Date,Close,Volume,Dividends
2004-07-19,31.74655532836914,1871044,0.0
2004-07-20,31.948776245117188,1488825,0.0
2004-07-21,31.90025520324707,2778040,0.0
2004-07-22,31.36641502380371,2362869,0.0
2004-07-23,31.204652786254883,1425591,0.0
2004-07-26,31.06714630126953,1221062,0.0
2004-07-27,31.609071731567383,1836686,0.0
2004-07-28,31.867891311645508,1558805,0.0
2004-07-29,32.757606506347656,2568592,0.0
2004-07-30,32.26421356201172,2455824,0.0
2004-08-02,32.41789245605469,1382732,0.0
2004-08-03,32.15098571777344,1212841,0.0
2004-08-04,32.46641159057617,1823056,0.0
2004-08-05,31.81935691833496,1659348,0.0
2004-08-06,31.1237735748291,2795324,0.0
2004-08-09,31.39876365661621,1953670,0.0
2004-08-10,31.851713180541992,2202112,0.0
2004-08-11,31.908334732055664,1778651,0.0
2004-08-12,31.423044204711914,1158881,0.0
2004-08-13,31.1237735748291,1658575,0.0
2004-08-16,32.07011032104492,2598313,0.0
2004-08-17,32.35319137573242,2853500,0.0
2004-08-18,32.757606506347656,2265769,0.0
2004-08-19,32.757606506347656,2777337,0.0
2004-08-20,33.0892219543457,2546601,0.0
2004-08-23,32.830406188964844,1651690,0.0
2004-08-24,33.081138610839844,2094684,0.0
2004-08-25,33.84951400756836,2712908,0.0
2004-08-26,34.456146240234375,3346660,0.0
2004-08-27,34.5289421081543,1970041,0.0
2004-08-30,34.456146240234375,1977489,0.0
2004-08-31,34.626007080078125,2303780,0.0
2004-09-01,34.42378616333008,2329776,0.0
2004-09-02,34.54512023925781,2859191,0.0
2004-09-03,34.634090423583984,2424488,0.0
2004-09-07,35.087039947509766,2052387,0.0
2004-09-08,34.5289421081543,1803523,0.0
2004-09-09,34.70689392089844,1979456,0.0
2004-09-10,34.253944396972656,2672578,0.0
2004-09-13,34.07600021362305,1713519,0.0
2004-09-14,34.03555679321289,2168106,0.0
2004-09-15,34.09217834472656,2184196,0.0
2004-09-16,34.439964294433594,1542645,0.0
2004-09-17,34.29438400268555,1504634,0.0
2004-09-20,34.56937789916992,1440064,0.0
2004-09-21,34.59364700317383,1062624,0.0
2004-09-22,34.18923568725586,1658364,0.0
2004-09-23,33.75247573852539,2674405,0.0
2004-09-24,34.512760162353516,3010111,0.0
2004-09-27,34.72305679321289,2036016,0.0
2004-09-28,35.69721221923828,3375607,0.476795
2004-09-29,36.51239776611328,4921414,0.0
2004-09-30,36.83034133911133,4238972,0.0
2004-10-01,36.98520278930664,3414672,0.0
2004-10-04,36.928165435791016,3687706,0.0
2004-10-05,37.009681701660156,3784314,0.0
2004-10-06,37.79225158691406,2599718,0.0
2004-10-07,37.042259216308594,2152087,0.0
2004-10-08,36.756961822509766,1631736,0.0
2004-10-11,36.64283752441406,863786,0.0
2004-10-12,36.447200775146484,1243826,0.0
2004-10-13,35.68091583251953,2427860,0.0
2004-10-14,35.452667236328125,1656538,0.0
2004-10-15,36.03959274291992,1895003,0.0
2004-10-18,36.37382125854492,1459527,0.0
2004-10-19,35.452667236328125,2042129,0.0
2004-10-20,34.98800277709961,3359237,0.0
2004-10-21,34.70267868041992,3445447,0.0
2004-10-22,35.542335510253906,8671020,0.0
2004-10-25,35.7216682434082,2541191,0.0
2004-10-26,36.137413024902344,2262677,0.0
2004-10-27,36.69173812866211,2911676,0.0
2004-10-28,35.92545700073242,2762442,0.0
2004-10-29,36.63468933105469,2345304,0.0
2004-11-01,36.83848190307617,2943434,0.0
2004-11-02,36.683589935302734,1982829,0.0
2004-11-03,37.40910720825195,2890106,0.0
2004-11-04,38.47701644897461,3406663,0.0
2004-11-05,38.82754135131836,3825557,0.0
2004-11-08,38.90092468261719,2386477,0.0
2004-11-09,39.218841552734375,4180585,0.0
2004-11-10,39.45523452758789,3974721,0.0
2004-11-11,39.58566665649414,2142531,0.0
2004-11-12,40.23781967163086,3162226,0.0
2004-11-15,39.86283874511719,2254597,0.0
2004-11-16,39.52861785888672,2429476,0.0
2004-11-17,39.82207107543945,5324079,0.0
2004-11-18,40.213375091552734,2497980,0.0
2004-11-19,39.84653091430664,2057586,0.0
2004-11-22,40.360107421875,2059483,0.0
2004-11-23,40.46609115600586,2484209,0.0
2004-11-24,40.800323486328125,2115551,0.0
2004-11-26,41.10194396972656,1019413,0.0
2004-11-29,41.41169357299805,2113584,0.0
2004-11-30,41.142677307128906,2081826,0.0
2004-12-01,41.59105682373047,2062575,0.0
2004-12-02,40.71064758300781,2556718,0.0
2004-12-03,40.56390380859375,3079458,0.0
2004-12-06,40.832923889160156,2054424,0.0
2004-12-07,39.683509826660156,3074681,0.0
2004-12-08,39.610137939453125,3627773,0.0
2004-12-09,39.797630310058594,2632951,0.0
2004-12-10,39.71610641479492,1823548,0.0
2004-12-13,40.19706726074219,1670730,0.0
2004-12-14,39.94436264038086,2402988,0.0
2004-12-15,40.482391357421875,2513789,0.0
2004-12-16,40.164451599121094,1759118,0.0
2004-12-17,40.360107421875,3764360,0.0
2004-12-20,40.800323486328125,2118502,0.0
2004-12-21,41.093780517578125,2084917,0.0
2004-12-22,41.36280059814453,2666747,0.0
2004-12-23,41.38724899291992,1125507,0.0
2004-12-27,41.207916259765625,1709233,0.0
2004-12-28,40.93073272705078,2384088,0.0
2004-12-29,41.033329010009766,1563091,0.476795
2004-12-30,40.95124816894531,1620634,0.0
2004-12-31,40.63119888305664,1418494,0.0
2005-01-03,40.59016799926758,2760756,0.0
2005-01-04,39.71205520629883,3809468,0.0
2005-01-05,39.30991744995117,2136840,0.0
2005-01-06,39.76128387451172,2133046,0.0
2005-01-07,39.3837890625,2282139,0.0
2005-01-10,39.966453552246094,2569014,0.0
2005-01-11,39.14578628540039,2264223,0.0
2005-01-12,39.67920684814453,2703212,0.0
2005-01-13,39.72024154663086,2118643,0.0
2005-01-14,40.86098098754883,3335770,0.0
2005-01-18,41.00870132446289,2444231,0.0
2005-01-19,40.43423843383789,1520302,0.0
2005-01-20,40.3193359375,2167755,0.0
2005-01-21,40.064937591552734,1718086,0.0
2005-01-24,39.498695373535156,1998708,0.0
2005-01-25,39.974666595458984,2467487,0.0
2005-01-26,39.99928665161133,2908584,0.0
2005-01-27,39.85154342651367,3533413,0.0
2005-01-28,40.36037063598633,2750849,0.0
2005-01-31,40.7871208190918,2440648,0.0
2005-02-01,41.70627212524414,3197286,0.0
2005-02-02,42.288936614990234,3865817,0.0
2005-02-03,41.97708511352539,2546531,0.0
2005-02-04,42.45307922363281,2277783,0.0
2005-02-07,42.33818435668945,1434795,0.0
2005-02-08,41.91965866088867,1947136,0.0
2005-02-09,41.263118743896484,1723918,0.0
2005-02-10,42.329978942871094,2538240,0.0
2005-02-11,42.38743209838867,2552433,0.0
2005-02-14,42.92085266113281,2377413,0.0
2005-02-15,43.938507080078125,3941488,0.0
2005-02-16,44.20928192138672,2323874,0.0
2005-02-17,43.9466667175293,2067914,0.0
2005-02-18,44.02055740356445,2565923,0.0
2005-02-22,43.331180572509766,2423434,0.0
2005-02-23,44.60322189331055,3299023,0.0
2005-02-24,45.464927673339844,4712248,0.0
2005-02-25,46.154273986816406,3234945,0.0
2005-02-28,45.25975799560547,4444836,0.0
2005-03-01,45.33362579345703,3724874,0.0
2005-03-02,44.808387756347656,2287128,0.0
2005-03-03,44.96430587768555,1982337,0.0
2005-03-04,46.301998138427734,3489149,0.0
2005-03-07,45.505958557128906,2768484,0.0
2005-03-08,45.588016510009766,2338278,0.0
2005-03-09,45.949100494384766,3353686,0.0
2005-03-10,45.07100296020508,3092246,0.0
2005-03-11,44.79198455810547,2729981,0.0
2005-03-14,43.995941162109375,3690024,0.0
2005-03-15,43.872833251953125,2675670,0.0
2005-03-16,42.37919998168945,6740325,0.0
2005-03-17,42.937255859375,3411159,0.0
2005-03-18,43.076786041259766,4446452,0.0
2005-03-21,42.609004974365234,1793968,0.0
2005-03-22,42.90443801879883,2793005,0.0
2005-03-23,42.56798553466797,2777478,0.0
2005-03-24,42.20686340332031,2006577,0.0
2005-03-28,41.936038970947266,2373478,0.0
2005-03-29,40.6019401550293,4218596,0.476795
2005-03-30,40.5027961730957,6871993,0.0
2005-03-31,41.18018341064453,3937553,0.0
2005-04-01,40.593658447265625,3588498,0.0
2005-04-04,40.69279479980469,2355913,0.0
2005-04-05,41.22148513793945,2671384,0.0
2005-04-06,41.32887649536133,2852516,0.0
2005-04-07,41.53540802001953,2215251,0.0
2005-04-08,40.52758026123047,3007511,0.0
2005-04-11,40.35411071777344,3104541,0.0
2005-04-12,39.858463287353516,5158123,0.0
2005-04-13,38.6854362487793,5124538,0.0
2005-04-14,37.40501403808594,8424967,0.0
2005-04-15,36.595428466796875,5694001,0.0
2005-04-18,37.08282470703125,4006338,0.0
2005-04-19,37.62803268432617,3401393,0.0
2005-04-20,36.99195861816406,3600020,0.0
2005-04-21,37.81802749633789,2964512,0.0
2005-04-22,37.4462890625,2437626,0.0
2005-04-25,38.231082916259766,3011235,0.0
2005-04-26,37.56196212768555,2709255,0.0
2005-04-27,36.98369216918945,3852678,0.0
2005-04-28,36.94239044189453,5586432,0.0
2005-04-29,37.94194030761719,5508021,0.0
2005-05-02,38.842384338378906,3058661,0.0
2005-05-03,39.17279815673828,3468141,0.0
2005-05-04,40.35411071777344,3479102,0.0
2005-05-05,40.486270904541016,3978515,0.0
2005-05-06,40.32932662963867,2195789,0.0
2005-05-09,40.254966735839844,1995686,0.0
2005-05-10,39.69324493408203,1982477,0.0
2005-05-11,39.561058044433594,2672087,0.0
2005-05-12,38.12368392944336,5160512,0.0
2005-05-13,37.231502532958984,5651353,0.0
2005-05-16,36.289794921875,5093975,0.0
2005-05-17,37.16542434692383,3690516,0.0
2005-05-18,38.074127197265625,3518026,0.0
2005-05-19,38.34674072265625,3713702,0.0
2005-05-20,37.96672439575195,2409663,0.0
2005-05-23,38.206302642822266,2299986,0.0
2005-05-24,38.36325454711914,2245744,0.0
2005-05-25,37.859344482421875,2043534,0.0
2005-05-26,37.999786376953125,1402194,0.0
2005-05-27,37.9006462097168,1416597,0.0
2005-05-31,37.41324996948242,2664569,0.0
2005-06-01,38.0328254699707,2715929,0.0
2005-06-02,37.57022476196289,2046134,0.0
2005-06-03,37.42153549194336,3401393,0.0
2005-06-06,37.19847869873047,2418024,0.0
2005-06-07,37.66933059692383,4775904,0.0
2005-06-08,37.611515045166016,3079880,0.0
2005-06-09,37.33891296386719,2252068,0.0
2005-06-10,37.51238250732422,1813992,0.0
2005-06-13,37.85108184814453,2058289,0.0
2005-06-14,38.36325454711914,2409592,0.0
2005-06-15,38.842384338378906,3478188,0.0
2005-06-16,39.50326156616211,4133791,0.0
2005-06-17,38.9084587097168,4611916,0.0
2005-06-20,38.09065628051758,2928819,0.0
2005-06-21,37.35542678833008,3739277,0.0
2005-06-22,37.479339599609375,2941115,0.0
2005-06-23,36.70281982421875,3896240,0.0
2005-06-24,36.075008392333984,4817780,0.0
2005-06-27,36.248470306396484,4473572,0.0
2005-06-28,37.1350212097168,4044982,0.476795
2005-06-29,37.62615966796875,4000647,0.0
2005-06-30,37.06843185424805,2720075,0.0
2005-07-01,37.20161819458008,1733473,0.0
2005-07-05,37.16000747680664,2259024,0.0
2005-07-06,37.11004638671875,2263801,0.0
2005-07-07,37.101741790771484,3304925,0.0
2005-07-08,38.08403396606445,3740120,0.0
2005-07-11,38.61676788330078,3237545,0.0
2005-07-12,38.79990005493164,2866920,0.0
2005-07-13,38.61676788330078,2306450,0.0
2005-07-14,39.4159049987793,3339845,0.0
2005-07-15,39.557430267333984,1901045,0.0
2005-07-18,39.26607131958008,2070444,0.0
2005-07-19,40.02357864379883,2705882,0.0
2005-07-20,40.647926330566406,2715297,0.0
2005-07-21,40.306602478027344,2056392,0.0
2005-07-22,40.456459045410156,1897532,0.0
2005-07-25,39.88206100463867,2580888,0.0
2005-07-26,39.141204833984375,4518399,0.0
2005-07-27,39.6323356628418,3198550,0.0
2005-07-28,40.31494140625,2633092,0.0
2005-07-29,39.91535568237305,2530792,0.0
2005-08-01,39.607364654541016,1981002,0.0
2005-08-02,39.9236946105957,2020067,0.0
2005-08-03,39.932029724121094,2434465,0.0
2005-08-04,39.257755279541016,2291203,0.0
2005-08-05,39.30768966674805,2923761,0.0
2005-08-08,39.59904861450195,1815397,0.0
2005-08-09,40.07354736328125,2278416,0.0
2005-08-10,40.07354736328125,3443479,0.0
2005-08-11,40.905967712402344,3362539,0.0
2005-08-12,40.24832534790039,1824672,0.0
2005-08-15,40.29829025268555,1235184,0.0
2005-08-16,39.39093017578125,2301883,0.0
2005-08-17,39.53243637084961,1509833,0.0
2005-08-18,39.12455749511719,1447652,0.0
2005-08-19,39.191139221191406,1470347,0.0
2005-08-22,38.9330940246582,1763264,0.0
2005-08-23,38.3753547668457,2927906,0.0
2005-08-24,37.9924201965332,2643139,0.0
2005-08-25,37.19330596923828,3963128,0.0
2005-08-26,36.494049072265625,3371462,0.0
2005-08-29,36.74379348754883,2370949,0.0
2005-08-30,36.30259323120117,3042080,0.0
2005-08-31,35.9612922668457,4454321,0.0
2005-09-01,35.83643341064453,4440128,0.0
2005-09-02,35.9696159362793,3240777,0.0
2005-09-06,35.952972412109375,3229184,0.0
2005-09-07,37.126712799072266,4143557,0.0
2005-09-08,37.18497848510742,3758037,0.0
2005-09-09,37.35979461669922,2122718,0.0
2005-09-12,37.43470001220703,2170776,0.0
2005-09-13,36.8353385925293,2229865,0.0
2005-09-14,36.82700729370117,2033346,0.0
2005-09-15,36.22766876220703,3123301,0.0
2005-09-16,36.469085693359375,3875442,0.0
2005-09-19,35.91133117675781,2588617,0.0
2005-09-20,35.17879867553711,3171359,0.0
2005-09-21,33.821937561035156,5789416,0.0
2005-09-22,34.462886810302734,4058542,0.0
2005-09-23,34.77922439575195,4250775,0.0
2005-09-26,34.97068786621094,4524933,0.0
2005-09-27,34.66269302368164,4031421,0.0
2005-09-28,34.775978088378906,3204382,0.476795
2005-09-29,34.38156509399414,4077442,0.0
2005-09-30,34.968994140625,5186297,0.0
2005-10-03,35.388587951660156,3456478,0.0
2005-10-04,35.25432205200195,3284479,0.0
2005-10-05,34.69206237792969,3169954,0.0
2005-10-06,34.56618118286133,3761550,0.0
2005-10-07,35.25432205200195,3679345,0.0
2005-10-10,35.45572280883789,2681993,0.0
2005-10-11,35.623565673828125,2885328,0.0
2005-10-12,35.58159637451172,2210403,0.0
2005-10-13,35.68229293823242,1896970,0.0
2005-10-14,36.101898193359375,1999551,0.0
2005-10-17,36.26133728027344,1871325,0.0
2005-10-18,35.72426223754883,2183283,0.0
2005-10-19,35.74104309082031,2708833,0.0
2005-10-20,35.707489013671875,3460061,0.0
2005-10-21,36.4207878112793,3531305,0.0
2005-10-24,37.17605972290039,2195789,0.0
2005-10-25,36.83198547363281,2542807,0.0
2005-10-26,37.63760757446289,5421811,0.0
2005-10-27,37.93132400512695,4736347,0.0
2005-10-28,38.468414306640625,4550156,0.0
2005-10-31,38.48520278930664,2875000,0.0
2005-11-01,38.09076690673828,3430692,0.0
2005-11-02,38.04042053222656,3466665,0.0
2005-11-03,37.964900970458984,2948844,0.0
2005-11-04,38.208255767822266,2445215,0.0
2005-11-07,38.06559753417969,2616651,0.0
2005-11-08,38.18308639526367,2043112,0.0
2005-11-09,38.208255767822266,2114497,0.0
2005-11-10,39.34956741333008,3608592,0.0
2005-11-11,39.609703063964844,2432006,0.0
2005-11-14,39.10619354248047,2547093,0.0
2005-11-15,38.81247329711914,2012057,0.0
2005-11-16,37.645999908447266,4956193,0.0
2005-11-17,38.43483352661133,4079480,0.0
2005-11-18,38.896385192871094,2930997,0.0
2005-11-21,38.31736373901367,3199745,0.0
2005-11-22,38.80408477783203,2656137,0.0
2005-11-23,38.48520278930664,1441610,0.0
2005-11-25,38.47679901123047,732117,0.0
2005-11-28,38.233436584472656,2572527,0.0
2005-11-29,38.80408477783203,2893830,0.0
2005-11-30,37.97328186035156,3587373,0.0
2005-12-01,37.713130950927734,5689505,0.0
2005-12-02,37.377471923828125,3322069,0.0
2005-12-05,37.21800994873047,5053575,0.0
2005-12-06,37.78028106689453,3833356,0.0
2005-12-07,37.53691482543945,2262185,0.0
2005-12-08,37.427825927734375,2558475,0.0
2005-12-09,37.4530029296875,2377483,0.0
2005-12-12,37.5452995300293,1869498,0.0
2005-12-13,37.84740447998047,3341039,0.0
2005-12-14,37.78866958618164,5703206,0.0
2005-12-15,37.41102600097656,2805301,0.0
2005-12-16,36.6893196105957,5491440,0.0
2005-12-19,36.613800048828125,3149860,0.0
2005-12-20,36.29490661621094,3118734,0.0
2005-12-21,36.6893196105957,3400339,0.0
2005-12-22,37.01660919189453,2225790,0.0
2005-12-23,37.427825927734375,1561756,0.0
2005-12-27,37.092132568359375,1961118,0.0
2005-12-28,37.3923225402832,1591547,0.476795
2005-12-29,37.35004425048828,1521988,0.0
2005-12-30,37.05409622192383,1501753,0.0
2006-01-03,37.14710998535156,3539526,0.0
2006-01-04,36.72429656982422,5007203,0.0
2006-01-05,37.68830108642578,4974742,0.0
2006-01-06,37.99270248413086,3984768,0.0
2006-01-09,37.671363830566406,3999874,0.0
2006-01-10,37.69674301147461,4042944,0.0
2006-01-11,37.33314895629883,3802582,0.0
2006-01-12,36.66511917114258,4467741,0.0
2006-01-13,36.50444030761719,2568874,0.0
2006-01-17,36.03091812133789,3292770,0.0
2006-01-18,35.751861572265625,3147401,0.0
2006-01-19,35.93789291381836,4097677,0.0
2006-01-20,35.40517807006836,3567841,0.0
2006-01-23,35.87871170043945,4108638,0.0
2006-01-24,35.97172546386719,3485285,0.0
2006-01-25,36.62283706665039,5294358,0.0
2006-01-26,36.428340911865234,5710583,0.0
2006-01-27,35.66730880737305,5375088,0.0
2006-01-30,35.920989990234375,4598285,0.0
2006-01-31,35.7687873840332,3191314,0.0
2006-02-01,35.785682678222656,3617656,0.0
2006-02-02,35.40517807006836,3380596,0.0
2006-02-03,34.923179626464844,3789935,0.0
2006-02-06,34.70332717895508,3689041,0.0
2006-02-07,34.458099365234375,3309773,0.0
2006-02-08,34.39044952392578,4040344,0.0
2006-02-09,35.00772476196289,5975677,0.0
2006-02-10,35.5235595703125,4006690,0.0
2006-02-13,35.5827522277832,3170516,0.0
2006-02-14,36.2084846496582,4412867,0.0
2006-02-15,36.707393646240234,3164474,0.0
2006-02-16,37.18937301635742,3462450,0.0
2006-02-17,37.03718185424805,2444934,0.0
2006-02-21,36.78349304199219,2204572,0.0
2006-02-22,36.512916564941406,3091192,0.0
2006-02-23,36.60591506958008,3363452,0.0
2006-02-24,36.72429656982422,2880339,0.0
2006-02-27,36.84268569946289,2656910,0.0
2006-02-28,36.386070251464844,3214921,0.0
2006-03-01,37.17247009277344,2683820,0.0
2006-03-02,36.94415283203125,3193281,0.0
2006-03-03,36.927249908447266,2634146,0.0
2006-03-06,36.41144943237305,3464839,0.0
2006-03-07,36.19158172607422,3197707,0.0
2006-03-08,35.997093200683594,3212321,0.0
2006-03-09,35.997093200683594,2261131,0.0
2006-03-10,36.18312454223633,3083463,0.0
2006-03-13,36.01400375366211,2398140,0.0
2006-03-14,36.47060775756836,3367176,0.0
2006-03-15,36.8934211730957,3783963,0.0
2006-03-16,37.07946014404297,3760847,0.0
2006-03-17,36.935707092285156,3591870,0.0
2006-03-20,36.453697204589844,3222931,0.0
2006-03-21,36.04783630371094,3158502,0.0
2006-03-22,36.15775680541992,3461958,0.0
2006-03-23,35.91253662109375,2446550,0.0
2006-03-24,35.726497650146484,2724712,0.0
2006-03-27,35.70958709716797,2324998,0.0
2006-03-28,35.244510650634766,4600533,0.0
2006-03-29,35.146385192871094,4766138,0.533726
2006-03-30,35.069576263427734,3153654,0.0
2006-03-31,34.64295959472656,5304335,0.0
2006-04-03,34.67708206176758,4141379,0.0
2006-04-04,34.745357513427734,3132997,0.0
2006-04-05,34.95866394042969,3007722,0.0
2006-04-06,34.839202880859375,3176348,0.0
2006-04-07,34.26749801635742,5142033,0.0
2006-04-10,34.0456657409668,5084419,0.0
2006-04-11,33.67874526977539,5578493,0.0
2006-04-12,33.83235168457031,2819002,0.0
2006-04-13,34.1395263671875,3106017,0.0
2006-04-17,34.028587341308594,2694640,0.0
2006-04-18,34.00297927856445,5303492,0.0
2006-04-19,34.60881423950195,5281079,0.0
2006-04-20,34.907466888427734,3764220,0.0
2006-04-21,35.078121185302734,2639064,0.0
2006-04-24,35.129329681396484,2677918,0.0
2006-04-25,35.15491485595703,3552875,0.0
2006-04-26,35.49623107910156,3834199,0.0
2006-04-27,35.325557708740234,5587416,0.0
2006-04-28,34.6514892578125,5313821,0.0
2006-05-01,35.564491271972656,7047786,0.0
2006-05-02,35.666873931884766,3296002,0.0
2006-05-03,36.00818634033203,4103649,0.0
2006-05-04,36.221519470214844,3242604,0.0
2006-05-05,36.23857498168945,3014889,0.0
2006-05-08,36.57133865356445,3398372,0.0
2006-05-09,36.64815139770508,2028428,0.0
2006-05-10,36.059391021728516,2904369,0.0
2006-05-11,35.547428131103516,2964020,0.0
2006-05-12,35.08664321899414,3349681,0.0
2006-05-15,34.91598892211914,3188152,0.0
2006-05-16,35.29996871948242,2877880,0.0
2006-05-17,34.86478805541992,3433502,0.0
2006-05-18,34.60881423950195,3003296,0.0
2006-05-19,35.018394470214844,3294667,0.0
2006-05-22,34.23339080810547,4153886,0.0
2006-05-23,33.9774055480957,3079107,0.0
2006-05-24,33.61901092529297,4974250,0.0
2006-05-25,33.89207458496094,2959102,0.0
2006-05-26,34.33576202392578,1912989,0.0
2006-05-30,33.72994613647461,2647074,0.0
2006-05-31,34.02006149291992,2524750,0.0
2006-06-01,34.293094635009766,2546952,0.0
2006-06-02,34.84773254394531,3333732,0.0
2006-06-05,34.23339080810547,2766939,0.0
2006-06-06,33.772613525390625,3710751,0.0
2006-06-07,33.345977783203125,6103200,0.0
2006-06-08,32.99612045288086,5454131,0.0
2006-06-09,32.62068557739258,2881815,0.0
2006-06-12,32.33058166503906,2288463,0.0
2006-06-13,31.690610885620117,4022709,0.0
2006-06-14,32.02340316772461,3533694,0.0
2006-06-15,32.64628982543945,3630513,0.0
2006-06-16,32.4244270324707,2872400,0.0
2006-06-19,32.125789642333984,3528214,0.0
2006-06-20,32.2452507019043,4437880,0.0
2006-06-21,32.62068557739258,4009500,0.0
2006-06-22,32.28791809082031,2734127,0.0
2006-06-23,32.5950927734375,2458143,0.0
2006-06-26,32.953468322753906,2036578,0.0
2006-06-27,32.467105865478516,3794291,0.0
2006-06-28,32.5317268371582,2377202,0.533726
2006-06-29,33.37626647949219,3329165,0.0
2006-06-30,33.63479232788086,4489451,0.0
2006-07-03,34.01395797729492,1627309,0.0
2006-07-05,33.37626647949219,3029081,0.0
2006-07-06,33.06603240966797,3023320,0.0
2006-07-07,32.626529693603516,4068449,0.0
2006-07-10,32.781646728515625,2043042,0.0
2006-07-11,32.962615966796875,2158551,0.0
2006-07-12,32.428306579589844,2885679,0.0
2006-07-13,31.704431533813477,3214781,0.0
2006-07-14,31.807846069335938,3124074,0.0
2006-07-17,31.506208419799805,2364204,0.0
2006-07-18,31.247705459594727,2603231,0.0
2006-07-19,32.057769775390625,3268600,0.0
2006-07-20,31.885404586791992,2104942,0.0
2006-07-21,31.471752166748047,2614121,0.0
2006-07-24,32.247337341308594,3089154,0.0
2006-07-25,32.39385223388672,2559740,0.0
2006-07-26,32.126708984375,2995146,0.0
2006-07-27,28.903690338134766,22255936,0.0
2006-07-28,29.325952529907227,7648937,0.0
2006-07-31,29.7999324798584,5350848,0.0
2006-08-01,29.532777786254883,5327451,0.0
2006-08-02,30.170490264892578,5234496,0.0
2006-08-03,30.859899520874023,4530413,0.0
2006-08-04,30.980546951293945,4048635,0.0
2006-08-07,31.058103561401367,2880620,0.0
2006-08-08,30.91161346435547,2977440,0.0
2006-08-09,31.15290641784668,2967674,0.0
2006-08-10,31.290786743164062,2783590,0.0
2006-08-11,31.04085922241211,2029763,0.0
2006-08-14,31.264944076538086,2807268,0.0
2006-08-15,31.807846069335938,3135526,0.0
2006-08-16,32.497276306152344,3255532,0.0
2006-08-17,32.454158782958984,2634357,0.0
2006-08-18,32.4714241027832,2479151,0.0
2006-08-21,31.945728302001953,2357881,0.0
2006-08-22,32.22151184082031,1705228,0.0
2006-08-23,32.006046295166016,1509060,0.0
2006-08-24,31.65273666381836,2328020,0.0
2006-08-25,31.77337646484375,1683869,0.0
2006-08-28,31.687210083007812,2036859,0.0
2006-08-29,32.367984771728516,2330971,0.0
2006-08-30,32.66099548339844,2614051,0.0
2006-08-31,32.85920333862305,2913151,0.0
2006-09-01,33.074649810791016,2089484,0.0
2006-09-05,32.824737548828125,2055267,0.0
2006-09-06,32.19564437866211,4181428,0.0
2006-09-07,31.807846069335938,2687403,0.0
2006-09-08,32.28181838989258,1671433,0.0
2006-09-11,31.79062271118164,3362961,0.0
2006-09-12,32.43693542480469,3645057,0.0
2006-09-13,32.86782455444336,3271411,0.0
2006-09-14,33.341793060302734,3237053,0.0
2006-09-15,33.23838424682617,3443269,0.0
2006-09-18,33.39350509643555,1824953,0.0
2006-09-19,33.169437408447266,2203447,0.0
2006-09-20,33.522769927978516,3552032,0.0
2006-09-21,32.98847579956055,4835837,0.0
2006-09-22,33.195289611816406,3883101,0.0
2006-09-25,33.686500549316406,3362469,0.0
2006-09-26,34.21218490600586,5431929,0.0
2006-09-27,34.103431701660156,3412705,0.533726
2006-09-28,34.11212921142578,3233119,0.0
2006-09-29,33.91203689575195,2276519,0.0
2006-10-02,33.7380256652832,2349379,0.0
2006-10-03,33.59013366699219,3838556,0.0
2006-10-04,33.45964813232422,4242063,0.0
2006-10-05,33.616241455078125,2803474,0.0
2006-10-06,33.86853790283203,2559810,0.0
2006-10-09,34.26872253417969,2109649,0.0
2006-10-10,34.173038482666016,2571824,0.0
2006-10-11,33.92943572998047,2296824,0.0
2006-10-12,34.233924865722656,3065758,0.0
2006-10-13,34.364437103271484,2395821,0.0
2006-10-16,34.46882247924805,2428984,0.0
2006-10-17,34.12083053588867,3258413,0.0
2006-10-18,34.381832122802734,2857013,0.0
2006-10-19,34.50362777709961,2028428,0.0
2006-10-20,34.62541961669922,2944769,0.0
2006-10-23,34.677608489990234,2737499,0.0
2006-10-24,35.60850524902344,5206462,0.0
2006-10-25,34.9299201965332,4613742,0.0
2006-10-26,35.42581558227539,6927921,0.0
2006-10-27,35.634605407714844,3593556,0.0
2006-10-30,35.83469772338867,2533251,0.0
2006-10-31,35.48671340942383,4048495,0.0
2006-11-01,35.35620880126953,3154567,0.0
2006-11-02,35.530208587646484,2138316,0.0
2006-11-03,35.330116271972656,2665482,0.0
2006-11-06,35.860801696777344,3351157,0.0
2006-11-07,35.521507263183594,2924744,0.0
2006-11-08,35.5823974609375,2353384,0.0
2006-11-09,35.43450927734375,2509503,0.0
2006-11-10,35.504112243652344,1618878,0.0
2006-11-13,35.66941452026367,2338910,0.0
2006-11-14,35.85210037231445,2343407,0.0
2006-11-15,35.97389602661133,3168760,0.0
2006-11-16,36.060890197753906,2606112,0.0
2006-11-17,35.82600402832031,3925468,0.0
2006-11-20,35.69552993774414,3293051,0.0
2006-11-21,34.86901092529297,7206083,0.0
2006-11-22,34.87771224975586,6379395,0.0
2006-11-24,34.86031723022461,1306780,0.0
2006-11-27,34.233924865722656,4018564,0.0
2006-11-28,34.49494171142578,4740633,0.0
2006-11-29,34.973419189453125,3083112,0.0
2006-11-30,34.8081169128418,3461326,0.0
2006-12-01,34.53843307495117,5319652,0.0
2006-12-04,34.62541961669922,5128262,0.0
2006-12-05,34.695030212402344,5376423,0.0
2006-12-06,35.00822448730469,4131543,0.0
2006-12-07,34.79071807861328,5801219,0.0
2006-12-08,34.721126556396484,2110984,0.0
2006-12-11,34.895111083984375,3164614,0.0
2006-12-12,34.60802459716797,5042052,0.0
