Date,Close,Volume,Dividends
2005-03-07,14.315552711486816,2985200,0.0
2005-03-08,14.213102340698242,1753500,0.0
2005-03-09,14.250356674194336,1757500,0.0
2005-03-10,14.250356674194336,1941800,0.0
2005-03-11,13.924367904663086,2593200,0.0
2005-03-14,14.092020034790039,918500,0.0
2005-03-15,13.905739784240723,2203300,0.0
2005-03-16,13.579751968383789,1875700,0.0
2005-03-17,13.672890663146973,1645300,0.0
2005-03-18,13.421415328979492,1785500,0.0
2005-03-21,13.579751968383789,1263800,0.0
2005-03-22,13.421415328979492,1471400,0.0
2005-03-23,13.430727005004883,1975200,0.0
2005-03-24,13.64494800567627,1723500,0.0
2005-03-28,13.700835227966309,1873300,0.0
2005-03-29,13.263073921203613,2131500,0.0
2005-03-30,13.80328369140625,2684000,0.0
2005-03-31,13.598379135131836,3508600,0.0
2005-04-01,13.30964469909668,1771400,0.0
2005-04-04,12.853262901306152,3632800,0.0
2005-04-05,12.769436836242676,2236500,0.0
2005-04-06,12.890521049499512,2132900,0.0
2005-04-07,13.318961143493652,4142500,0.0
2005-04-08,13.281706809997559,1955500,0.0
2005-04-11,13.076798439025879,1775900,0.0
2005-04-12,13.011598587036133,2161700,0.0
2005-04-13,12.340994834899902,2858200,0.0
2005-04-14,11.931180953979492,3188100,0.0
2005-04-15,11.456165313720703,5693400,0.0
2005-04-18,11.838041305541992,3147000,0.0
2005-04-19,12.191972732543945,3553600,0.0
2005-04-20,11.307145118713379,4174600,0.0
2005-04-21,11.214006423950195,4453500,0.0
2005-04-22,10.776250839233398,3658500,0.0
2005-04-25,10.785565376281738,3319900,0.0
2005-04-26,10.515457153320312,3402400,0.0
2005-04-27,10.450263023376465,3885100,0.0
2005-04-28,10.198784828186035,1756200,0.0
2005-04-29,10.263981819152832,3447600,0.0
2005-05-02,10.217414855957031,2077300,0.0
2005-05-03,10.347807884216309,2968500,0.0
2005-05-04,10.627225875854492,2214700,0.0
2005-05-05,10.524772644042969,2219800,0.0
2005-05-06,10.599286079406738,1643700,0.0
2005-05-09,10.636539459228516,1792800,0.0
2005-05-10,10.450263023376465,1914300,0.0
2005-05-11,10.711050033569336,2904900,0.0
2005-05-12,10.990471839904785,3230800,0.0
2005-05-13,11.521366119384766,5443700,0.0
2005-05-16,11.474797248840332,3300300,0.0
2005-05-17,11.689020156860352,2438100,0.0
2005-05-18,12.080202102661133,3194700,0.0
2005-05-19,12.173344612121582,2882100,0.0
2005-05-20,12.247852325439453,1555600,0.0
2005-05-23,12.098832130432129,1730300,0.0
2005-05-24,12.275800704956055,1411800,0.0
2005-05-25,11.968436241149902,1430900,0.0
2005-05-26,12.350312232971191,1693600,0.0
2005-05-27,12.20128345489502,1122900,0.0
2005-05-31,12.117460250854492,1525800,0.0
2005-06-01,12.350312232971191,2323600,0.0
2005-06-02,12.8718900680542,2438100,0.0
2005-06-03,12.517961502075195,2349700,0.0
2005-06-06,12.229228019714355,1588300,0.0
2005-06-07,12.182660102844238,1842000,0.0
2005-06-08,12.359623908996582,1350600,0.0
2005-06-09,12.508649826049805,2011700,0.0
2005-06-10,12.247852325439453,1220400,0.0
2005-06-13,12.37824821472168,1334500,0.0
2005-06-14,12.154714584350586,1891000,0.0
2005-06-15,12.285110473632812,2040800,0.0
2005-06-16,12.434133529663086,1101100,0.0
2005-06-17,12.81600570678711,2865600,0.0
2005-06-20,12.583155632019043,1739200,0.0
2005-06-21,12.713552474975586,1850700,0.0
2005-06-22,12.806693077087402,1445500,0.0
2005-06-23,12.788064002990723,2468600,0.0
2005-06-24,12.294424057006836,1806400,0.0
2005-06-27,11.959120750427246,2173700,0.0
2005-06-28,11.847355842590332,3068400,0.0
2005-06-29,11.363030433654785,3614300,0.0
2005-06-30,11.148807525634766,3800800,0.0
2005-07-01,11.04635238647461,1874900,0.0
2005-07-05,10.906646728515625,2695100,0.0
2005-07-06,11.037043571472168,4309500,0.0
2005-07-07,11.111554145812988,1818600,0.0
2005-07-08,11.865983009338379,4291300,0.0
2005-07-11,12.490018844604492,3818600,0.0
2005-07-12,12.760125160217285,3552000,0.0
2005-07-13,12.778751373291016,2910300,0.0
2005-07-14,12.927774429321289,1838100,0.0
2005-07-15,12.853262901306152,1452600,0.0
2005-07-18,12.620412826538086,1963100,0.0
2005-07-19,12.769436836242676,1835300,0.0
2005-07-20,15.181753158569336,14556700,0.0
2005-07-21,14.94890308380127,5709300,0.0
2005-07-22,14.837135314941406,4051900,0.0
2005-07-25,14.622916221618652,2865400,0.0
2005-07-26,14.68811321258545,2304900,0.0
2005-07-27,14.278298377990723,4169200,0.0
2005-07-28,14.40869426727295,2772200,0.0
2005-07-29,14.464577674865723,2458100,0.0
2005-08-01,14.278298377990723,1951500,0.0
2005-08-02,14.725366592407227,2542300,0.0
2005-08-03,14.520461082458496,2309700,0.0
2005-08-04,13.933683395385742,2548800,0.0
2005-08-05,14.026820182800293,1620400,0.0
2005-08-08,13.831229209899902,1183100,0.0
2005-08-09,14.045449256896973,1041300,0.0
2005-08-10,13.80328369140625,1671600,0.0
2005-08-11,14.306242942810059,2710800,0.0
2005-08-12,14.01750659942627,1761700,0.0
2005-08-15,14.725366592407227,2613000,0.0
2005-08-16,14.054762840270996,2092300,0.0
2005-08-17,14.604288101196289,3469300,0.0
2005-08-18,14.287611961364746,2809400,0.0
2005-08-19,14.613598823547363,3050500,0.0
2005-08-22,14.520461082458496,1948800,0.0
2005-08-23,14.49251937866211,1647600,0.0
2005-08-24,14.809194564819336,4072200,0.0
2005-08-25,15.10723876953125,3856900,0.0
2005-08-26,15.042041778564453,3490800,0.0
2005-08-29,15.479801177978516,2900400,0.0
2005-08-30,15.38665771484375,2241700,0.0
2005-08-31,15.647452354431152,2147100,0.0
2005-09-01,15.600879669189453,2935300,0.0
2005-09-02,15.656766891479492,1465200,0.0
2005-09-06,15.58225154876709,1931100,0.0
2005-09-07,15.395971298217773,1616200,0.0
2005-09-08,15.312148094177246,1530800,0.0
2005-09-09,15.535680770874023,1134500,0.0
2005-09-12,15.926870346069336,2530900,0.0
2005-09-13,15.908239364624023,1998800,0.0
2005-09-14,15.507742881774902,1416000,0.0
2005-09-15,15.237640380859375,2140800,0.0
2005-09-16,15.163128852844238,2417100,0.0
2005-09-19,14.743997573852539,2246600,0.0
2005-09-20,14.511147499084473,1897700,0.0
2005-09-21,14.40869426727295,2313300,0.0
2005-09-22,14.678796768188477,2426100,0.0
2005-09-23,14.632226943969727,1764100,0.0
2005-09-26,14.427323341369629,1744700,0.0
2005-09-27,14.203787803649902,3705100,0.0
2005-09-28,14.893016815185547,4903300,0.0
2005-09-29,15.116554260253906,4573600,0.0
2005-09-30,15.36802864074707,3122800,0.0
2005-10-03,15.423918724060059,3196100,0.0
2005-10-04,15.17243766784668,2384500,0.0
2005-10-05,14.781253814697266,2846900,0.0
2005-10-06,14.567034721374512,3512500,0.0
2005-10-07,14.837135314941406,1355100,0.0
2005-10-10,14.129273414611816,3151700,0.0
2005-10-11,13.682205200195312,4559000,0.0
2005-10-12,13.216504096984863,5168500,0.0
2005-10-13,13.384157180786133,4438900,0.0
2005-10-14,13.253766059875488,3117300,0.0
2005-10-17,13.384157180786133,2581100,0.0
2005-10-18,12.974343299865723,5179700,0.0
2005-10-19,13.30964469909668,11587900,0.0
2005-10-20,12.992971420288086,3488500,0.0
2005-10-21,13.09542465209961,4538700,0.0
2005-10-24,13.160622596740723,2483300,0.0
2005-10-25,13.440042495727539,2993400,0.0
2005-10-26,13.039539337158203,1966600,0.0
2005-10-27,12.629728317260742,2344000,0.0
2005-10-28,12.480704307556152,3479800,0.0
2005-10-31,12.61109733581543,2585700,0.0
2005-11-01,12.56452751159668,2577800,0.0
2005-11-02,12.788064002990723,2518200,0.0
2005-11-03,12.983659744262695,3100900,0.0
2005-11-04,13.244450569152832,3630400,0.0
2005-11-07,13.002289772033691,3459900,0.0
2005-11-08,12.890521049499512,2097800,0.0
2005-11-09,12.713552474975586,3538000,0.0
2005-11-10,13.086111068725586,4698500,0.0
2005-11-11,13.020914077758789,3097800,0.0
2005-11-14,13.272387504577637,3082000,0.0
2005-11-15,13.672890663146973,5306900,0.0
2005-11-16,13.32827377319336,3799600,0.0
2005-11-17,13.467985153198242,3088100,0.0
2005-11-18,13.086111068725586,5642200,0.0
2005-11-21,13.020914077758789,2546700,0.0
2005-11-22,13.30964469909668,2442000,0.0
2005-11-23,13.346901893615723,2946200,0.0
2005-11-25,13.821916580200195,1297200,0.0
2005-11-28,13.589065551757812,4031300,0.0
2005-11-29,13.253766059875488,2332300,0.0
2005-11-30,13.626321792602539,3929600,0.0
2005-12-01,14.70673942565918,7151400,0.0
2005-12-02,14.399378776550293,3320300,0.0
2005-12-05,14.371438980102539,2373700,0.0
2005-12-06,14.4552640914917,2655800,0.0
2005-12-07,14.203787803649902,3094700,0.0
2005-12-08,13.961623191833496,3307400,0.0
2005-12-09,14.287611961364746,2563200,0.0
2005-12-12,14.520461082458496,2151600,0.0
2005-12-13,14.436635971069336,4600000,0.0
2005-12-14,14.390067100524902,2088700,0.0
2005-12-15,14.604288101196289,2453400,0.0
2005-12-16,13.766031265258789,5927500,0.0
2005-12-19,13.18856430053711,2928000,0.0
2005-12-20,13.318961143493652,2279000,0.0
2005-12-21,13.598379135131836,1976900,0.0
2005-12-22,13.924367904663086,1589600,0.0
2005-12-23,13.719461441040039,1332900,0.0
2005-12-27,13.654261589050293,1289400,0.0
2005-12-28,13.6170072555542,1026300,0.0
2005-12-29,13.60769271850586,913000,0.0
2005-12-30,13.570438385009766,1156300,0.0
2006-01-03,13.766031265258789,2081600,0.0
2006-01-04,13.69151782989502,1607800,0.0
2006-01-05,14.147902488708496,2284200,0.0
2006-01-06,14.622916221618652,2530800,0.0
2006-01-09,14.613598823547363,1735400,0.0
2006-01-10,14.930278778076172,2212400,0.0
2006-01-11,15.265580177307129,4017300,0.0
2006-01-12,15.302830696105957,4071200,0.0
2006-01-13,15.125869750976562,4103200,0.0
2006-01-17,14.809194564819336,3559200,0.0
2006-01-18,15.824413299560547,9518100,0.0
2006-01-19,15.656766891479492,4055500,0.0
2006-01-20,14.986160278320312,3596000,0.0
2006-01-23,15.181753158569336,2438500,0.0
2006-01-24,15.79647445678711,6428600,0.0
2006-01-25,15.936182022094727,3231600,0.0
2006-01-26,16.448450088500977,4878100,0.0
2006-01-27,16.671985626220703,2969200,0.0
2006-01-30,16.373943328857422,2041300,0.0
2006-01-31,16.224912643432617,3399900,0.0
2006-02-01,16.634727478027344,2742700,0.0
2006-02-02,15.83373737335205,3098900,0.0
2006-02-03,15.694021224975586,2652000,0.0
2006-02-06,16.169031143188477,1589500,0.0
2006-02-07,15.731273651123047,2604800,0.0
2006-02-08,16.1783504486084,2117100,0.0
2006-02-09,16.196983337402344,2820300,0.0
2006-02-10,15.805791854858398,2019600,0.0
2006-02-13,15.498427391052246,1432000,0.0
2006-02-14,16.038639068603516,1711800,0.0
2006-02-15,16.14108657836914,1360600,0.0
2006-02-16,16.196983337402344,2873200,0.0
2006-02-17,16.038639068603516,1893400,0.0
2006-02-21,15.78715991973877,1951500,0.0
2006-02-22,15.936182022094727,2885300,0.0
2006-02-23,15.964122772216797,2371700,0.0
2006-02-24,15.83373737335205,2525100,0.0
2006-02-27,15.79647445678711,2450600,0.0
2006-02-28,15.638132095336914,3537200,0.0
2006-03-01,16.448450088500977,5953900,0.0
2006-03-02,16.15972137451172,4147100,0.0
2006-03-03,15.870987892150879,3895900,0.0
2006-03-06,15.284204483032227,4485200,0.0
2006-03-07,14.70673942565918,6843100,0.0
2006-03-08,14.66948127746582,4669000,0.0
2006-03-09,14.445951461791992,2338900,0.0
2006-03-10,14.641545295715332,2616500,0.0
2006-03-13,14.567034721374512,1455400,0.0
2006-03-14,14.790566444396973,2222800,0.0
2006-03-15,14.82781982421875,2682200,0.0
2006-03-16,13.766031265258789,5530900,0.0
2006-03-17,13.933683395385742,3917300,0.0
2006-03-20,14.00819206237793,1973300,0.0
2006-03-21,14.138591766357422,2993900,0.0
2006-03-22,13.95230770111084,1906500,0.0
2006-03-23,14.00819206237793,2499100,0.0
2006-03-24,14.250356674194336,2049800,0.0
2006-03-27,14.175844192504883,1629700,0.0
2006-03-28,14.01750659942627,2290600,0.0
2006-03-29,14.427323341369629,2140500,0.0
2006-03-30,14.604288101196289,2712300,0.0
2006-03-31,14.445951461791992,1947500,0.0
2006-04-03,14.799880981445312,2493100,0.0
2006-04-04,14.585658073425293,1986200,0.0
2006-04-05,15.08860969543457,2341100,0.0
2006-04-06,15.36802864074707,1702500,0.0
2006-04-07,14.911649703979492,2982500,0.0
2006-04-10,14.66948127746582,1766000,0.0
2006-04-11,14.57634449005127,2031300,0.0
2006-04-12,14.529770851135254,1493500,0.0
2006-04-13,15.116554260253906,2422900,0.0
2006-04-17,14.799880981445312,2114800,0.0
2006-04-18,15.414600372314453,3695300,0.0
2006-04-19,15.507742881774902,5743900,0.0
2006-04-20,16.1783504486084,3996000,0.0
2006-04-21,15.656766891479492,3309100,0.0
2006-04-24,15.535680770874023,2073800,0.0
2006-04-25,15.656766891479492,1842400,0.0
2006-04-26,15.731273651123047,2964200,0.0
2006-04-27,16.02000617980957,3898500,0.0
2006-04-28,15.70333480834961,2310700,0.0
2006-05-01,15.507742881774902,1748500,0.0
2006-05-02,15.740588188171387,1170900,0.0
2006-05-03,16.113147735595703,1613800,0.0
2006-05-04,16.345996856689453,2296400,0.0
2006-05-05,16.373943328857422,1009500,0.0
2006-05-08,16.373943328857422,926800,0.0
2006-05-09,16.196983337402344,1217400,0.0
2006-05-10,15.647452354431152,1356500,0.0
2006-05-11,14.94890308380127,3417500,0.0
2006-05-12,14.986160278320312,1702800,0.0
2006-05-15,14.57634449005127,2007700,0.0
2006-05-16,14.66948127746582,2138900,0.0
2006-05-17,14.315552711486816,1898900,0.0
2006-05-18,14.34349536895752,1717400,0.0
2006-05-19,14.222415924072266,2735500,0.0
2006-05-22,13.9895658493042,2429000,0.0
2006-05-23,13.831229209899902,2346700,0.0
2006-05-24,13.36552906036377,6081200,0.0
2006-05-25,13.505239486694336,3422200,0.0
2006-05-26,13.635637283325195,1684300,0.0
2006-05-30,13.933683395385742,2465900,0.0
2006-05-31,14.501830101013184,3743000,0.0
2006-06-01,14.622916221618652,1971400,0.0
2006-06-02,14.82781982421875,3008900,0.0
2006-06-05,13.961623191833496,1955400,0.0
2006-06-06,14.10133171081543,3092600,0.0
2006-06-07,13.747403144836426,1662600,0.0
2006-06-08,13.318961143493652,3859200,0.0
2006-06-09,13.374845504760742,2039700,0.0
2006-06-12,12.937089920043945,1836900,0.0
2006-06-13,12.881205558776855,2812300,0.0
2006-06-14,13.123366355895996,1714400,0.0
2006-06-15,13.60769271850586,1862800,0.0
2006-06-16,13.374845504760742,1375900,0.0
2006-06-19,13.430727005004883,1860800,0.0
2006-06-20,13.207192420959473,1308800,0.0
2006-06-21,13.551810264587402,1621500,0.0
2006-06-22,13.18856430053711,1351700,0.0
2006-06-23,12.927774429321289,2052600,0.0
2006-06-26,13.030226707458496,1299100,0.0
2006-06-27,12.722869873046875,1750600,0.0
2006-06-28,12.490018844604492,2346100,0.0
2006-06-29,13.123366355895996,2484800,0.0
2006-06-30,12.974343299865723,1697100,0.0
2006-07-03,13.337587356567383,863400,0.0
2006-07-05,12.834635734558105,1871100,0.0
2006-07-06,13.002289772033691,2117800,0.0
2006-07-07,12.788064002990723,1625600,0.0
2006-07-10,12.303742408752441,2229600,0.0
2006-07-11,12.73218059539795,2704600,0.0
2006-07-12,12.061576843261719,2381700,0.0
2006-07-13,11.716959953308105,3156000,0.0
2006-07-14,11.716959953308105,2078300,0.0
2006-07-17,11.679703712463379,2221600,0.0
2006-07-18,11.661077499389648,2559900,0.0
2006-07-19,11.912556648254395,4384500,0.0
2006-07-20,11.083610534667969,8966000,0.0
2006-07-21,11.418914794921875,7455900,0.0
2006-07-24,11.949810028076172,3633900,0.0
2006-07-25,11.670388221740723,3155200,0.0
2006-07-26,11.800785064697266,2647500,0.0
2006-07-27,11.865983009338379,3344000,0.0
2006-07-28,12.266483306884766,2420800,0.0
2006-07-31,12.238543510437012,2952800,0.0
2006-08-01,11.893925666809082,1864800,0.0
2006-08-02,12.070891380310059,1478300,0.0
2006-08-03,12.257170677185059,2022300,0.0
2006-08-04,12.145402908325195,2333300,0.0
2006-08-07,11.98706340789795,2124900,0.0
2006-08-08,11.921866416931152,1652800,0.0
2006-08-09,11.884611129760742,1888500,0.0
2006-08-10,12.005693435668945,1725200,0.0
2006-08-11,11.679703712463379,2206900,0.0
2006-08-14,11.996378898620605,1936300,0.0
2006-08-15,12.294424057006836,2295700,0.0
2006-08-16,12.601785659790039,4210300,0.0
2006-08-17,12.6856107711792,2423600,0.0
2006-08-18,12.86257553100586,2482700,0.0
2006-08-21,12.648356437683105,1686300,0.0
2006-08-22,12.750808715820312,2037700,0.0
2006-08-23,12.61109733581543,1776300,0.0
2006-08-24,12.620412826538086,3742600,0.0
2006-08-25,12.555214881896973,2196400,0.0
2006-08-28,12.6856107711792,1984500,0.0
2006-08-29,12.946399688720703,2599900,0.0
2006-08-30,13.225820541381836,2375300,0.0
2006-08-31,13.076798439025879,2602400,0.0
2006-09-01,12.778751373291016,2649300,0.0
2006-09-05,12.8718900680542,3221500,0.0
2006-09-06,12.4061918258667,2731300,0.0
2006-09-07,12.527274131774902,3622400,0.0
2006-09-08,12.61109733581543,3843600,0.0
2006-09-11,12.480704307556152,2610900,0.0
2006-09-12,13.30964469909668,4166100,0.0
2006-09-13,12.946399688720703,3416400,0.0
2006-09-14,13.048857688903809,3594300,0.0
2006-09-15,12.992971420288086,2442200,0.0
2006-09-18,12.946399688720703,2448100,0.0
2006-09-19,12.73218059539795,2357000,0.0
2006-09-20,12.899835586547852,2185200,0.0
2006-09-21,12.769436836242676,3251800,0.0
2006-09-22,12.620412826538086,2063500,0.0
2006-09-25,12.983659744262695,2468300,0.0
2006-09-26,12.992971420288086,1808300,0.0
2006-09-27,12.778751373291016,1960800,0.0
2006-09-28,12.713552474975586,3197400,0.0
2006-09-29,12.257170677185059,4546600,0.0
2006-10-02,12.210599899291992,3687700,0.0
2006-10-03,12.313054084777832,3314500,0.0
2006-10-04,12.527274131774902,3420500,0.0
2006-10-05,12.592473030090332,1518100,0.0
2006-10-06,12.573843002319336,2561800,0.0
2006-10-09,12.788064002990723,2782100,0.0
2006-10-10,12.601785659790039,2225500,0.0
2006-10-11,12.666983604431152,2989700,0.0
2006-10-12,12.899835586547852,3699600,0.0
2006-10-13,13.197879791259766,3326000,0.0
2006-10-16,13.384157180786133,2416000,0.0
2006-10-17,12.974343299865723,3784800,0.0
2006-10-18,12.294424057006836,7451800,0.0
2006-10-19,13.039539337158203,13924300,0.0
2006-10-20,13.09542465209961,6626100,0.0
2006-10-23,13.030226707458496,4491800,0.0
2006-10-24,12.853262901306152,3271400,0.0
2006-10-25,13.169936180114746,3120600,0.0
2006-10-26,13.253766059875488,2842500,0.0
2006-10-27,12.955718994140625,3266900,0.0
2006-10-30,13.011598587036133,2614000,0.0
2006-10-31,13.058170318603516,3008900,0.0
2006-11-01,12.704238891601562,3423900,0.0
2006-11-02,12.517961502075195,3771500,0.0
2006-11-03,12.61109733581543,3464600,0.0
2006-11-06,12.713552474975586,3648100,0.0
2006-11-07,12.937089920043945,2944500,0.0
2006-11-08,12.8718900680542,3655200,0.0
2006-11-09,12.592473030090332,3160300,0.0
2006-11-10,12.890521049499512,1993300,0.0
2006-11-13,13.048857688903809,3098400,0.0
2006-11-14,13.505239486694336,4281000,0.0
2006-11-15,13.346901893615723,5460000,0.0
2006-11-16,13.30964469909668,4168900,0.0
2006-11-17,13.263073921203613,2429400,0.0
2006-11-20,13.598379135131836,3833400,0.0
2006-11-21,13.719461441040039,4451200,0.0
2006-11-22,13.80328369140625,2078600,0.0
2006-11-24,13.766031265258789,555300,0.0
2006-11-27,13.36552906036377,4352700,0.0
2006-11-28,13.477298736572266,4121100,0.0
2006-11-29,13.682205200195312,3598300,0.0
2006-11-30,13.877796173095703,2930400,0.0
2006-12-01,13.64494800567627,4323700,0.0
2006-12-04,13.915050506591797,2354200,0.0
2006-12-05,14.01750659942627,2927900,0.0
2006-12-06,13.998880386352539,2761400,0.0
2006-12-07,13.998880386352539,2708700,0.0
2006-12-08,13.95230770111084,1926800,0.0
2006-12-11,14.175844192504883,3680900,0.0
2006-12-12,13.933683395385742,3517600,0.0
2006-12-13,13.8964262008667,2489700,0.0
2006-12-14,14.138591766357422,2609100,0.0
2006-12-15,14.073390007019043,2505400,0.0
2006-12-18,14.231728553771973,2488200,0.0
2006-12-19,14.054762840270996,2333400,0.0
2006-12-20,14.129273414611816,1457500,0.0
2006-12-21,14.01750659942627,1408700,0.0
2006-12-22,13.970938682556152,1036300,0.0
2006-12-26,14.222415924072266,1171000,0.0
2006-12-27,14.147902488708496,1547600,0.0
2006-12-28,14.11996078491211,1083600,0.0
2006-12-29,13.933683395385742,1808400,0.0
2007-01-03,13.905739784240723,4658100,0.0
2007-01-04,14.399378776550293,3769100,0.0
2007-01-05,14.241042137145996,2501600,0.0
2007-01-08,14.390067100524902,2672000,0.0
2007-01-09,14.613598823547363,2114200,0.0
2007-01-10,15.079298973083496,4089500,0.0
2007-01-11,14.94890308380127,3736900,0.0
2007-01-12,14.920960426330566,3502100,0.0
2007-01-16,14.87439250946045,2806600,0.0
2007-01-17,14.837135314941406,1964600,0.0
2007-01-18,13.942998886108398,7412300,0.0
2007-01-19,14.175844192504883,4021500,0.0
2007-01-22,14.157214164733887,3587400,0.0
2007-01-23,14.166532516479492,2875100,0.0
2007-01-24,14.539087295532227,3547600,0.0
2007-01-25,14.278298377990723,8091100,0.0
2007-01-26,14.194474220275879,6752000,0.0
2007-01-29,13.849855422973633,5390700,0.0
2007-01-30,13.915050506591797,2830700,0.0
2007-01-31,13.877796173095703,2854800,0.0
2007-02-01,14.045449256896973,3770800,0.0
2007-02-02,14.166532516479492,3590000,0.0
2007-02-05,14.166532516479492,2719500,0.0
2007-02-06,14.00819206237793,3215800,0.0
2007-02-07,14.268983840942383,2465600,0.0
2007-02-08,14.371438980102539,3708700,0.0
2007-02-09,14.287611961364746,3325300,0.0
2007-02-12,14.203787803649902,2273900,0.0
2007-02-13,14.334184646606445,1967100,0.0
2007-02-14,14.520461082458496,3249000,0.0
2007-02-15,14.567034721374512,3478800,0.0
2007-02-16,14.799880981445312,3863000,0.0
2007-02-20,14.94890308380127,3215000,0.0
2007-02-21,14.930278778076172,1311100,0.0
2007-02-22,15.237640380859375,2219400,0.0
2007-02-23,15.498427391052246,3999900,0.0
2007-02-26,15.46116828918457,1847100,0.0
2007-02-27,14.855761528015137,4289800,0.0
2007-02-28,15.004788398742676,4218600,0.0
2007-03-01,14.911649703979492,3614300,0.0
2007-03-02,14.418009757995605,4075900,0.0
2007-03-05,14.427323341369629,3101000,0.0
2007-03-06,14.632226943969727,3040000,0.0
2007-03-07,14.87439250946045,3337500,0.0
2007-03-08,15.34009075164795,3223200,0.0
2007-03-09,15.498427391052246,2512000,0.0
2007-03-12,15.684704780578613,2247200,0.0
2007-03-13,15.10723876953125,2786000,0.0
2007-03-14,15.181753158569336,3768900,0.0
2007-03-15,15.656766891479492,3995700,0.0
2007-03-16,15.563626289367676,2335900,0.0
2007-03-19,15.591567993164062,2882300,0.0
2007-03-20,15.619512557983398,2270000,0.0
2007-03-21,15.9920654296875,3643200,0.0
2007-03-22,15.740588188171387,3064200,0.0
2007-03-23,15.86167049407959,1626500,0.0
2007-03-26,15.83373737335205,2570100,0.0
2007-03-27,15.591567993164062,3077400,0.0
2007-03-28,15.36802864074707,3605300,0.0
2007-03-29,15.312148094177246,2844000,0.0
2007-03-30,15.405290603637695,2445600,0.0
2007-04-02,15.46116828918457,2261400,0.0
2007-04-03,15.610193252563477,2525300,0.0
2007-04-04,15.982756614685059,3641400,0.0
2007-04-05,15.917552947998047,2987900,0.0
2007-04-09,15.86167049407959,5355000,0.0
2007-04-10,15.843047142028809,4051700,0.0
2007-04-11,15.600879669189453,3629600,0.0
2007-04-12,15.54499626159668,5028800,0.0
2007-04-13,15.228322982788086,7693800,0.0
2007-04-16,15.38665771484375,5284000,0.0
2007-04-17,15.228322982788086,7209800,0.0
2007-04-18,15.600879669189453,6535000,0.0
2007-04-19,15.684704780578613,7677100,0.0
2007-04-20,15.498427391052246,8235500,0.0
2007-04-23,15.572937965393066,4653700,0.0
2007-04-24,15.51705551147461,5513300,0.0
2007-04-25,15.898929595947266,3986500,0.0
2007-04-26,16.280797958374023,6074900,0.0
2007-04-27,16.243539810180664,4184600,0.0
2007-04-30,16.252857208251953,4623900,0.0
2007-05-01,16.206287384033203,3423000,0.0
2007-05-02,16.31805992126465,2067000,0.0
2007-05-03,16.196983337402344,3743600,0.0
2007-05-04,16.196983337402344,2866600,0.0
2007-05-07,16.001380920410156,2382300,0.0
2007-05-08,15.749905586242676,4295000,0.0
2007-05-09,16.103839874267578,3275500,0.0
2007-05-10,15.638132095336914,4489900,0.0
2007-05-11,15.870987892150879,2847400,0.0
2007-05-14,15.675395011901855,2769500,0.0
2007-05-15,15.507742881774902,3019900,0.0
2007-05-16,15.572937965393066,5815600,0.0
2007-05-17,15.58225154876709,4852900,0.0
2007-05-18,15.777850151062012,5182400,0.0
2007-05-21,15.805791854858398,4767000,0.0
2007-05-22,15.95481014251709,2801700,0.0
2007-05-23,15.675395011901855,2231600,0.0
2007-05-24,15.423918724060059,4172600,0.0
2007-05-25,15.498427391052246,4960000,0.0
2007-05-29,15.526366233825684,3041500,0.0
2007-05-30,15.44254207611084,4463200,0.0
2007-05-31,15.852362632751465,4631700,0.0
2007-06-01,15.852362632751465,2582800,0.0
2007-06-04,15.9920654296875,3114900,0.0
2007-06-05,15.78715991973877,3274300,0.0
2007-06-06,15.638132095336914,2574200,0.0
2007-06-07,15.33077335357666,3580200,0.0
2007-06-08,15.58225154876709,3514500,0.0
2007-06-11,15.479801177978516,2180100,0.0
2007-06-12,15.433231353759766,4312000,0.0
2007-06-13,15.712645530700684,3145500,0.0
2007-06-14,15.936182022094727,3224600,0.0
2007-06-15,16.169031143188477,2349400,0.0
2007-06-18,16.392568588256836,2417000,0.0
2007-06-19,16.38325309753418,4602800,0.0
2007-06-20,16.504337310791016,3474500,0.0
2007-06-21,17.04454231262207,6826500,0.0
2007-06-22,16.5509033203125,3959800,0.0
2007-06-25,16.187654495239258,3729500,0.0
2007-06-26,15.973442077636719,3446100,0.0
2007-06-27,16.299428939819336,3306100,0.0
2007-06-28,16.010698318481445,2641700,0.0
2007-06-29,16.373943328857422,5036500,0.0
2007-07-02,16.653356552124023,4709500,0.0
2007-07-03,16.597475051879883,1999100,0.0
2007-07-05,16.467079162597656,2994200,0.0
2007-07-06,16.7371826171875,3623500,0.0
2007-07-09,16.923463821411133,3796300,0.0
2007-07-10,16.69061279296875,3229300,0.0
2007-07-11,16.299428939819336,4339100,0.0
2007-07-12,16.671985626220703,3019400,0.0
2007-07-13,16.653356552124023,2850600,0.0
2007-07-16,16.56953239440918,5291200,0.0
2007-07-17,16.79306983947754,6990100,0.0
2007-07-18,16.504337310791016,5405800,0.0
2007-07-19,16.401880264282227,7290700,0.0
2007-07-20,16.243539810180664,4170500,0.0
2007-07-23,16.057266235351562,3377800,0.0
2007-07-24,15.58225154876709,4482500,0.0
2007-07-25,15.535680770874023,5953000,0.0
2007-07-26,15.023414611816406,5999600,0.0
2007-07-27,14.66948127746582,4957300,0.0
2007-07-30,14.893016815185547,4794100,0.0
2007-07-31,14.613598823547363,4669800,0.0
2007-08-01,14.529770851135254,5675800,0.0
2007-08-02,14.678796768188477,4519800,0.0
2007-08-03,14.082703590393066,5230500,0.0
