Date,Close,Volume,Dividends
2019-07-26,32.04029083251953,4073900,0.0
2019-07-29,31.912748336791992,3642200,0.0
2019-07-30,32.3162727355957,3316100,0.36
2019-07-31,31.990013122558594,4179600,0.0
2019-08-01,30.633487701416016,8110400,0.0
2019-08-02,30.487533569335938,4264200,0.0
2019-08-05,29.723413467407227,9130100,0.0
2019-08-06,29.860788345336914,5100400,0.0
2019-08-07,28.530014038085938,7405800,0.0
2019-08-08,28.761821746826172,7174300,0.0
2019-08-09,28.598695755004883,3720900,0.0
2019-08-12,28.057802200317383,2327100,0.0
2019-08-13,28.444154739379883,4595600,0.0
2019-08-14,27.233585357666016,6806800,0.0
2019-08-15,26.976015090942383,5329600,0.0
2019-08-16,27.817405700683594,3488400,0.0
2019-08-19,28.289613723754883,3192200,0.0
2019-08-20,27.731548309326172,3400600,0.0
2019-08-21,27.989118576049805,3191400,0.0
2019-08-22,28.135072708129883,3007300,0.0
2019-08-23,27.276514053344727,3569600,0.0
2019-08-26,27.654273986816406,2638100,0.0
2019-08-27,27.379541397094727,4478100,0.0
2019-08-28,28.21234703063965,4588100,0.0
2019-08-29,28.753238677978516,5173900,0.0
2019-08-30,28.967876434326172,5538100,0.0
2019-09-03,28.238100051879883,3175600,0.0
2019-09-04,28.54718017578125,2947300,0.0
2019-09-05,29.36281394958496,3905900,0.0
2019-09-06,29.311298370361328,2867200,0.0
2019-09-09,30.667831420898438,3813900,0.0
2019-09-10,31.14862823486328,3675500,0.0
2019-09-11,31.088525772094727,4345200,0.0
2019-09-12,31.22589111328125,5281200,0.0
2019-09-13,31.62083625793457,4076800,0.0
2019-09-16,31.73244285583496,2605600,0.0
2019-09-17,31.25165367126465,3134800,0.0
2019-09-18,31.431955337524414,4076600,0.0
2019-09-19,31.05418586730957,3667400,0.0
2019-09-20,30.805198669433594,7279800,0.0
2019-09-23,30.796613693237305,3156200,0.0
2019-09-24,30.281484603881836,5729700,0.0
2019-09-25,30.56480598449707,3807200,0.0
2019-09-26,30.18703269958496,4099100,0.0
2019-09-27,30.37592315673828,5140200,0.0
2019-09-30,30.367328643798828,2762600,0.0
2019-10-01,29.36281394958496,4439400,0.0
2019-10-02,28.761821746826172,3933600,0.0
2019-10-03,28.701725006103516,5072600,0.0
2019-10-04,28.98504638671875,3140200,0.0
2019-10-07,29.13959312438965,5741500,0.0
2019-10-08,27.971946716308594,8388600,0.0
2019-10-09,28.323959350585938,4343500,0.0
2019-10-10,28.993635177612305,5358800,0.0
2019-10-11,29.60321044921875,4508800,0.0
2019-10-14,29.671897888183594,2302900,0.0
2019-10-15,30.152690887451172,3281700,0.0
2019-10-16,30.16128158569336,5819300,0.0
2019-10-17,30.058252334594727,4952600,0.0
2019-10-18,30.324411392211914,5639900,0.0
2019-10-21,30.54763412475586,4022300,0.0
2019-10-22,30.85671615600586,4012500,0.0
2019-10-23,30.891056060791016,4053000,0.0
2019-10-24,30.54763412475586,4503700,0.0
2019-10-25,30.779436111450195,3011400,0.0
2019-10-28,31.05418586730957,4089100,0.0
2019-10-29,30.98480796813965,3173400,0.36
2019-10-30,30.785358428955078,3665100,0.0
2019-10-31,30.49051284790039,4221200,0.0
2019-11-01,31.262310028076172,4214500,0.0
2019-11-04,32.216224670410156,4688200,0.0
2019-11-05,32.86661911010742,5502400,0.0
2019-11-06,32.67583465576172,4004600,0.0
2019-11-07,33.11809539794922,5517500,0.0
2019-11-08,33.40428161621094,4518000,0.0
2019-11-11,33.28287124633789,2493800,0.0
2019-11-12,33.291534423828125,3244500,0.0
2019-11-13,32.86661911010742,2663200,0.0
2019-11-14,32.5804443359375,3335400,0.0
2019-11-15,32.953338623046875,2607800,0.0
2019-11-18,32.953338623046875,2613900,0.0
2019-11-19,32.97935104370117,2165100,0.0
2019-11-20,32.953338623046875,4196900,0.0
2019-11-21,33.04872512817383,2528300,0.0
2019-11-22,33.46498489379883,2435900,0.0
2019-11-25,33.59506607055664,3652100,0.0
2019-11-26,33.37826919555664,3028000,0.0
2019-11-27,33.51701736450195,2646000,0.0
2019-11-29,33.35224914550781,1550500,0.0
2019-12-02,33.222171783447266,3575300,0.0
2019-12-03,32.745208740234375,3644600,0.0
2019-12-04,33.265525817871094,3211400,0.0
2019-12-05,33.43896484375,3348300,0.0
2019-12-06,33.84654235839844,2992400,0.0
2019-12-09,33.77716827392578,2226200,0.0
2019-12-10,34.10670852661133,3643700,0.0
2019-12-11,33.94194030761719,2750800,0.0
2019-12-12,35.17335891723633,3769000,0.0
2019-12-13,34.79178237915039,3424700,0.0
2019-12-16,34.939212799072266,3793500,0.0
2019-12-17,35.1473274230957,4545000,0.0
2019-12-18,35.03459548950195,3257100,0.0
2019-12-19,34.956546783447266,4159200,0.0
2019-12-20,35.156009674072266,6282700,0.0
2019-12-23,35.06929016113281,1815100,0.0
2019-12-24,35.12998580932617,1177800,0.0
2019-12-26,35.33811950683594,1674800,0.0
2019-12-27,35.103973388671875,1400700,0.0
2019-12-30,35.06060791015625,1674400,0.0
2019-12-31,35.21671676635742,1924500,0.0
2020-01-02,35.33811950683594,2903800,0.0
2020-01-03,34.609676361083984,2768100,0.0
2020-01-06,34.42756271362305,2743500,0.0
2020-01-07,34.21076583862305,3266700,0.0
2020-01-08,34.479591369628906,5653800,0.0
2020-01-09,34.70507049560547,2667400,0.0
2020-01-10,34.27146911621094,2004000,0.0
2020-01-13,34.566322326660156,3404300,0.0
2020-01-14,34.696388244628906,2887400,0.0
2020-01-15,33.803184509277344,4466200,0.0
2020-01-16,34.33217239379883,5869100,0.0
2020-01-17,35.44217300415039,7556300,0.0
2020-01-21,34.76576614379883,4493300,0.0
2020-01-22,34.81780242919922,5494800,0.0
2020-01-23,34.566322326660156,4050100,0.0
2020-01-24,33.93326950073242,4790100,0.0
2020-01-27,33.04005813598633,4654900,0.0
2020-01-28,33.30290603637695,3714600,0.39
2020-01-29,32.96119689941406,2555400,0.0
2020-01-30,33.21528625488281,9265000,0.0
2020-01-31,32.66330337524414,5991000,0.0
2020-02-03,33.01377487182617,4277200,0.0
2020-02-04,33.54822540283203,2855700,0.0
2020-02-05,34.61714553833008,2963200,0.0
2020-02-06,33.92498016357422,3180700,0.0
2020-02-07,33.662132263183594,2354900,0.0
2020-02-10,33.72346878051758,2980100,0.0
2020-02-11,34.17030715942383,2716800,0.0
2020-02-12,34.065162658691406,2068300,0.0
2020-02-13,34.126487731933594,3005600,0.0
2020-02-14,33.88117218017578,2089100,0.0
2020-02-18,33.25909423828125,4455700,0.0
2020-02-19,33.60079574584961,4542100,0.0
2020-02-20,33.97754669189453,3906700,0.0
2020-02-21,32.95243835449219,3261200,0.0
2020-02-24,31.59438705444336,4538500,0.0
2020-02-25,30.175006866455078,6157300,0.0
2020-02-26,29.517885208129883,6767200,0.0
2020-02-27,28.422679901123047,7734300,0.0
2020-02-28,27.765562057495117,12008100,0.0
2020-03-02,29.193706512451172,8307800,0.0
2020-03-03,27.292436599731445,10007400,0.0
2020-03-04,27.783084869384766,8414500,0.0
2020-03-05,26.083335876464844,8732500,0.0
2020-03-06,24.515005111694336,8335700,0.0
2020-03-09,19.94144058227539,9957600,0.0
2020-03-10,22.26326560974121,11835300,0.0
2020-03-11,20.449613571166992,12081800,0.0
2020-03-12,18.61843490600586,9385400,0.0
2020-03-13,20.729982376098633,9329400,0.0
2020-03-16,16.217754364013672,8466400,0.0
2020-03-17,16.743450164794922,9620000,0.0
2020-03-18,13.422797203063965,8283300,0.0
2020-03-19,15.218927383422852,8480200,0.0
2020-03-20,15.35035228729248,18780100,0.0
2020-03-23,13.904685974121094,7120900,0.0
2020-03-24,15.595674514770508,7612400,0.0
2020-03-25,15.516822814941406,11161500,0.0
2020-03-26,18.154069900512695,10039100,0.0
2020-03-27,17.488187789916992,7036600,0.0
2020-03-30,17.216575622558594,6643100,0.0
2020-03-31,16.48059844970703,6219700,0.0
2020-04-01,15.157598495483398,5805600,0.0
2020-04-02,15.262736320495605,7065500,0.0
2020-04-03,14.842180252075195,4616900,0.0
2020-04-06,16.463077545166016,7725100,0.0
2020-04-07,17.11143684387207,7126900,0.0
2020-04-08,17.987600326538086,5693400,0.0
2020-04-09,19.371932983398438,6536000,0.0
2020-04-13,18.565866470336914,4721800,0.0
2020-04-14,17.812366485595703,6596100,0.0
2020-04-15,16.279083251953125,6313600,0.0
2020-04-16,15.06121826171875,7355600,0.0
2020-04-17,17.409332275390625,12662600,0.0
2020-04-20,17.786081314086914,10178500,0.0
2020-04-21,16.901153564453125,6203800,0.0
2020-04-22,17.155242919921875,5812200,0.0
2020-04-23,17.742273330688477,5601400,0.0
2020-04-24,18.04892921447754,6454200,0.0
2020-04-27,19.652305603027344,7674900,0.0
2020-04-28,19.875225067138672,7819400,0.39
2020-04-29,20.802553176879883,6215800,0.0
2020-04-30,19.96438980102539,5290400,0.0
2020-05-01,19.09947395324707,4264500,0.0
2020-05-04,18.90330696105957,5864900,0.0
2020-05-05,18.885473251342773,5820200,0.0
2020-05-06,18.314809799194336,4197400,0.0
2020-05-07,18.94788932800293,4983600,0.0
2020-05-08,19.794971466064453,4670400,0.0
2020-05-11,18.796308517456055,6957800,0.0
2020-05-12,17.9492244720459,5207600,0.0
2020-05-13,17.23589324951172,6905800,0.0
2020-05-14,17.967058181762695,7658800,0.0
2020-05-15,17.76197624206543,4215900,0.0
2020-05-18,19.242137908935547,7476700,0.0
2020-05-19,18.430727005004883,6491900,0.0
2020-05-20,19.322389602661133,5465000,0.0
2020-05-21,19.037059783935547,4320000,0.0
2020-05-22,18.974641799926758,2651400,0.0
2020-05-26,21.319721221923828,7724300,0.0
2020-05-27,22.85338592529297,7129700,0.0
2020-05-28,21.988468170166016,4995100,0.0
2020-05-29,21.489137649536133,6797300,0.0
2020-06-01,22.050886154174805,3228200,0.0
2020-06-02,22.398635864257812,5090200,0.0
2020-06-03,23.914464950561523,6353900,0.0
2020-06-04,25.376794815063477,6025800,0.0
2020-06-05,26.081214904785156,10055600,0.0
2020-06-08,27.11554527282715,10600500,0.0
2020-06-09,26.313047409057617,5588900,0.0
2020-06-10,24.297883987426758,8988200,0.0
2020-06-11,21.827970504760742,7522700,0.0
2020-06-12,23.02280044555664,4725300,0.0
2020-06-15,23.76288414001465,5615000,0.0
2020-06-16,24.28896713256836,6394100,0.0
2020-06-17,23.51321792602539,4287300,0.0
2020-06-18,23.317052841186523,4455900,0.0
2020-06-19,22.603717803955078,16909100,0.0
2020-06-22,22.675052642822266,4647700,0.0
2020-06-23,23.004966735839844,4733800,0.0
2020-06-24,21.471302032470703,5363900,0.0
2020-06-25,22.523469924926758,5413100,0.0
2020-06-26,20.650970458984375,13151700,0.0
2020-06-29,20.98088836669922,7956700,0.0
2020-06-30,22.505634307861328,8059200,0.0
2020-07-01,21.60505485534668,4898200,0.0
2020-07-02,21.185970306396484,6692300,0.0
2020-07-06,21.640718460083008,3902600,0.0
2020-07-07,20.95413589477539,3938900,0.0
2020-07-08,21.096799850463867,4074800,0.0
2020-07-09,20.267555236816406,4102700,0.0
2020-07-10,21.560466766357422,4605200,0.0
2020-07-13,21.729888916015625,4819300,0.0
2020-07-14,21.3018856048584,3860900,0.0
2020-07-15,22.692886352539062,3893600,0.0
2020-07-16,22.692886352539062,5141900,0.0
2020-07-17,22.425384521484375,6493100,0.0
2020-07-20,21.997385025024414,5049100,0.0
2020-07-21,22.782052993774414,4945100,0.0
2020-07-22,22.746381759643555,4927100,0.0
2020-07-23,23.227882385253906,5753900,0.0
2020-07-24,22.80880355834961,5731100,0.0
2020-07-27,22.166805267333984,4854800,0.0
2020-07-28,21.904096603393555,3813100,0.39
2020-07-29,22.963973999023438,4775700,0.0
2020-07-30,22.447622299194336,4269200,0.0
2020-07-31,22.47479820251465,6109500,0.0
2020-08-03,21.949390411376953,5454900,0.0
2020-08-04,21.9312744140625,3720400,0.0
2020-08-05,22.529151916503906,4020400,0.0
2020-08-06,22.429506301879883,3520900,0.0
2020-08-07,23.03644371032715,4235700,0.0
2020-08-10,23.444087982177734,3715100,0.0
2020-08-11,24.141613006591797,4731800,0.0
2020-08-12,23.996671676635742,3258700,0.0
2020-08-13,23.27197265625,3139600,0.0
2020-08-14,23.462207794189453,1935500,0.0
2020-08-17,23.045503616333008,2104500,0.0
2020-08-18,22.429506301879883,2545500,0.0
2020-08-19,22.465740203857422,3777300,0.0
2020-08-20,22.01280403137207,2685300,0.0
2020-08-21,21.91315460205078,3166300,0.0
2020-08-24,22.855268478393555,2856700,0.0
2020-08-25,23.136093139648438,4333700,0.0
2020-08-26,22.973037719726562,7896100,0.0
2020-08-27,23.561851501464844,4418300,0.0
2020-08-28,23.81549835205078,3175100,0.0
2020-08-31,23.435028076171875,6579500,0.0
2020-09-01,23.7067928314209,6890500,0.0
2020-09-02,24.268436431884766,5926500,0.0
2020-09-03,24.241256713867188,6917100,0.0
2020-09-04,24.7847843170166,5626600,0.0
2020-09-08,24.114437103271484,10854100,0.0
2020-09-09,24.576433181762695,8606000,0.0
2020-09-10,24.20502471923828,15213700,0.0
2020-09-11,24.55831527709961,7692100,0.0
2020-09-14,25.35548973083496,14720200,0.0
2020-09-15,24.1778507232666,6309800,0.0
2020-09-16,25.020315170288086,7296500,0.0
2020-09-17,24.90254783630371,7721500,0.0
2020-09-18,24.60361099243164,8947200,0.0
2020-09-21,23.398794174194336,4990100,0.0
2020-09-22,22.20303726196289,8540800,0.0
2020-09-23,21.695749282836914,4782300,0.0
2020-09-24,21.587039947509766,3597300,0.0
2020-09-25,22.130569458007812,3455200,0.0
2020-09-28,22.954914093017578,4067700,0.0
2020-09-29,22.447622299194336,2884500,0.0
2020-09-30,22.90056037902832,4933100,0.0
2020-10-01,23.03644371032715,3432300,0.0
2020-10-02,23.743026733398438,3348800,0.0
2020-10-05,24.893491744995117,4596800,0.0
2020-10-06,24.576433181762695,4766500,0.0
2020-10-07,25.47325325012207,2964800,0.0
2020-10-08,25.871835708618164,2483200,0.0
2020-10-09,25.328310012817383,4148800,0.0
2020-10-12,25.79030990600586,3358300,0.0
2020-10-13,25.38266372680664,5851600,0.0
2020-10-14,24.98407745361328,5018900,0.0
2020-10-15,25.27396011352539,9333000,0.0
2020-10-16,24.105375289916992,9017300,0.0
2020-10-19,24.132553100585938,4454600,0.0
2020-10-20,25.020315170288086,5146400,0.0
2020-10-21,24.9569034576416,5051300,0.0
2020-10-22,26.143600463867188,4310700,0.0
2020-10-23,26.388185501098633,4393900,0.0
2020-10-26,25.690664291381836,4478600,0.0
2020-10-27,24.4874210357666,3508400,0.39
2020-10-28,23.770978927612305,3804600,0.0
2020-10-29,24.533342361450195,4503200,0.0
2020-10-30,25.02933692932129,3404200,0.0
2020-11-02,25.745773315429688,3771000,0.0
2020-11-03,26.645910263061523,3596300,0.0
2020-11-04,24.542524337768555,5861300,0.0
2020-11-05,26.55405616760254,8868500,0.0
2020-11-06,25.451847076416016,4255900,0.0
2020-11-09,29.695356369018555,10508300,0.0
2020-11-10,30.127056121826172,5545000,0.0
2020-11-11,29.09832763671875,4024400,0.0
2020-11-12,28.17981719970703,4376800,0.0
2020-11-13,29.162622451782227,3499700,0.0
2020-11-16,30.347496032714844,3892300,0.0
2020-11-17,30.375049591064453,3363800,0.0
2020-11-18,29.860687255859375,2744800,0.0
2020-11-19,30.13623809814453,2878400,0.0
2020-11-20,29.649429321289062,3816800,0.0
2020-11-23,30.540380477905273,2417000,0.0
2020-11-24,32.202880859375,3895200,0.0
2020-11-25,31.872222900390625,2792400,0.0
2020-11-27,31.35785484313965,1556600,0.0
2020-11-30,29.998462677001953,5330400,0.0
2020-12-01,30.880231857299805,3875000,0.0
2020-12-02,31.55992889404297,3683200,0.0
2020-12-03,31.771183013916016,3679000,0.0
2020-12-04,32.54273223876953,3605800,0.0
2020-12-07,32.43251419067383,3950500,0.0
2020-12-08,32.689693450927734,3466500,0.0
2020-12-09,32.89176559448242,3330700,0.0
2020-12-10,33.066280364990234,3055700,0.0
2020-12-11,32.48762130737305,2481000,0.0
2020-12-14,31.79874038696289,3481700,0.0
2020-12-15,32.41413497924805,2862000,0.0
2020-12-16,32.49680709838867,2612100,0.0
2020-12-17,31.945701599121094,3559900,0.0
2020-12-18,31.42214584350586,7189500,0.0
2020-12-21,31.927330017089844,4625400,0.0
2020-12-22,31.4497127532959,2904500,0.0
2020-12-23,32.47843551635742,2426700,0.0
2020-12-24,32.25799560546875,1333700,0.0
2020-12-28,32.248809814453125,2458400,0.0
2020-12-29,32.03755187988281,1930600,0.0
2020-12-30,32.51517868041992,2060200,0.0
2020-12-31,32.845829010009766,1829800,0.0
2021-01-04,32.62539291381836,3483500,0.0
2021-01-05,33.3326416015625,3095400,0.0
2021-01-06,35.64728546142578,6295000,0.0
2021-01-07,36.89645767211914,4488700,0.0
2021-01-08,36.33616638183594,3406300,0.0
2021-01-11,36.58416748046875,3771200,0.0
2021-01-12,37.015865325927734,2974600,0.0
2021-01-13,36.96993637084961,2567700,0.0
2021-01-14,38.07215118408203,2721300,0.0
2021-01-15,37.318973541259766,4120100,0.0
2021-01-19,37.50267791748047,4498800,0.0
2021-01-20,36.822975158691406,3991500,0.0
2021-01-21,35.74831771850586,4310300,0.0
2021-01-22,35.26150894165039,3734600,0.0
2021-01-25,34.949214935302734,5470000,0.0
2021-01-26,34.03071212768555,4672600,0.0
2021-01-27,32.34065628051758,5949700,0.0
2021-01-28,34.17767333984375,5126000,0.0
2021-01-29,33.470420837402344,6484600,0.0
2021-02-01,34.17767333984375,4597800,0.0
2021-02-02,35.28227615356445,3749500,0.39
2021-02-03,36.00630187988281,3663100,0.0
2021-02-04,37.055206298828125,5027200,0.0
2021-02-05,37.073768615722656,2618600,0.0
2021-02-08,37.57501983642578,2908800,0.0
2021-02-09,37.677120208740234,2634200,0.0
2021-02-10,37.4729118347168,2877100,0.0
2021-02-11,37.10161590576172,2953900,0.0
2021-02-12,37.612152099609375,2030600,0.0
2021-02-16,39.013790130615234,6023100,0.0
2021-02-17,38.82814025878906,3695500,0.0
2021-02-18,37.96487808227539,4410900,0.0
2021-02-19,39.45933532714844,3646000,0.0
2021-02-22,40.13695526123047,4506500,0.0
2021-02-23,41.26011657714844,6150900,0.0
2021-02-24,43.051612854003906,5381600,0.0
2021-02-25,41.0280647277832,6851100,0.0
2021-02-26,40.32259750366211,6546800,0.0
2021-03-01,41.12088394165039,9339800,0.0
2021-03-02,41.2693977355957,10253900,0.0
2021-03-03,41.40863800048828,8511300,0.0
2021-03-04,40.545379638671875,8775500,0.0
2021-03-05,41.12088394165039,8907900,0.0
2021-03-08,42.578208923339844,6604500,0.0
2021-03-09,40.89811325073242,6564500,0.0
2021-03-10,41.41792297363281,8124800,0.0
2021-03-11,41.42721176147461,6119400,0.0
2021-03-12,42.2161979675293,5954700,0.0
2021-03-15,41.71495819091797,4590400,0.0
2021-03-16,40.786712646484375,5040700,0.0
2021-03-17,41.47361755371094,6945800,0.0
2021-03-18,42.123382568359375,9444200,0.0
2021-03-19,41.343658447265625,16992700,0.0
2021-03-22,40.32259750366211,6599400,0.0
2021-03-23,39.23656463623047,7080900,0.0
2021-03-24,39.208717346191406,5461600,0.0
2021-03-25,40.935237884521484,6425400,0.0
2021-03-26,41.779930114746094,6272100,0.0
2021-03-29,40.25762176513672,9337300,0.0
2021-03-30,41.56644058227539,5613300,0.0
2021-03-31,40.98164367675781,6865300,0.0
2021-04-01,41.71495819091797,5785800,0.0
2021-04-05,41.687110900878906,4451300,0.0
2021-04-06,41.60356903076172,3799900,0.0
2021-04-07,41.76137161254883,2948600,0.0
2021-04-08,41.501461029052734,3236100,0.0
2021-04-09,42.11409378051758,3154800,0.0
2021-04-12,42.624629974365234,3263200,0.0
2021-04-13,41.56644058227539,3791900,0.0
2021-04-14,42.25333786010742,3986000,0.0
2021-04-15,41.47361755371094,7092300,0.0
2021-04-16,41.612850189208984,5089400,0.0
2021-04-19,41.40863800048828,3978100,0.0
2021-04-20,39.644989013671875,6282200,0.0
2021-04-21,40.879547119140625,7848500,0.0
2021-04-22,40.081260681152344,8094800,0.0
2021-04-23,41.7056770324707,5170100,0.0
2021-04-26,42.457550048828125,3843200,0.0
2021-04-27,42.791709899902344,3157400,0.0
2021-04-28,43.2317008972168,3288400,0.39
2021-04-29,44.027435302734375,3288900,0.0
2021-04-30,43.325321197509766,4575900,0.0
2021-05-03,43.84956741333008,4042700,0.0
2021-05-04,44.99168014526367,4900200,0.0
2021-05-05,45.581451416015625,3978500,0.0
2021-05-06,46.01209259033203,3678600,0.0
2021-05-07,46.283573150634766,2835300,0.0
2021-05-10,46.19931411743164,3398600,0.0
2021-05-11,45.862308502197266,3611400,0.0
2021-05-12,44.935508728027344,3587000,0.0
2021-05-13,46.321022033691406,3126700,0.0
2021-05-14,47.24781799316406,2893800,0.0
2021-05-17,47.500572204589844,2868000,0.0
2021-05-18,46.47080612182617,2653100,0.0
2021-05-19,45.82485580444336,4821800,0.0
2021-05-20,45.4972038269043,4141000,0.0
2021-05-21,46.23676300048828,3697500,0.0
2021-05-24,46.171234130859375,2515900,0.0
2021-05-25,45.29124450683594,3803800,0.0
2021-05-26,45.95591354370117,3708800,0.0
2021-05-27,46.89207077026367,6690300,0.0
2021-05-28,46.714210510253906,3414600,0.0
2021-06-01,47.13547134399414,3558600,0.0
2021-06-02,46.74229049682617,3398000,0.0
2021-06-03,47.08866882324219,4597400,0.0
2021-06-04,46.73292541503906,3383800,0.0
2021-06-07,46.714210510253906,4190000,0.0
2021-06-08,46.442718505859375,4541700,0.0
2021-06-09,45.347415924072266,3731300,0.0
2021-06-10,44.2333984375,3378200,0.0
2021-06-11,44.795082092285156,3475100,0.0
2021-06-14,44.09296798706055,3939400,0.0
2021-06-15,44.67338562011719,3971100,0.0
2021-06-16,44.841896057128906,3752400,0.0
2021-06-17,42.37980270385742,7161600,0.0
2021-06-18,41.42491912841797,9332300,0.0
2021-06-21,42.59511947631836,3999200,0.0
2021-06-22,42.67937088012695,3694700,0.0
2021-06-23,42.98830795288086,2961900,0.0
2021-06-24,43.58744430541992,3544100,0.0
2021-06-25,44.30828857421875,5093200,0.0
2021-06-28,43.091278076171875,3982500,0.0
2021-06-29,42.829158782958984,2889700,0.0
2021-06-30,42.941490173339844,3147900,0.0
2021-07-01,43.48446273803711,3770100,0.0
2021-07-02,43.11000061035156,2834400,0.0
2021-07-06,41.846187591552734,4344000,0.0
2021-07-07,41.57470703125,4528300,0.0
2021-07-08,40.76025390625,5340100,0.0
2021-07-09,42.41724395751953,3769000,0.0
2021-07-12,42.941490173339844,3358100,0.0
2021-07-13,41.977256774902344,4482000,0.0
2021-07-14,41.761940002441406,4412900,0.0
2021-07-15,42.0240592956543,4106500,0.0
2021-07-16,40.254722595214844,4406600,0.0
2021-07-19,38.569644927978516,8027300,0.0
2021-07-20,39.9457893371582,6299600,0.0
2021-07-21,41.190879821777344,4292000,0.0
2021-07-22,40.713443756103516,4088500,0.0
2021-07-23,40.844505310058594,2813100,0.0
2021-07-26,41.387474060058594,2932700,0.0
2021-07-27,41.490455627441406,2779900,0.0
2021-07-28,40.53557205200195,10288200,0.0
2021-07-29,40.4788932800293,7603500,0.39
2021-07-30,39.82707595825195,6188600,0.0
2021-08-02,39.4775505065918,5125800,0.0
2021-08-03,40.4977912902832,6602100,0.0
2021-08-04,39.817626953125,5936700,0.0
2021-08-05,40.74340057373047,7003200,0.0
2021-08-06,41.53691864013672,4402700,0.0
2021-08-09,41.451900482177734,3937300,0.0
2021-08-10,42.075374603271484,3475300,0.0
2021-08-11,42.831111907958984,4252700,0.0
2021-08-12,42.7933235168457,2886000,0.0
2021-08-13,42.29264831542969,2950800,0.0
2021-08-16,41.820316314697266,2792300,0.0
2021-08-17,40.92288589477539,4349000,0.0
2021-08-18,40.51667785644531,3763800,0.0
2021-08-19,39.562564849853516,6327000,0.0
2021-08-20,39.99711227416992,4395200,0.0
2021-08-23,40.44110870361328,2945200,0.0
2021-08-24,41.092926025390625,3241000,0.0
2021-08-25,41.94312286376953,3142600,0.0
2021-08-26,41.28185272216797,3023800,0.0
2021-08-27,42.264312744140625,4032100,0.0
2021-08-30,41.05513381958008,2585800,0.0
2021-08-31,41.36687469482422,3988200,0.0
2021-09-01,40.80952453613281,3129400,0.0
2021-09-02,41.08348083496094,3904000,0.0
2021-09-03,40.68671798706055,2706100,0.0
2021-09-07,40.53557205200195,3229900,0.0
2021-09-08,40.28050994873047,4448400,0.0
2021-09-09,40.84731674194336,4448600,0.0
2021-09-10,40.4788932800293,4791600,0.0
2021-09-13,41.55581283569336,4592300,0.0
2021-09-14,40.4033203125,4058800,0.0
2021-09-15,41.319644927978516,3160700,0.0
2021-09-16,41.300743103027344,4076800,0.0
2021-09-17,41.26295852661133,5985700,0.0
2021-09-20,40.006553649902344,4969000,0.0
2021-09-21,39.48699188232422,4309900,0.0
2021-09-22,40.318294525146484,3809000,0.0
2021-09-23,42.43434524536133,4945900,0.0
2021-09-24,42.81221389770508,4200200,0.0
2021-09-27,44.512611389160156,5255000,0.0
2021-09-28,44.72988510131836,8842200,0.0
2021-09-29,45.33447265625,6258500,0.0
2021-09-30,44.3803596496582,6872800,0.0
2021-10-01,45.59897232055664,4684000,0.0
2021-10-04,45.58953094482422,4544200,0.0
2021-10-05,46.27914047241211,4724200,0.0
2021-10-06,45.87293243408203,4796700,0.0
2021-10-07,45.96739196777344,5159300,0.0
2021-10-08,46.335811614990234,2973700,0.0
2021-10-11,45.65565872192383,3547800,0.0
2021-10-12,45.59897232055664,3195000,0.0
2021-10-13,44.833797454833984,3773800,0.0
2021-10-14,45.268341064453125,3700400,0.0
2021-10-15,45.42893981933594,4266900,0.0
2021-10-18,45.70288848876953,3473200,0.0
2021-10-19,46.38304901123047,3610000,0.0
2021-10-20,48.06455612182617,5016700,0.0
2021-10-21,46.72312545776367,5634300,0.0
2021-10-22,47.49775314331055,3362300,0.0
2021-10-25,47.52609634399414,3379700,0.0
2021-10-26,46.874271392822266,4078100,0.0
2021-10-27,44.975494384765625,4707300,0.0
2021-10-28,45.623172760009766,3715600,0.39
2021-10-29,45.12789535522461,4948600,0.0
2021-11-01,45.69937515258789,3047000,0.0
2021-11-02,44.97549819946289,4394200,0.0
2021-11-03,46.166080474853516,3666700,0.0
2021-11-04,45.55651092529297,3025600,0.0
2021-11-05,45.518409729003906,3694100,0.0
2021-11-08,45.63269805908203,2662600,0.0
2021-11-09,45.55651092529297,2841400,0.0
2021-11-10,45.73747253417969,3256000,0.0
2021-11-11,46.785186767578125,3857300,0.0
2021-11-12,47.01377868652344,5628300,0.0
2021-11-15,47.57573318481445,5330600,0.0
2021-11-16,47.83290100097656,4131400,0.0
2021-11-17,47.67097854614258,4451200,0.0
2021-11-18,47.75669860839844,4173000,0.0
2021-11-19,47.25189971923828,5837600,0.0
2021-11-22,47.880523681640625,4113700,0.0
2021-11-23,48.423431396484375,3525900,0.0
2021-11-24,48.61392593383789,3815900,0.0
2021-11-26,46.251808166503906,3456600,0.0
2021-11-29,46.46134567260742,4300800,0.0
2021-11-30,45.02312469482422,8891200,0.0
2021-12-01,44.308773040771484,5437100,0.0
2021-12-02,45.785099029541016,4403500,0.0
2021-12-03,44.146854400634766,5025300,0.0
2021-12-06,45.29933547973633,5457600,0.0
2021-12-07,46.03274154663086,4564900,0.0
2021-12-08,45.33743667602539,4430700,0.0
2021-12-09,45.11836624145508,2973200,0.0
2021-12-10,45.146949768066406,2876100,0.0
2021-12-13,44.08970642089844,3229300,0.0
2021-12-14,44.84215545654297,4937500,0.0
2021-12-15,44.90882873535156,3983600,0.0
2021-12-16,44.880252838134766,4421600,0.0
2021-12-17,43.299156188964844,7549200,0.0
2021-12-20,42.375267028808594,4842700,0.0
2021-12-21,43.65156555175781,3757600,0.0
