Date,Close,Volume,Dividends
2010-12-09,4.868925094604492,36481200,0.0
2010-12-10,4.838963508605957,19232300,0.0
2010-12-13,4.9063801765441895,47789900,0.0
2010-12-14,4.651696681976318,36139600,0.0
2010-12-15,4.734227180480957,96752400,0.01
2010-12-16,4.599179267883301,34668700,0.0
2010-12-17,4.68170690536499,39878000,0.0
2010-12-20,4.734227180480957,15469700,0.0
2010-12-21,4.839264392852783,15716900,0.0
2010-12-22,5.184391498565674,40880000,0.0
2010-12-23,5.064348220825195,13063000,0.0
2010-12-27,5.071850299835205,16492900,0.0
2010-12-28,5.094357967376709,8354300,0.0
2010-12-29,5.154380798339844,17977300,0.0
2010-12-30,5.191893577575684,10544900,0.0
2010-12-31,5.251915454864502,9530400,0.0
2011-01-03,5.304436206817627,19962600,0.0
2011-01-04,5.274423599243164,15605100,0.0
2011-01-05,5.4094743728637695,15210700,0.0
2011-01-06,5.3569536209106445,28247400,0.0
2011-01-07,5.266922473907471,25453800,0.0
2011-01-10,5.289429187774658,18965700,0.0
2011-01-11,5.416975498199463,16387800,0.0
2011-01-12,5.454490661621094,20313000,0.0
2011-01-13,5.431982040405273,15014400,0.0
2011-01-14,5.604545593261719,26048800,0.0
2011-01-18,5.664565086364746,22865800,0.0
2011-01-19,5.349452495574951,19513900,0.0
2011-01-20,5.424478054046631,21217300,0.0
2011-01-21,5.552025318145752,16576500,0.0
2011-01-24,5.4769978523254395,15919100,0.0
2011-01-25,5.266922473907471,46595600,0.0
2011-01-26,5.229408264160156,30926300,0.0
2011-01-27,5.3644561767578125,22602800,0.0
2011-01-28,5.1618828773498535,27082300,0.0
2011-01-31,5.326941967010498,17078900,0.0
2011-02-01,5.492003917694092,25725200,0.0
2011-02-02,5.439486026763916,12138700,0.0
2011-02-03,5.649561405181885,41935200,0.0
2011-02-04,5.88214635848999,43875600,0.0
2011-02-07,5.844631671905518,17263800,0.0
2011-02-08,5.852136611938477,22539500,0.0
2011-02-09,5.709583759307861,15236300,0.0
2011-02-10,5.799615383148193,12961600,0.0
2011-02-11,6.017196178436279,19037600,0.0
2011-02-14,5.934664249420166,12170100,0.0
2011-02-15,5.88214635848999,9540100,0.0
2011-02-16,5.822124004364014,14388700,0.0
2011-02-17,5.777106761932373,11181900,0.0
2011-02-18,5.844631671905518,12778500,0.0
2011-02-22,5.5370192527771,17266200,0.0
2011-02-23,5.5370192527771,14627800,0.0
2011-02-24,5.5595269203186035,12531500,0.0
2011-02-25,5.672068119049072,9274600,0.0
2011-02-28,5.732092380523682,9888000,0.0
2011-03-01,5.574533462524414,15105800,0.0
2011-03-02,5.604545593261719,10884000,0.0
2011-03-03,5.747096538543701,13455500,0.0
2011-03-04,5.61204719543457,12890500,0.0
2011-03-07,5.5595269203186035,12924100,0.0
2011-03-08,5.732092380523682,10329300,0.0
2011-03-09,5.799615383148193,20795500,0.0
2011-03-10,5.507009506225586,15180700,0.0
2011-03-11,5.61204719543457,12273300,0.0
2011-03-14,5.5370192527771,12158800,0.0
2011-03-15,5.499505996704102,13461400,0.0
2011-03-16,5.409350395202637,13743000,0.01
2011-03-17,5.52204704284668,12127800,0.0
2011-03-18,5.3342204093933105,43529600,0.0
2011-03-21,5.446916103363037,13042400,0.0
2011-03-22,5.484480857849121,14467600,0.0
2011-03-23,5.386810302734375,12838400,0.0
2011-03-24,5.356760501861572,8867100,0.0
2011-03-25,5.394324779510498,7712600,0.0
2011-03-28,5.3642706871032715,6201300,0.0
2011-03-29,5.371784687042236,4989800,0.0
2011-03-30,5.431890487670898,14274400,0.0
2011-03-31,5.454428195953369,8638800,0.0
2011-04-01,5.476966381072998,13157800,0.0
2011-04-04,5.484480857849121,8935100,0.0
2011-04-05,5.401837348937988,9807500,0.0
2011-04-06,5.574636936187744,15023300,0.0
2011-04-07,5.507017612457275,8257400,0.0
2011-04-08,5.461940288543701,8317900,0.0
2011-04-11,5.454428195953369,5224300,0.0
2011-04-12,5.461940288543701,8016900,0.0
2011-04-13,5.416863918304443,12864300,0.0
2011-04-14,5.439401626586914,11618400,0.0
2011-04-15,5.386810302734375,12432300,0.0
2011-04-18,5.244062423706055,18570600,0.0
2011-04-19,5.386810302734375,37997800,0.0
2011-04-20,5.30417013168335,13776900,0.0
2011-04-21,5.386810302734375,10980500,0.0
2011-04-25,5.371784687042236,7269400,0.0
2011-04-26,5.514532089233398,12900000,0.0
2011-04-27,5.544582843780518,11759100,0.0
2011-04-28,5.589662075042725,9795800,0.0
2011-04-29,5.514532089233398,9251800,0.0
2011-05-02,5.52204704284668,6610200,0.0
2011-05-03,5.53707218170166,9194200,0.0
2011-05-04,5.53707218170166,10775800,0.0
2011-05-05,5.341734409332275,16146600,0.0
2011-05-06,5.3267059326171875,22796500,0.0
2011-05-09,5.349244594573975,8403000,0.0
2011-05-10,5.356760501861572,12781800,0.0
2011-05-11,5.356760501861572,9886100,0.0
2011-05-12,5.386810302734375,14324900,0.0
2011-05-13,5.296655654907227,12441000,0.0
2011-05-16,5.356760501861572,12319600,0.0
2011-05-17,5.446916103363037,11747000,0.0
2011-05-18,5.356760501861572,19479800,0.0
2011-05-19,5.3342204093933105,12779500,0.0
2011-05-20,5.221523761749268,18277100,0.0
2011-05-23,5.1313700675964355,13387700,0.0
2011-05-24,5.086293697357178,15347400,0.0
2011-05-25,5.108831405639648,8485400,0.0
2011-05-26,5.214012622833252,9183100,0.0
2011-05-27,5.244062423706055,8359000,0.0
2011-05-31,5.30417013168335,10998500,0.0
2011-06-01,4.913491725921631,27865000,0.0
2011-06-02,4.913491725921631,14516800,0.0
2011-06-03,4.778257846832275,15828000,0.0
2011-06-06,4.545357704162598,35134200,0.0
2011-06-07,4.56038236618042,16943100,0.0
2011-06-08,4.6054606437683105,20512300,0.0
2011-06-09,4.597949028015137,28643300,0.0
2011-06-10,4.612972736358643,21214400,0.0
2011-06-13,4.545357704162598,37826200,0.0
2011-06-14,4.703130722045898,25911900,0.0
2011-06-15,4.627879619598389,26063000,0.01
2011-06-16,4.635404586791992,19423600,0.0
2011-06-17,4.718179225921631,37657500,0.0
2011-06-20,4.657980442047119,15836300,0.0
2011-06-21,4.740755558013916,10575500,0.0
2011-06-22,4.673029899597168,28014000,0.0
2011-06-23,4.642929553985596,20292000,0.0
2011-06-24,4.469855785369873,19594800,0.0
2011-06-27,4.469855785369873,24294800,0.0
2011-06-28,4.469855785369873,14624600,0.0
2011-06-29,4.620354652404785,19652200,0.0
2011-06-30,4.665505409240723,11250200,0.0
2011-07-01,4.740755558013916,12580000,0.0
2011-07-05,4.642929553985596,12274600,0.0
2011-07-06,4.530055522918701,21705500,0.0
2011-07-07,4.642929553985596,16550600,0.0
2011-07-08,4.627879619598389,16166300,0.0
2011-07-11,4.439753532409668,11877300,0.0
2011-07-12,4.515004634857178,17227700,0.0
2011-07-13,4.477378845214844,14748600,0.0
2011-07-14,4.432229042053223,15267600,0.0
2011-07-15,4.507479667663574,14526700,0.0
2011-07-18,4.394603252410889,19009100,0.0
2011-07-19,4.439753532409668,13969300,0.0
2011-07-20,4.522529125213623,14464700,0.0
2011-07-21,4.688079833984375,22338700,0.0
2011-07-22,4.665505409240723,9152100,0.0
2011-07-25,4.673029899597168,16714800,0.0
2011-07-26,4.831054210662842,29206400,0.0
2011-07-27,4.612829208374023,22731100,0.0
2011-07-28,4.642929553985596,10539900,0.0
2011-07-29,4.582729816436768,13362100,0.0
2011-08-01,4.4472784996032715,38487900,0.0
2011-08-02,4.2892537117004395,37248400,0.0
2011-08-03,4.341928958892822,52328200,0.0
2011-08-04,4.01835298538208,44492800,0.0
2011-08-05,3.8377532958984375,51296600,0.0
2011-08-08,3.318528175354004,39322300,0.0
2011-08-09,3.5969533920288086,28100600,0.0
2011-08-10,3.183077335357666,22353200,0.0
2011-08-11,3.3862528800964355,22526600,0.0
2011-08-12,3.2357540130615234,27470300,0.0
2011-08-15,3.4238779544830322,18312300,0.0
2011-08-16,3.303478956222534,16753900,0.0
2011-08-17,3.416353702545166,20354800,0.0
2011-08-18,3.15297794342041,25175900,0.0
2011-08-19,2.9046523571014404,30736700,0.0
2011-08-22,2.9197022914886475,28057500,0.0
2011-08-23,3.0325777530670166,18383000,0.0
2011-08-24,3.1304030418395996,21787600,0.0
2011-08-25,3.047628164291382,28893400,0.0
2011-08-26,3.100302219390869,21710500,0.0
2011-08-29,3.348628282546997,14104600,0.0
2011-08-30,3.3712031841278076,21047900,0.0
2011-08-31,3.416353702545166,14342000,0.0
2011-09-01,3.2432785034179688,13475600,0.0
2011-09-02,3.1078271865844727,16496200,0.0
2011-09-06,2.9272279739379883,24733200,0.0
2011-09-07,3.2884275913238525,30761000,0.0
2011-09-08,3.1454527378082275,23556000,0.0
2011-09-09,2.9874284267425537,25915300,0.0
2011-09-12,3.0024771690368652,28120900,0.0
2011-09-13,2.93475341796875,32058400,0.0
2011-09-14,2.88948655128479,43244000,0.01
2011-09-15,2.9649298191070557,32222900,0.0
2011-09-16,3.017740249633789,29350600,0.0
2011-09-19,2.8743979930877686,23983100,0.0
2011-09-20,2.8517649173736572,22750300,0.0
2011-09-21,2.7310543060302734,25442400,0.0
2011-09-22,2.580167531967163,27411800,0.0
2011-09-23,2.587712287902832,31923100,0.0
2011-09-26,2.7159667015075684,22504500,0.0
2011-09-27,2.7235107421875,26274500,0.0
2011-09-28,2.587712287902832,30331300,0.0
2011-09-29,2.6782450675964355,22082800,0.0
2011-09-30,2.512268304824829,19438600,0.0
2011-10-03,2.2783937454223633,39222500,0.0
2011-10-04,2.4066481590270996,48196900,0.0
2011-10-05,2.512268304824829,31151800,0.0
2011-10-06,2.761233329772949,36457600,0.0
2011-10-07,2.5650794506073,26245300,0.0
2011-10-10,2.7159667015075684,30720300,0.0
2011-10-11,2.738600254058838,35357000,0.0
2011-10-12,2.8819429874420166,31929500,0.0
2011-10-13,2.7763218879699707,17848100,0.0
2011-10-14,2.791410446166992,22807000,0.0
2011-10-17,2.6103453636169434,18460400,0.0
2011-10-18,2.88948655128479,28474000,0.0
2011-10-19,2.8064987659454346,25055100,0.0
2011-10-20,2.7838661670684814,22304300,0.0
2011-10-21,2.8517649173736572,26251900,0.0
2011-10-24,2.9422976970672607,26302200,0.0
2011-10-25,2.798955202102661,51002600,0.0
2011-10-26,2.8970305919647217,26394900,0.0
2011-10-27,3.1988048553466797,40336600,0.0
2011-10-28,3.221437692642212,27292500,0.0
2011-10-31,2.9649298191070557,20626600,0.0
2011-11-01,2.791410446166992,31261000,0.0
2011-11-02,2.9272077083587646,23103800,0.0
2011-11-03,3.0101959705352783,46191100,0.0
2011-11-04,3.0328290462493896,26084800,0.0
2011-11-07,3.1384506225585938,25109700,0.0
2011-11-08,3.304427146911621,49531700,0.0
2011-11-09,3.0780954360961914,40666800,0.0
2011-11-10,3.123361110687256,37694100,0.0
2011-11-11,3.145994186401367,27932300,0.0
2011-11-14,3.0328290462493896,25422200,0.0
2011-11-15,3.0479178428649902,35654000,0.0
2011-11-16,3.0479178428649902,27342800,0.0
2011-11-17,2.9724745750427246,28078600,0.0
2011-11-18,3.093184471130371,30265400,0.0
2011-11-21,2.9951083660125732,20504900,0.0
2011-11-22,2.9422976970672607,17226100,0.0
2011-11-23,2.7763218879699707,18056600,0.0
2011-11-25,2.7838661670684814,8919500,0.0
2011-11-28,2.8517649173736572,16663600,0.0
2011-11-29,2.7084224224090576,37564200,0.0
2011-11-30,3.1007297039031982,37510200,0.0
2011-12-01,3.108272075653076,20822500,0.0
2011-12-02,3.183716297149658,27107900,0.0
2011-12-05,3.2516157627105713,27032500,0.0
2011-12-06,3.1384506225585938,27504300,0.0
2011-12-07,3.130905866622925,21198200,0.0
2011-12-08,3.017740249633789,25080600,0.0
2011-12-09,3.108272075653076,19569700,0.0
2011-12-12,3.017740249633789,16921800,0.0
2011-12-13,3.0403738021850586,21571400,0.0
2011-12-14,3.0101211071014404,17650600,0.01
2011-12-15,3.0025579929351807,13066000,0.0
2011-12-16,3.0176846981048584,15493000,0.0
2011-12-19,2.889110803604126,14526300,0.0
2011-12-20,3.1008780002593994,16312600,0.0
2011-12-21,3.191636323928833,15449400,0.0
2011-12-22,3.327772378921509,14638200,0.0
2011-12-23,3.327772378921509,6548000,0.0
2011-12-27,3.2975199222564697,7154100,0.0
2011-12-28,3.2067620754241943,8561900,0.0
2011-12-29,3.2975199222564697,10940300,0.0
2011-12-30,3.252140760421753,6497900,0.0
2012-01-03,3.289956569671631,14255500,0.0
2012-01-04,3.2823941707611084,16914500,0.0
2012-01-05,3.4185292720794678,31886900,0.0
2012-01-06,3.3353352546691895,18310300,0.0
2012-01-09,3.426093339920044,25590700,0.0
2012-01-10,3.55466628074646,19395200,0.0
2012-01-11,3.630296468734741,18766800,0.0
2012-01-12,3.547102928161621,42072700,0.0
2012-01-13,3.6227335929870605,25850900,0.0
2012-01-17,3.630296468734741,17048500,0.0
2012-01-18,3.7134907245635986,15687500,0.0
2012-01-19,3.7361807823181152,18676200,0.0
2012-01-20,3.7134907245635986,21891000,0.0
2012-01-23,3.7210533618927,27691600,0.0
2012-01-24,3.955510377883911,43505100,0.0
2012-01-25,4.023580074310303,27643900,0.0
2012-01-26,3.9101333618164062,22767900,0.0
2012-01-27,4.016016960144043,18874500,0.0
2012-01-30,3.9101333618164062,12166300,0.0
2012-01-31,3.947948932647705,19252800,0.0
2012-02-01,4.023580074310303,16561000,0.0
2012-02-02,4.1143364906311035,19688400,0.0
2012-02-03,4.265599250793457,23756800,0.0
2012-02-06,4.227784156799316,13781200,0.0
2012-02-07,4.227784156799316,10433400,0.0
2012-02-08,4.174839973449707,15727000,0.0
2012-02-09,4.29585075378418,17024600,0.0
2012-02-10,4.288288116455078,20558100,0.0
2012-02-13,4.3487935066223145,23185800,0.0
2012-02-14,4.273162364959717,14735300,0.0
2012-02-15,4.371480941772461,29291400,0.0
2012-02-16,4.469802379608154,20137500,0.0
2012-02-17,4.537871837615967,17081400,0.0
2012-02-21,4.5227460861206055,17806200,0.0
2012-02-22,4.386607646942139,18396100,0.0
2012-02-23,4.469802379608154,27750600,0.0
2012-02-24,4.386607646942139,9875200,0.0
2012-02-27,4.409299373626709,18419100,0.0
2012-02-28,4.409299373626709,17490800,0.0
2012-02-29,4.356355667114258,19058100,0.0
2012-03-01,4.424424171447754,13853400,0.0
2012-03-02,4.507617473602295,22915200,0.0
2012-03-05,4.48492956161499,15356100,0.0
2012-03-06,4.3487935066223145,19287600,0.0
2012-03-07,4.409299373626709,19252400,0.0
2012-03-08,4.379046440124512,20082600,0.0
2012-03-09,4.386607646942139,16154800,0.0
2012-03-12,4.258036136627197,20877500,0.0
2012-03-13,4.371480941772461,36250700,0.0
2012-03-14,4.674532413482666,155278200,0.01
2012-03-15,4.879089832305908,63855600,0.0
2012-03-16,4.8563618659973145,54444600,0.0
2012-03-19,4.810904026031494,48507500,0.0
2012-03-20,4.894242286682129,48395500,0.0
2012-03-21,4.992732524871826,61527300,0.0
2012-03-22,4.879089832305908,21917200,0.0
2012-03-23,4.871513843536377,27746500,0.0
2012-03-26,5.007887363433838,19665500,0.0
2012-03-27,4.985157489776611,23439400,0.0
2012-03-28,4.962428569793701,19884700,0.0
2012-03-29,4.939699649810791,16993600,0.0
2012-03-30,4.992732524871826,24444800,0.0
2012-04-02,4.985157489776611,14670100,0.0
2012-04-03,5.03818941116333,28854500,0.0
2012-04-04,4.901818752288818,29464300,0.0
2012-04-05,4.871513843536377,27900000,0.0
2012-04-09,4.712413311004639,18491500,0.0
2012-04-10,4.606345176696777,27960000,0.0
2012-04-11,4.689683437347412,22752400,0.0
2012-04-12,4.773021697998047,12921900,0.0
2012-04-13,4.6290740966796875,28571400,0.0
2012-04-16,4.704835891723633,24395300,0.0
2012-04-17,4.76544713973999,19852300,0.0
2012-04-18,4.704835891723633,15807400,0.0
2012-04-19,4.636649131774902,17409900,0.0
2012-04-20,4.598768711090088,23152700,0.0
2012-04-23,4.613921642303467,21115400,0.0
2012-04-24,4.8866658210754395,51517300,0.0
2012-04-25,5.03818941116333,37160700,0.0
2012-04-26,5.11395263671875,21268800,0.0
2012-04-27,5.212444305419922,22356400,0.0
2012-04-30,5.1063761711120605,20117200,0.0
2012-05-01,5.182137966156006,18861000,0.0
2012-05-02,5.159411430358887,14286100,0.0
2012-05-03,5.288205623626709,34477100,0.0
2012-05-04,5.0760722160339355,32698900,0.0
2012-05-07,5.083647727966309,24332500,0.0
2012-05-08,5.0760722160339355,22575900,0.0
2012-05-09,4.970004081726074,33502000,0.0
2012-05-10,5.053343296051025,21164700,0.0
2012-05-11,5.045766353607178,13481100,0.0
2012-05-14,4.894242286682129,21945200,0.0
2012-05-15,4.79575252532959,35380700,0.0
2012-05-16,4.750294208526611,19353100,0.0
2012-05-17,4.689683437347412,22373800,0.0
2012-05-18,4.644227504730225,16579200,0.0
2012-05-21,4.697259902954102,20118400,0.0
2012-05-22,4.76544713973999,22049500,0.0
2012-05-23,4.780599117279053,21528000,0.0
2012-05-24,4.79575252532959,22893100,0.0
2012-05-25,4.788175106048584,9416400,0.0
2012-05-29,4.8866658210754395,15164100,0.0
2012-05-30,4.697259902954102,14664800,0.0
2012-05-31,4.76544713973999,16986000,0.0
2012-06-01,4.454821586608887,27797500,0.0
2012-06-04,4.204803943634033,40786500,0.0
2012-06-05,4.280567169189453,19725900,0.0
2012-06-06,4.507856369018555,21829000,0.0
2012-06-07,4.613921642303467,23843500,0.0
2012-06-08,4.659380912780762,22293400,0.0
2012-06-11,4.545736312866211,16793300,0.0
2012-06-12,4.689683437347412,14956900,0.0
2012-06-13,4.697272300720215,16707100,0.01
2012-06-14,4.803512096405029,20100500,0.0
2012-06-15,4.89457368850708,19923300,0.0
2012-06-18,5.0311665534973145,29114800,0.0
2012-06-19,5.107049942016602,20341200,0.0
2012-06-20,5.114638328552246,16161200,0.0
2012-06-21,4.940104961395264,17156500,0.0
2012-06-22,5.061520099639893,11907500,0.0
2012-06-25,4.856631755828857,12591700,0.0
2012-06-26,4.826276779174805,30158900,0.0
2012-06-27,4.864218711853027,38252700,0.0
2012-06-28,4.962869167327881,26919600,0.0
2012-06-29,5.122226715087891,13872500,0.0
2012-07-02,5.198113441467285,16385300,0.0
2012-07-03,5.2057013511657715,7056400,0.0
2012-07-05,5.114638328552246,12849100,0.0
2012-07-06,5.069108486175537,12283000,0.0
2012-07-09,5.0311665534973145,17789100,0.0
2012-07-10,4.879396915435791,19003300,0.0
2012-07-11,4.978045463562012,17732200,0.0
2012-07-12,4.909750938415527,17688100,0.0
2012-07-13,5.084284782409668,10887200,0.0
2012-07-16,5.05393123626709,8572300,0.0
2012-07-17,5.198113441467285,22593800,0.0
2012-07-18,5.099461555480957,14706800,0.0
2012-07-19,5.046342849731445,13646200,0.0
2012-07-20,4.864218711853027,24504700,0.0
2012-07-23,4.849042892456055,19290200,0.0
2012-07-24,5.046342849731445,55122200,0.0
2012-07-25,5.2436442375183105,54846100,0.0
2012-07-26,5.365059852600098,25423800,0.0
2012-07-27,5.387824535369873,23248600,0.0
2012-07-30,5.34988260269165,14821100,0.0
2012-07-31,5.281586647033691,14849100,0.0
2012-08-01,5.2057013511657715,17424300,0.0
2012-08-02,5.099461555480957,24547200,0.0
2012-08-03,5.258820533752441,19831800,0.0
2012-08-06,5.311939716339111,13054000,0.0
2012-08-07,5.281586647033691,16338400,0.0
2012-08-08,5.251232624053955,14447300,0.0
2012-08-09,5.289174556732178,15703400,0.0
2012-08-10,5.311939716339111,9166000,0.0
2012-08-13,5.304350852966309,14514300,0.0
2012-08-14,5.34988260269165,19726600,0.0
2012-08-15,5.34988260269165,9341800,0.0
2012-08-16,5.418177604675293,14300200,0.0
2012-08-17,5.43335485458374,9880200,0.0
2012-08-20,5.410590171813965,7563500,0.0
2012-08-21,5.334705829620361,10697900,0.0
2012-08-22,5.380237102508545,11480800,0.0
2012-08-23,5.319529056549072,9530500,0.0
2012-08-24,5.448531150817871,11452000,0.0
2012-08-27,5.387824535369873,8758300,0.0
2012-08-28,5.395413875579834,8419900,0.0
2012-08-29,5.34988260269165,7254400,0.0
2012-08-30,5.334705829620361,9792900,0.0
2012-08-31,5.281586647033691,13472100,0.0
2012-09-04,5.319529056549072,10960700,0.0
2012-09-05,5.304350852966309,7440500,0.0
2012-09-06,5.478886604309082,19027800,0.0
2012-09-07,5.592715740203857,14310200,0.0
2012-09-10,5.630657196044922,17988100,0.0
2012-09-11,5.562360763549805,19691000,0.0
2012-09-12,5.5395636558532715,19857900,0.01
2012-09-13,5.7675275802612305,31098100,0.0
2012-09-14,5.79032564163208,28851200,0.0
2012-09-17,5.615551471710205,16627700,0.0
2012-09-18,5.531966209411621,17647700,0.0
2012-09-19,5.8131232261657715,43641900,0.0
2012-09-20,5.7599287033081055,25494200,0.0
2012-09-21,5.7143378257751465,18249300,0.0
2012-09-24,5.65354585647583,12356700,0.0
2012-09-25,5.4787726402282715,16901000,0.0
2012-09-26,5.433180332183838,16307300,0.0
2012-09-27,5.531966209411621,16239800,0.0
2012-09-28,5.471173286437988,10087700,0.0
2012-10-01,5.4179816246032715,11909800,0.0
2012-10-02,5.44837760925293,12283200,0.0
2012-10-03,5.5623602867126465,16736500,0.0
2012-10-04,5.706737995147705,44795100,0.0
2012-10-05,5.752331256866455,17987200,0.0
2012-10-08,5.699139595031738,9858800,0.0
2012-10-09,5.645946025848389,12167700,0.0
2012-10-10,5.7371344566345215,15323100,0.0
2012-10-11,5.79032564163208,12061600,0.0
2012-10-12,5.531966209411621,22036700,0.0
2012-10-15,5.615551471710205,20387000,0.0
2012-10-16,5.402782917022705,29515100,0.0
2012-10-17,5.455976486206055,24020200,0.0
2012-10-18,5.4863715171813965,21805800,0.0
2012-10-19,5.4179816246032715,19641500,0.0
2012-10-22,5.379988193511963,29660100,0.0
2012-10-23,4.969648361206055,78830800,0.0
2012-10-24,4.908857345581055,30320300,0.0
2012-10-25,5.022842884063721,26533000,0.0
2012-10-26,5.0000457763671875,26657000,0.0
2012-10-31,4.9544525146484375,25591900,0.0
2012-11-01,5.0760321617126465,23302400,0.0
2012-11-02,5.060835838317871,24937700,0.0
2012-11-05,5.0000457763671875,17183800,0.0
2012-11-06,5.167219638824463,19538800,0.0
2012-11-07,4.962050437927246,26524100,0.0
2012-11-08,4.848067760467529,27716700,0.0
2012-11-09,4.901258945465088,14840500,0.0
2012-11-12,4.962050437927246,15816400,0.0
2012-11-13,4.901258945465088,18309400,0.0
2012-11-14,4.7492828369140625,23220300,0.0
2012-11-15,4.787277698516846,25281900,0.0
2012-11-16,4.802474498748779,26944600,0.0
2012-11-19,4.916456699371338,13808300,0.0
2012-11-20,5.022842884063721,19592600,0.0
2012-11-21,5.0000457763671875,7115800,0.0
2012-11-23,5.08363151550293,4336100,0.0
2012-11-26,5.053237438201904,12192200,0.0
2012-11-27,5.007643222808838,16357400,0.0
2012-11-28,5.030439853668213,11786100,0.0
2012-11-29,5.068436145782471,13022900,0.0
2012-11-30,5.068436145782471,14760800,0.0
2012-12-03,5.0000457763671875,11320800,0.0
2012-12-04,4.901258945465088,19936000,0.0
2012-12-05,4.992447376251221,23887200,0.0
2012-12-06,4.969648361206055,10795600,0.0
2012-12-07,5.045637607574463,9829800,0.0
2012-12-10,5.098830223083496,11709500,0.0
2012-12-11,5.136824131011963,10245600,0.0
2012-12-12,5.159654140472412,17598900,0.01
2012-12-13,5.1216044425964355,11013200,0.0
2012-12-14,5.09877347946167,8104500,0.0
2012-12-17,5.258584976196289,12274700,0.0
2012-12-18,5.365127086639404,26744500,0.0
2012-12-19,5.365127086639404,25171800,0.0
2012-12-20,5.464057445526123,13758300,0.0
2012-12-21,5.410788536071777,27942100,0.0
2012-12-24,5.319467067718506,8580900,0.0
2012-12-26,5.342296600341797,7859900,0.0
2012-12-27,5.319467067718506,10721100,0.0
2012-12-28,5.273806095123291,7146900,0.0
2012-12-31,5.426009654998779,13624400,0.0
2013-01-02,5.562990188598633,17693800,0.0
2013-01-03,5.578210353851318,22191900,0.0
2013-01-04,5.776073455810547,22613400,0.0
2013-01-07,5.677140712738037,13545500,0.0
2013-01-08,5.6314802169799805,14243500,0.0
2013-01-09,5.555379867553711,15827800,0.0
2013-01-10,5.593430042266846,17753800,0.0
2013-01-11,5.509718894958496,18322100,0.0
2013-01-14,5.4716691970825195,13721500,0.0
2013-01-15,5.547769546508789,19088600,0.0
2013-01-16,5.616260528564453,21398100,0.0
2013-01-17,5.669531345367432,20294300,0.0
2013-01-18,5.6543121337890625,18960500,0.0
2013-01-22,5.905444622039795,37498500,0.0
2013-01-23,5.829345226287842,22621500,0.0
2013-01-24,5.836954593658447,12471000,0.0
2013-01-25,5.852173805236816,12567700,0.0
2013-01-28,5.867394924163818,11641200,0.0
2013-01-29,5.867394924163818,19986400,0.0
2013-01-30,5.943495273590088,23375700,0.0
2013-01-31,5.920665264129639,26415700,0.0
2013-02-01,5.996765613555908,17800100,0.0
2013-02-04,5.943495273590088,10836800,0.0
2013-02-05,6.034817218780518,15305000,0.0
2013-02-06,6.042427062988281,16963200,0.0
2013-02-07,6.057647228240967,13759800,0.0
2013-02-08,6.034817218780518,8908400,0.0
2013-02-11,6.042427062988281,17158600,0.0
2013-02-12,6.034817218780518,11306400,0.0
2013-02-13,5.973936557769775,18352200,0.0
2013-02-14,6.019596099853516,12751900,0.0
2013-02-15,5.973936557769775,10253700,0.0
2013-02-19,6.057647228240967,12233800,0.0
2013-02-20,5.867394924163818,14877000,0.0
2013-02-21,5.776073455810547,23973600,0.0
2013-02-22,5.913055896759033,15388000,0.0
2013-02-25,5.692362308502197,18348500,0.0
2013-02-26,5.707583427429199,15518100,0.0
2013-02-27,5.798903465270996,11430600,0.0
2013-02-28,5.821734428405762,11554400,0.0
2013-03-01,5.867394924163818,17651400,0.0
2013-03-04,5.973936557769775,18824200,0.0
2013-03-05,6.027206897735596,17692800,0.0
2013-03-06,6.118527412414551,28197600,0.0
2013-03-07,6.2555108070373535,14117700,0.0
2013-03-08,6.202239513397217,23946100,0.0
2013-03-11,6.324001312255859,12761300,0.0
2013-03-12,6.1870198249816895,16614700,0.0
2013-03-13,6.286072254180908,15792200,0.01
2013-03-14,6.331790447235107,22810100,0.0
2013-03-15,6.369886875152588,28238200,0.0
2013-03-18,6.301312446594238,10948100,0.0
2013-03-19,6.316551208496094,15083100,0.0
2013-03-20,6.400364398956299,13419700,0.0
2013-03-21,6.263214111328125,10010700,0.0
2013-03-22,6.255593776702881,17160700,0.0
2013-03-25,6.308930397033691,9926500,0.0
2013-03-26,6.324169635772705,13455100,0.0
2013-03-27,6.263214111328125,11296300,0.0
2013-03-28,6.2403564453125,7841100,0.0
2013-04-01,6.1108245849609375,9929800,0.0
2013-04-02,6.126062393188477,20246800,0.0
2013-04-03,5.996531963348389,15034200,0.0
2013-04-04,6.072726726531982,8922800,0.0
2013-04-05,6.087965488433838,14532400,0.0
2013-04-08,6.126062393188477,10312400,0.0
2013-04-09,6.156540870666504,15188100,0.0
2013-04-10,6.2708330154418945,11696600,0.0
2013-04-11,6.263214111328125,7872600,0.0
2013-04-12,6.179400444030762,9023200,0.0
2013-04-15,5.943196773529053,14878900,0.0
2013-04-16,6.072726726531982,16890900,0.0
2013-04-17,5.935575008392334,12784800,0.0
2013-04-18,5.844143390655518,15995200,0.0
2013-04-19,5.966053009033203,12312800,0.0
2013-04-22,5.889859199523926,13024700,0.0
2013-04-23,6.103204250335693,24312100,0.0
2013-04-24,6.263214111328125,16023300,0.0
2013-04-25,6.339408874511719,15781600,0.0
2013-04-26,6.377506732940674,18355800,0.0
2013-04-29,6.415604114532471,12958600,0.0
2013-04-30,6.468940734863281,19998800,0.0
2013-05-01,6.423222541809082,17214600,0.0
2013-05-02,6.446081161499023,13190500,0.0
