Date,Close,Volume,Dividends
2021-08-09,35.80278778076172,2084700,0.0
2021-08-10,36.2636833190918,2042200,0.0
2021-08-11,36.74419403076172,1817700,0.0
2021-08-12,36.31271743774414,1552700,0.0
2021-08-13,36.283294677734375,1651900,0.0
2021-08-16,36.4696159362793,1734400,0.0
2021-08-17,36.2636833190918,1416000,0.0
2021-08-18,35.85182189941406,2351400,0.0
2021-08-19,35.479183197021484,1675800,0.0
2021-08-20,36.047943115234375,1255400,0.0
2021-08-23,36.42058563232422,1811500,0.0
2021-08-24,36.3519401550293,1520100,0.0
2021-08-25,36.32252502441406,2319000,0.0
2021-08-26,35.96949768066406,3067500,0.0
2021-08-27,36.47942352294922,1749800,0.0
2021-08-30,36.3519401550293,1248800,0.0
2021-08-31,36.95402145385742,2872200,0.24
2021-09-01,36.519737243652344,2043900,0.0
2021-09-02,36.687530517578125,2296200,0.0
2021-09-03,36.411163330078125,1529600,0.0
2021-09-07,36.272979736328125,1427700,0.0
2021-09-08,35.49323272705078,2303500,0.0
2021-09-09,35.88804626464844,2590300,0.0
2021-09-10,35.47349548339844,2617200,0.0
2021-09-13,35.86830520629883,3090700,0.0
2021-09-14,34.841800689697266,2791000,0.0
2021-09-15,36.08544921875,3039100,0.0
2021-09-16,36.845455169677734,2690900,0.0
2021-09-17,37.22052001953125,5179200,0.0
2021-09-20,36.64805221557617,2334100,0.0
2021-09-21,36.64805221557617,2017500,0.0
2021-09-22,37.714027404785156,3174900,0.0
2021-09-23,37.92130661010742,1965100,0.0
2021-09-24,38.75040054321289,3057900,0.0
2021-09-27,39.599239349365234,3695600,0.0
2021-09-28,39.31300735473633,3303200,0.0
2021-09-29,39.7275505065918,2021000,0.0
2021-09-30,39.58937072753906,4603300,0.0
2021-10-01,40.25067138671875,2339200,0.0
2021-10-04,40.941585540771484,4179900,0.0
2021-10-05,41.35613250732422,2897700,0.0
2021-10-06,41.010677337646484,3730000,0.0
2021-10-07,41.60289001464844,2787800,0.0
2021-10-08,41.70159149169922,2283000,0.0
2021-10-11,41.55353927612305,1967700,0.0
2021-10-12,41.454837799072266,2279900,0.0
2021-10-13,41.80029296875,2857500,0.0
2021-10-14,41.89899444580078,2278900,0.0
2021-10-15,41.06990051269531,4494600,0.0
2021-10-18,41.3857421875,2064300,0.0
2021-10-19,42.471466064453125,2541900,0.0
2021-10-20,42.64912796020508,1828800,0.0
2021-10-21,42.05691909790039,2926100,0.0
2021-10-22,41.96808624267578,1903100,0.0
2021-10-25,41.287044525146484,2594900,0.0
2021-10-26,41.0501594543457,2559200,0.0
2021-10-27,39.678199768066406,3487900,0.0
2021-10-28,40.23093032836914,2149300,0.0
2021-10-29,39.22417068481445,2847500,0.0
2021-11-01,40.52703857421875,3357900,0.0
2021-11-02,41.060028076171875,3401800,0.0
2021-11-03,41.04029083251953,3878800,0.0
2021-11-04,40.79353713989258,4688800,0.0
2021-11-05,40.941585540771484,3436500,0.0
2021-11-08,40.033531188964844,2600600,0.0
2021-11-09,40.01378631591797,1714700,0.0
2021-11-10,40.16183853149414,2575300,0.0
2021-11-11,40.615867614746094,3289600,0.0
2021-11-12,40.5665168762207,2111300,0.0
2021-11-15,40.73431396484375,2424200,0.0
2021-11-16,39.89533996582031,2553300,0.0
2021-11-17,39.767032623291016,1809300,0.0
2021-11-18,39.05637741088867,1793400,0.0
2021-11-19,38.48390579223633,3459000,0.0
2021-11-22,38.237152099609375,3229600,0.0
2021-11-23,38.622093200683594,3448000,0.0
2021-11-24,38.000267028808594,2677500,0.0
2021-11-26,37.13168716430664,1850400,0.0
2021-11-29,36.440773010253906,3655300,0.0
2021-11-30,35.24647903442383,5053800,0.0
2021-12-01,33.99296569824219,5228700,0.0
2021-12-02,34.87141418457031,5518200,0.0
2021-12-03,35.57219696044922,4957100,0.0
2021-12-06,36.04596710205078,2825400,0.0
2021-12-07,36.00648498535156,2485700,0.0
2021-12-08,36.272979736328125,3473500,0.0
2021-12-09,36.06570816040039,2382500,0.0
2021-12-10,36.342071533203125,3253500,0.0
2021-12-13,35.83869552612305,3183400,0.0
2021-12-14,35.51297378540039,4631100,0.0
2021-12-15,35.77947235107422,4728700,0.0
2021-12-16,36.529605865478516,6426000,0.0
2021-12-17,36.480255126953125,18794400,0.0
2021-12-20,35.91765594482422,3551300,0.0
2021-12-21,36.42103576660156,2531100,0.0
2021-12-22,36.342071533203125,1550200,0.0
2021-12-23,36.79610061645508,1805200,0.0
2021-12-27,36.8355827331543,1741600,0.0
2021-12-28,37.00337600708008,1328200,0.0
2021-12-29,36.60857009887695,1173100,0.0
2021-12-30,37.04285430908203,1467900,0.0
2021-12-31,36.42103576660156,1621400,0.0
2022-01-03,37.15142822265625,2917300,0.0
2022-01-04,37.47714614868164,4720500,0.0
2022-01-05,37.12181854248047,2024200,0.0
2022-01-06,37.931175231933594,2716700,0.0
2022-01-07,38.51351547241211,4427700,0.0
2022-01-10,38.52338409423828,2904500,0.0
2022-01-11,38.44442367553711,1720600,0.0
2022-01-12,38.78001403808594,1622400,0.0
2022-01-13,39.549888610839844,2487700,0.0
2022-01-14,40.48755645751953,4080600,0.0
2022-01-18,39.38209915161133,4586300,0.0
2022-01-19,39.14521026611328,3804000,0.0
2022-01-20,37.69428634643555,4426800,0.0
2022-01-21,37.20077896118164,4201400,0.0
2022-01-24,38.58260726928711,7853300,0.0
2022-01-25,38.651702880859375,4510000,0.0
2022-01-26,37.54623794555664,3416300,0.0
2022-01-27,37.753509521484375,3281500,0.0
2022-01-28,39.579498291015625,4206500,0.0
2022-01-31,40.082881927490234,3644600,0.0
2022-02-01,39.786773681640625,2528400,0.0
2022-02-02,40.14209747314453,2970500,0.0
2022-02-03,40.36911392211914,2345600,0.0
2022-02-04,40.16183853149414,1811700,0.0
2022-02-07,40.082881927490234,3219600,0.0
2022-02-08,40.29015350341797,2435600,0.0
2022-02-09,43.28082275390625,8034900,0.0
2022-02-10,43.42887496948242,6921800,0.0
2022-02-11,42.83666229248047,4354100,0.0
2022-02-14,42.11613464355469,3212800,0.0
2022-02-15,42.589908599853516,2705800,0.0
2022-02-16,42.451725006103516,3140200,0.0
2022-02-17,42.353023529052734,4162300,0.0
2022-02-18,41.82990264892578,3567200,0.0
2022-02-22,41.27717208862305,3537300,0.0
2022-02-23,40.43820571899414,2781100,0.0
2022-02-24,40.33950424194336,4052800,0.0
2022-02-25,41.227821350097656,2905300,0.0
2022-02-28,41.287044525146484,3527700,0.0
2022-03-01,40.959442138671875,3500100,0.24
2022-03-02,42.77611541748047,3785700,0.0
2022-03-03,42.845603942871094,2579000,0.0
2022-03-04,42.3790283203125,3424400,0.0
2022-03-07,41.296966552734375,3232700,0.0
2022-03-08,41.535221099853516,2733900,0.0
2022-03-09,40.57228469848633,3604700,0.0
2022-03-10,39.50015640258789,5192500,0.0
2022-03-11,39.04350662231445,3444600,0.0
2022-03-14,38.46772766113281,5955100,0.0
2022-03-15,39.49022674560547,4830900,0.0
2022-03-16,40.373741149902344,4515800,0.0
2022-03-17,39.9865837097168,4950300,0.0
2022-03-18,40.57228469848633,13459600,0.0
2022-03-21,40.55242919921875,3371400,0.0
2022-03-22,40.80060958862305,2631200,0.0
2022-03-23,40.26454544067383,2540400,0.0
2022-03-24,40.611995697021484,2416400,0.0
2022-03-25,40.91973876953125,2504700,0.0
2022-03-28,40.20498275756836,2099200,0.0
2022-03-29,40.5027961730957,2333000,0.0
2022-03-30,39.84760284423828,3022100,0.0
2022-03-31,39.16263198852539,3596300,0.0
2022-04-01,39.07328796386719,2335800,0.0
2022-04-04,39.26190185546875,2582700,0.0
2022-04-05,38.37838363647461,3557800,0.0
2022-04-06,38.47765350341797,3818200,0.0
2022-04-07,38.140132904052734,2730600,0.0
2022-04-08,38.686126708984375,2118600,0.0
2022-04-11,38.437950134277344,1974800,0.0
2022-04-12,38.55707550048828,1997500,0.0
2022-04-13,38.82510757446289,1528300,0.0
2022-04-14,38.83503341674805,1773300,0.0
2022-04-18,38.70598220825195,1252900,0.0
2022-04-19,38.894596099853516,2630500,0.0
2022-04-20,39.27183151245117,4384700,0.0
2022-04-21,38.646419525146484,2340600,0.0
2022-04-22,37.931663513183594,2215500,0.0
2022-04-25,37.7132682800293,2983500,0.0
2022-04-26,36.33338928222656,4090700,0.0
2022-04-27,35.99586486816406,2262400,0.0
2022-04-28,36.27383041381836,2077600,0.0
2022-04-29,35.57892608642578,2464900,0.0
2022-05-02,36.30360794067383,2704100,0.0
2022-05-03,35.97601318359375,3056900,0.0
2022-05-04,36.77018737792969,1890600,0.0
2022-05-05,36.27383041381836,1867200,0.0
2022-05-06,34.347957611083984,3164600,0.0
2022-05-09,32.968082427978516,4065000,0.0
2022-05-10,32.183837890625,4567600,0.0
2022-05-11,32.968082427978516,3779800,0.0
2022-05-12,33.206336975097656,3275800,0.0
2022-05-13,33.55378723144531,2672300,0.0
2022-05-16,33.44458770751953,2351700,0.0
2022-05-17,34.486942291259766,2340500,0.0
2022-05-18,33.24604797363281,2876700,0.0
2022-05-19,33.08721160888672,3425500,0.0
2022-05-20,33.21626281738281,2496400,0.0
2022-05-23,33.94094467163086,2512400,0.0
2022-05-24,32.25333023071289,2409500,0.0
2022-05-25,33.057430267333984,2353900,0.0
2022-05-26,34.28839874267578,2950500,0.0
2022-05-27,35.20169448852539,2573400,0.0
2022-05-31,35.25132751464844,4768600,0.0
2022-06-01,34.6060676574707,2447800,0.0
2022-06-02,34.16926956176758,2695700,0.0
2022-06-03,33.881385803222656,1933700,0.0
2022-06-06,33.831748962402344,1425600,0.0
2022-06-07,34.347957611083984,1722500,0.0
2022-06-08,33.811893463134766,1660200,0.0
2022-06-09,33.23611831665039,1582300,0.0
2022-06-10,32.154056549072266,2402300,0.0
2022-06-13,31.290395736694336,3401700,0.0
2022-06-14,31.79667854309082,3101200,0.0
2022-06-15,32.59085464477539,3125000,0.0
2022-06-16,32.044857025146484,3714700,0.0
2022-06-17,31.836389541625977,6015500,0.0
2022-06-21,32.32282257080078,2050800,0.0
2022-06-22,31.82646369934082,2219300,0.0
2022-06-23,31.836389541625977,1564300,0.0
2022-06-24,32.56106948852539,2680800,0.0
2022-06-27,32.79932403564453,2094600,0.0
2022-06-28,32.47172546386719,1842400,0.0
2022-06-29,32.40223693847656,1761600,0.0
2022-06-30,31.92573356628418,2403300,0.0
2022-07-01,32.829105377197266,1507600,0.0
2022-07-05,32.928375244140625,1517800,0.0
2022-07-06,32.91844940185547,2037600,0.0
2022-07-07,33.25597381591797,1872100,0.0
2022-07-08,32.997867584228516,1744600,0.0
2022-07-11,32.660343170166016,1378300,0.0
2022-07-12,32.97801208496094,1523800,0.0
2022-07-13,32.60078048706055,1862200,0.0
2022-07-14,32.2731819152832,1613600,0.0
2022-07-15,33.434661865234375,1945400,0.0
2022-07-18,32.987937927246094,2474900,0.0
2022-07-19,34.00050735473633,1808200,0.0
2022-07-20,34.486942291259766,1797500,0.0
2022-07-21,34.695411682128906,1755000,0.0
2022-07-22,34.90388107299805,1594200,0.0
2022-07-25,35.023006439208984,1832800,0.0
2022-07-26,33.851600646972656,1983900,0.0
2022-07-27,34.41744613647461,2268500,0.0
2022-07-28,34.625919342041016,2069800,0.0
2022-07-29,32.868812561035156,4963700,0.0
2022-08-01,33.196407318115234,2601600,0.0
2022-08-02,32.958160400390625,1136300,0.0
2022-08-03,33.325462341308594,1893300,0.0
2022-08-04,33.28575134277344,1444000,0.0
2022-08-05,33.08721160888672,1930300,0.0
2022-08-08,33.226192474365234,2643100,0.0
2022-08-09,33.494224548339844,2526800,0.0
2022-08-10,34.625919342041016,3566100,0.0
2022-08-11,36.16463088989258,2739700,0.0
2022-08-12,36.2341194152832,2422500,0.0
2022-08-15,36.114994049072266,2062300,0.0
2022-08-16,36.2341194152832,2562800,0.0
2022-08-17,35.90652084350586,2299200,0.0
2022-08-18,35.75761795043945,1396600,0.0
2022-08-19,35.42009353637695,1983900,0.0
2022-08-22,34.44723129272461,1864100,0.0
2022-08-23,34.25861358642578,1531100,0.0
2022-08-24,34.52664566040039,2099300,0.0
2022-08-25,34.72519302368164,1396900,0.0
2022-08-26,33.99058532714844,2308400,0.0
2022-08-29,34.06999969482422,1599100,0.0
2022-08-30,34.20000076293945,2618400,0.25
2022-08-31,34.18000030517578,2479900,0.0
2022-09-01,34.040000915527344,2261900,0.0
2022-09-02,33.7400016784668,2373200,0.0
2022-09-06,32.970001220703125,2680600,0.0
2022-09-07,33.41999816894531,1951400,0.0
2022-09-08,33.52000045776367,2188600,0.0
2022-09-09,34.52000045776367,2640800,0.0
2022-09-12,34.79999923706055,2986400,0.0
2022-09-13,33.4900016784668,1953500,0.0
2022-09-14,33.52000045776367,2015900,0.0
2022-09-15,34.560001373291016,3366500,0.0
2022-09-16,33.66999816894531,6348400,0.0
2022-09-19,34.36000061035156,2092400,0.0
2022-09-20,34.2400016784668,2305400,0.0
2022-09-21,32.720001220703125,2137100,0.0
2022-09-22,32.11000061035156,3203700,0.0
2022-09-23,31.709999084472656,2494700,0.0
2022-09-26,31.1200008392334,2255900,0.0
2022-09-27,30.950000762939453,1958800,0.0
2022-09-28,31.440000534057617,1835600,0.0
2022-09-29,30.510000228881836,4067000,0.0
2022-09-30,30.68000030517578,3276000,0.0
2022-10-03,31.260000228881836,2627700,0.0
2022-10-04,32.22999954223633,2379800,0.0
2022-10-05,31.540000915527344,2731600,0.0
2022-10-06,31.170000076293945,3697200,0.0
2022-10-07,31.3700008392334,2588400,0.0
2022-10-10,31.139999389648438,1762000,0.0
2022-10-11,30.670000076293945,2361200,0.0
2022-10-12,30.489999771118164,2521500,0.0
2022-10-13,31.700000762939453,4073100,0.0
2022-10-14,31.549999237060547,2151700,0.0
2022-10-17,28.579999923706055,12668500,0.0
2022-10-18,29.200000762939453,6942800,0.0
2022-10-19,29.31999969482422,4065300,0.0
2022-10-20,29.010000228881836,2223700,0.0
2022-10-21,29.43000030517578,2952300,0.0
2022-10-24,29.6200008392334,3868000,0.0
2022-10-25,29.84000015258789,2444500,0.0
2022-10-26,28.969999313354492,2424200,0.0
2022-10-27,28.170000076293945,3663700,0.0
2022-10-28,28.84000015258789,2844400,0.0
2022-10-31,28.8700008392334,3363700,0.0
2022-11-01,30.530000686645508,4272200,0.0
2022-11-02,30.049999237060547,4290000,0.0
2022-11-03,29.950000762939453,2601000,0.0
2022-11-04,29.84000015258789,3799300,0.0
2022-11-07,29.139999389648438,3419000,0.0
2022-11-08,29.34000015258789,3906200,0.0
2022-11-09,28.440000534057617,3487600,0.0
2022-11-10,29.440000534057617,3209800,0.0
2022-11-11,30.520000457763672,2946500,0.0
2022-11-14,30.40999984741211,3584500,0.0
2022-11-15,30.75,2664200,0.0
2022-11-16,30.489999771118164,2382800,0.0
2022-11-17,30.6299991607666,2069700,0.0
2022-11-18,30.93000030517578,2130300,0.0
2022-11-21,30.510000228881836,2275900,0.0
2022-11-22,30.899999618530273,1806000,0.0
2022-11-23,31.079999923706055,2408200,0.0
2022-11-25,31.290000915527344,901100,0.0
2022-11-28,31.0,1966900,0.0
2022-11-29,31.719999313354492,2295900,0.0
2022-11-30,32.45000076293945,4222200,0.0
2022-12-01,32.099998474121094,2898500,0.0
2022-12-02,32.54999923706055,2820300,0.0
2022-12-05,32.0099983215332,2839900,0.0
2022-12-06,31.0,3538700,0.0
2022-12-07,30.700000762939453,2818000,0.0
2022-12-08,31.0,2029500,0.0
2022-12-09,31.309999465942383,1586200,0.0
2022-12-12,31.530000686645508,2236600,0.0
2022-12-13,32.029998779296875,2316000,0.0
2022-12-14,31.799999237060547,2093100,0.0
2022-12-15,30.700000762939453,2369500,0.0
2022-12-16,30.739999771118164,5252100,0.0
2022-12-19,29.489999771118164,2206200,0.0
2022-12-20,29.950000762939453,2547600,0.0
2022-12-21,30.329999923706055,2498600,0.0
2022-12-22,30.5,1700000,0.0
2022-12-23,30.760000228881836,1429400,0.0
2022-12-27,30.6200008392334,1200100,0.0
2022-12-28,30.110000610351562,1249600,0.0
2022-12-29,30.559999465942383,1268000,0.0
2022-12-30,30.3700008392334,2620900,0.0
2023-01-03,30.270000457763672,2750100,0.0
2023-01-04,31.280000686645508,2446100,0.0
2023-01-05,30.850000381469727,2534400,0.0
2023-01-06,31.75,2062100,0.0
2023-01-09,31.270000457763672,4112700,0.0
2023-01-10,31.889999389648438,2062000,0.0
2023-01-11,32.06999969482422,2455600,0.0
2023-01-12,32.209999084472656,2238500,0.0
2023-01-13,32.33000183105469,1718200,0.0
2023-01-17,31.770000457763672,1763200,0.0
2023-01-18,31.479999542236328,2383100,0.0
2023-01-19,31.309999465942383,2820100,0.0
2023-01-20,31.559999465942383,1956200,0.0
2023-01-23,32.66999816894531,1771000,0.0
2023-01-24,32.66999816894531,1733400,0.0
2023-01-25,33.4900016784668,5308100,0.0
2023-01-26,33.959999084472656,2239200,0.0
2023-01-27,33.849998474121094,1518600,0.0
2023-01-30,33.65999984741211,1951800,0.0
2023-01-31,33.939998626708984,2027800,0.0
2023-02-01,34.310001373291016,2376500,0.0
2023-02-02,34.97999954223633,1893100,0.0
2023-02-03,34.599998474121094,2128800,0.0
2023-02-06,33.970001220703125,2300900,0.0
2023-02-07,34.04999923706055,2536900,0.0
2023-02-08,35.540000915527344,7006500,0.0
2023-02-09,35.7400016784668,4691600,0.0
2023-02-10,35.810001373291016,3722700,0.0
2023-02-13,35.689998626708984,2772200,0.0
2023-02-14,35.7599983215332,2319400,0.0
2023-02-15,37.119998931884766,2964000,0.0
2023-02-16,36.72999954223633,2840100,0.0
2023-02-17,37.029998779296875,4435200,0.0
2023-02-21,36.16999816894531,2916400,0.0
2023-02-22,36.5099983215332,3062800,0.0
2023-02-23,36.27000045776367,1641058,0.0
