Date,Close,Volume,Dividends
2011-07-25,26.388629913330078,2214800,0.0
2011-07-26,26.17315101623535,1074100,0.0
2011-07-27,26.159685134887695,2203100,0.0
2011-07-28,25.991348266601562,2085100,0.0
2011-07-29,25.63447380065918,2121000,0.0
2011-08-01,25.546937942504883,1692000,0.0
2011-08-02,24.934181213378906,2478600,0.0
2011-08-03,24.833187103271484,2911300,0.0
2011-08-04,23.6009521484375,3368800,0.0
2011-08-05,23.6009521484375,4697100,0.0
2011-08-08,22.415857315063477,5639200,0.0
2011-08-09,23.311410903930664,5849100,0.0
2011-08-10,22.81313133239746,4482400,0.0
2011-08-11,23.66155242919922,3153900,0.0
2011-08-12,23.41914939880371,2099500,0.0
2011-08-15,24.40897560119629,2310300,0.0
2011-08-16,24.48303985595703,3133300,0.0
2011-08-17,24.563844680786133,1620700,0.0
2011-08-18,24.17330551147461,5318000,0.0
2011-08-19,24.146366119384766,3099200,0.0
2011-08-22,23.62115478515625,3744400,0.0
2011-08-23,24.031898498535156,2430200,0.0
2011-08-24,24.456113815307617,2408600,0.0
2011-08-25,24.294509887695312,2422100,0.0
2011-08-26,24.2271671295166,1919700,0.0
2011-08-29,24.880319595336914,1867300,0.0
2011-08-30,24.839914321899414,2027300,0.0
2011-08-31,25.04192352294922,1918900,0.0
2011-09-01,24.846656799316406,1853400,0.0
2011-09-02,24.368572235107422,1976700,0.0
2011-09-06,24.0184326171875,2170300,0.0
2011-09-07,24.469575881958008,2035900,0.0
2011-09-08,24.287761688232422,1180300,0.0
2011-09-09,23.8096923828125,3425400,0.0
2011-09-12,24.146366119384766,2560900,0.0
2011-09-13,24.301237106323242,2225600,0.0
2011-09-14,24.604248046875,2303500,0.0
2011-09-15,25.089067459106445,2533000,0.0
2011-09-16,25.425739288330078,2790200,0.0
2011-09-19,25.351673126220703,1929700,0.0
2011-09-20,25.594072341918945,2185400,0.0
2011-09-21,25.136194229125977,2144100,0.0
2011-09-22,24.644649505615234,3214300,0.0
2011-09-23,24.98805046081543,3847100,0.0
2011-09-26,25.499805450439453,2061000,0.0
2011-09-27,25.432462692260742,2743700,0.0
2011-09-28,25.38492774963379,3339700,0.32
2011-09-29,25.9825382232666,2653800,0.0
2011-09-30,25.975749969482422,3663100,0.0
2011-10-03,25.201570510864258,2632600,0.0
2011-10-04,24.651500701904297,5300000,0.0
2011-10-05,24.631128311157227,3962000,0.0
2011-10-06,25.439258575439453,2688100,0.0
2011-10-07,25.629405975341797,2986300,0.0
2011-10-10,26.315303802490234,1770900,0.0
2011-10-11,26.206640243530273,1765200,0.0
2011-10-12,25.690526962280273,3299400,0.0
2011-10-13,25.758438110351562,1353600,0.0
2011-10-14,25.975749969482422,1891000,0.0
2011-10-17,25.744861602783203,1351900,0.0
2011-10-18,26.206640243530273,2249600,0.0
2011-10-19,26.159109115600586,1482400,0.0
2011-10-20,26.281339645385742,1061100,0.0
2011-10-21,26.865386962890625,1615200,0.0
2011-10-24,26.865386962890625,2002400,0.0
2011-10-25,26.845008850097656,3575100,0.0
2011-10-26,27.15060043334961,2349800,0.0
2011-10-27,28.047019958496094,4116500,0.0
2011-10-28,27.653141021728516,2794700,0.0
2011-10-31,27.57164192199707,1924100,0.0
2011-11-01,27.16419219970703,3462300,0.0
2011-11-02,27.177778244018555,4251700,0.0
2011-11-03,27.93157958984375,2826700,0.0
2011-11-04,27.6803035736084,1706200,0.0
2011-11-07,27.856870651245117,1570800,0.0
2011-11-08,27.938358306884766,1922300,0.0
2011-11-09,27.157398223876953,1570500,0.0
2011-11-10,27.483356475830078,2348300,0.0
2011-11-11,27.687095642089844,1534400,0.0
2011-11-14,27.50373649597168,1607500,0.0
2011-11-15,27.585229873657227,1129400,0.0
2011-11-16,26.98082160949707,1995800,0.0
2011-11-17,26.83821678161621,1608000,0.0
2011-11-18,26.899328231811523,1960700,0.0
2011-11-21,26.566566467285156,1143300,0.0
2011-11-22,26.097990036010742,1586800,0.0
2011-11-23,25.649776458740234,2432700,0.0
2011-11-25,25.704099655151367,830700,0.0
2011-11-28,25.887466430664062,2042400,0.0
2011-11-29,25.94179344177246,2922700,0.0
2011-11-30,26.69561004638672,2939000,0.0
2011-12-01,26.573354721069336,1313100,0.0
2011-12-02,26.118356704711914,1947900,0.0
2011-12-05,26.675230026245117,2494600,0.0
2011-12-06,26.878955841064453,1654400,0.0
2011-12-07,26.688812255859375,2187200,0.0
2011-12-08,26.145538330078125,1608600,0.0
2011-12-09,26.51902961730957,1866500,0.0
2011-12-12,26.464710235595703,1606900,0.0
2011-12-13,26.654855728149414,1954100,0.0
2011-12-14,26.356048583984375,1931100,0.0
2011-12-15,26.620899200439453,1626200,0.0
2011-12-16,26.688812255859375,1857700,0.0
2011-12-19,26.47150421142578,1430700,0.0
2011-12-20,27.130224227905273,1560600,0.0
2011-12-21,27.619184494018555,2329500,0.0
2011-12-22,27.63956069946289,1920300,0.0
2011-12-23,27.972312927246094,1028100,0.0
2011-12-27,28.108139038085938,1069100,0.0
2011-12-28,28.15947151184082,1280900,0.325
2011-12-29,28.419570922851562,1104200,0.0
2011-12-30,28.337438583374023,1170000,0.0
2012-01-03,28.31006622314453,2867300,0.0
2012-01-04,28.07733726501465,2207700,0.0
2012-01-05,27.741933822631836,3742700,0.0
2012-01-06,27.646114349365234,1783800,0.0
2012-01-09,27.632421493530273,1893800,0.0
2012-01-10,27.714570999145508,2125100,0.0
2012-01-11,27.817230224609375,3746100,0.0
2012-01-12,27.748783111572266,1798000,0.0
2012-01-13,27.769329071044922,2333300,0.0
2012-01-17,27.70771026611328,2193400,0.0
2012-01-18,27.680335998535156,1838200,0.0
2012-01-19,27.365482330322266,2669100,0.0
2012-01-20,27.714570999145508,2913400,0.0
2012-01-23,27.591360092163086,2204600,0.0
2012-01-24,27.4613037109375,1726600,0.0
2012-01-25,28.002042770385742,2896900,0.0
2012-01-26,28.323749542236328,2136000,0.0
2012-01-27,28.104717254638672,1561700,0.0
2012-01-30,27.87198829650879,1842100,0.0
2012-01-31,28.091028213500977,1722300,0.0
2012-02-01,28.015735626220703,1758100,0.0
2012-02-02,27.844614028930664,1728700,0.0
2012-02-03,28.11839485168457,1615700,0.0
2012-02-06,28.015735626220703,1357700,0.0
2012-02-07,28.125255584716797,963900,0.0
2012-02-08,28.07048225402832,936300,0.0
2012-02-09,28.125255584716797,1503500,0.0
2012-02-10,28.125255584716797,1150400,0.0
2012-02-13,27.830936431884766,1052100,0.0
2012-02-14,27.926759719848633,1255600,0.0
2012-02-15,27.77617073059082,1450100,0.0
2012-02-16,28.282678604125977,1684200,0.0
2012-02-17,28.17316246032715,1774400,0.0
2012-02-21,28.529090881347656,1627200,0.0
2012-02-22,28.556480407714844,1356500,0.0
2012-02-23,28.67967987060547,1693600,0.0
2012-02-24,28.905559539794922,1070600,0.0
2012-02-27,28.953481674194336,1241900,0.0
2012-02-28,28.741283416748047,1040300,0.0
2012-02-29,28.659143447875977,2176800,0.0
2012-03-01,29.282012939453125,4541600,0.0
2012-03-02,29.302560806274414,2367900,0.0
2012-03-05,29.501052856445312,1640600,0.0
2012-03-06,29.44630241394043,1890400,0.0
2012-03-07,29.41891860961914,1288500,0.0
2012-03-08,29.220422744750977,1865100,0.0
2012-03-09,29.30939292907715,1834200,0.0
2012-03-12,29.850141525268555,2257600,0.0
2012-03-13,29.987037658691406,1777000,0.0
2012-03-14,29.52158546447754,1293800,0.0
2012-03-15,29.4326171875,1325900,0.0
2012-03-16,29.18619155883789,1908100,0.0
2012-03-19,28.912397384643555,1446900,0.0
2012-03-20,28.98085594177246,1370300,0.0
2012-03-21,29.15880584716797,1789000,0.0
2012-03-22,29.220422744750977,1875800,0.0
2012-03-23,29.206724166870117,1489800,0.0
2012-03-26,29.295705795288086,1680300,0.0
2012-03-27,29.6379451751709,2115900,0.0
2012-03-28,29.255189895629883,1392400,0.325
2012-03-29,29.31036949157715,2589500,0.0
2012-03-30,29.3172664642334,1267800,0.0
2012-04-02,29.510364532470703,1487100,0.0
2012-04-03,29.413803100585938,2414200,0.0
2012-04-04,29.53105354309082,1893800,0.0
2012-04-05,29.510364532470703,1983300,0.0
2012-04-09,29.496572494506836,1736800,0.0
2012-04-10,28.924150466918945,1646800,0.0
2012-04-11,28.731040954589844,1668800,0.0
2012-04-12,28.765533447265625,1557900,0.0
2012-04-13,28.668987274169922,2779500,0.0
2012-04-16,29.26897430419922,2148700,0.0
2012-04-17,29.620704650878906,2306400,0.0
2012-04-18,29.558631896972656,1705500,0.0
2012-04-19,29.324148178100586,1756800,0.0
2012-04-20,29.579322814941406,1986300,0.0
2012-04-23,29.22760581970215,1652400,0.0
2012-04-24,29.72414779663086,3462800,0.0
2012-04-25,30.117263793945312,2115100,0.0
2012-04-26,30.10346794128418,1497700,0.0
2012-04-27,30.21381187438965,1213500,0.0
2012-04-30,30.351736068725586,1600200,0.0
2012-05-01,30.531051635742188,1536700,0.0
2012-05-02,30.117263793945312,1675700,0.0
2012-05-03,30.1517391204834,2515400,0.0
2012-05-04,30.17932891845703,2208000,0.0
2012-05-07,30.048295974731445,2431000,0.0
2012-05-08,29.951738357543945,2308500,0.0
2012-05-09,30.31725311279297,3829700,0.0
2012-05-10,30.420726776123047,2519300,0.0
2012-05-11,30.613815307617188,2196400,0.0
2012-05-14,30.558639526367188,1687600,0.0
2012-05-15,30.413818359375,2858600,0.0
2012-05-16,30.46898078918457,3009400,0.0
2012-05-17,30.27588653564453,1859600,0.0
2012-05-18,30.220720291137695,1966700,0.0
2012-05-21,30.662080764770508,1573900,0.0
2012-05-22,30.958641052246094,1870700,0.0
2012-05-23,30.813812255859375,1719700,0.0
2012-05-24,30.931062698364258,1525100,0.0
2012-05-25,31.03449821472168,1206700,0.0
2012-05-29,31.131052017211914,1522200,0.0
2012-05-30,30.820711135864258,1305100,0.0
2012-05-31,31.00691032409668,1422200,0.0
2012-06-01,30.600019454956055,1842900,0.0
2012-06-04,30.993125915527344,1605900,0.0
2012-06-05,31.124162673950195,1650500,0.0
2012-06-06,31.468992233276367,1596500,0.0
2012-06-07,31.47588348388672,4296800,0.0
2012-06-08,31.751747131347656,1711500,0.0
2012-06-11,31.724163055419922,1474900,0.0
2012-06-12,31.786222457885742,1991500,0.0
2012-06-13,31.66898536682129,1257700,0.0
2012-06-14,31.765539169311523,2058500,0.0
2012-06-15,31.820707321166992,2574300,0.0
2012-06-18,31.827604293823242,2441200,0.0
2012-06-19,31.655183792114258,3035800,0.0
2012-06-20,31.35173988342285,1781800,0.0
2012-06-21,30.931062698364258,2008300,0.0
2012-06-22,30.75172996520996,2480400,0.0
2012-06-25,30.806917190551758,1595800,0.0
2012-06-26,31.331058502197266,2809200,0.0
2012-06-27,31.86244010925293,1782700,0.325
2012-06-28,31.96664047241211,1506100,0.0
2012-06-29,32.091670989990234,1936600,0.0
2012-07-02,32.341732025146484,4182400,0.0
2012-07-03,32.1541862487793,909900,0.0
2012-07-05,31.744354248046875,1346100,0.0
2012-07-06,31.709619522094727,1430600,0.0
2012-07-09,31.848548889160156,1271800,0.0
2012-07-10,32.0083122253418,1351900,0.0
2012-07-11,32.22364044189453,2509700,0.0
2012-07-12,32.140296936035156,1363000,0.0
2012-07-13,32.23752975463867,2505100,0.0
2012-07-16,31.681840896606445,3111300,0.0
2012-07-17,31.723514556884766,2738400,0.0
2012-07-18,31.709619522094727,1699600,0.0
2012-07-19,31.813814163208008,2099000,0.0
2012-07-20,31.959692001342773,2031700,0.0
2012-07-23,31.702680587768555,1680600,0.0
2012-07-24,31.487350463867188,1137000,0.0
2012-07-25,31.355371475219727,1379300,0.0
2012-07-26,31.723514556884766,1803700,0.0
2012-07-27,32.20280456542969,4165900,0.0
2012-07-30,32.452877044677734,1265000,0.0
2012-07-31,32.0777587890625,1880600,0.0
2012-08-01,31.202560424804688,3526400,0.0
2012-08-02,31.265071868896484,2106000,0.0
2012-08-03,31.737403869628906,1743000,0.0
2012-08-06,31.431777954101562,1515000,0.0
2012-08-07,30.95248031616211,2696100,0.0
2012-08-08,30.987218856811523,1990900,0.0
2012-08-09,31.153928756713867,1305100,0.0
2012-08-10,31.244234085083008,1132900,0.0
2012-08-13,31.105304718017578,916200,0.0
2012-08-14,31.452608108520508,2092900,0.0
2012-08-15,31.48040008544922,1538400,0.0
2012-08-16,31.306753158569336,1222000,0.0
2012-08-17,31.09141731262207,1483700,0.0
2012-08-20,31.140037536621094,1018900,0.0
2012-08-21,30.737152099609375,1534100,0.0
2012-08-22,30.619068145751953,2059600,0.0
2012-08-23,30.285640716552734,1601100,0.0
2012-08-24,30.473188400268555,1289000,0.0
2012-08-27,30.278696060180664,1811000,0.0
2012-08-28,30.077255249023438,2810200,0.0
2012-08-29,30.3620548248291,1511800,0.0
2012-08-30,30.4315242767334,1540100,0.0
2012-08-31,30.417621612548828,1813400,0.0
2012-09-04,30.542661666870117,2569200,0.0
2012-09-05,30.55655288696289,2060300,0.0
2012-09-06,30.827451705932617,1423500,0.0
2012-09-07,30.778833389282227,1062600,0.0
2012-09-10,30.799663543701172,842900,0.0
2012-09-11,30.8621826171875,1478800,0.0
2012-09-12,30.889970779418945,1115700,0.0
2012-09-13,31.32758140563965,1563100,0.0
2012-09-14,31.376205444335938,2397200,0.0
2012-09-17,31.077526092529297,1153200,0.0
2012-09-18,31.3692569732666,1827800,0.0
2012-09-19,31.39704132080078,1592400,0.0
2012-09-20,31.40399932861328,1338900,0.0
2012-09-21,31.529024124145508,1830000,0.0
2012-09-24,31.938844680786133,1722000,0.0
2012-09-25,31.820768356323242,1414500,0.0
2012-09-26,31.824256896972656,1204400,0.325
2012-09-27,31.803281784057617,1360000,0.0
2012-09-28,31.96417808532715,1750400,0.0
2012-10-01,32.15304946899414,2200700,0.0
2012-10-02,32.181060791015625,2415800,0.0
2012-10-03,32.60080337524414,2053300,0.0
2012-10-04,32.95061111450195,2369700,0.0
2012-10-05,33.055545806884766,2409600,0.0
2012-10-08,32.92261505126953,1549300,0.0
2012-10-09,32.81068420410156,1933800,0.0
2012-10-10,32.719730377197266,1326700,0.0
2012-10-11,32.69874572753906,1068700,0.0
2012-10-12,32.593807220458984,974400,0.0
2012-10-15,32.915626525878906,1455800,0.0
2012-10-16,33.083518981933594,1499900,0.0
2012-10-17,33.342369079589844,1547000,0.0
2012-10-18,33.55226516723633,1141100,0.0
2012-10-19,33.16047668457031,1400300,0.0
2012-10-22,33.216434478759766,3108400,0.0
2012-10-23,32.740718841552734,2696300,0.0
2012-10-24,32.52385711669922,1263800,0.0
2012-10-25,32.69874572753906,1036600,0.0
2012-10-26,32.579811096191406,1268200,0.0
2012-10-31,32.824668884277344,1652700,0.0
2012-11-01,32.677764892578125,1269900,0.0
2012-11-02,32.66377639770508,2166900,0.0
2012-11-05,32.19504928588867,1330000,0.0
2012-11-06,31.95718765258789,1315300,0.0
2012-11-07,31.439491271972656,2104400,0.0
2012-11-08,31.054719924926758,2795900,0.0
2012-11-09,30.900800704956055,2021900,0.0
2012-11-12,30.718914031982422,2038700,0.0
2012-11-13,30.879817962646484,1728500,0.0
2012-11-14,30.872817993164062,2056500,0.0
2012-11-15,30.634952545166016,998500,0.0
2012-11-16,31.103687286376953,2627800,0.0
2012-11-19,30.872817993164062,2171900,0.0
2012-11-20,30.83085060119629,3000600,0.0
2012-11-21,30.65594482421875,2447400,0.0
2012-11-23,30.42509651184082,976100,0.0
2012-11-26,31.082700729370117,2478000,0.0
2012-11-27,31.124666213989258,1616200,0.0
2012-11-28,31.110689163208008,1840000,0.0
2012-11-29,31.51644515991211,1632600,0.0
2012-11-30,31.817258834838867,2397900,0.0
2012-12-03,31.579410552978516,1915800,0.0
2012-12-04,31.0966854095459,2354800,0.0
2012-12-05,31.467470169067383,2859100,0.0
2012-12-06,31.44648551940918,1386600,0.0
2012-12-07,31.467470169067383,1092000,0.0
2012-12-10,31.243600845336914,1467800,0.0
2012-12-11,31.334552764892578,1970300,0.0
2012-12-12,31.341548919677734,2245800,0.0
2012-12-13,31.124666213989258,1543100,0.0
2012-12-14,31.348552703857422,2742300,0.0
2012-12-17,31.474468231201172,3976800,0.0
2012-12-18,31.985170364379883,2261800,0.0
2012-12-19,31.859243392944336,1667300,0.0
2012-12-20,32.21602249145508,2074300,0.0
2012-12-21,32.05513381958008,3637100,0.0
2012-12-24,31.817258834838867,1607300,0.0
2012-12-26,31.404512405395508,2355200,0.0
2012-12-27,31.706207275390625,2547000,0.338
2012-12-28,31.558183670043945,2049800,0.0
2012-12-31,31.854228973388672,2162500,0.0
2013-01-02,32.432247161865234,2632400,0.0
2013-01-03,32.66487121582031,2076800,0.0
2013-01-04,33.13008117675781,2747200,0.0
2013-01-07,32.53093719482422,2290500,0.0
2013-01-08,32.48159408569336,1856400,0.0
2013-01-09,32.29831314086914,1553500,0.0
2013-01-10,32.270118713378906,2189600,0.0
2013-01-11,32.28422164916992,2453000,0.0
2013-01-14,32.47453689575195,2643100,0.0
2013-01-15,32.7071533203125,1514700,0.0
2013-01-16,32.5168342590332,1563400,0.0
2013-01-17,32.636661529541016,1019600,0.0
2013-01-18,32.812889099121094,1590300,0.0
2013-01-22,33.02434539794922,1335500,0.0
2013-01-23,32.83403778076172,1494100,0.0
2013-01-24,32.911590576171875,981600,0.0
2013-01-25,33.1512336730957,1259300,0.0
2013-01-28,32.96796798706055,1067900,0.0
2013-01-29,33.278114318847656,1256300,0.0
2013-01-30,33.58122253417969,2222100,0.0
2013-01-31,33.96891784667969,2787800,0.0
2013-02-01,33.96891784667969,2879900,0.0
2013-02-04,33.5671272277832,2017100,0.0
2013-02-05,33.82793426513672,1415100,0.0
2013-02-06,33.82793426513672,1713200,0.0
2013-02-07,33.63057327270508,3734200,0.0
2013-02-08,33.72221374511719,1629300,0.0
2013-02-11,33.82089614868164,1387800,0.0
2013-02-12,33.83500289916992,1310000,0.0
2013-02-13,33.58122253417969,1728400,0.0
2013-02-14,32.552066802978516,10222700,0.0
2013-02-15,32.90452575683594,3778000,0.0
2013-02-19,33.15828323364258,2447000,0.0
2013-02-20,32.83403778076172,2962700,0.0
2013-02-21,32.71419143676758,3030800,0.0
2013-02-22,33.031410217285156,1081200,0.0
2013-02-25,32.38995361328125,2955400,0.0
2013-02-26,32.50978469848633,2427500,0.0
2013-02-27,33.29926681518555,3950900,0.0
2013-02-28,33.85613250732422,3887900,0.0
2013-03-01,34.17333984375,2517900,0.0
2013-03-04,34.779544830322266,2618700,0.0
2013-03-05,35.237735748291016,4481200,0.0
2013-03-06,35.37871170043945,2121000,0.0
2013-03-07,35.36461639404297,2048800,0.0
2013-03-08,35.7523078918457,2822200,0.0
2013-03-11,35.72411346435547,2292500,0.0
2013-03-12,35.7452507019043,2460400,0.0
2013-03-13,35.94968795776367,2570200,0.0
2013-03-14,36.09064865112305,2754100,0.0
2013-03-15,35.90738296508789,2450000,0.0
2013-03-18,35.59722137451172,1577400,0.0
2013-03-19,35.76640701293945,2028400,0.0
2013-03-20,35.80869674682617,1866400,0.0
2013-03-21,35.51264953613281,2112100,0.0
2013-03-22,35.533790588378906,2563400,0.0
2013-03-25,35.75935363769531,2186600,0.0
2013-03-26,35.82890701293945,4187000,0.338
2013-03-27,35.757938385009766,1965000,0.0
2013-03-28,35.70825958251953,2350500,0.0
2013-04-01,35.82180404663086,2289900,0.0
2013-04-02,36.048885345458984,2903000,0.0
2013-04-03,35.65149688720703,3527000,0.0
2013-04-04,35.48827362060547,4135300,0.0
2013-04-05,36.10565948486328,3586900,0.0
2013-04-08,36.16951370239258,1924600,0.0
2013-04-09,35.89276123046875,1335600,0.0
2013-04-10,36.063072204589844,1406000,0.0
2013-04-11,36.45336151123047,1982000,0.0
2013-04-12,36.86494827270508,2386500,0.0
2013-04-15,36.54561996459961,3421400,0.0
2013-04-16,36.772701263427734,1905600,0.0
2013-04-17,36.62369155883789,1137300,0.0
2013-04-18,36.644962310791016,1794900,0.0
2013-04-19,37.23395919799805,2059400,0.0
2013-04-22,37.1558952331543,846900,0.0
2013-04-23,37.404266357421875,1486800,0.0
2013-04-24,37.71649169921875,1615900,0.0
2013-04-25,37.730690002441406,1260100,0.0
2013-04-26,37.858421325683594,1067100,0.0
2013-04-29,38.30548095703125,2285800,0.0
2013-04-30,38.1777458190918,2114300,0.0
2013-05-01,37.219757080078125,3716500,0.0
2013-05-02,37.27651596069336,2023900,0.0
2013-05-03,37.070735931396484,3526300,0.0
2013-05-06,36.56690979003906,1573400,0.0
2013-05-07,36.85785675048828,1815100,0.0
2013-05-08,36.297245025634766,2612700,0.0
2013-05-09,35.332157135009766,4043800,0.0
2013-05-10,35.48827362060547,4403200,0.0
2013-05-13,35.367645263671875,2460400,0.0
2013-05-14,35.048309326171875,4938900,0.0
2013-05-15,35.112186431884766,4718600,0.0
2013-05-16,34.558677673339844,3778200,0.0
2013-05-17,34.6296272277832,4596800,0.0
2013-05-20,34.395469665527344,4099700,0.0
2013-05-21,34.53028106689453,3321900,0.0
2013-05-22,34.50190734863281,4306500,0.0
2013-05-23,34.24643325805664,2275100,0.0
2013-05-24,33.856143951416016,1801000,0.0
2013-05-28,33.65034484863281,1636500,0.0
2013-05-29,32.79170608520508,2675200,0.0
2013-05-30,32.834293365478516,2075000,0.0
2013-05-31,32.60010528564453,1936900,0.0
2013-06-03,32.62140655517578,3383000,0.0
2013-06-04,32.834293365478516,3589500,0.0
2013-06-05,32.47947311401367,2504100,0.0
2013-06-06,32.89815902709961,3513400,0.0
2013-06-07,33.78519058227539,6358000,0.0
2013-06-10,33.3948860168457,4757400,0.0
2013-06-11,33.21037292480469,3223400,0.0
2013-06-12,32.86977767944336,2839000,0.0
2013-06-13,33.17490768432617,2866800,0.0
2013-06-14,33.4587516784668,2736800,0.0
2013-06-17,33.6645393371582,2944200,0.0
2013-06-18,33.856143951416016,1742900,0.0
2013-06-19,32.99039840698242,2860800,0.0
2013-06-20,31.933061599731445,3021800,0.0
2013-06-21,32.685264587402344,3421600,0.0
2013-06-24,32.77042007446289,3189800,0.0
2013-06-25,33.06136703491211,2582900,0.0
2013-06-26,33.789039611816406,1980800,0.338
2013-06-27,33.967742919921875,2651200,0.0
2013-06-28,34.425209045410156,2782500,0.0
2013-07-01,33.65323257446289,2714300,0.0
2013-07-02,33.45307159423828,1897500,0.0
2013-07-03,33.317264556884766,1142000,0.0
2013-07-05,32.92412185668945,1490200,0.0
2013-07-08,33.51741409301758,1770100,0.0
2013-07-09,33.68896484375,2242200,0.0
2013-07-10,34.13214874267578,2304400,0.0
2013-07-11,34.66826629638672,2404000,0.0
2013-07-12,34.646820068359375,2057800,0.0
2013-07-15,35.211509704589844,2192800,0.0
2013-07-16,35.08999252319336,1793600,0.0
2013-07-17,35.04710388183594,1207900,0.0
2013-07-18,35.38306427001953,1816200,0.0
2013-07-19,35.533172607421875,1404500,0.0
2013-07-22,35.54032516479492,1246600,0.0
2013-07-23,35.52602767944336,1716500,0.0
2013-07-24,35.2043571472168,1050300,0.0
2013-07-25,34.811214447021484,3468700,0.0
2013-07-26,35.08999252319336,1374800,0.0
2013-07-29,35.58321762084961,1535800,0.0
2013-07-30,35.6904411315918,1492800,0.0
2013-07-31,35.63325500488281,1821100,0.0
2013-08-01,35.66899871826172,1922000,0.0
2013-08-02,35.290138244628906,2178800,0.0
2013-08-05,34.84695816040039,2497100,0.0
2013-08-06,34.63250732421875,2516100,0.0
2013-08-07,35.01852798461914,2449400,0.0
2013-08-08,35.290138244628906,1714100,0.0
2013-08-09,35.08285140991211,1421400,0.0
2013-08-12,34.625370025634766,1670200,0.0
2013-08-13,34.47525405883789,1322800,0.0
2013-08-14,34.425209045410156,1113400,0.0
2013-08-15,33.75331115722656,1446200,0.0
2013-08-16,33.581748962402344,2145500,0.0
2013-08-19,33.302974700927734,1650200,0.0
2013-08-20,33.41019058227539,1547600,0.0
2013-08-21,33.017032623291016,1939800,0.0
2013-08-22,33.017032623291016,882600,0.0
2013-08-23,33.224334716796875,830600,0.0
2013-08-26,32.95271682739258,1254000,0.0
2013-08-27,32.938419342041016,1599500,0.0
2013-08-28,33.13857650756836,1118800,0.0
2013-08-29,32.8169059753418,1417500,0.0
2013-08-30,32.8026123046875,1236600,0.0
2013-09-03,32.29508972167969,1531900,0.0
2013-09-04,32.123538970947266,1517500,0.0
2013-09-05,31.708938598632812,1958900,0.0
2013-09-06,32.19501876831055,1771100,0.0
2013-09-09,32.50237274169922,1089300,0.0
2013-09-10,32.616764068603516,1281500,0.0
2013-09-11,32.052059173583984,2512800,0.0
2013-09-12,32.01631164550781,2012100,0.0
2013-09-13,32.123538970947266,1465000,0.0
2013-09-16,32.152137756347656,1894700,0.0
2013-09-17,32.33082580566406,1768300,0.0
2013-09-18,33.388755798339844,2797700,0.0
2013-09-19,33.002750396728516,1674400,0.0
2013-09-20,32.8955192565918,2047400,0.0
2013-09-23,33.63178253173828,2533000,0.0
2013-09-24,33.59604263305664,1937700,0.0
2013-09-25,33.317264556884766,1453300,0.0
2013-09-26,33.04941940307617,2217700,0.338
2013-09-27,32.984615325927734,2919000,0.0
2013-09-30,33.16462707519531,3330000,0.0
2013-10-01,33.16462707519531,1044100,0.0
2013-10-02,33.20061111450195,1737300,0.0
2013-10-03,32.991817474365234,2395700,0.0
2013-10-04,33.3734245300293,2531100,0.0
2013-10-07,33.13581466674805,2535500,0.0
2013-10-08,33.48863220214844,2143300,0.0
2013-10-09,33.94945526123047,2308200,0.0
2013-10-10,34.3526725769043,1759800,0.0
2013-10-11,34.33106994628906,1509400,0.0
2013-10-14,34.15106964111328,1441700,0.0
2013-10-15,33.69744110107422,1674100,0.0
2013-10-16,33.97106170654297,2286400,0.0
2013-10-17,34.56867599487305,1527200,0.0
2013-10-18,34.83509063720703,1193200,0.0
2013-10-21,34.78469467163086,858200,0.0
2013-10-22,35.25990676879883,1513300,0.0
2013-10-23,35.05109405517578,1210300,0.0
2013-10-24,35.10870361328125,3067400,0.0
2013-10-25,35.57672119140625,1248300,0.0
2013-10-28,35.439910888671875,1334000,0.0
2013-10-29,35.360721588134766,1753200,0.0
2013-10-30,35.245506286621094,2012700,0.0
2013-10-31,35.30310821533203,1910300,0.0
2013-11-01,35.61992263793945,1474700,0.0
2013-11-04,35.69193649291992,1266700,0.0
2013-11-05,35.468719482421875,1712500,0.0
2013-11-06,35.72793197631836,1451800,0.0
2013-11-07,35.61992263793945,1565600,0.0
2013-11-08,35.31751251220703,2606200,0.0
2013-11-11,35.26711654663086,755900,0.0
2013-11-12,34.727088928222656,2146300,0.0
2013-11-13,34.61187744140625,2591500,0.0
2013-11-14,34.98630142211914,1841200,0.0
2013-11-15,35.40392303466797,1941700,0.0
2013-11-18,35.20230484008789,1285100,0.0
2013-11-19,34.83509063720703,2071800,0.0
2013-11-20,34.21586608886719,1447700,0.0
2013-11-21,34.06465148925781,2669300,0.0
2013-11-22,33.12141036987305,7138500,0.0
2013-11-25,32.782997131347656,4881900,0.0
2013-11-26,32.696590423583984,3877000,0.0
2013-11-27,32.999019622802734,3083700,0.0
2013-11-29,33.27262496948242,1418300,0.0
2013-12-02,33.20061111450195,3088000,0.0
2013-12-03,33.13581466674805,2191500,0.0
2013-12-04,33.14302444458008,1292200,0.0
2013-12-05,32.68940353393555,2160300,0.0
2013-12-06,33.0422248840332,3734100,0.0
2013-12-09,33.279823303222656,1792900,0.0
2013-12-10,32.75419998168945,2850400,0.0
2013-12-11,32.566993713378906,2632300,0.0
2013-12-12,32.725399017333984,2391200,0.0
2013-12-13,32.8910026550293,1487500,0.0
2013-12-16,33.092613220214844,1410200,0.0
2013-12-17,32.85501480102539,1595700,0.0
2013-12-18,33.17902755737305,2693900,0.0
2013-12-19,33.20781707763672,2140100,0.0
2013-12-20,33.53903579711914,3111000,0.0
