Date,Close,Volume,Dividends
2012-09-24,31.177772521972656,2775600,0.0
2012-09-25,30.434877395629883,4550800,0.0
2012-09-26,30.53073501586914,3356800,0.0
2012-09-27,31.081920623779297,2210200,0.0
2012-09-28,30.950119018554688,2527700,0.0
2012-10-01,31.273639678955078,2844100,0.0
2012-10-02,31.699003219604492,3158200,0.0
2012-10-03,31.357524871826172,3184600,0.0
2012-10-04,31.153812408447266,3639300,0.0
2012-10-05,31.56121063232422,3932200,0.0
2012-10-08,31.381481170654297,1969700,0.0
2012-10-09,30.68651008605957,3021400,0.0
2012-10-10,30.374969482421875,2428500,0.0
2012-10-11,30.7643985748291,2672300,0.0
2012-10-12,30.4708251953125,3602800,0.0
2012-10-15,30.806333541870117,2848400,0.0
2012-10-16,32.567710876464844,9418500,0.0
2012-10-17,33.39449691772461,4689300,0.0
2012-10-18,33.08893585205078,3071400,0.0
2012-10-19,32.549747467041016,3232700,0.0
2012-10-22,33.232730865478516,2880900,0.0
2012-10-23,31.770902633666992,4477200,0.0
2012-10-24,32.250179290771484,4199600,0.0
2012-10-25,31.992578506469727,3619300,0.0
2012-10-26,32.20225524902344,8962500,0.0
2012-10-31,31.986583709716797,4680600,0.0
2012-11-01,32.981109619140625,5695100,0.0
2012-11-02,31.788881301879883,10595600,0.0
2012-11-05,31.99855613708496,3529200,0.0
2012-11-06,32.244197845458984,8930300,0.0
2012-11-07,31.621126174926758,4930200,0.0
2012-11-08,31.105884552001953,2221000,0.0
2012-11-09,30.464832305908203,5490700,0.0
2012-11-12,30.345006942749023,2926400,0.0
2012-11-13,29.991535186767578,5199300,0.0
2012-11-14,29.482290267944336,5946300,0.0
2012-11-15,29.066238403320312,6339300,3.15
2012-11-16,30.000762939453125,6006500,0.0
2012-11-19,30.724056243896484,5382700,0.0
2012-11-20,30.43602180480957,3610000,0.0
2012-11-21,30.71765899658203,2726500,0.0
2012-11-23,31.120906829833984,1914000,0.0
2012-11-26,30.724056243896484,3504500,0.0
2012-11-27,30.43602180480957,3792200,0.0
2012-11-28,30.76885986328125,2783100,0.0
2012-11-29,31.19771957397461,4104000,0.0
2012-11-30,31.831405639648438,7392200,0.0
2012-12-03,31.287342071533203,4396200,0.0
2012-12-04,31.850608825683594,4102800,0.0
2012-12-05,33.188385009765625,19056900,0.0
2012-12-06,33.22039031982422,5978200,0.0
2012-12-07,34.44295883178711,5393100,0.0
2012-12-10,34.8013916015625,4280600,0.0
2012-12-11,34.59657669067383,4627000,0.0
2012-12-12,34.57736587524414,3597400,0.0
2012-12-13,33.91167068481445,2586300,0.0
2012-12-14,34.43015670776367,4282000,0.0
2012-12-17,35.04462814331055,3251100,0.0
2012-12-18,35.14064407348633,3091400,0.0
2012-12-19,35.1086311340332,3289100,0.0
2012-12-20,35.56309127807617,3457600,0.0
2012-12-21,35.29425811767578,6381600,0.0
2012-12-24,35.755130767822266,1752800,0.0
2012-12-26,36.158390045166016,4722300,0.0
2012-12-27,36.094364166259766,2458600,0.0
2012-12-28,35.53109359741211,2363700,0.0
2012-12-31,36.54242706298828,2679300,0.0
2013-01-02,37.873802185058594,4491100,0.0
2013-01-03,36.894474029541016,3561500,0.0
2013-01-04,37.38734817504883,2963600,0.0
2013-01-07,37.85460662841797,2329800,0.0
2013-01-08,38.238651275634766,3778700,0.0
2013-01-09,38.14904022216797,2962700,0.0
2013-01-10,38.79551315307617,3617100,0.0
2013-01-11,38.987548828125,1993300,0.0
2013-01-14,39.17316436767578,3198300,0.0
2013-01-15,39.26278305053711,2181400,0.0
2013-01-16,38.737918853759766,2614700,0.0
2013-01-17,39.76845169067383,3670600,0.0
2013-01-18,40.06289291381836,2672400,0.0
2013-01-22,39.34600830078125,3583900,0.0
2013-01-23,39.755653381347656,4122200,0.0
2013-01-24,40.01807403564453,2664000,0.0
2013-01-25,40.165306091308594,2332800,0.0
2013-01-28,39.19878005981445,5244700,0.0
2013-01-29,40.49174880981445,5482900,0.0
2013-01-30,40.338130950927734,2485300,0.0
2013-01-31,40.59415817260742,4498800,0.0
2013-02-01,39.281986236572266,8406600,0.0
2013-02-04,39.102760314941406,4986900,0.0
2013-02-05,39.20517349243164,3935300,0.0
2013-02-06,39.083560943603516,3376400,0.0
2013-02-07,39.313987731933594,2842100,0.0
2013-02-08,39.755653381347656,3317300,0.0
2013-02-11,38.75072479248047,3176500,0.0
2013-02-12,38.731510162353516,2779700,0.0
2013-02-13,39.87726974487305,3862200,0.0
2013-02-14,39.153968811035156,9634700,0.0
2013-02-15,38.661102294921875,7182900,0.0
2013-02-19,39.16037368774414,3519300,0.0
2013-02-20,38.57148742675781,8481500,0.0
2013-02-21,37.166786193847656,1058600,0.4
2013-02-22,38.223541259765625,3972500,0.0
2013-02-25,36.71572494506836,4838100,0.0
2013-02-26,36.625518798828125,7557200,0.0
2013-02-27,37.501853942871094,5336900,0.0
2013-02-28,37.772483825683594,3648900,0.0
2013-03-01,38.46194839477539,5650000,0.0
2013-03-04,38.94523239135742,3376500,0.0
2013-03-05,39.157867431640625,4684700,0.0
2013-03-06,40.28549575805664,4936700,0.0
2013-03-07,40.034183502197266,2085300,0.0
2013-03-08,40.98141860961914,3132600,0.0
2013-03-11,41.06517028808594,3089700,0.0
2013-03-12,41.290706634521484,4514200,0.0
2013-03-13,40.78809356689453,4699200,0.0
2013-03-14,41.73530960083008,4700700,0.0
2013-03-15,41.245601654052734,5085600,0.0
2013-03-18,41.07805633544922,3358000,0.0
2013-03-19,41.245601654052734,5836900,0.0
2013-03-20,42.15414047241211,4508000,0.0
2013-03-21,41.50334548950195,3722900,0.0
2013-03-22,41.56132888793945,2185500,0.0
2013-03-25,40.82032012939453,3528700,0.0
2013-03-26,40.88475036621094,3756100,0.0
2013-03-27,40.83319854736328,2227300,0.0
2013-03-28,40.78165817260742,2877400,0.0
2013-04-01,39.789344787597656,3734600,0.0
2013-04-02,38.55860137939453,6255400,0.0
2013-04-03,37.79181671142578,10159800,0.0
2013-04-04,37.87558364868164,3655200,0.0
2013-04-05,38.004459381103516,4232100,0.0
2013-04-08,37.88846206665039,4337600,0.0
2013-04-09,38.803470611572266,3583700,0.0
2013-04-10,39.157867431640625,2354300,0.0
2013-04-11,39.550926208496094,3175700,0.0
2013-04-12,38.313743591308594,4362800,0.0
2013-04-15,35.768516540527344,7147600,0.0
2013-04-16,36.94125747680664,4901800,0.0
2013-04-17,36.148704528808594,6444600,0.0
2013-04-18,35.961830139160156,4929300,0.0
2013-04-19,37.28277587890625,4639600,0.0
2013-04-22,37.78537368774414,2878100,0.0
2013-04-23,38.23643112182617,2779300,0.0
2013-04-24,38.87434768676758,3638700,0.0
2013-04-25,39.254520416259766,4978300,0.0
2013-04-26,38.75190734863281,4348200,0.0
2013-04-29,39.60247802734375,3344900,0.0
2013-04-30,39.112754821777344,3456000,0.0
2013-05-01,37.076576232910156,5845600,0.0
2013-05-02,37.95290756225586,5113500,0.0
2013-05-03,39.27385330200195,4445700,0.0
2013-05-06,40.36925506591797,4331500,0.0
2013-05-07,40.775203704833984,4320500,0.0
2013-05-08,40.49169158935547,3595700,0.0
2013-05-09,39.60892105102539,5334000,0.0
2013-05-10,39.660465240478516,4563000,0.0
2013-05-13,40.143733978271484,5771000,0.0
2013-05-14,41.65153884887695,6491800,0.0
2013-05-15,41.67732238769531,3677600,0.0
2013-05-16,42.5987548828125,5269500,0.0
2013-05-17,43.378440856933594,5283700,0.0
2013-05-20,43.14000701904297,2870000,0.0
2013-05-21,42.431217193603516,4137800,0.0
2013-05-22,41.928619384765625,3481700,0.0
2013-05-23,42.4183349609375,4929900,0.0
2013-05-24,42.347450256347656,2250300,0.0
2013-05-28,43.288230895996094,4458900,0.0
2013-05-29,42.708290100097656,3045700,0.0
2013-05-30,43.36406326293945,3137600,0.5
2013-05-31,43.27315902709961,6467400,0.0
2013-06-03,43.7016716003418,4076400,0.0
2013-06-04,43.941890716552734,4081400,0.0
2013-06-05,42.643367767333984,4468500,0.0
2013-06-06,43.11084747314453,4045600,0.0
2013-06-07,42.11747741699219,7591100,0.0
2013-06-10,42.20187759399414,3366200,0.0
2013-06-11,41.67597198486328,3285900,0.0
2013-06-12,41.630531311035156,2382100,0.0
2013-06-13,43.23419952392578,7208400,0.0
2013-06-14,43.7730827331543,4428000,0.0
2013-06-17,44.240535736083984,3489500,0.0
2013-06-18,44.67555618286133,3209500,0.0
2013-06-19,44.54570388793945,2692200,0.0
2013-06-20,43.50040054321289,3979700,0.0
2013-06-21,43.33808135986328,5077300,0.0
2013-06-24,42.22135925292969,4875000,0.0
2013-06-25,43.14978790283203,3535800,0.0
2013-06-26,43.48741149902344,3619100,0.0
2013-06-27,43.825016021728516,4610100,0.0
2013-06-28,43.01994705200195,9611400,0.0
2013-07-01,43.032920837402344,6962200,0.0
2013-07-02,42.46807098388672,5823100,0.0
2013-07-03,43.17576217651367,1988000,0.0
2013-07-05,43.941890716552734,2870300,0.0
2013-07-08,44.34443664550781,2207100,0.0
2013-07-09,44.77942657470703,2485700,0.0
2013-07-10,45.32480239868164,3841600,0.0
2013-07-11,45.05213165283203,3655800,0.0
2013-07-12,45.448184967041016,2900900,0.0
2013-07-15,46.026004791259766,3633100,0.0
2013-07-16,44.967716217041016,3074300,0.0
2013-07-17,44.110687255859375,4318400,0.0
2013-07-18,43.85099792480469,4580900,0.0
2013-07-19,44.41584777832031,3750100,0.0
2013-07-22,44.44830322265625,1821100,0.0
2013-07-23,44.08473205566406,2511000,0.0
2013-07-24,43.7730827331543,2020600,0.0
2013-07-25,44.18211364746094,2231400,0.0
2013-07-26,43.760101318359375,3382500,0.0
2013-07-29,43.967864990234375,2935300,0.0
2013-07-30,44.74696731567383,3626300,0.0
2013-07-31,44.61063003540039,2319400,0.0
2013-08-01,44.14314651489258,9263800,0.0
2013-08-02,44.766448974609375,4138500,0.0
2013-08-05,45.10404968261719,3867000,0.0
2013-08-06,44.52621841430664,4236700,0.0
2013-08-07,44.14314651489258,3351900,0.0
2013-08-08,44.53271484375,3046500,0.0
2013-08-09,44.604129791259766,2596500,0.0
2013-08-12,44.34443664550781,3386100,0.0
2013-08-13,45.5001220703125,3925700,0.0
2013-08-14,45.17548370361328,2854600,0.0
2013-08-15,44.370391845703125,4126500,0.0
2013-08-16,44.71450424194336,2948200,0.0
2013-08-19,44.487274169921875,2247000,0.0
2013-08-20,44.30547332763672,2535800,0.0
2013-08-21,43.98733139038086,2283300,0.0
2013-08-22,45.12354278564453,2325200,0.0
2013-08-23,45.52608108520508,2065300,0.0
2013-08-26,45.52608108520508,3131400,0.0
2013-08-27,44.66257095336914,3209500,0.0
2013-08-28,45.110557556152344,2049400,0.0
2013-08-29,45.642948150634766,2661700,0.0
2013-08-30,45.54555892944336,2800100,0.0
2013-09-03,45.75333023071289,4316300,0.0
2013-09-04,45.09757614135742,6404900,0.0
2013-09-05,45.66891860961914,4686800,0.0
2013-09-06,45.65592956542969,3255000,0.0
2013-09-09,45.92862319946289,2886600,0.0
2013-09-10,46.03251266479492,4361000,0.0
2013-09-11,45.922142028808594,3891700,0.0
2013-09-12,45.571529388427734,4248800,0.0
2013-09-13,46.09741973876953,3647000,0.0
2013-09-16,46.35063552856445,4312500,0.0
2013-09-17,47.18818283081055,2937200,0.0
2013-09-18,47.63618469238281,4927700,0.0
2013-09-19,48.23759078979492,5150700,0.5
2013-09-20,47.74077606201172,12059100,0.0
2013-09-23,47.47928237915039,3255100,0.0
2013-09-24,47.34200668334961,2537000,0.0
2013-09-25,47.66886520385742,2448500,0.0
2013-09-26,48.381412506103516,3188800,0.0
2013-09-27,47.97611618041992,2364100,0.0
2013-09-30,47.87151336669922,2032900,0.0
2013-10-01,48.4467887878418,1805000,0.0
2013-10-02,48.40100860595703,2122700,0.0
2013-10-03,48.36180114746094,3364200,0.0
2013-10-04,49.28354263305664,2933400,0.0
2013-10-07,48.754024505615234,1764400,0.0
2013-10-08,47.8322868347168,3140300,0.0
2013-10-09,47.54466247558594,2939800,0.0
2013-10-10,49.087425231933594,2726500,0.0
2013-10-11,49.66270065307617,1822800,0.0
2013-10-14,49.49272537231445,1990400,0.0
2013-10-15,49.152801513671875,2472400,0.0
2013-10-16,50.009151458740234,2543900,0.0
2013-10-17,50.70863723754883,1882000,0.0
2013-10-18,50.93090057373047,3210200,0.0
2013-10-21,51.225067138671875,2250300,0.0
2013-10-22,51.486572265625,2174800,0.0
2013-10-23,51.427703857421875,2738600,0.0
2013-10-24,51.022430419921875,2580800,0.0
2013-10-25,50.4013786315918,3630700,0.0
2013-10-28,49.36198425292969,4249300,0.0
2013-10-29,49.3946647644043,6004000,0.0
2013-10-30,49.224708557128906,2821100,0.0
2013-10-31,48.767112731933594,3089700,0.0
2013-11-01,48.32910919189453,6373600,0.0
2013-11-04,48.69519805908203,3461700,0.0
2013-11-05,48.57099151611328,2836200,0.0
2013-11-06,49.13971710205078,2712400,0.0
2013-11-07,48.90438461303711,4737700,0.0
2013-11-08,49.28354263305664,3882000,0.0
2013-11-11,49.433902740478516,3104800,0.0
2013-11-12,49.244300842285156,2408500,0.0
2013-11-13,50.02223587036133,3490600,0.0
2013-11-14,51.15969467163086,3362400,0.0
2013-11-15,51.36235046386719,2660300,0.0
2013-11-18,51.2969856262207,2095500,0.0
2013-11-19,50.760929107666016,2947900,0.0
2013-11-20,50.66941452026367,2700500,0.0
2013-11-21,51.22941207885742,2569900,0.6
2013-11-22,52.23739242553711,2354500,0.0
2013-11-25,50.43224334716797,7441600,0.0
2013-11-26,50.293888092041016,3745600,0.0
2013-11-27,51.031761169433594,2782300,0.0
2013-11-29,50.8473014831543,1780100,0.0
2013-12-02,51.2886962890625,2775600,0.0
2013-12-03,50.80776596069336,3398500,0.0
2013-12-04,50.43883514404297,4103900,0.0
2013-12-05,49.50989532470703,4283400,0.0
2013-12-06,50.43224334716797,2320400,0.0
2013-12-09,50.596946716308594,3342000,0.0
2013-12-10,50.64306640625,1897300,0.0
2013-12-11,49.773414611816406,2503000,0.0
2013-12-12,50.399295806884766,3057900,0.0
2013-12-13,50.19508361816406,2229000,0.0
2013-12-16,50.72871017456055,2859000,0.0
2013-12-17,51.14375686645508,3256100,0.0
2013-12-18,51.67741012573242,4491300,0.0
2013-12-19,51.361175537109375,3258600,0.0
2013-12-20,51.782806396484375,4287600,0.0
2013-12-23,51.440223693847656,2684100,0.0
2013-12-24,52.1583137512207,1168100,0.0
2013-12-26,52.26372528076172,1633500,0.0
2013-12-27,52.329647064208984,1035100,0.0
2013-12-30,52.342796325683594,3309700,0.0
2013-12-31,52.88961410522461,1618600,0.0
2014-01-02,51.901397705078125,4918500,0.0
2014-01-03,51.85527038574219,1528500,0.0
2014-01-06,51.36775588989258,3119200,0.0
2014-01-07,52.006805419921875,2730700,0.0
2014-01-08,52.52729034423828,3419200,0.0
2014-01-09,53.02139663696289,3499600,0.0
2014-01-10,52.935733795166016,2350400,0.0
2014-01-13,52.58656311035156,3218600,0.0
2014-01-14,53.897613525390625,3530400,0.0
2014-01-15,54.51689529418945,2785700,0.0
2014-01-16,54.16773223876953,2352000,0.0
2014-01-17,53.62748718261719,2520700,0.0
2014-01-21,53.331016540527344,2860600,0.0
2014-01-22,52.85009002685547,5102600,0.0
2014-01-23,51.22941207885742,10501700,0.0
2014-01-24,50.017173767089844,5905800,0.0
2014-01-27,49.89862060546875,5521300,0.0
2014-01-28,50.52446746826172,2963000,0.0
2014-01-29,50.50471496582031,4430100,0.0
2014-01-30,51.42704772949219,4588100,0.0
2014-01-31,51.88822555541992,5926200,0.0
2014-02-03,50.867042541503906,4799300,0.0
2014-02-04,51.41387176513672,3660200,0.0
2014-02-05,51.130592346191406,4798800,0.0
2014-02-06,52.125404357910156,2804200,0.0
2014-02-07,53.251976013183594,3439400,0.0
2014-02-10,53.33760070800781,3019900,0.0
2014-02-11,53.81196975708008,4130700,0.0
2014-02-12,54.431236267089844,3191500,0.0
2014-02-13,54.92534637451172,3304900,0.0
2014-02-14,55.65004348754883,2930800,0.0
2014-02-18,56.21663284301758,3614800,0.0
2014-02-19,55.52485656738281,3899600,0.0
2014-02-20,56.52627944946289,4003700,0.0
2014-02-21,56.427459716796875,3302600,0.0
2014-02-24,56.63827133178711,2976100,0.0
2014-02-25,56.855682373046875,2936700,0.0
2014-02-26,57.59355163574219,3226500,0.0
2014-02-27,58.29008483886719,3754100,0.6
2014-02-28,58.42939758300781,4633800,0.0
2014-03-03,58.688087463378906,2428100,0.0
2014-03-04,59.49079132080078,3005800,0.0
2014-03-05,59.769386291503906,2930000,0.0
2014-03-06,60.406211853027344,4128400,0.0
2014-03-07,60.30009460449219,2679200,0.0
2014-03-10,60.386329650878906,2326300,0.0
2014-03-11,59.99494171142578,2827300,0.0
2014-03-12,59.809226989746094,2829400,0.0
2014-03-13,59.05958938598633,3118400,0.0
2014-03-14,58.98661422729492,3376900,0.0
2014-03-17,60.101070404052734,2286500,0.0
2014-03-18,60.167415618896484,3985600,0.0
2014-03-19,59.50403594970703,3421600,0.0
2014-03-20,59.87553405761719,2245900,0.0
2014-03-21,59.729576110839844,3906500,0.0
2014-03-24,59.417816162109375,3558800,0.0
2014-03-25,60.081172943115234,3616300,0.0
2014-03-26,59.62345504760742,3300000,0.0
2014-03-27,57.951751708984375,4686600,0.0
2014-03-28,58.62838363647461,2495800,0.0
2014-03-31,58.99989318847656,2592100,0.0
2014-04-01,58.88710403442383,3642400,0.0
2014-04-02,59.88216781616211,2517400,0.0
2014-04-03,60.00820541381836,2567300,0.0
2014-04-04,59.05958938598633,3363000,0.0
2014-04-07,57.792564392089844,3918200,0.0
2014-04-08,57.73949432373047,3388200,0.0
2014-04-09,58.73453903198242,2983600,0.0
2014-04-10,57.96503448486328,4479800,0.0
2014-04-11,57.78593063354492,3775400,0.0
2014-04-14,58.475826263427734,2568800,0.0
2014-04-15,59.40456771850586,3742700,0.0
2014-04-16,60.67158508300781,3600300,0.0
2014-04-17,61.102760314941406,3280600,0.0
2014-04-21,61.18901062011719,2481900,0.0
2014-04-22,61.87228775024414,2479300,0.0
2014-04-23,61.22880935668945,3577600,0.0
2014-04-24,61.14859390258789,2298300,0.7
2014-04-25,60.86117935180664,3205200,0.0
2014-04-28,60.65393829345703,3474500,0.0
2014-04-29,60.807682037353516,6085300,0.0
2014-04-30,61.83039474487305,5344000,0.0
2014-05-01,61.77690505981445,2194700,0.0
2014-05-02,61.7635498046875,2042100,0.0
2014-05-05,62.60578155517578,1952300,0.0
2014-05-06,62.866477966308594,2235900,0.0
2014-05-07,64.01618194580078,2549400,0.0
2014-05-08,63.133846282958984,3756700,0.0
2014-05-09,63.80229568481445,2312400,0.0
2014-05-12,64.35709381103516,2369900,0.0
2014-05-13,64.16323852539062,2651200,0.0
2014-05-14,64.5509262084961,2387300,0.0
2014-05-15,63.66191482543945,2984500,0.0
2014-05-16,64.26351165771484,2218600,0.0
2014-05-19,64.70468139648438,3558700,0.0
2014-05-20,64.83836364746094,2871800,0.0
2014-05-21,65.61373901367188,2917000,0.0
2014-05-22,65.30626678466797,2662400,0.0
2014-05-23,66.02816772460938,1849300,0.0
2014-05-27,65.82095336914062,3229900,0.0
2014-05-28,66.16854858398438,3100900,0.0
2014-05-29,67.0776138305664,1954200,0.0
2014-05-30,66.5562515258789,3241500,0.0
2014-06-02,66.97737121582031,2216100,0.0
2014-06-03,66.7701416015625,2224700,0.0
2014-06-04,66.93057250976562,2455500,0.0
2014-06-05,66.20197296142578,3706500,0.0
2014-06-06,66.17522430419922,3609600,0.0
2014-06-09,66.12174987792969,2126000,0.0
2014-06-10,66.81024169921875,2236900,0.0
2014-06-11,66.30892944335938,1938900,0.0
2014-06-12,66.34902954101562,4191800,0.0
2014-06-13,66.14849853515625,2530800,0.0
2014-06-16,66.0883560180664,2392100,0.0
2014-06-17,66.02816772460938,2342100,0.0
2014-06-18,66.15519714355469,2681300,0.0
2014-06-19,66.04156494140625,2091500,0.0
2014-06-20,66.9439468383789,5610500,0.0
2014-06-23,67.32495880126953,3123400,0.0
2014-06-24,66.91051483154297,4549500,0.0
2014-06-25,65.89450073242188,4048200,0.0
2014-06-26,65.84101867675781,2604500,0.0
2014-06-27,64.75147247314453,6178400,0.0
2014-06-30,65.2728271484375,3010100,0.0
2014-07-01,65.85437774658203,2248600,0.0
2014-07-02,66.00813293457031,2098000,0.0
2014-07-03,66.62307739257812,1320600,0.0
2014-07-07,65.73405456542969,2208400,0.0
2014-07-08,65.29290771484375,2346500,0.0
2014-07-09,66.05492401123047,2299800,0.0
2014-07-10,65.8343276977539,2085700,0.0
2014-07-11,66.28218078613281,1781600,0.0
2014-07-14,66.16854858398438,2168200,0.0
2014-07-15,65.82095336914062,2595300,0.0
2014-07-16,66.47603607177734,2327300,0.0
2014-07-17,66.52949523925781,2279600,0.0
2014-07-18,67.53217315673828,2624200,0.0
2014-07-21,67.6591567993164,2145800,0.0
2014-07-22,68.28079986572266,2394300,0.0
2014-07-23,68.51475524902344,2099700,0.0
2014-07-24,68.46129608154297,2287900,0.0
2014-07-25,71.85026550292969,4070300,0.0
2014-07-28,73.29409790039062,4021000,0.0
2014-07-29,72.38500213623047,2674600,0.0
2014-07-30,72.31150817871094,2842000,0.0
2014-07-31,71.02139282226562,3505700,0.0
2014-08-01,71.22193908691406,2564400,0.0
2014-08-04,72.61895751953125,3226600,0.0
2014-08-05,71.76335906982422,3053900,0.0
2014-08-06,72.85292053222656,2724000,0.0
2014-08-07,72.14439392089844,2604600,0.0
2014-08-08,72.43850708007812,3937000,0.0
2014-08-11,72.37832641601562,2932400,0.0
2014-08-12,72.78606414794922,2736500,0.0
2014-08-13,73.42778778076172,2741900,0.0
2014-08-14,73.38768005371094,1909100,0.0
2014-08-15,73.92909240722656,2593100,0.0
2014-08-18,74.30342864990234,2569100,0.0
2014-08-19,74.99861145019531,2171200,0.0
2014-08-20,74.9785385131836,1751000,0.0
2014-08-21,75.53684997558594,1887600,0.7
2014-08-22,75.42921447753906,1587700,0.0
2014-08-25,75.97402954101562,2034700,0.0
2014-08-26,75.73863220214844,1516900,0.0
2014-08-27,76.41126251220703,1654800,0.0
2014-08-28,76.3305435180664,1602100,0.0
2014-08-29,76.91574096679688,2052300,0.0
2014-09-02,76.8081283569336,2548200,0.0
2014-09-03,76.83501434326172,1770800,0.0
2014-09-04,76.57269287109375,1573000,0.0
2014-09-05,77.07714080810547,1772800,0.0
2014-09-08,76.68031311035156,2064400,0.0
2014-09-09,76.02786254882812,1604700,0.0
2014-09-10,76.31037902832031,1445400,0.0
2014-09-11,76.16239929199219,1806500,0.0
2014-09-12,75.11979675292969,2316300,0.0
2014-09-15,75.24088287353516,2150200,0.0
2014-09-16,75.03907775878906,2959700,0.0
2014-09-17,75.05253601074219,2981500,0.0
2014-09-18,76.51215362548828,2911500,0.0
2014-09-19,76.68031311035156,4759800,0.0
2014-09-22,75.74534606933594,2475500,0.0
2014-09-23,74.19829559326172,2779100,0.0
2014-09-24,75.30142211914062,2875800,0.0
2014-09-25,74.03014373779297,2033300,0.0
2014-09-26,76.17584991455078,2622500,0.0
2014-09-29,76.20947265625,2202500,0.0
2014-09-30,73.08845520019531,6396000,0.0
2014-10-01,70.6265869140625,6965300,0.0
2014-10-02,69.28133392333984,7078200,0.0
2014-10-03,68.42036437988281,6060800,0.0
2014-10-06,68.53472900390625,4249600,0.0
2014-10-07,66.8127670288086,4939200,0.0
2014-10-08,68.99884033203125,6440800,0.0
2014-10-09,66.71188354492188,4465500,0.0
2014-10-10,63.92717742919922,6653500,0.0
2014-10-13,58.243404388427734,12437600,0.0
2014-10-14,57.436248779296875,12464400,0.0
2014-10-15,57.79947280883789,12921400,0.0
2014-10-16,60.086421966552734,9025100,0.0
2014-10-17,60.28823471069336,7247700,0.0
2014-10-20,61.895835876464844,4532800,0.0
2014-10-21,64.028076171875,5721900,0.0
2014-10-22,62.87785339355469,4837700,0.0
2014-10-23,63.44960403442383,5020200,0.0
2014-10-24,62.14468765258789,7485100,0.0
2014-10-27,58.64699172973633,12042900,0.0
2014-10-28,60.0191650390625,6405500,0.0
2014-10-29,61.0684814453125,11498800,0.0
2014-10-30,61.21644973754883,4771200,0.0
2014-10-31,61.63347244262695,6514200,0.0
2014-11-03,60.012420654296875,6612300,0.0
2014-11-04,56.54836654663086,9161200,0.0
2014-11-05,57.34206771850586,6079900,0.0
2014-11-06,58.0483512878418,4870000,0.0
2014-11-07,58.82860565185547,4184500,0.0
2014-11-10,59.21199417114258,3982200,0.0
2014-11-11,59.555049896240234,3119600,0.0
2014-11-12,59.588661193847656,5527200,0.0
2014-11-13,59.15145492553711,4850400,0.0
2014-11-14,59.41380310058594,4124200,0.0
2014-11-17,58.990020751953125,4940100,0.0
2014-11-18,59.891357421875,4714200,0.0
2014-11-19,60.09988784790039,3339700,0.0
2014-11-20,61.29981994628906,6185500,0.7
2014-11-21,61.828636169433594,6461600,0.0
2014-11-24,61.39474105834961,4207500,0.0
2014-11-25,61.455772399902344,3914000,0.0
2014-11-26,60.703250885009766,3836700,0.0
2014-11-28,53.46281051635742,8323300,0.0
2014-12-01,52.0730094909668,12690600,0.0
2014-12-02,52.22214889526367,6125500,0.0
2014-12-03,53.36787796020508,7430000,0.0
2014-12-04,55.00849533081055,7154100,0.0
2014-12-05,54.75766372680664,7066100,0.0
2014-12-08,52.676368713378906,7485800,0.0
2014-12-09,53.3475456237793,5000900,0.0
2014-12-10,50.58830642700195,6823100,0.0
2014-12-11,51.049312591552734,5133700,0.0
2014-12-12,47.86974334716797,9431100,0.0
2014-12-15,47.91041564941406,6465500,0.0
2014-12-16,48.50700378417969,8812000,0.0
2014-12-17,51.2526969909668,8659100,0.0
2014-12-18,53.73396301269531,9716200,0.0
2014-12-19,55.591548919677734,8325700,0.0
2014-12-22,54.988162994384766,4721300,0.0
2014-12-23,55.727115631103516,4041900,0.0
2014-12-24,55.1237678527832,2367200,0.0
2014-12-26,54.900047302246094,2846900,0.0
2014-12-29,54.73054504394531,3418500,0.0
2014-12-30,54.64240646362305,2985900,0.0
2014-12-31,53.82209396362305,3299600,0.0
2015-01-02,54.2830924987793,2868700,0.0
2015-01-05,51.550994873046875,5461200,0.0
2015-01-06,50.4594841003418,5074600,0.0
2015-01-07,50.98828125,3456900,0.0
2015-01-08,53.02890396118164,6055600,0.0
2015-01-09,53.54414367675781,5082600,0.0
2015-01-12,51.62555694580078,5468400,0.0
2015-01-13,51.049312591552734,6464200,0.0
2015-01-14,50.41204833984375,6020500,0.0
2015-01-15,51.028968811035156,5791200,0.0
2015-01-16,54.12717819213867,7351700,0.0
2015-01-20,52.83908462524414,4823100,0.0
2015-01-21,55.17121887207031,5420000,0.0
2015-01-22,55.19156265258789,5269300,0.0
2015-01-23,54.77801513671875,4169200,0.0
2015-01-26,53.74073791503906,5172900,0.0
2015-01-27,53.333961486816406,5096500,0.0
2015-01-28,51.835723876953125,4814000,0.0
2015-01-29,52.723838806152344,5502100,0.0
2015-01-30,53.61871337890625,5012100,0.0
2015-02-02,55.591548919677734,6821300,0.0
2015-02-03,58.913490295410156,8715600,0.0
2015-02-04,57.86265563964844,6207100,0.0
2015-02-05,59.42193603515625,6285000,0.0
2015-02-06,58.85924530029297,5236000,0.0
2015-02-09,59.88971710205078,5524400,0.0
2015-02-10,59.801570892333984,4870100,0.0
2015-02-11,59.103294372558594,4364800,0.0
2015-02-12,60.879520416259766,5468700,0.0
2015-02-13,61.008331298828125,6000900,0.0
2015-02-17,60.97441482543945,3967800,0.0
2015-02-18,60.66935729980469,2998700,0.0
2015-02-19,61.85576629638672,4946500,0.0
2015-02-20,61.333744049072266,4922900,0.0
2015-02-23,62.065921783447266,4000100,0.0
2015-02-24,61.910003662109375,3168000,0.0
2015-02-25,60.73713684082031,3449600,0.0
