Date,Close,Volume,Dividends
2004-11-17,13.28537654876709,2760000,0.0
2004-11-18,13.23849868774414,1976800,0.0
2004-11-19,13.070878982543945,2140800,0.0
2004-11-22,13.136220932006836,2319200,0.0
2004-11-23,13.062358856201172,2271600,0.0
2004-11-24,13.009804725646973,1548400,0.0
2004-11-26,13.043896675109863,1150000,0.0
2004-11-29,13.022588729858398,2118400,0.0
2004-11-30,12.924578666687012,3411600,0.0
2004-12-01,13.38621997833252,2694000,0.0
2004-12-02,13.357812881469727,1987600,0.0
2004-12-03,13.293891906738281,2169600,0.0
2004-12-06,13.038219451904297,2544400,0.0
2004-12-07,12.911796569824219,2988400,0.0
2004-12-08,12.883378982543945,2339200,0.0075
2004-12-09,12.958680152893066,1840800,0.0
2004-12-10,12.50968074798584,5614400,0.0
2004-12-13,12.496889114379883,3740800,0.0
2004-12-14,12.323533058166504,4176000,0.0
2004-12-15,12.170083045959473,6226800,0.0
2004-12-16,12.060670852661133,4260000,0.0
2004-12-17,11.90721321105957,4059600,0.0
2004-12-20,11.844693183898926,4310400,0.0
2004-12-21,12.000990867614746,2960800,0.0
2004-12-22,11.939889907836914,2954400,0.0
2004-12-23,12.157292366027832,2511200,0.0
2004-12-27,11.962628364562988,2102800,0.0
2004-12-28,12.101875305175781,1606400,0.0
2004-12-29,12.090511322021484,1591600,0.0
2004-12-30,12.091933250427246,833200,0.0
2004-12-31,12.054984092712402,1296800,0.0
2005-01-03,12.44005298614502,6858400,0.0
2005-01-04,12.317852973937988,3297600,0.0
2005-01-05,12.32637882232666,2703200,0.0
2005-01-06,12.393165588378906,1868800,0.0
2005-01-07,12.261017799377441,1546800,0.0
2005-01-10,12.214130401611328,2610000,0.0
2005-01-11,12.042195320129395,3991200,0.0
2005-01-12,12.005256652832031,2286000,0.0
2005-01-13,11.917160987854004,1600000,0.0
2005-01-14,11.920001029968262,1597200,0.0
2005-01-18,12.323533058166504,2599200,0.0
2005-01-19,12.137399673461914,3842000,0.0
2005-01-20,11.885895729064941,6496400,0.0
2005-01-21,11.765120506286621,4223200,0.0
2005-01-24,11.874531745910645,3412400,0.0
2005-01-25,11.880213737487793,2621600,0.0
2005-01-26,11.904370307922363,2869600,0.0
2005-01-27,11.71681022644043,6278000,0.0
2005-01-28,11.728178977966309,2692800,0.0
2005-01-31,11.885895729064941,2224800,0.0
2005-02-01,12.127453804016113,3895600,0.0
2005-02-02,11.94273853302002,3034400,0.0
2005-02-03,12.006673812866211,2555200,0.0
2005-02-04,12.135980606079102,2216000,0.0
2005-02-07,12.175763130187988,2192800,0.0
2005-02-08,12.118929862976074,1516800,0.0
2005-02-09,11.94273853302002,1849200,0.0
2005-02-10,12.077725410461426,1874800,0.0
2005-02-11,12.2638578414917,2247600,0.0
2005-02-14,12.41732120513916,2595200,0.0
2005-02-15,12.411635398864746,2468800,0.0
2005-02-16,12.282331466674805,2806400,0.0
2005-02-17,12.434370040893555,5050800,0.0
2005-02-18,12.296542167663574,4032400,0.0
2005-02-22,12.201337814331055,2808400,0.0
2005-02-23,12.367586135864258,2492800,0.0
2005-02-24,12.476993560791016,2506800,0.0
2005-02-25,12.452838897705078,2821600,0.0
2005-02-28,12.37611198425293,3086400,0.0
2005-03-01,12.421577453613281,8851200,0.0
2005-03-02,12.482683181762695,3483200,0.0
2005-03-03,12.401688575744629,2190000,0.0
2005-03-04,12.611981391906738,2835200,0.0
2005-03-07,12.754071235656738,3274400,0.0
2005-03-08,12.592092514038086,1835200,0.0
2005-03-09,12.517911911010742,1466400,0.002
2005-03-10,12.688436508178711,2170800,0.0
2005-03-11,12.581854820251465,1703600,0.0
2005-03-14,12.860380172729492,3016400,0.0
2005-03-15,12.87744140625,4208800,0.0
2005-03-16,12.800700187683105,3304800,0.0
2005-03-17,12.634437561035156,2610400,0.0
2005-03-18,12.819170951843262,5489600,0.0
2005-03-21,12.665699005126953,3838400,0.0
2005-03-22,12.503700256347656,3285200,0.0
2005-03-23,12.695537567138672,3524800,0.0
2005-03-24,12.660016059875488,2007600,0.0
2005-03-28,12.773699760437012,2935600,0.0
2005-03-29,12.894488334655762,5144000,0.0
2005-03-30,13.038012504577637,3542000,0.0
2005-03-31,13.039430618286133,4408800,0.0
2005-04-01,12.839065551757812,3921200,0.0
2005-04-04,12.890222549438477,2802000,0.0
2005-04-05,12.866067886352539,1826400,0.0
2005-04-06,12.800700187683105,1948400,0.0
2005-04-07,12.80354118347168,2538400,0.0
2005-04-08,12.775120735168457,2526800,0.0
2005-04-11,12.78933048248291,1539200,0.0
2005-04-12,12.991116523742676,3143600,0.0
2005-04-13,12.783642768859863,2607600,0.0
2005-04-14,12.782227516174316,3864000,0.0
2005-04-15,12.452544212341309,3080400,0.0
2005-04-18,12.614542007446289,3253200,0.0
2005-04-19,12.827695846557617,3564000,0.0
2005-04-20,12.78933048248291,5920800,0.0
2005-04-21,13.015273094177246,4089600,0.0
2005-04-22,12.934274673461914,2920800,0.0
2005-04-25,12.887383460998535,2618400,0.0
2005-04-26,12.880276679992676,3068800,0.0
2005-04-27,12.934274673461914,2963200,0.0
2005-04-28,12.790751457214355,4277200,0.0
2005-04-29,12.969803810119629,3416800,0.0
2005-05-02,12.938541412353516,3421200,0.0
2005-05-03,13.013851165771484,3242800,0.0
2005-05-04,13.194323539733887,2952400,0.0
2005-05-05,13.254006385803223,2961200,0.0
2005-05-06,13.208536148071289,2202000,0.0
2005-05-09,13.298060417175293,1646000,0.0
2005-05-10,13.116174697875977,1608400,0.0
2005-05-11,13.195749282836914,1431200,0.0
2005-05-12,13.111906051635742,1809200,0.0
2005-05-13,12.91722297668457,2600000,0.0
2005-05-16,13.084904670715332,2572000,0.0
2005-05-17,13.308008193969727,3008000,0.0
2005-05-18,13.19716739654541,2174800,0.0
2005-05-19,13.265380859375,3580400,0.0
2005-05-20,13.37906265258789,4082000,0.0
2005-05-23,13.373379707336426,3372400,0.0
2005-05-24,13.484217643737793,3721600,0.0
2005-05-25,13.532533645629883,2612000,0.0
2005-05-26,13.643377304077148,3227200,0.0
2005-05-27,13.53679370880127,2287600,0.0
2005-05-31,13.651902198791504,2218800,0.0
2005-06-01,13.794002532958984,2935200,0.0
2005-06-02,13.83663272857666,1877600,0.0
2005-06-03,13.821002960205078,2067200,0.0
2005-06-06,13.899157524108887,1909200,0.0
2005-06-07,13.961686134338379,2274400,0.0
2005-06-08,13.779735565185547,1406000,0.0075
2005-06-09,13.995797157287598,2563200,0.0
2005-06-10,13.916203498840332,1226400,0.0
2005-06-13,13.887770652770996,1784400,0.0
2005-06-14,14.095303535461426,2108400,0.0
2005-06-15,14.130838394165039,2252400,0.0
2005-06-16,14.173484802246094,2873200,0.0
2005-06-17,14.149317741394043,5777200,0.0
2005-06-20,14.073980331420898,2698400,0.0
2005-06-21,14.203335762023926,3027200,0.0
2005-06-22,14.28862190246582,3434000,0.0
2005-06-23,14.113783836364746,2156800,0.0
2005-06-24,14.203335762023926,4767200,0.0
2005-06-27,14.295733451843262,2611200,0.0
2005-06-28,14.172062873840332,2868800,0.0
2005-06-29,13.927574157714844,4066800,0.0
2005-06-30,14.045552253723145,4061200,0.0
2005-07-01,13.957425117492676,1745600,0.0
2005-07-05,14.227500915527344,2132800,0.0
2005-07-06,14.049811363220215,1600000,0.0
2005-07-07,14.06971263885498,2020000,0.0
2005-07-08,14.203335762023926,1594800,0.0
2005-07-11,14.305682182312012,1520000,0.0
2005-07-12,14.302839279174805,1237200,0.0
2005-07-13,14.179168701171875,1720800,0.0
2005-07-14,13.90340518951416,4395600,0.0
2005-07-15,13.901985168457031,4461600,0.0
2005-07-18,13.892030715942383,2219200,0.0
2005-07-19,13.901985168457031,2799200,0.0
2005-07-20,14.035601615905762,2281200,0.0
2005-07-21,13.90340518951416,2151200,0.0
2005-07-22,13.941786766052246,1566400,0.0
2005-07-25,13.901985168457031,1806400,0.0
2005-07-26,14.083932876586914,1944800,0.0
2005-07-27,14.177743911743164,1733200,0.0
2005-07-28,14.200491905212402,2453200,0.0
2005-07-29,14.170638084411621,2326400,0.0
2005-08-01,13.948888778686523,2821200,0.0
2005-08-02,14.133684158325195,2229200,0.0
2005-08-03,14.223237037658691,1595200,0.0
2005-08-04,14.07256031036377,2106400,0.0
2005-08-05,13.737096786499023,3262800,0.0
2005-08-08,13.629059791564941,2127200,0.0
2005-08-09,13.530981063842773,4382400,0.0
2005-08-10,13.415842056274414,4997600,0.0
2005-08-11,13.521029472351074,2426400,0.0
2005-08-12,13.536667823791504,1443600,0.0
2005-08-15,13.629059791564941,1648800,0.0
2005-08-16,13.532402038574219,2637600,0.0
2005-08-17,13.660333633422852,3060800,0.0
2005-08-18,13.842279434204102,5156400,0.0
2005-08-19,13.822379112243652,2020400,0.0
2005-08-22,13.83659553527832,2943200,0.0
2005-08-23,13.842279434204102,2811600,0.0
2005-08-24,13.731405258178711,4035600,0.0
2005-08-25,13.745621681213379,2648000,0.0
2005-08-26,13.718613624572754,1967600,0.0
2005-08-29,13.781161308288574,2290000,0.0
2005-08-30,13.721454620361328,1754800,0.0
2005-08-31,13.704398155212402,3849600,0.0
2005-09-01,13.877821922302246,3742800,0.0
2005-09-02,13.930413246154785,2163200,0.0
2005-09-06,14.02423095703125,2255600,0.0
2005-09-07,13.919007301330566,2106000,0.0075
2005-09-08,13.799567222595215,1932000,0.0
2005-09-09,13.936074256896973,2532400,0.0
2005-09-12,14.001480102539062,1481200,0.0
2005-09-13,13.882040023803711,2648800,0.0
2005-09-14,13.78250789642334,1858400,0.0
2005-09-15,13.913322448730469,1783600,0.0
2005-09-16,14.506255149841309,8739600,0.0
2005-09-19,14.433740615844727,3340800,0.0
2005-09-20,14.219029426574707,2898800,0.0
2005-09-21,14.155045509338379,2889600,0.0
2005-09-22,14.796326637268066,7782800,0.0
2005-09-23,15.20298957824707,8250000,0.0
2005-09-26,15.072175025939941,5924400,0.0
2005-09-27,15.079285621643066,4673200,0.0
2005-09-28,15.035202026367188,6676400,0.0
2005-09-29,15.086393356323242,4979200,0.0
2005-09-30,14.897278785705566,4180800,0.0
2005-10-03,14.878796577453613,3388400,0.0
2005-10-04,14.833292007446289,2651600,0.0
2005-10-05,14.725231170654297,2478400,0.0
2005-10-06,14.84182357788086,2491600,0.0
2005-10-07,14.793478965759277,2207600,0.0
2005-10-10,14.784948348999023,1854800,0.0
2005-10-11,14.716699600219727,3079600,0.0
2005-10-12,14.988283157348633,4872000,0.0
2005-10-13,15.511541366577148,6898000,0.0
2005-10-14,16.167036056518555,6477200,0.0
2005-10-17,15.527183532714844,5985200,0.0
2005-10-18,15.343756675720215,4152800,0.0
2005-10-19,15.820096015930176,4098800,0.0
2005-10-20,15.487369537353516,2176000,0.0
2005-10-21,15.72909164428711,3052800,0.0
2005-10-24,16.060394287109375,1992000,0.0
2005-10-25,15.899723052978516,1820800,0.0
2005-10-26,15.97650146484375,2104400,0.0
2005-10-27,15.953755378723145,1416800,0.0
2005-10-28,16.515403747558594,2448800,0.0
2005-10-31,16.467060089111328,3440400,0.0
2005-11-01,16.700252532958984,2902000,0.0
2005-11-02,17.013065338134766,3631600,0.0
2005-11-03,16.791255950927734,3810800,0.0
2005-11-04,16.920644760131836,1810000,0.0
2005-11-07,17.072795867919922,1504400,0.0
2005-11-08,17.017333984375,915200,0.0
2005-11-09,16.765663146972656,2381200,0.0
2005-11-10,17.351482391357422,2425600,0.0
2005-11-11,17.197917938232422,2632400,0.0
2005-11-14,17.048620223999023,2217200,0.0
2005-11-15,16.941974639892578,2086000,0.0
2005-11-16,16.7628173828125,1471600,0.0
2005-11-17,17.44675064086914,8005600,0.0
2005-11-18,17.212142944335938,3728000,0.0
2005-11-21,17.12540054321289,1885600,0.0
2005-11-22,17.31024742126465,2042000,0.0
2005-11-23,17.334421157836914,2869600,0.0
2005-11-25,17.244840621948242,605600,0.0
2005-11-28,17.4538631439209,1942800,0.0
2005-11-29,17.608850479125977,2526000,0.0
2005-11-30,17.487985610961914,2323600,0.0
2005-12-01,17.614538192749023,2008400,0.0
2005-12-02,17.588939666748047,1830000,0.0
2005-12-05,17.55765724182129,2351600,0.0
2005-12-06,17.34010887145996,2187600,0.0
2005-12-07,17.14241600036621,2597200,0.0075
2005-12-08,17.118240356445312,1832000,0.0
2005-12-09,17.567668914794922,3036400,0.0
2005-12-12,17.274682998657227,3353600,0.0
2005-12-13,17.543493270874023,4468400,0.0
2005-12-14,17.352909088134766,3544800,0.0
2005-12-15,17.214948654174805,8018800,0.0
2005-12-16,17.03290367126465,3422800,0.0
2005-12-19,16.88072395324707,4242000,0.0
2005-12-20,17.012989044189453,3055600,0.0
2005-12-21,16.91059112548828,2969600,0.0
2005-12-22,16.88925552368164,1921600,0.0
2005-12-23,16.963212966918945,1726800,0.0
2005-12-27,16.809608459472656,1592000,0.0
2005-12-28,16.860807418823242,1580800,0.0
2005-12-29,16.87076759338379,1074000,0.0
2005-12-30,16.609071731567383,2096800,0.0
2006-01-03,16.429868698120117,6388000,0.0
2006-01-04,16.502399444580078,4650000,0.0
2006-01-05,16.640357971191406,4713600,0.0
2006-01-06,16.53511619567871,2402000,0.0
2006-01-09,16.900636672973633,3210000,0.0
2006-01-10,16.862234115600586,2996400,0.0
2006-01-11,16.791118621826172,3512800,0.0
2006-01-12,16.419906616210938,3720400,0.0
2006-01-13,16.593425750732422,3060800,0.0
2006-01-17,16.289064407348633,4630800,0.0
2006-01-18,15.644780158996582,14064800,0.0
2006-01-19,15.439976692199707,10358000,0.0
2006-01-20,15.378823280334473,8252000,0.0
2006-01-23,15.431443214416504,5552400,0.0
2006-01-24,15.0844144821167,6867600,0.0
2006-01-25,15.095792770385742,6720400,0.0
2006-01-26,15.117127418518066,6084400,0.0
2006-01-27,14.94361400604248,5623200,0.0
2006-01-30,15.09437084197998,6508000,0.0
2006-01-31,14.939347267150879,3738400,0.0
2006-02-01,14.848318099975586,4614000,0.0
2006-02-02,14.93365478515625,4542400,0.0
2006-02-03,14.885299682617188,3852000,0.0
2006-02-06,14.683341026306152,3504800,0.0
2006-02-07,14.720320701599121,6405600,0.0
2006-02-08,14.876766204833984,5228800,0.0
2006-02-09,14.652050971984863,3571200,0.0
2006-02-10,14.681916236877441,2137200,0.0
2006-02-13,14.506983757019043,3178000,0.0
2006-02-14,14.859696388244629,2784800,0.0
2006-02-15,14.987701416015625,4812000,0.0
2006-02-16,14.98486042022705,2661200,0.0
2006-02-17,15.018993377685547,2863600,0.0
2006-02-21,15.152685165405273,2762800,0.0
2006-02-22,15.459888458251953,2698800,0.0
2006-02-23,15.425759315490723,2352800,0.0
2006-02-24,15.36744499206543,2263200,0.0
2006-02-27,15.309133529663086,2356400,0.0
2006-02-28,15.282108306884766,2706000,0.0
2006-03-01,15.232328414916992,3451200,0.0
2006-03-02,14.762984275817871,7028400,0.0
2006-03-03,14.926544189453125,4284000,0.0
2006-03-06,14.788583755493164,2269200,0.0
2006-03-07,14.79142951965332,2762800,0.0
2006-03-08,14.728833198547363,2712400,0.0075
2006-03-09,14.553847312927246,2375600,0.0
2006-03-10,14.624980926513672,1661200,0.0
2006-03-13,14.636356353759766,1499600,0.0
2006-03-14,14.799967765808105,2280400,0.0
2006-03-15,14.868252754211426,3075600,0.0
2006-03-16,15.066003799438477,4394000,0.0
2006-03-17,15.104413032531738,3136800,0.0
2006-03-20,15.270869255065918,2002400,0.0
2006-03-21,15.104413032531738,2508400,0.0
2006-03-22,15.030441284179688,3045200,0.0
2006-03-23,14.963574409484863,3730000,0.0
2006-03-24,14.792854309082031,2460400,0.0
2006-03-27,14.814192771911621,2350400,0.0
2006-03-28,14.78147029876709,3279600,0.0
2006-03-29,14.946501731872559,3052000,0.0
2006-03-30,14.919471740722656,3038800,0.0
2006-03-31,14.83269214630127,2552800,0.0
2006-04-03,14.667658805847168,3203600,0.0
2006-04-04,14.751601219177246,3284800,0.0
2006-04-05,14.748753547668457,1624000,0.0
2006-04-06,14.745903015136719,1911600,0.0
2006-04-07,14.606486320495605,2088800,0.0
2006-04-10,14.515433311462402,1931200,0.0
2006-04-11,14.543892860412598,2531600,0.0
2006-04-12,14.866832733154297,4714400,0.0
2006-04-13,14.90382194519043,1953600,0.0
2006-04-17,14.814192771911621,1572400,0.0
2006-04-18,14.977798461914062,1893600,0.0
2006-04-19,14.925163269042969,2164000,0.0
2006-04-20,14.923742294311523,1601200,0.0
2006-04-21,15.145676612854004,6394000,0.0
2006-04-24,15.29362964630127,3985600,0.0
2006-04-25,14.926586151123047,4270800,0.0
2006-04-26,15.137136459350586,3269200,0.0
2006-04-27,15.253795623779297,3316400,0.0
2006-04-28,15.440164566040039,3026000,0.0
2006-05-01,15.269447326660156,3490800,0.0
2006-05-02,15.243834495544434,3326800,0.0
2006-05-03,15.159899711608887,3152800,0.0
2006-05-04,15.222497940063477,1744000,0.0
2006-05-05,15.283671379089355,2260000,0.0
2006-05-08,15.320662498474121,1627600,0.0
2006-05-09,15.236723899841309,2325200,0.0
2006-05-10,15.316398620605469,1310400,0.0
2006-05-11,15.300745010375977,1620400,0.0
2006-05-12,15.250951766967773,2047200,0.0
2006-05-15,15.413137435913086,1991600,0.0
2006-05-16,15.37187671661377,2630000,0.0
2006-05-17,15.364764213562012,3151600,0.0
2006-05-18,15.367608070373535,2974400,0.0
2006-05-19,15.501341819763184,2606300,0.0
2006-05-22,15.507025718688965,2353900,0.0
2006-05-23,15.586703300476074,2891600,0.0
2006-05-24,15.398911476135254,2211500,0.0
2006-05-25,15.495650291442871,1974700,0.0
2006-05-26,15.45012378692627,2149000,0.0
2006-05-30,15.228191375732422,1732900,0.0
2006-05-31,15.563937187194824,2285400,0.0
2006-06-01,15.7460355758667,2614800,0.0
2006-06-02,15.72327709197998,1731200,0.0
2006-06-05,15.31354808807373,1437400,0.0
2006-06-06,15.438745498657227,1702200,0.0
2006-06-07,15.541289329528809,1990300,0.03
2006-06-08,15.660923957824707,1828700,0.0
2006-06-09,15.47862434387207,1307400,0.0
2006-06-12,15.393170356750488,1499100,0.0
2006-06-13,15.04565143585205,2106000,0.0
2006-06-14,15.034260749816895,2252700,0.0
2006-06-15,15.387472152709961,2375500,0.0
2006-06-16,15.09692668914795,2423800,0.0
2006-06-19,15.000076293945312,1807200,0.0
2006-06-20,14.8120756149292,2536100,0.0
2006-06-21,14.8120756149292,3279500,0.0
2006-06-22,14.766501426696777,2246600,0.0
2006-06-23,14.652566909790039,2008100,0.0
2006-06-26,14.66965389251709,2783900,0.0
2006-06-27,14.652566909790039,2589800,0.0
2006-06-28,14.66965389251709,2635600,0.0
2006-06-29,14.794991493225098,2670100,0.0
2006-06-30,14.646868705749512,3612800,0.0
2006-07-03,14.66965389251709,930000,0.0
2006-07-05,14.555712699890137,1713200,0.0
2006-07-06,14.52153205871582,2456900,0.0
2006-07-07,14.407593727111816,1308700,0.0
2006-07-10,14.401900291442871,2075000,0.0
2006-07-11,14.287957191467285,2265200,0.0
2006-07-12,14.287957191467285,2190800,0.0
2006-07-13,13.968931198120117,2380800,0.0
2006-07-14,13.866381645202637,1733400,0.0
2006-07-17,13.980324745178223,2317300,0.0
2006-07-18,13.968931198120117,1416500,0.0
2006-07-19,14.236685752868652,2343200,0.0
2006-07-20,14.265168190002441,2752800,0.0
2006-07-21,13.980324745178223,2119900,0.0
2006-07-24,14.253777503967285,1669500,0.0
2006-07-25,14.111357688903809,1797200,0.0
2006-07-26,14.042988777160645,2216200,0.0
2006-07-27,13.798023223876953,2229200,0.0
2006-07-28,13.957538604736328,1155600,0.0
2006-07-31,13.780932426452637,1959000,0.0
2006-08-01,13.598626136779785,2182700,0.0
2006-08-02,13.473295211791992,2437200,0.0
2006-08-03,13.501777648925781,2560300,0.0
2006-08-04,13.34796142578125,1563100,0.0
2006-08-07,13.10299301147461,3161900,0.0
2006-08-08,12.795358657836914,4138300,0.0
2006-08-09,12.670022010803223,3013800,0.0
2006-08-10,12.892205238342285,3503500,0.0
2006-08-11,12.732688903808594,1578500,0.0
2006-08-14,12.806753158569336,2681700,0.0
2006-08-15,12.949174880981445,3354900,0.0
2006-08-16,13.182746887207031,3086800,0.0
2006-08-17,13.44481086730957,3025900,0.0
2006-08-18,13.4334135055542,2051500,0.0
2006-08-21,13.387840270996094,1522500,0.0
2006-08-22,13.279600143432617,2128800,0.0
2006-08-23,13.404932022094727,5013000,0.0
2006-08-24,13.530263900756836,2374300,0.0
2006-08-25,13.553053855895996,3126200,0.0
2006-08-28,13.752442359924316,2004600,0.0
2006-08-29,13.68978214263916,2170200,0.0
2006-08-30,13.746747016906738,1607300,0.0
2006-08-31,14.008810997009277,2586000,0.0
2006-09-01,13.929049491882324,1552600,0.0
2006-09-05,13.638508796691895,2226600,0.0
2006-09-06,13.62653923034668,2359500,0.009
2006-09-07,13.677833557128906,1822300,0.0
2006-09-08,13.808911323547363,1489300,0.0
2006-09-11,13.791812896728516,1453100,0.0
2006-09-12,13.598040580749512,2431100,0.0
2006-09-13,13.66643238067627,2031000,0.0
2006-09-14,13.677833557128906,1628400,0.0
2006-09-15,13.598040580749512,2728600,0.0
2006-09-18,13.66073226928711,2477100,0.0
2006-09-19,13.769018173217773,2245200,0.0
2006-09-20,13.883001327514648,1955300,0.0
2006-09-21,13.86020278930664,1706600,0.0
2006-09-22,13.911490440368652,1702800,0.0
2006-09-25,14.110960006713867,1986400,0.0
2006-09-26,14.213546752929688,2585300,0.0
2006-09-27,14.031179428100586,2308400,0.0
2006-09-28,14.247735977172852,1561200,0.0
2006-09-29,13.985580444335938,2051400,0.0
2006-10-02,13.84310531616211,1463100,0.0
2006-10-03,14.162249565124512,2203000,0.0
2006-10-04,14.350318908691406,1448200,0.0
2006-10-05,14.321825981140137,1374800,0.0
2006-10-06,14.236335754394531,1286400,0.0
2006-10-09,14.253437042236328,1200000,0.0
2006-10-10,14.082466125488281,1882300,0.0
2006-10-11,14.270533561706543,2686000,0.0
2006-10-12,14.24203872680664,2171900,0.0
2006-10-13,14.093860626220703,2987600,0.0
2006-10-16,13.97988224029541,10977900,0.0
2006-10-17,14.12805461883545,4776000,0.0
2006-10-18,14.281936645507812,2667700,0.0
2006-10-19,14.065373420715332,2690900,0.0
2006-10-20,13.962786674499512,2679900,0.0
2006-10-23,14.014078140258789,2184500,0.0
2006-10-24,13.706329345703125,3145400,0.0
2006-10-25,13.740522384643555,2425400,0.0
2006-10-26,13.922892570495605,1890800,0.0
2006-10-27,13.66643238067627,1930900,0.0
2006-10-30,13.928590774536133,2798600,0.0
2006-10-31,13.774714469909668,3835500,0.0
2006-11-01,13.677833557128906,2352400,0.0
2006-11-02,13.45556640625,3748100,0.0
2006-11-03,13.35867977142334,2876700,0.0
2006-11-06,13.307393074035645,1909500,0.0
2006-11-07,13.187705993652344,2670100,0.0
2006-11-08,13.096522331237793,2228100,0.0
2006-11-09,12.971142768859863,2505100,0.0
2006-11-10,13.062328338623047,2106100,0.0
2006-11-13,12.98254108428955,2579300,0.0
2006-11-14,13.19340991973877,3040400,0.0
2006-11-15,13.073722839355469,4037700,0.0
2006-11-16,13.170612335205078,2479800,0.0
2006-11-17,13.125015258789062,2854300,0.0
2006-11-20,13.330182075500488,2938600,0.0
2006-11-21,13.062328338623047,3043800,0.0
2006-11-22,13.119318962097168,2014700,0.0
2006-11-24,13.056628227233887,992200,0.0
2006-11-27,12.914151191711426,2477600,0.0
2006-11-28,12.82866382598877,3869300,0.0
2006-11-29,12.897056579589844,3023400,0.0
2006-11-30,12.851461410522461,2433500,0.0
2006-12-01,12.817264556884766,2997700,0.0
2006-12-04,12.74887466430664,3552700,0.0
2006-12-05,12.82866382598877,1790000,0.0
2006-12-06,13.540764808654785,8793300,0.009
2006-12-07,13.449543952941895,4646400,0.0
2006-12-08,13.478049278259277,3299400,0.0
2006-12-11,13.472354888916016,4884300,0.0
2006-12-12,13.478049278259277,4575600,0.0
2006-12-13,13.489455223083496,3868600,0.0
2006-12-14,13.626286506652832,3022200,0.0
2006-12-15,13.780226707458496,5579200,0.0
2006-12-18,13.922757148742676,3714000,0.0
2006-12-19,13.934158325195312,5061900,0.0
2006-12-20,13.837240219116211,3192300,0.0
2006-12-21,13.654796600341797,3498000,0.0
2006-12-22,13.951264381408691,3264200,0.0
2006-12-26,13.99687385559082,1430400,0.0
2006-12-27,13.974069595336914,1347100,0.0
2006-12-28,13.87144660949707,1583100,0.0
2006-12-29,13.808732986450195,2275900,0.0
2007-01-03,13.803028106689453,3855600,0.0
2007-01-04,13.814431190490723,3071000,0.0
2007-01-05,13.540764808654785,2676800,0.0
2007-01-08,13.631986618041992,2389200,0.0
2007-01-09,13.398232460021973,2614000,0.0
2007-01-10,13.364023208618164,2046700,0.0
2007-01-11,13.227190971374512,4182600,0.0
2007-01-12,13.341217041015625,3325700,0.0
2007-01-16,13.329813957214355,2658200,0.0
2007-01-17,13.426740646362305,3529900,0.0
2007-01-18,13.392531394958496,4049200,0.0
2007-01-19,13.272801399230957,3281700,0.0
2007-01-22,13.141671180725098,2918600,0.0
2007-01-23,13.272801399230957,2556700,0.0
2007-01-24,13.312710762023926,2443500,0.0
2007-01-25,13.352618217468262,4381500,0.0
2007-01-26,13.358322143554688,3472900,0.0
2007-01-29,13.40963363647461,3571900,0.0
2007-01-30,13.255697250366211,3089900,0.0
2007-01-31,13.221490859985352,4103200,0.0
2007-02-01,13.495157241821289,5030800,0.0
2007-02-02,13.438138008117676,3319400,0.0
2007-02-05,13.472354888916016,3331400,0.0
2007-02-06,13.495157241821289,3300100,0.0
2007-02-07,13.432437896728516,2673600,0.0
2007-02-08,13.392531394958496,2591800,0.0
2007-02-09,13.295609474182129,1541000,0.0
2007-02-12,13.153072357177734,1864900,0.0
2007-02-13,13.255697250366211,2228700,0.0
2007-02-14,13.312710762023926,3297300,0.0
2007-02-15,13.352618217468262,2153600,0.0
2007-02-16,13.272801399230957,2191700,0.0
2007-02-20,13.158775329589844,3251200,0.0
2007-02-21,13.318412780761719,3545600,0.0
2007-02-22,13.341217041015625,2271000,0.0
2007-02-23,13.272801399230957,1996400,0.0
2007-02-26,13.215788841247559,3773300,0.0
2007-02-27,12.919316291809082,6923900,0.0
2007-02-28,13.07895565032959,6840100,0.0
2007-03-01,13.113163948059082,5319000,0.0
2007-03-02,12.964927673339844,3857100,0.0
2007-03-05,12.816691398620605,2982700,0.0
2007-03-06,12.890809059143066,3019900,0.0
2007-03-07,12.736872673034668,3659300,0.0
2007-03-08,12.799586296081543,3117300,0.0
2007-03-09,12.799586296081543,1361200,0.0
2007-03-12,12.776782989501953,2366600,0.0
2007-03-13,12.417595863342285,3233200,0.0
2007-03-14,12.132529258728027,9841600,0.0
2007-03-15,11.967184066772461,9589000,0.0
2007-03-16,12.06411075592041,9987200,0.0
2007-03-19,12.081214904785156,5093100,0.0
2007-03-20,12.31496810913086,6099000,0.0
2007-03-21,12.48601245880127,4573200,0.0
2007-03-22,12.440402030944824,4215000,0.0
2007-03-23,12.605740547180176,3864500,0.0
2007-03-26,12.600040435791016,3590900,0.0
2007-03-27,12.520218849182129,2635000,0.0
2007-03-28,12.377689361572266,3148200,0.0
2007-03-29,12.434698104858398,3870700,0.0
2007-03-30,12.440402030944824,3798700,0.0
2007-04-02,12.320672035217285,3216800,0.0
2007-04-03,12.45750617980957,2888000,0.0
2007-04-04,12.474609375,2826400,0.0
2007-04-05,12.520218849182129,2158000,0.0
2007-04-09,12.366283416748047,3415700,0.0
2007-04-10,12.428995132446289,2627000,0.0
2007-04-11,12.959227561950684,10331500,0.0
2007-04-12,13.113163948059082,6376900,0.0
2007-04-13,13.050447463989258,6470400,0.0
2007-04-16,13.312710762023926,2751600,0.0
2007-04-17,13.346918106079102,7430100,0.0
2007-04-18,13.346918106079102,3015800,0.0
2007-04-19,13.238593101501465,4540700,0.0
