Date,Close,Volume,Dividends
2005-10-11,8.762911796569824,1899844,0.0
2005-10-12,8.788838386535645,1964063,0.0
2005-10-13,8.775111198425293,1631719,0.0
2005-10-14,8.921520233154297,1125938,0.0
2005-10-17,8.897115707397461,842344,0.0
2005-10-18,8.901694297790527,1214531,0.0
2005-10-19,8.959644317626953,1975781,0.0
2005-10-20,8.860516548156738,1015313,0.0
2005-10-21,9.110623359680176,1926094,0.0
2005-10-24,9.36378288269043,1591875,0.0
2005-10-25,9.343951225280762,1373906,0.0
2005-10-26,9.279899597167969,974531,0.0
2005-10-27,9.276854515075684,684375,0.0
2005-10-28,9.555936813354492,1714219,0.0
2005-10-31,9.659637451171875,1023281,0.0
2005-11-01,9.607789039611816,1499063,0.0
2005-11-02,9.616935729980469,1569844,0.0
2005-11-03,9.708442687988281,1648594,0.0
2005-11-04,9.729791641235352,888281,0.0
2005-11-07,9.655061721801758,1330781,0.0
2005-11-08,9.676417350769043,1447969,0.0
2005-11-09,9.758768081665039,965625,0.0
2005-11-10,9.882295608520508,1322344,0.0
2005-11-11,9.885351181030273,591094,0.0
2005-11-14,9.929573059082031,570469,0.0
2005-11-15,10.01039981842041,1308750,0.0
2005-11-16,10.016501426696777,861563,0.0
2005-11-17,9.94329833984375,964219,0.0
2005-11-18,9.897547721862793,912188,0.0
2005-11-21,9.950922966003418,1331719,0.0
2005-11-22,10.219335556030273,2007656,0.0
2005-11-23,10.217804908752441,1525313,0.0
2005-11-25,10.254409790039062,510000,0.0
2005-11-28,10.387086868286133,1751250,0.0
2005-11-29,10.515191078186035,1432500,0.0
2005-11-30,10.501465797424316,1340625,0.0
2005-12-01,10.49687385559082,991406,0.059733
2005-12-02,10.608652114868164,1351406,0.0
2005-12-05,10.599466323852539,853125,0.0
2005-12-06,10.657652854919434,686719,0.0
2005-12-07,10.723499298095703,1500469,0.0
2005-12-08,10.764841079711914,1553438,0.0
2005-12-09,10.81078052520752,989531,0.0
2005-12-12,10.737277030944824,1082813,0.0
2005-12-13,10.971566200256348,1302656,0.0
2005-12-14,10.982285499572754,919688,0.0
2005-12-15,10.989940643310547,770156,0.0
2005-12-16,10.940938949584961,1575000,0.0
2005-12-19,10.928690910339355,1111406,0.0
2005-12-20,10.942468643188477,645938,0.0
2005-12-21,10.691346168518066,2625469,0.0
2005-12-22,10.669904708862305,1476563,0.0
2005-12-23,10.795469284057617,789844,0.0
2005-12-27,10.775562286376953,685781,0.0
2005-12-28,10.764841079711914,689531,0.0
2005-12-29,10.692872047424316,907500,0.0
2005-12-30,10.614776611328125,1043438,0.0
2006-01-03,10.917974472045898,1926094,0.0
2006-01-04,10.913376808166504,803438,0.0
2006-01-05,10.604061126708984,1869844,0.0
2006-01-06,10.656123161315918,1687031,0.0
2006-01-09,10.737277030944824,920625,0.0
2006-01-10,10.708182334899902,1555313,0.0
2006-01-11,10.90725326538086,1065469,0.0
2006-01-12,10.8490629196167,679688,0.0
2006-01-13,10.868968963623047,737344,0.0
2006-01-17,10.813847541809082,1008750,0.0
2006-01-18,10.706655502319336,879375,0.0
2006-01-19,10.711249351501465,710625,0.0
2006-01-20,10.729626655578613,1522500,0.0
2006-01-23,10.826090812683105,862031,0.0
2006-01-24,10.881218910217285,909844,0.0
2006-01-25,10.92409610748291,903750,0.0
2006-01-26,10.816909790039062,965625,0.0
2006-01-27,10.913376808166504,483750,0.0
2006-01-30,10.887346267700195,399375,0.0
2006-01-31,10.859786033630371,872344,0.0
2006-02-01,10.679096221923828,1223438,0.0
2006-02-02,10.772499084472656,1277344,0.0
2006-02-03,10.725031852722168,738281,0.0
2006-02-06,10.562715530395508,1055625,0.0
2006-02-07,10.4157133102417,1880625,0.0
2006-02-08,10.437149047851562,889688,0.0
2006-02-09,10.458590507507324,703125,0.0
2006-02-10,10.443275451660156,816094,0.0
2006-02-13,10.46471118927002,573750,0.0
2006-02-14,10.43562126159668,1041094,0.0
2006-02-15,10.507590293884277,587344,0.0
2006-02-16,10.576498985290527,681563,0.0
2006-02-17,10.49687385559082,612656,0.0
2006-02-21,10.573437690734863,676406,0.0
2006-02-22,10.728093147277832,1078594,0.0
2006-02-23,10.7449369430542,401719,0.0
2006-02-24,10.657652854919434,671719,0.0
2006-02-27,10.748002052307129,1144219,0.0
2006-02-28,10.774028778076172,1342500,0.0
2006-03-01,11.63767147064209,3449531,0.0
2006-03-02,11.711169242858887,2071406,0.0
2006-03-03,11.793862342834473,1496719,0.0
2006-03-06,11.77695369720459,1046250,0.059733
2006-03-07,11.806159019470215,1736250,0.0
2006-03-08,11.881464004516602,1235156,0.0
2006-03-09,11.975205421447754,780000,0.0
2006-03-10,12.113530158996582,842344,0.0
2006-03-13,12.133504867553711,727031,0.0
2006-03-14,12.337904930114746,823594,0.0
2006-03-15,12.331758499145508,1042500,0.0
2006-03-16,12.542304992675781,958125,0.0
2006-03-17,12.588411331176758,1625156,0.0
2006-03-20,12.563827514648438,1183125,0.0
2006-03-21,12.46546459197998,872813,0.0
2006-03-22,12.417824745178223,2203594,0.0
2006-03-23,12.320999145507812,1155000,0.0
2006-03-24,12.213423728942871,1007813,0.0
2006-03-27,12.159629821777344,993750,0.0
2006-03-28,12.138117790222168,1303594,0.0
2006-03-29,12.144259452819824,1839375,0.0
2006-03-30,11.946005821228027,1347656,0.0
2006-03-31,11.829207420349121,2391563,0.0
2006-04-03,11.749290466308594,2183906,0.0
2006-04-04,11.709328651428223,2028281,0.0
2006-04-05,11.701647758483887,1215469,0.0
2006-04-06,11.63709831237793,1184531,0.0
2006-04-07,11.4296236038208,867188,0.0
2006-04-10,11.4296236038208,809063,0.0
2006-04-11,11.305136680603027,509531,0.0
2006-04-12,11.35738754272461,572813,0.0
2006-04-13,11.280550956726074,568125,0.0
2006-04-17,11.239049911499023,565781,0.0
2006-04-18,11.412714004516602,1551563,0.0
2006-04-19,11.44191837310791,1057500,0.0
2006-04-20,11.400421142578125,725156,0.0
2006-04-21,11.298988342285156,844688,0.0
2006-04-24,11.249810218811035,608438,0.0
2006-04-25,11.217533111572266,1064531,0.0
2006-04-26,11.464975357055664,1398750,0.0
2006-04-27,11.368146896362305,769688,0.0
2006-04-28,11.449604988098145,950156,0.0
2006-05-01,11.23597526550293,807656,0.0
2006-05-02,11.594067573547363,1802344,0.0
2006-05-03,11.541810989379883,884063,0.0
2006-05-04,11.641706466674805,778594,0.0
2006-05-05,11.61097240447998,466875,0.0
2006-05-08,11.649394035339355,382969,0.0
2006-05-09,11.654001235961914,780000,0.0
2006-05-10,11.710869789123535,645938,0.0
2006-05-11,11.600217819213867,538125,0.0
2006-05-12,11.463432312011719,844688,0.0
2006-05-15,11.587921142578125,878906,0.0
2006-05-16,11.537203788757324,483750,0.0
2006-05-17,11.285157203674316,745781,0.0
2006-05-18,11.239049911499023,773438,0.0
2006-05-19,11.378902435302734,846094,0.0
2006-05-22,11.42039680480957,1046250,0.0
2006-05-23,11.497241973876953,1055156,0.0
2006-05-24,11.463432312011719,1138594,0.0
2006-05-25,11.586381912231445,495938,0.0
2006-05-26,11.534127235412598,419063,0.0
2006-05-30,11.560254096984863,897656,0.0
2006-05-31,11.726235389709473,1447500,0.0
2006-06-01,11.375833511352539,2342344,0.0
2006-06-02,11.435768127441406,1709063,0.0
2006-06-05,11.43885326385498,1659375,0.059733
2006-06-06,11.569978713989258,1308281,0.0
2006-06-07,11.553009033203125,1393125,0.0
2006-06-08,11.31544303894043,1939219,0.0
2006-06-09,11.145750999450684,1163906,0.0
2006-06-12,10.966803550720215,827813,0.0
2006-06-13,10.914349555969238,1656094,0.0
2006-06-14,11.158089637756348,1609688,0.0
2006-06-15,11.395659446716309,1140000,0.0
2006-06-16,11.326239585876465,1214063,0.0
2006-06-19,11.156548500061035,956719,0.0
2006-06-20,11.3478364944458,1032188,0.0
2006-06-21,11.343212127685547,1043906,0.0
2006-06-22,11.19202709197998,817969,0.0
2006-06-23,11.184318542480469,971719,0.0
2006-06-26,11.037759780883789,1346719,0.0
2006-06-27,10.92360782623291,1351875,0.0
2006-06-28,10.98993968963623,1202344,0.0
2006-06-29,11.176600456237793,1193438,0.0
2006-06-30,11.02233600616455,1584375,0.0
2006-07-03,11.097926139831543,518906,0.0
2006-07-05,11.016161918640137,1832344,0.0
2006-07-06,11.033136367797852,752344,0.0
2006-07-07,10.844927787780762,784688,0.0
2006-07-10,10.852643013000488,1187344,0.0
2006-07-11,11.121065139770508,1388906,0.0
2006-07-12,10.85881233215332,1360313,0.0
2006-07-13,10.721519470214844,1142344,0.0
2006-07-14,10.622787475585938,764063,0.0
2006-07-17,10.783221244812012,1429688,0.0
2006-07-18,10.861897468566895,1156875,0.0
2006-07-19,11.139578819274902,1552969,0.0
2006-07-20,11.090210914611816,910313,0.0
2006-07-21,11.108725547790527,969375,0.0
2006-07-24,11.185857772827148,624844,0.0
2006-07-25,11.224424362182617,577500,0.0
2006-07-26,11.244479179382324,750469,0.0
2006-07-27,11.168888092041016,594375,0.0
2006-07-28,11.272248268127441,494531,0.0
2006-07-31,11.330870628356934,712031,0.0
2006-08-01,11.295388221740723,686719,0.0
2006-08-02,11.3478364944458,541875,0.0
2006-08-03,11.259904861450195,918281,0.0
2006-08-04,11.318523406982422,615469,0.0
2006-08-07,11.159634590148926,778125,0.0
2006-08-08,11.188941955566406,1264219,0.0
2006-08-09,11.147293090820312,736875,0.0
2006-08-10,11.150375366210938,634219,0.0
2006-08-11,11.119525909423828,545625,0.0
2006-08-14,11.093297958374023,677813,0.0
2006-08-15,11.33241081237793,628125,0.0
2006-08-16,11.47742748260498,795000,0.0
2006-08-17,11.369434356689453,1027031,0.0
2006-08-18,11.395659446716309,540938,0.0
2006-08-21,11.431140899658203,474375,0.0
2006-08-22,11.35709285736084,965156,0.0
2006-08-23,11.437312126159668,290156,0.0
2006-08-24,11.389490127563477,504844,0.0
2006-08-25,11.424970626831055,487969,0.0
2006-08-28,11.35555362701416,967969,0.0
2006-08-29,11.660998344421387,1424063,0.0
2006-08-30,11.671796798706055,673125,0.0
2006-08-31,11.875423431396484,1519688,0.0
2006-09-01,11.971071243286133,860156,0.0
2006-09-05,11.969529151916504,1514531,0.059733
2006-09-06,11.851859092712402,871875,0.0
2006-09-07,11.774444580078125,642656,0.0
2006-09-08,11.814698219299316,712969,0.0
2006-09-11,11.758963584899902,1942031,0.0
2006-09-12,11.693938255310059,1232344,0.0
2006-09-13,11.650588035583496,1198125,0.0
2006-09-14,11.662969589233398,1308750,0.0
2006-09-15,11.72645092010498,2468438,0.0
2006-09-18,11.69548225402832,859688,0.0
2006-09-19,11.875079154968262,1431563,0.0
2006-09-20,11.902950286865234,866719,0.0
2006-09-21,11.67845344543457,748594,0.0
2006-09-22,11.683097839355469,690469,0.0
2006-09-25,11.870437622070312,1244063,0.0
2006-09-26,11.88282299041748,690469,0.0
2006-09-27,11.83947467803955,533438,0.0
2006-09-28,11.820893287658691,362813,0.0
2006-09-29,11.867335319519043,600938,0.0
2006-10-02,11.893667221069336,616875,0.0
2006-10-03,11.811602592468262,808594,0.0
2006-10-04,11.901400566101074,759375,0.0
2006-10-05,11.828632354736328,1162969,0.0
2006-10-06,11.74502944946289,317344,0.0
2006-10-09,11.635104179382324,504375,0.0
2006-10-10,11.542210578918457,909375,0.0
2006-10-11,11.509693145751953,582188,0.0
2006-10-12,11.542210578918457,570000,0.0
2006-10-13,11.484922409057617,1000781,0.0
2006-10-16,11.474085807800293,881250,0.0
2006-10-17,11.357963562011719,546563,0.0
2006-10-18,11.378093719482422,1015313,0.0
2006-10-19,11.31152057647705,682031,0.0
2006-10-20,11.231008529663086,1023750,0.0
2006-10-23,11.1474027633667,1179844,0.0
2006-10-24,11.037482261657715,1106250,0.0
2006-10-25,11.155144691467285,1852500,0.0
2006-10-26,11.169078826904297,1134844,0.0
2006-10-27,11.203140258789062,927656,0.0
2006-10-30,11.227911949157715,840000,0.0
2006-10-31,11.1768217086792,1355625,0.0
2006-11-01,11.100956916809082,813750,0.0
2006-11-02,11.028189659118652,1155000,0.0
2006-11-03,11.028189659118652,690469,0.0
2006-11-06,11.164437294006348,641250,0.0
2006-11-07,11.133469581604004,750938,0.0
2006-11-08,11.10405445098877,706406,0.0
2006-11-09,11.099410057067871,746719,0.0
2006-11-10,11.148954391479492,641250,0.0
2006-11-13,11.155144691467285,515156,0.0
2006-11-14,11.09476375579834,1172813,0.0
2006-11-15,11.090118408203125,1020469,0.0
2006-11-16,11.152050971984863,1563281,0.0
2006-11-17,11.148954391479492,1826719,0.0
2006-11-20,11.15049934387207,782813,0.0
2006-11-21,11.096317291259766,1477031,0.0
2006-11-22,11.1474027633667,597188,0.0
2006-11-24,11.100956916809082,369844,0.0
2006-11-27,11.015802383422852,999375,0.0
2006-11-28,11.049864768981934,947344,0.0
2006-11-29,11.09321117401123,1045781,0.0
2006-11-30,10.79826831817627,3031406,0.06464
2006-12-01,10.481080055236816,2369531,0.0
2006-12-04,10.505956649780273,1858594,0.0
2006-12-05,10.271180152893066,2072813,0.0
2006-12-06,10.271180152893066,2231250,0.0
2006-12-07,10.378461837768555,1625156,0.0
2006-12-08,10.552604675292969,2344219,0.0
2006-12-11,10.339591979980469,1883438,0.0
2006-12-12,10.333373069763184,2334844,0.0
2006-12-13,10.319377899169922,1768594,0.0
2006-12-14,10.395564079284668,1577344,0.0
2006-12-15,10.378461837768555,2742188,0.0
2006-12-18,10.327152252197266,1365469,0.0
2006-12-19,10.233864784240723,1342031,0.0
2006-12-20,10.187217712402344,1173281,0.0
2006-12-21,10.201210975646973,1019063,0.0
2006-12-22,10.173226356506348,848906,0.0
2006-12-26,10.216758728027344,624844,0.0
2006-12-27,10.286725997924805,1216406,0.0
2006-12-28,10.31471061706543,1006406,0.0
2006-12-29,10.29917049407959,1074844,0.0
2007-01-03,10.31471061706543,2739375,0.0
2007-01-04,10.171669960021973,1690313,0.0
2007-01-05,10.04106616973877,1874063,0.0
2007-01-08,10.090819358825684,1503750,0.0
2007-01-09,10.111030578613281,1696875,0.0
2007-01-10,10.123467445373535,1334531,0.0
2007-01-11,10.131244659423828,1374844,0.0
2007-01-12,10.179445266723633,1007813,0.0
2007-01-16,10.188772201538086,1575938,0.0
2007-01-17,10.204322814941406,1495313,0.0
2007-01-18,10.285172462463379,1475625,0.0
2007-01-19,10.247859001159668,1524375,0.0
2007-01-22,10.240080833435059,1614375,0.0
2007-01-23,10.222980499267578,1443281,0.0
2007-01-24,10.243193626403809,1577813,0.0
2007-01-25,10.176336288452148,1062656,0.0
2007-01-26,10.12191390991211,1167188,0.0
2007-01-29,10.084602355957031,1453594,0.0
2007-01-30,10.100146293640137,852656,0.0
2007-01-31,10.198104858398438,1062188,0.0
2007-02-01,10.289834976196289,1077656,0.0
2007-02-02,10.291394233703613,984375,0.0
2007-02-05,10.289834976196289,1443281,0.0
2007-02-06,10.135909080505371,2905313,0.0
2007-02-07,10.190326690673828,1439531,0.0
2007-02-08,10.126580238342285,1596563,0.0
2007-02-09,10.114141464233398,1279219,0.0
2007-02-12,10.184106826782227,760781,0.0
2007-02-13,10.246305465698242,1158750,0.0
2007-02-14,10.282063484191895,1136250,0.0
2007-02-15,10.291394233703613,946875,0.0
2007-02-16,10.274292945861816,1073438,0.0
2007-02-20,10.530837059020996,1860469,0.0
2007-02-21,10.457759857177734,1047656,0.0
2007-02-22,10.443763732910156,900938,0.0
2007-02-23,10.364469528198242,907500,0.0
2007-02-26,10.425106048583984,1185469,0.0
2007-02-27,10.083044052124023,2651250,0.0
2007-02-28,10.168559074401855,1993594,0.0
2007-03-01,10.100146293640137,1800938,0.0
2007-03-02,10.036571502685547,2073281,0.06464
2007-03-05,10.114673614501953,1797188,0.0
2007-03-06,10.277135848999023,4578281,0.0
2007-03-07,10.067811965942383,2670000,0.0
2007-03-08,10.088123321533203,1630313,0.0
2007-03-09,10.141231536865234,1314375,0.0
2007-03-12,10.156853675842285,1573125,0.0
2007-03-13,9.974081039428711,3155625,0.0
2007-03-14,10.138110160827637,1862344,0.0
2007-03-15,10.109990119934082,1752656,0.0
2007-03-16,10.100616455078125,2091563,0.0
2007-03-19,10.097495079040527,1164844,0.0
2007-03-20,10.027200698852539,1698281,0.0
2007-03-21,10.150605201721191,1963594,0.0
2007-03-22,10.088123321533203,1170000,0.0
2007-03-23,10.164666175842285,1076250,0.0
2007-03-26,10.209964752197266,1177969,0.0
2007-03-27,10.103739738464355,1207500,0.0
2007-03-28,10.152167320251465,2036250,0.0
2007-03-29,10.225587844848633,1474688,0.0
2007-03-30,10.241207122802734,1857188,0.0
2007-04-02,10.256826400756836,1851094,0.0
2007-04-03,10.325562477111816,2749219,0.0
2007-04-04,10.267759323120117,2019844,0.0
2007-04-05,10.253705978393555,937969,0.0
2007-04-09,10.275015830993652,2305781,0.35264
2007-04-10,10.375971794128418,1386563,0.0
2007-04-11,10.246170043945312,1869375,0.0
2007-04-12,10.190086364746094,1834219,0.0
2007-04-13,10.182073593139648,1671563,0.0
2007-04-16,10.313474655151367,1120313,0.0
2007-04-17,10.286235809326172,1820156,0.0
2007-04-18,10.26219367980957,1104844,0.0
2007-04-19,10.265403747558594,1769531,0.0
2007-04-20,10.321489334106445,1920000,0.0
2007-04-23,10.286235809326172,867188,0.0
2007-04-24,10.258994102478027,1846406,0.0
2007-04-25,10.284632682800293,1703906,0.0
2007-04-26,10.278223037719727,1185938,0.0
2007-04-27,10.27181339263916,1096406,0.0
2007-04-30,10.244568824768066,2128594,0.0
2007-05-01,10.295852661132812,1397813,0.0
2007-05-02,10.319883346557617,961406,0.0
2007-05-03,10.366354942321777,1288594,0.0
2007-05-04,10.300653457641602,2113125,0.0
2007-05-07,10.359949111938477,947813,0.0
2007-05-08,10.286235809326172,1640625,0.0
2007-05-09,10.473725318908691,1829531,0.0
2007-05-10,10.321489334106445,2209219,0.0
2007-05-11,10.348731994628906,1603125,0.0
2007-05-14,10.481734275817871,2112188,0.0
2007-05-15,10.456095695495605,1481719,0.0
2007-05-16,10.614737510681152,1326563,0.0
2007-05-17,10.589098930358887,842813,0.0
2007-05-18,10.629159927368164,1567031,0.0
2007-05-21,10.666019439697266,1107188,0.0
2007-05-22,10.746140480041504,1452656,0.0
2007-05-23,10.835881233215332,2099063,0.0
2007-05-24,10.744538307189941,1502813,0.0
2007-05-25,10.850306510925293,1157813,0.0
2007-05-29,10.936835289001465,2235938,0.0
2007-05-30,10.943249702453613,2234531,0.0
2007-05-31,10.938438415527344,5688750,0.0
2007-06-01,10.872736930847168,2669531,0.0
2007-06-04,10.942435264587402,2197031,0.06464
2007-06-05,11.357725143432617,3778594,0.0
2007-06-06,11.344847679138184,2891250,0.0
2007-06-07,11.138812065124512,2647500,0.0
2007-06-08,11.254709243774414,1755938,0.0
2007-06-11,11.539621353149414,2613750,0.0
2007-06-12,11.492936134338379,1837969,0.0
2007-06-13,11.6732177734375,1635938,0.0
2007-06-14,11.670001029968262,1282969,0.0
2007-06-15,11.690922737121582,1687500,0.0
2007-06-18,11.819697380065918,1144219,0.0
2007-06-19,11.740823745727539,1297500,0.0
2007-06-20,11.623320579528809,1444688,0.0
2007-06-21,11.787505149841309,1697813,0.0
2007-06-22,11.446256637573242,3384375,0.0
2007-06-25,11.489716529846191,1215469,0.0
2007-06-26,11.488112449645996,850781,0.0
2007-06-27,11.698974609375,1312500,0.0
2007-06-28,11.74565315246582,1122188,0.0
2007-06-29,11.763360023498535,1101094,0.0
2007-07-02,11.670001029968262,1447969,0.0
2007-07-03,11.62492847442627,826406,0.0
2007-07-05,11.629756927490234,1464844,0.0
2007-07-06,11.626540184020996,786563,0.0
2007-07-09,11.776238441467285,1753125,0.0
2007-07-10,11.510642051696777,1522500,0.0
2007-07-11,11.5653715133667,631875,0.0
2007-07-12,11.632977485656738,984375,0.0
2007-07-13,11.678046226501465,684844,0.0
2007-07-16,11.64102840423584,579844,0.0
2007-07-17,11.562151908874512,645938,0.0
2007-07-18,11.483281135559082,745313,0.0
2007-07-19,11.612051963806152,946875,0.0
2007-07-20,11.367383003234863,1551563,0.0
2007-07-23,11.397966384887695,618750,0.0
2007-07-24,11.248270988464355,817031,0.0
2007-07-25,11.319093704223633,825000,0.0
2007-07-26,10.981069564819336,1775625,0.0
2007-07-27,10.729961395263672,1600313,0.0
2007-07-30,10.908632278442383,1525781,0.0
2007-07-31,10.694552421569824,1732500,0.0
2007-08-01,10.947265625,1389375,0.0
2007-08-02,11.101791381835938,1544531,0.0
2007-08-03,11.199978828430176,1557656,0.0
2007-08-06,11.63780689239502,1903594,0.0
2007-08-07,11.937200546264648,1870313,0.0
2007-08-08,12.102994918823242,3875625,0.0
2007-08-09,12.165769577026367,6702188,0.0
2007-08-10,11.85028076171875,3014063,0.0
2007-08-13,11.604002952575684,1587188,0.0
2007-08-14,11.277242660522461,1482656,0.0
2007-08-15,11.296561241149902,1133906,0.0
2007-08-16,11.631367683410645,1748438,0.0
2007-08-17,11.911450386047363,1429219,0.0
2007-08-20,11.900182723999023,981094,0.0
2007-08-21,11.903399467468262,1143750,0.0
2007-08-22,12.05309772491455,1133438,0.0
2007-08-23,11.842233657836914,1053281,0.0
2007-08-24,11.924325942993164,1011094,0.0
2007-08-27,11.756919860839844,1171875,0.0
2007-08-28,11.597564697265625,841875,0.0
2007-08-29,11.943642616271973,1012031,0.0
2007-08-30,11.69522476196289,1954219,0.06464
2007-08-31,11.565923690795898,1077656,0.0
2007-09-04,11.591781616210938,1425938,0.0
2007-09-05,11.399450302124023,964219,0.0
2007-09-06,11.291159629821777,1148906,0.0
2007-09-07,11.127917289733887,958594,0.0
2007-09-10,11.061649322509766,1320000,0.0
2007-09-11,11.302472114562988,896719,0.0
2007-09-12,11.165093421936035,1751719,0.0
2007-09-13,11.16832160949707,1514531,0.0
2007-09-14,11.423691749572754,2264063,0.0
2007-09-17,11.640271186828613,1890469,0.0
2007-09-18,11.944128036499023,1965000,0.0
2007-09-19,12.024935722351074,1665469,0.0
2007-09-20,12.146159172058105,1474688,0.0
2007-09-21,12.03302001953125,4744688,0.0
2007-09-24,11.873014450073242,1172344,0.0
2007-09-25,12.052417755126953,1506563,0.0
2007-09-26,12.099287986755371,1006875,0.0
2007-09-27,12.07504653930664,744375,0.0
2007-09-28,12.107366561889648,1366406,0.0
2007-10-01,12.112217903137207,1271719,0.0
2007-10-02,12.08150577545166,536250,0.0
2007-10-03,11.96837043762207,945469,0.0
2007-10-04,12.121915817260742,1067344,0.0
2007-10-05,12.0701904296875,855469,0.0
2007-10-08,12.092818260192871,356719,0.0
2007-10-09,12.134845733642578,844219,0.0
2007-10-10,12.108983993530273,844219,0.0
2007-10-11,12.096055030822754,837188,0.0
2007-10-12,11.976451873779297,1255313,0.0
2007-10-15,11.835838317871094,899063,0.0
2007-10-16,11.9522066116333,1366406,0.0
2007-10-17,11.797045707702637,1102031,0.0
2007-10-18,11.769570350646973,897188,0.0
2007-10-19,11.648347854614258,1521094,0.0
2007-10-22,11.70654010772705,811406,0.0
2007-10-23,11.714616775512695,971250,0.0
2007-10-24,11.814824104309082,1101563,0.0
2007-10-25,11.88109302520752,1003125,0.0
2007-10-26,11.855234146118164,558750,0.0
2007-10-29,11.8713960647583,1017656,0.0
2007-10-30,11.866544723510742,570938,0.0
2007-10-31,11.957058906555176,1364063,0.0
2007-11-01,11.583703994750977,914063,0.0
2007-11-02,11.78896427154541,1348594,0.0
2007-11-05,11.635425567626953,1036875,0.0
2007-11-06,11.595012664794922,924844,0.0
2007-11-07,11.42853832244873,1401094,0.0
2007-11-08,11.165093421936035,2979844,0.0
2007-11-09,10.945283889770508,1441875,0.0
2007-11-12,11.097208023071289,2214844,0.0
2007-11-13,11.443084716796875,1854844,0.0
2007-11-14,11.116604804992676,1504219,0.0
2007-11-15,10.990531921386719,1084219,0.0
2007-11-16,11.344493865966797,2077500,0.0
2007-11-19,11.066498756408691,1799063,0.0
2007-11-20,11.305705070495605,2544375,0.0
2007-11-21,11.124680519104004,1794844,0.0
2007-11-23,11.234589576721191,592031,0.0
2007-11-26,10.827292442321777,1771875,0.0
2007-11-27,11.489954948425293,2606719,0.0
2007-11-28,11.635425567626953,2539219,0.0
2007-11-29,11.244288444519043,3596250,0.0
2007-11-30,11.417226791381836,3289219,0.0
2007-12-03,11.808629989624023,3738281,0.072533
2007-12-04,11.581259727478027,4728750,0.0
2007-12-05,11.725799560546875,3259688,0.0
2007-12-06,11.733920097351074,2271563,0.0
2007-12-07,11.587754249572754,1931250,0.0
2007-12-10,11.555274963378906,1542656,0.0
2007-12-11,11.40098762512207,1886719,0.0
2007-12-12,11.800509452819824,2703750,0.0
2007-12-13,11.613738059997559,2002031,0.0
2007-12-14,11.644594192504883,2272969,0.0
2007-12-17,11.664088249206543,1615781,0.0
2007-12-18,11.852479934692383,3367500,0.0
2007-12-19,11.711182594299316,1186875,0.0
2007-12-20,12.073351860046387,2410313,0.0
2007-12-21,12.214644432067871,2907656,0.0
2007-12-24,12.239005088806152,480938,0.0
2007-12-26,12.196782112121582,863906,0.0
2007-12-27,12.193534851074219,1126406,0.0
2007-12-28,12.148059844970703,909375,0.0
2007-12-31,12.035995483398438,1456406,0.0
2008-01-02,11.652719497680664,1600781,0.0
2008-01-03,11.896331787109375,1551563,0.0
2008-01-04,11.823246955871582,1800469,0.0
2008-01-07,12.07497501373291,2541563,0.0
2008-01-08,12.029500961303711,2325000,0.0
2008-01-09,11.980777740478516,2029219,0.0
2008-01-10,11.865472793579102,2707031,0.0
2008-01-11,11.342521667480469,3630938,0.0
2008-01-14,11.547149658203125,2124844,0.0
2008-01-15,11.383119583129883,2298281,0.0
2008-01-16,11.426971435546875,2155781,0.0
2008-01-17,10.863420486450195,3657656,0.0
2008-01-18,10.712381362915039,4642500,0.0
2008-01-22,10.592199325561523,5117344,0.0
2008-01-23,10.709132194519043,3358594,0.0
2008-01-24,10.701010704040527,2349375,0.0
2008-01-25,10.421669006347656,3141563,0.0
2008-01-28,10.629554748535156,4946719,0.0
2008-01-29,10.595447540283203,2610938,0.0
2008-01-30,10.32260513305664,2513906,0.0
2008-01-31,10.098481178283691,4370625,0.0
2008-02-01,10.808198928833008,3326719,0.0
2008-02-04,10.642545700073242,1938750,0.0
2008-02-05,10.346965789794922,2380781,0.0
2008-02-06,10.433036804199219,1803750,0.0
2008-02-07,10.491507530212402,2251406,0.0
2008-02-08,10.580828666687012,1999219,0.0
2008-02-11,10.61818790435791,2337188,0.0
2008-02-12,10.764352798461914,2243438,0.0
2008-02-13,10.273880958557129,2948906,0.0
2008-02-14,10.327473640441895,2611875,0.0
2008-02-15,10.498003005981445,2511563,0.0
2008-02-19,10.506120681762695,1813594,0.0
2008-02-20,10.527237892150879,2341406,0.0
2008-02-21,10.499626159667969,1639219,0.0
2008-02-22,10.77896499633789,2577656,0.0
2008-02-25,11.04368782043457,3597656,0.0
2008-02-26,10.910513877868652,1780781,0.0
2008-02-27,10.882909774780273,1608281,0.0
2008-02-28,10.730244636535645,1592344,0.0
2008-02-29,10.356708526611328,4854375,0.0
2008-03-03,10.62938117980957,2812031,0.072533
2008-03-04,10.5363130569458,1690313,0.0
2008-03-05,10.5689697265625,2406563,0.0
2008-03-06,10.263639450073242,2235938,0.0
2008-03-07,10.32568359375,1971094,0.0
2008-03-10,10.32732105255127,1094531,0.0
2008-03-11,10.686532020568848,1778906,0.0
2008-03-12,10.666935920715332,1831875,0.0
2008-03-13,10.595094680786133,1361250,0.0
2008-03-14,10.554272651672363,1149375,0.0
2008-03-17,10.652240753173828,2036250,0.0
2008-03-18,11.031045913696289,1674844,0.0
2008-03-19,10.843276977539062,1678125,0.0
2008-03-20,10.949403762817383,2143125,0.0
2008-03-24,11.096355438232422,1365938,0.0
2008-03-25,11.031045913696289,1512656,0.0
