Date,Close,Volume,Dividends
2004-10-15,45.788814544677734,117000,0.0
2004-10-18,45.48700714111328,105600,0.0
2004-10-19,45.998748779296875,194300,0.0
2004-10-20,45.985633850097656,98200,0.0
2004-10-21,46.74669647216797,116900,0.0
2004-10-22,46.543312072753906,111800,0.0
2004-10-25,46.2283821105957,135800,0.0
2004-10-26,47.82270812988281,120600,0.0
2004-10-27,48.012977600097656,61400,0.0
2004-10-28,47.9407844543457,82300,0.0
2004-10-29,48.22290802001953,69100,0.0
2004-11-01,49.06271743774414,117100,0.0
2004-11-02,49.05614471435547,97900,0.0
2004-11-03,49.37109375,105600,0.0
2004-11-04,49.718780517578125,102500,0.0
2004-11-05,48.8527717590332,86200,0.0
2004-11-08,49.40388488769531,89000,0.0
2004-11-09,48.78059387207031,110800,0.0
2004-11-10,48.55751419067383,64900,0.0
2004-11-11,48.747802734375,72000,0.0
2004-11-12,50.12555694580078,129900,0.0
2004-11-15,49.04302215576172,86500,0.0
2004-11-16,49.33828353881836,89300,0.0
2004-11-17,49.554779052734375,43200,0.0
2004-11-18,49.502281188964844,28300,0.0
2004-11-19,48.48535919189453,32900,0.0
2004-11-22,48.66903305053711,54400,0.0
2004-11-23,48.98396301269531,37700,0.0
2004-11-24,50.11247634887695,46400,0.0
2004-11-26,50.06654739379883,10400,0.0
2004-11-29,50.033729553222656,28300,0.0
2004-11-30,48.91836166381836,66100,0.0
2004-12-01,50.16254806518555,31700,0.25
2004-12-02,50.46535873413086,81500,0.0
2004-12-03,50.26130294799805,41000,0.0
2004-12-06,49.97822189331055,29400,0.0
2004-12-07,49.0236930847168,23200,0.0
2004-12-08,49.40550994873047,33400,0.0
2004-12-09,49.68198776245117,37100,0.0
2004-12-10,50.65627670288086,64100,0.0
2004-12-13,50.63653564453125,29700,0.0
2004-12-14,50.75503921508789,42100,0.0
2004-12-15,50.92618942260742,28500,0.0
2004-12-16,50.95253372192383,29700,0.0
2004-12-17,50.68918991088867,42300,0.0
2004-12-20,49.76756286621094,41400,0.0
2004-12-21,50.3205451965332,31200,0.0
2004-12-22,50.504886627197266,25200,0.0
2004-12-23,51.02494430541992,29200,0.0
2004-12-27,49.96507263183594,42500,0.0
2004-12-28,50.56410598754883,17200,0.0
2004-12-29,50.518028259277344,8800,0.0
2004-12-30,50.80110168457031,14200,0.0
2004-12-31,50.86037826538086,20400,0.0
2005-01-03,49.88607406616211,25900,0.0
2005-01-04,49.734657287597656,24500,0.0
2005-01-05,49.27384567260742,24600,0.0
2005-01-06,52.66408920288086,300600,0.0
2005-01-07,51.57131576538086,147300,0.0
2005-01-10,52.78920364379883,80400,0.0
2005-01-11,52.631187438964844,75200,0.0
2005-01-12,53.124900817871094,45000,0.0
2005-01-13,52.82868576049805,157400,0.0
2005-01-14,53.26316833496094,53400,0.0
2005-01-18,52.980079650878906,80300,0.0
2005-01-19,52.32179641723633,72400,0.0
2005-01-20,52.22963333129883,162200,0.0
2005-01-21,52.20989227294922,79500,0.0
2005-01-24,52.1572265625,43200,0.0
2005-01-25,52.01238250732422,36500,0.0
2005-01-26,52.163795471191406,66200,0.0
2005-01-27,52.20330047607422,67600,0.0
2005-01-28,52.038726806640625,84300,0.0
2005-01-31,52.861610412597656,63300,0.0
2005-02-01,52.53244400024414,108300,0.0
2005-02-02,52.0518798828125,49100,0.0
2005-02-03,52.69700622558594,82400,0.0
2005-02-04,52.92741012573242,80300,0.0
2005-02-07,53.052486419677734,32100,0.0
2005-02-08,52.93403625488281,34700,0.0
2005-02-09,52.66408920288086,31400,0.0
2005-02-10,53.22366714477539,19700,0.0
2005-02-11,53.322391510009766,71400,0.0
2005-02-14,52.59170150756836,78700,0.0
2005-02-15,52.3349609375,83600,0.0
2005-02-16,51.071006774902344,498700,0.0
2005-02-17,52.82868576049805,398600,0.0
2005-02-18,53.013004302978516,172700,0.0
2005-02-22,52.22304153442383,78500,0.0
2005-02-23,51.5186767578125,69400,0.0
2005-02-24,51.419921875,41900,0.0
2005-02-25,51.45941162109375,84900,0.0
2005-02-28,51.09077835083008,109700,0.0
2005-03-01,52.67070007324219,151200,0.0
2005-03-02,52.644351959228516,145100,0.0
2005-03-03,52.57164001464844,61700,0.3
2005-03-04,53.22584533691406,40500,0.0
2005-03-07,53.06725311279297,13800,0.0
2005-03-08,53.424072265625,31600,0.0
2005-03-09,53.22584533691406,46500,0.0
2005-03-10,52.6179084777832,66200,0.0
2005-03-11,52.83596420288086,47700,0.0
2005-03-14,53.33155822753906,53200,0.0
2005-03-15,53.27210235595703,27400,0.0
2005-03-16,52.74346160888672,47300,0.0
2005-03-17,52.53861999511719,17100,0.0
2005-03-18,52.624542236328125,16100,0.0
2005-03-21,51.699432373046875,37700,0.0
2005-03-22,51.13777542114258,48200,0.0
2005-03-23,49.86906433105469,92400,0.0
2005-03-24,49.52547836303711,42600,0.0
2005-03-28,50.26553726196289,96300,0.0
2005-03-29,48.884521484375,79900,0.0
2005-03-30,48.884521484375,98800,0.0
2005-03-31,49.51227569580078,89100,0.0
2005-04-01,49.974796295166016,53100,0.0
2005-04-04,49.294185638427734,73500,0.0
2005-04-05,49.03649139404297,78100,0.0
2005-04-06,48.4814453125,84000,0.0
2005-04-07,48.75896453857422,57500,0.0
2005-04-08,48.521060943603516,14700,0.0
2005-04-11,47.28542709350586,154000,0.0
2005-04-12,46.91538619995117,305900,0.0
2005-04-13,46.53214645385742,122400,0.0
2005-04-14,46.53214645385742,81700,0.0
2005-04-15,46.254615783691406,117000,0.0
2005-04-18,46.380157470703125,70900,0.0
2005-04-19,48.81183624267578,188100,0.0
2005-04-20,47.74797439575195,163100,0.0
2005-04-21,48.488037109375,185300,0.0
2005-04-22,49.723716735839844,190800,0.0
2005-04-25,50.19285583496094,162600,0.0
2005-04-26,50.021053314208984,102200,0.0
2005-04-27,49.538692474365234,126000,0.0
2005-04-28,49.37348937988281,126300,0.0
2005-04-29,49.532081604003906,111900,0.0
2005-05-02,49.42635726928711,104800,0.0
2005-05-03,49.55849838256836,125500,0.0
2005-05-04,49.24794006347656,162700,0.0
2005-05-05,49.14223861694336,101200,0.0
2005-05-06,49.40653991699219,107200,0.0
2005-05-09,50.232513427734375,66200,0.0
2005-05-10,49.92192840576172,73900,0.0
2005-05-11,50.146583557128906,72200,0.0
2005-05-12,49.9549674987793,90600,0.0
2005-05-13,50.027671813964844,112000,0.0
2005-05-16,50.609153747558594,88400,0.0
2005-05-17,50.80739212036133,90300,0.0
2005-05-18,51.897666931152344,98600,0.0
2005-05-19,51.699432373046875,42000,0.0
2005-05-20,51.67960739135742,49300,0.0
2005-05-23,51.57387924194336,55200,0.0
2005-05-24,51.21047592163086,92400,0.0
2005-05-25,51.26332473754883,63500,0.0
2005-05-26,51.60032272338867,52600,0.0
2005-05-27,51.60695266723633,23400,0.0
2005-05-31,51.554054260253906,48100,0.0
2005-06-01,51.34260940551758,70700,0.0
2005-06-02,51.21047592163086,55900,0.0
2005-06-03,51.3298454284668,22300,0.3
2005-06-06,51.396209716796875,31500,0.0
2005-06-07,51.190547943115234,20500,0.0
2005-06-08,50.149105072021484,45300,0.0
2005-06-09,50.925209045410156,36800,0.0
2005-06-10,51.396209716796875,49700,0.0
2005-06-13,51.84065246582031,49900,0.0
2005-06-14,51.747779846191406,43300,0.0
2005-06-15,51.84065246582031,26400,0.0
2005-06-16,51.89371871948242,19300,0.0
2005-06-17,51.787567138671875,26500,0.0
2005-06-20,51.90696716308594,27600,0.0
2005-06-21,51.57529067993164,29700,0.0
2005-06-22,51.674808502197266,20800,0.0
2005-06-23,50.918582916259766,44300,0.0
2005-06-24,50.580284118652344,67500,0.0
2005-06-27,51.396209716796875,55500,0.0
2005-06-28,52.73615264892578,54100,0.0
2005-06-29,52.92191696166992,27900,0.0
2005-06-30,53.36635208129883,31000,0.0
2005-07-01,53.86383056640625,59400,0.0
2005-07-05,54.26185989379883,62900,0.0
2005-07-06,55.62173080444336,104300,0.0
2005-07-07,54.78590774536133,87200,0.0
2005-07-08,54.49402618408203,91500,0.0
2005-07-11,55.40281295776367,56800,0.0
2005-07-12,55.88705825805664,62600,0.0
2005-07-13,55.54212188720703,48400,0.0
2005-07-14,55.827369689941406,43400,0.0
2005-07-15,55.555381774902344,54400,0.0
2005-07-18,55.3829231262207,47100,0.0
2005-07-19,55.250247955322266,107100,0.0
2005-07-20,55.15739059448242,116000,0.0
2005-07-21,54.85225296020508,67700,0.0
2005-07-22,54.593544006347656,101700,0.0
2005-07-25,55.05790710449219,71100,0.0
2005-07-26,55.71461486816406,93000,0.0
2005-07-27,56.58356857299805,87800,0.0
2005-07-28,56.318241119384766,132500,0.0
2005-07-29,56.38457489013672,48400,0.0
2005-08-01,55.966670989990234,59700,0.0
2005-08-02,56.03963851928711,83000,0.0
2005-08-03,56.125885009765625,66000,0.0
2005-08-04,55.455867767333984,60600,0.0
2005-08-05,54.69965362548828,84100,0.0
2005-08-08,54.5471076965332,51700,0.0
2005-08-09,55.270137786865234,41300,0.0
2005-08-10,56.05289840698242,52600,0.0
2005-08-11,55.70132064819336,72700,0.0
2005-08-12,55.99319839477539,62400,0.0
2005-08-15,56.63664245605469,143200,0.0
2005-08-16,55.98656463623047,66600,0.0
2005-08-17,56.3580436706543,34500,0.0
2005-08-18,56.55040740966797,41600,0.0
2005-08-19,56.68970489501953,31100,0.0
2005-08-22,56.38457489013672,56400,0.0
2005-08-23,56.291717529296875,63500,0.0
2005-08-24,55.88705825805664,93100,0.0
2005-08-25,55.727848052978516,46500,0.0
2005-08-26,55.82073974609375,57700,0.0
2005-08-29,55.92023468017578,36500,0.0
2005-08-30,55.07776641845703,59400,0.0
2005-08-31,54.6916389465332,79000,0.3
2005-09-01,55.810089111328125,38300,0.0
2005-09-02,55.27749252319336,16600,0.0
2005-09-06,56.089717864990234,69300,0.0
2005-09-07,55.876686096191406,33900,0.0
2005-09-08,55.52382278442383,28300,0.0
2005-09-09,55.876686096191406,20400,0.0
2005-09-12,56.88863754272461,66000,0.0
2005-09-13,55.92329406738281,31000,0.0
2005-09-14,55.59706115722656,22000,0.0
2005-09-15,55.7901496887207,21000,0.0
2005-09-16,56.089717864990234,77000,0.0
2005-09-19,56.881954193115234,41800,0.0
2005-09-20,58.02708053588867,94000,0.0
2005-09-21,56.562408447265625,62000,0.0
2005-09-22,57.06837463378906,65100,0.0
2005-09-23,57.001808166503906,23300,0.0
2005-09-26,56.742149353027344,28100,0.0
2005-09-27,56.868648529052734,44100,0.0
2005-09-28,57.487815856933594,22200,0.0
2005-09-29,58.759403228759766,39800,0.0
2005-09-30,58.99903869628906,43000,0.0
2005-10-03,59.331932067871094,83200,0.0
2005-10-04,59.64486312866211,40200,0.0
2005-10-05,58.892547607421875,44900,0.0
2005-10-06,58.373260498046875,44600,0.0
2005-10-07,58.71944046020508,27200,0.0
2005-10-10,58.13356399536133,37600,0.0
2005-10-11,57.427879333496094,119800,0.0
2005-10-12,56.24285125732422,42400,0.0
2005-10-13,55.5704460144043,82800,0.0
2005-10-14,56.45589828491211,38200,0.0
2005-10-17,56.45589828491211,54500,0.0
2005-10-18,55.71689987182617,76000,0.0
2005-10-19,60.98300552368164,447000,0.0
2005-10-20,59.81794357299805,177800,0.0
2005-10-21,59.85124206542969,181300,0.0
2005-10-24,60.317230224609375,140900,0.0
2005-10-25,61.56889724731445,209300,0.0
2005-10-26,61.915042877197266,189800,0.0
2005-10-27,62.19470977783203,87800,0.0
2005-10-28,62.061527252197266,78600,0.0
2005-10-31,63.113426208496094,173900,0.0
2005-11-01,62.8138313293457,153800,0.0
2005-11-02,63.446285247802734,187100,0.0
2005-11-03,63.439613342285156,123200,0.0
2005-11-04,64.2585220336914,46800,0.0
2005-11-07,64.41828918457031,46200,0.0
2005-11-08,65.15730285644531,62400,0.0
2005-11-09,66.07600402832031,124300,0.0
2005-11-10,66.83497619628906,77500,0.0
2005-11-11,67.63387298583984,57800,0.0
2005-11-14,67.5539779663086,47800,0.0
2005-11-15,66.57534790039062,149300,0.0
2005-11-16,65.33039093017578,67000,0.0
2005-11-17,69.24500274658203,220300,0.0
2005-11-18,69.68441009521484,237000,0.0
2005-11-21,69.92406463623047,173900,0.0
2005-11-22,72.00123596191406,192600,0.0
2005-11-23,72.4139633178711,67200,0.0
2005-11-25,73.89862060546875,40200,0.0
2005-11-28,72.50054168701172,69000,0.0
2005-11-29,72.49386596679688,53600,0.0
2005-11-30,71.79483795166016,72800,0.0
2005-12-01,73.0699691772461,96300,0.3
2005-12-02,73.4638900756836,41500,0.0
2005-12-05,73.03662109375,94300,0.0
2005-12-06,73.43717193603516,80800,0.0
2005-12-07,72.3155517578125,71200,0.0
2005-12-08,72.5425796508789,75800,0.0
2005-12-09,72.93645477294922,160300,0.0
2005-12-12,73.7642822265625,96900,0.0
2005-12-13,74.4986572265625,60100,0.0
2005-12-14,75.31982421875,95500,0.0
2005-12-15,75.74043273925781,71600,0.0
2005-12-16,75.23306274414062,85600,0.0
2005-12-19,74.27168273925781,86300,0.0
2005-12-20,73.23686218261719,67200,0.0
2005-12-21,71.62126159667969,164500,0.0
2005-12-22,72.52254486083984,172000,0.0
2005-12-23,72.6226806640625,31700,0.0
2005-12-27,72.44912719726562,54400,0.0
2005-12-28,72.1019515991211,34000,0.0
2005-12-29,71.9417495727539,30200,0.0
2005-12-30,72.42240142822266,37300,0.0
2006-01-03,72.76954650878906,124500,0.0
2006-01-04,72.88971710205078,78200,0.0
2006-01-05,72.1019515991211,35800,0.0
2006-01-06,73.7175521850586,69100,0.0
2006-01-09,74.57212829589844,95900,0.0
2006-01-10,74.87918090820312,76900,0.0
2006-01-11,73.7843246459961,88200,0.0
2006-01-12,74.76569366455078,94400,0.0
2006-01-13,75.20633697509766,47400,0.0
2006-01-17,74.6321792602539,111000,0.0
2006-01-18,74.03802490234375,129200,0.0
2006-01-19,79.67933654785156,553600,0.0
2006-01-20,84.78656005859375,674100,0.0
2006-01-23,85.57431030273438,245100,0.0
2006-01-24,86.09504699707031,121000,0.0
2006-01-25,86.44890594482422,126300,0.0
2006-01-26,90.13410949707031,295200,0.0
2006-01-27,88.87232208251953,228800,0.0
2006-01-30,89.05924224853516,229000,0.0
2006-01-31,88.65869903564453,86200,0.0
2006-02-01,86.4822769165039,385300,0.0
2006-02-02,86.16182708740234,96200,0.0
2006-02-03,86.56237030029297,80500,0.0
2006-02-06,87.15657043457031,67200,0.0
2006-02-07,86.91622161865234,98300,0.0
2006-02-08,87.53046417236328,82400,0.0
2006-02-09,89.66680145263672,255700,0.0
2006-02-10,87.7974853515625,211500,0.0
2006-02-13,94.79407501220703,1449400,0.0
2006-02-14,97.4444580078125,450600,0.0
2006-02-15,100.9760971069336,2536000,0.0
2006-02-16,100.7424545288086,338500,0.0
2006-02-17,97.85838317871094,442700,0.0
2006-02-21,96.98382568359375,209700,0.0
2006-02-22,96.41632843017578,266100,0.0
2006-02-23,94.66718292236328,473600,0.0
2006-02-24,95.8021240234375,247000,0.0
2006-02-27,95.8021240234375,168400,0.0
2006-02-28,94.86746215820312,184400,0.0
2006-03-01,95.20796966552734,204500,0.0
2006-03-02,95.13452911376953,108900,0.0
2006-03-03,94.645751953125,122800,0.42
2006-03-06,92.08792877197266,205900,0.0
2006-03-07,91.29779815673828,110300,0.0
2006-03-08,89.53678894042969,132200,0.0
2006-03-09,88.41862487792969,394400,0.0
2006-03-10,88.55250549316406,195500,0.0
2006-03-13,89.89168548583984,235400,0.0
2006-03-14,92.10800170898438,482800,0.0
2006-03-15,92.9516372680664,554200,0.0
2006-03-16,93.73511505126953,267400,0.0
2006-03-17,94.04978942871094,219600,0.0
2006-03-20,93.73511505126953,236100,0.0
2006-03-21,93.37352752685547,178000,0.0
2006-03-22,93.53422546386719,172100,0.0
2006-03-23,92.99858093261719,71600,0.0
2006-03-24,93.37352752685547,115200,0.0
2006-03-27,93.47394561767578,109000,0.0
2006-03-28,92.46958923339844,181400,0.0
2006-03-29,93.54092407226562,196600,0.0
2006-03-30,93.57440948486328,123400,0.0
2006-03-31,93.74179077148438,145000,0.0
2006-04-03,95.2550277709961,226400,0.0
2006-04-04,97.15668487548828,206400,0.0
2006-04-05,98.36862182617188,141300,0.0
2006-04-06,98.87080383300781,69100,0.0
2006-04-07,98.80382537841797,148400,0.0
2006-04-10,99.0850830078125,152100,0.0
2006-04-11,95.35551452636719,255700,0.0
2006-04-12,97.01605224609375,160300,0.0
2006-04-13,95.75051879882812,92300,0.0
2006-04-17,95.86438751220703,78200,0.0
2006-04-18,98.76366424560547,203700,0.0
2006-04-19,104.66267395019531,626200,0.0
2006-04-20,101.77677154541016,277600,0.0
2006-04-21,100.9732894897461,148300,0.0
2006-04-24,99.19216918945312,177000,0.0
2006-04-25,98.91767120361328,69900,0.0
2006-04-26,102.3794174194336,195100,0.0
2006-04-27,102.76778411865234,217800,0.0
2006-04-28,101.46882629394531,225700,0.0
2006-05-01,95.65010833740234,408300,0.0
2006-05-02,97.08971405029297,145900,0.0
2006-05-03,97.06291961669922,62900,0.0
2006-05-04,98.20124053955078,228800,0.0
2006-05-05,100.9398193359375,75500,0.0
2006-05-08,95.40904235839844,495500,0.0
2006-05-09,95.06755065917969,237000,0.0
2006-05-10,95.16131591796875,139400,0.0
2006-05-11,94.37117767333984,131500,0.0
2006-05-12,93.6681137084961,171500,0.0
2006-05-15,92.74412536621094,342900,0.0
2006-05-16,93.37352752685547,95500,0.0
2006-05-17,90.9964828491211,328000,0.0
2006-05-18,88.25789642333984,208300,0.0
2006-05-19,88.68641662597656,119400,0.0
2006-05-22,87.5280532836914,159000,0.0
2006-05-23,88.88728332519531,162000,0.0
2006-05-24,90.73534393310547,215400,0.0
2006-05-25,91.38484954833984,327400,0.0
2006-05-26,91.93392181396484,173800,0.0
2006-05-30,88.9743423461914,134600,0.0
2006-05-31,89.72428131103516,176900,0.0
2006-06-01,89.38951110839844,176700,0.0
2006-06-02,91.09693908691406,480400,0.0
2006-06-05,91.00289154052734,302200,0.42
2006-06-06,88.98121643066406,292200,0.0
2006-06-07,88.66554260253906,390500,0.0
2006-06-08,88.90062713623047,463100,0.0
2006-06-09,89.13568115234375,100900,0.0
2006-06-12,86.23411560058594,124800,0.0
2006-06-13,83.01014709472656,370700,0.0
2006-06-14,82.2847671508789,226700,0.0
2006-06-15,86.19383239746094,298700,0.0
2006-06-16,85.9453125,103800,0.0
2006-06-19,85.42811584472656,122800,0.0
2006-06-20,85.46842956542969,169100,0.0
2006-06-21,88.14835357666016,101600,0.0
2006-06-22,88.37001037597656,152100,0.0
2006-06-23,88.69239807128906,109200,0.0
2006-06-26,90.10286712646484,140100,0.0
2006-06-27,89.5789794921875,112000,0.0
2006-06-28,89.8207778930664,222500,0.0
2006-06-29,92.01038360595703,88400,0.0
2006-06-30,93.47459411621094,131200,0.0
2006-07-03,94.45523834228516,70500,0.0
2006-07-05,93.37384033203125,51700,0.0
2006-07-06,94.3544921875,94000,0.0
2006-07-07,93.2529525756836,76200,0.0
2006-07-10,93.50142669677734,56500,0.0
2006-07-11,94.367919921875,81800,0.0
2006-07-12,93.72982788085938,101200,0.0
2006-07-13,91.23126220703125,239500,0.0
2006-07-14,89.31704711914062,186500,0.0
2006-07-17,90.7275161743164,99400,0.0
2006-07-18,85.95203399658203,1065600,0.0
2006-07-19,87.92671203613281,577300,0.0
2006-07-20,86.44906616210938,204500,0.0
2006-07-21,84.77662658691406,278200,0.0
2006-07-24,86.64385223388672,222300,0.0
2006-07-25,87.89984130859375,181600,0.0
2006-07-26,86.00575256347656,116100,0.0
2006-07-27,86.34159851074219,78300,0.0
2006-07-28,87.30876159667969,156000,0.0
2006-07-31,86.75128936767578,159700,0.0
2006-08-01,85.47514343261719,114200,0.0
2006-08-02,85.43486022949219,130600,0.0
2006-08-03,86.1736831665039,140800,0.0
2006-08-04,85.4012680053711,141400,0.0
2006-08-07,85.0654296875,138500,0.0
2006-08-08,84.24601745605469,83600,0.0
2006-08-09,83.35942840576172,352000,0.0
2006-08-10,84.56167602539062,385700,0.0
2006-08-11,84.1989974975586,119000,0.0
2006-08-14,83.17810821533203,196000,0.0
2006-08-15,85.51546478271484,205700,0.0
2006-08-16,87.13410949707031,272900,0.0
2006-08-17,88.79986572265625,152800,0.0
2006-08-18,89.36402893066406,143000,0.0
2006-08-21,88.39015197753906,77100,0.0
2006-08-22,88.9610595703125,124200,0.0
2006-08-23,88.99464416503906,201400,0.0
2006-08-24,87.32219696044922,123500,0.0
2006-08-25,86.24085235595703,72800,0.0
2006-08-28,87.14759063720703,50400,0.0
2006-08-29,85.4012680053711,100700,0.0
2006-08-30,87.17445373535156,64500,0.0
2006-08-31,87.70001983642578,70800,0.42
2006-09-01,89.74178314208984,117000,0.0
2006-09-05,89.70133972167969,100800,0.0
2006-09-06,89.78221893310547,100400,0.0
2006-09-07,89.02074432373047,102300,0.0
2006-09-08,89.6272201538086,195600,0.0
2006-09-11,88.885986328125,103300,0.0
2006-09-12,91.11642456054688,260000,0.0
2006-09-13,96.95856475830078,326500,0.0
2006-09-14,98.31295776367188,132800,0.0
2006-09-15,99.72806549072266,121200,0.0
2006-09-18,98.74423217773438,161000,0.0
2006-09-19,97.81434631347656,240100,0.0
2006-09-20,97.75373840332031,177000,0.0
2006-09-21,97.34939575195312,80100,0.0
2006-09-22,97.30223846435547,51700,0.0
2006-09-25,98.98682403564453,54600,0.0
2006-09-26,100.36141204833984,83800,0.0
2006-09-27,100.61078643798828,103600,0.0
2006-09-28,101.00833892822266,64300,0.0
2006-09-29,100.40190887451172,301800,0.0
2006-10-02,97.50442504882812,228500,0.0
2006-10-03,97.58524322509766,88800,0.0
2006-10-04,99.35748291015625,214300,0.0
2006-10-05,100.46928405761719,186700,0.0
2006-10-06,100.41539001464844,111900,0.0
2006-10-09,101.08922576904297,106300,0.0
2006-10-10,103.56892395019531,179100,0.0
2006-10-11,102.76702117919922,305300,0.0
2006-10-12,102.34254455566406,270200,0.0
2006-10-13,100.73880767822266,182000,0.0
2006-10-16,100.0582275390625,210400,0.0
2006-10-17,100.03129577636719,116100,0.0
2006-10-18,100.20646667480469,120300,0.0
2006-10-19,98.95313262939453,77600,0.0
2006-10-20,98.1175765991211,120500,0.0
2006-10-23,99.89653015136719,87100,0.0
2006-10-24,99.05423736572266,76900,0.0
2006-10-25,99.06095886230469,38000,0.0
2006-10-26,102.4031982421875,196400,0.0
2006-10-27,100.73880767822266,161600,0.0
2006-10-30,104.4449462890625,632900,0.0
2006-10-31,101.64175415039062,425100,0.0
2006-11-01,100.435546875,562800,0.0
2006-11-02,99.03402709960938,234400,0.0
2006-11-03,97.94237518310547,137300,0.0
2006-11-06,97.2146224975586,339000,0.0
2006-11-07,98.25234985351562,308000,0.0
2006-11-08,97.3359375,187600,0.0
2006-11-09,96.51385498046875,220100,0.0
2006-11-10,95.52326202392578,220300,0.0
2006-11-13,95.428955078125,137100,0.0
2006-11-14,95.428955078125,102600,0.0
2006-11-15,97.03268432617188,219200,0.0
2006-11-16,97.96260070800781,193700,0.0
2006-11-17,99.16880798339844,187700,0.0
2006-11-20,100.0986557006836,253900,0.0
2006-11-21,100.46928405761719,137600,0.0
2006-11-22,101.18357849121094,91300,0.0
2006-11-24,100.90728759765625,35700,0.0
2006-11-27,99.04075622558594,373800,0.0
2006-11-28,97.84805297851562,195400,0.0
2006-11-29,97.4369888305664,435200,0.0
2006-11-30,96.88963317871094,238300,0.42
2006-12-01,96.16651153564453,89800,0.0
2006-12-04,98.49124145507812,124700,0.0
2006-12-05,99.14002227783203,221700,0.0
2006-12-06,99.4035873413086,109700,0.0
2006-12-07,99.89688873291016,158300,0.0
2006-12-08,99.44412231445312,99800,0.0
2006-12-11,98.19393920898438,79900,0.0
2006-12-12,98.73451232910156,107300,0.0
2006-12-13,98.78858947753906,123500,0.0
2006-12-14,98.70751190185547,92400,0.0
2006-12-15,98.57231903076172,116200,0.0
2006-12-18,97.9843978881836,106100,0.0
2006-12-19,98.49800109863281,83800,0.0
2006-12-20,99.2481460571289,112100,0.0
2006-12-21,100.96464538574219,190100,0.0
2006-12-22,101.0660171508789,127300,0.0
2006-12-26,100.78897857666016,75700,0.0
2006-12-27,102.4852066040039,91900,0.0
2006-12-28,103.73546600341797,119800,0.0
2006-12-29,102.65421295166016,81900,0.0
2007-01-03,104.83025360107422,243200,0.0
2007-01-04,105.9588394165039,248600,0.0
2007-01-05,105.93180847167969,165500,0.0
2007-01-08,107.88488006591797,260600,0.0
2007-01-09,108.56742095947266,243200,0.0
2007-01-10,111.4395523071289,293800,0.0
2007-01-11,113.5480728149414,313500,0.0
2007-01-12,116.57571411132812,427900,0.0
2007-01-16,115.87284088134766,333200,0.0
2007-01-17,117.04199981689453,210900,0.0
2007-01-18,114.92666625976562,305700,0.0
2007-01-19,114.6698989868164,159100,0.0
2007-01-22,114.39955139160156,219600,0.0
2007-01-23,119.0423583984375,786900,0.0
2007-01-24,116.23106384277344,1242700,0.0
2007-01-25,114.68342590332031,390900,0.0
2007-01-26,114.3251953125,303800,0.0
2007-01-29,113.92658233642578,198000,0.0
2007-01-30,113.61569213867188,428000,0.0
2007-01-31,113.37237548828125,214700,0.0
2007-02-01,114.42664337158203,303700,0.0
2007-02-02,114.26446533203125,183600,0.0
2007-02-05,115.32544708251953,293000,0.0
2007-02-06,115.42680358886719,157900,0.0
2007-02-07,116.60271453857422,243800,0.0
2007-02-08,117.2109146118164,326700,0.0
2007-02-09,117.37307739257812,324700,0.0
2007-02-12,115.77825164794922,314700,0.0
2007-02-13,115.23086547851562,183200,0.0
2007-02-14,116.33238983154297,466400,0.0
2007-02-15,118.66388702392578,419900,0.0
2007-02-16,117.27849578857422,179300,0.0
2007-02-20,117.58938598632812,219000,0.0
2007-02-21,116.67024993896484,188800,0.0
2007-02-22,118.27196502685547,304300,0.0
2007-02-23,117.82592010498047,214300,0.0
2007-02-26,113.25071716308594,427700,0.0
2007-02-27,110.18257141113281,283800,0.0
2007-02-28,107.6213150024414,515800,0.0
2007-03-01,107.1415023803711,258000,0.0
2007-03-02,105.22221374511719,218300,0.0
2007-03-05,103.5118179321289,235200,0.67
2007-03-06,105.26295471191406,326000,0.0
2007-03-07,105.74485778808594,246400,0.0
2007-03-08,106.93936157226562,216600,0.0
2007-03-09,107.65888977050781,169900,0.0
2007-03-12,108.12714385986328,228100,0.0
2007-03-13,104.08870697021484,272100,0.0
2007-03-14,104.25165557861328,308300,0.0
2007-03-15,105.8262939453125,212600,0.0
2007-03-16,105.92807006835938,174400,0.0
2007-03-19,107.44841003417969,154900,0.0
2007-03-20,104.74710083007812,491700,0.0
2007-03-21,107.52986907958984,329500,0.0
2007-03-22,107.3602294921875,194600,0.0
2007-03-23,108.83981323242188,138600,0.0
2007-03-26,108.27647399902344,164200,0.0
2007-03-27,107.62491607666016,103800,0.0
2007-03-28,106.3557357788086,152900,0.0
2007-03-29,105.88737487792969,146900,0.0
2007-03-30,106.0909652709961,202200,0.0
2007-04-02,104.59101867675781,184700,0.0
2007-04-03,105.88737487792969,153600,0.0
2007-04-04,105.73125457763672,143700,0.0
2007-04-05,106.22676849365234,111700,0.0
2007-04-09,105.45295715332031,211500,0.0
2007-04-10,107.63846588134766,182200,0.0
2007-04-11,106.57967376708984,113200,0.0
2007-04-12,106.22676849365234,288200,0.0
2007-04-13,107.14302825927734,193800,0.0
2007-04-16,109.00269317626953,248900,0.0
2007-04-17,109.67460632324219,201200,0.0
2007-04-18,108.86018371582031,306300,0.0
2007-04-19,106.19281768798828,1000600,0.0
2007-04-20,105.09326934814453,354900,0.0
2007-04-23,103.63404846191406,346300,0.0
2007-04-24,103.61368560791016,332800,0.0
2007-04-25,103.72227478027344,319100,0.0
2007-04-26,103.78335571289062,288800,0.0
