Date,Close,Volume,Dividends
2010-03-25,11.144944190979004,10887900,0.0
2010-03-26,11.193159103393555,7965300,0.0
2010-03-29,11.361898422241211,7386800,0.0
2010-03-30,11.36993408203125,6439100,0.0
2010-03-31,11.201193809509277,6581400,0.0
2010-04-01,11.386001586914062,8667900,0.0
2010-04-05,11.76366138458252,12290300,0.0
2010-04-06,11.723484992980957,11180300,0.0
2010-04-07,11.627059936523438,7250200,0.0
2010-04-08,12.052931785583496,15517300,0.0
2010-04-09,12.197568893432617,8839000,0.0
2010-04-12,12.213637351989746,7592100,0.0
2010-04-13,12.454695701599121,7592100,0.0
2010-04-14,12.527015686035156,11249200,0.0
2010-04-15,12.784139633178711,8552600,0.0
2010-04-16,12.462729454040527,11259200,0.0
2010-04-19,12.454695701599121,8008900,0.0
2010-04-20,12.8162841796875,6580600,0.0
2010-04-21,12.936814308166504,6679800,0.0
2010-04-22,13.201976776123047,8765900,0.0
2010-04-23,13.242155075073242,5981600,0.0
2010-04-26,13.113591194152832,4453100,0.0
2010-04-27,12.735928535461426,10482000,0.0
2010-04-28,12.920743942260742,10485900,0.0
2010-04-29,13.226081848144531,7775700,0.0
2010-04-30,13.025200843811035,9630200,0.0
2010-05-03,13.426965713500977,11561300,0.0
2010-05-04,13.017165184020996,16238700,0.0
2010-05-05,12.518977165222168,20493300,0.0
2010-05-06,12.020794868469238,29521700,0.0
2010-05-07,11.418146133422852,27277300,0.0
2010-05-10,12.326130867004395,13641500,0.0
2010-05-11,12.125247955322266,12360700,0.0
2010-05-12,12.398453712463379,10663300,0.0
2010-05-13,12.052931785583496,10602400,0.0
2010-05-14,11.787769317626953,10016700,0.0
2010-05-17,12.253812789916992,16496700,0.0
2010-05-18,11.980612754821777,12462100,0.0
2010-05-19,11.980612754821777,13194100,0.0
2010-05-20,11.15298080444336,15329300,0.0
2010-05-21,11.50653076171875,15869800,0.0
2010-05-24,11.217264175415039,19601200,0.0
2010-05-25,11.161016464233398,17879500,0.0
2010-05-26,11.377969741821289,13468700,0.0
2010-05-27,11.932401657104492,11554000,0.0
2010-05-28,11.699380874633789,8752500,0.0
2010-06-01,11.313688278198242,10496200,0.0
2010-06-02,11.755623817443848,7612100,0.0
2010-06-03,11.86008358001709,10217000,0.0
2010-06-04,11.193159103393555,15407500,0.0
2010-06-07,10.775321960449219,11087800,0.0
2010-06-08,10.734994888305664,12724600,0.05
2010-06-09,11.00921630859375,18731900,0.0
2010-06-10,11.614120483398438,9523700,0.0
2010-06-11,11.622187614440918,8761800,0.0
2010-06-14,11.7996244430542,9703200,0.0
2010-06-15,12.396459579467773,8334800,0.0
2010-06-16,12.22708511352539,10247800,0.0
2010-06-17,12.194826126098633,5350800,0.0
2010-06-18,12.041584014892578,7612500,0.0
2010-06-21,11.920598983764648,6078200,0.0
2010-06-22,11.589921951293945,7000200,0.0
2010-06-23,11.670574188232422,10184400,0.0
2010-06-24,11.106002807617188,11163600,0.0
2010-06-25,11.396355628967285,13572200,0.0
2010-06-28,11.54959774017334,8919400,0.0
2010-06-29,10.686604499816895,18555800,0.0
2010-06-30,10.428508758544922,11447000,0.0
2010-07-01,10.363987922668457,19249300,0.0
2010-07-02,10.339789390563965,10420900,0.0
2010-07-06,10.42044448852539,8744900,0.0
2010-07-07,10.75112533569336,9923400,0.0
2010-07-08,11.251176834106445,12154100,0.0
2010-07-09,11.323766708374023,5223800,0.0
2010-07-12,11.364091873168945,7238300,0.0
2010-07-13,11.775422096252441,7538300,0.0
2010-07-14,11.54959774017334,8609000,0.0
2010-07-15,11.606053352355957,4486400,0.0
2010-07-16,10.912431716918945,11279900,0.0
2010-07-19,11.178589820861816,8005900,0.0
2010-07-20,11.186654090881348,12346600,0.0
2010-07-21,11.081804275512695,10689500,0.0
2010-07-22,11.452811241149902,9160200,0.0
2010-07-23,11.791555404663086,11346100,0.0
2010-07-26,12.098040580749512,9530200,0.0
2010-07-27,12.001255989074707,7765000,0.0
2010-07-28,11.791555404663086,6162200,0.0
2010-07-29,11.839947700500488,7816000,0.0
2010-07-30,11.920598983764648,7216800,0.0
2010-08-02,12.34000015258789,11057800,0.0
2010-08-03,12.106101989746094,14300000,0.0
2010-08-04,12.614222526550293,20855400,0.0
2010-08-05,12.525504112243652,8179200,0.0
2010-08-06,12.38839340209961,8412800,0.0
2010-08-09,12.541633605957031,5709300,0.0
2010-08-10,12.436782836914062,10479900,0.0
2010-08-11,11.670574188232422,9232700,0.0
2010-08-12,11.428613662719727,11285800,0.0
2010-08-13,11.251176834106445,11345200,0.0
2010-08-16,11.396355628967285,7032000,0.0
2010-08-17,11.404419898986816,8641000,0.0
2010-08-18,11.452811241149902,13153900,0.0
2010-08-19,11.097935676574707,8582100,0.0
2010-08-20,10.976954460144043,7218700,0.0
2010-08-23,10.823710441589355,10823500,0.0
2010-08-24,10.686604499816895,10989900,0.0
2010-08-25,10.944696426391602,12487200,0.0
2010-08-26,10.831778526306152,9473300,0.0
2010-08-27,11.226981163024902,12934000,0.0
2010-08-30,11.033416748046875,7595700,0.0
2010-08-31,11.146323204040527,11298400,0.0
2010-09-01,11.767361640930176,13036000,0.0
2010-09-02,12.057713508605957,6770000,0.0
2010-09-03,12.283543586730957,7103300,0.0
2010-09-07,11.88834285736084,9449600,0.0
2010-09-08,12.066383361816406,8620100,0.05
2010-09-09,12.179680824279785,7208900,0.0
2010-09-10,12.543858528137207,9194600,0.0
2010-09-13,12.729991912841797,8176400,0.0
2010-09-14,12.72189998626709,6347300,0.0
2010-09-15,12.616694450378418,9859700,0.0
2010-09-16,12.333446502685547,22931700,0.0
2010-09-17,12.236333847045898,15328000,0.0
2010-09-20,12.713810920715332,6990600,0.0
2010-09-21,12.632880210876465,9604600,0.0
2010-09-22,12.341538429260254,13413000,0.0
2010-09-23,12.47102165222168,10455400,0.0
2010-09-24,13.086077690124512,11342400,0.0
2010-09-27,12.867571830749512,9029800,0.0
2010-09-28,12.972780227661133,8657500,0.0
2010-09-29,12.802830696105957,6664800,0.0
2010-09-30,12.835203170776367,9914900,0.0
2010-10-01,13.256027221679688,10470700,0.0
2010-10-04,13.264118194580078,12959700,0.0
2010-10-05,13.482626914978027,22714300,0.0
2010-10-06,13.838704109191895,15225400,0.0
2010-10-07,13.741596221923828,7695000,0.0
2010-10-08,13.943914413452148,11439200,0.0
2010-10-11,14.170516967773438,6107100,0.0
2010-10-12,14.48613452911377,9041800,0.0
2010-10-13,14.45376205444336,11171300,0.0
2010-10-14,14.186704635620117,9103700,0.0
2010-10-15,14.194787979125977,9990300,0.0
2010-10-18,14.154329299926758,7084500,0.0
2010-10-19,13.854891777038574,9745800,0.0
2010-10-20,14.162420272827148,11990300,0.0
2010-10-21,13.976285934448242,9195500,0.0
2010-10-22,13.903447151184082,5242400,0.0
2010-10-25,13.968193054199219,7259700,0.0
2010-10-26,13.822519302368164,11297200,0.0
2010-10-27,13.620200157165527,8689300,0.0
2010-10-28,13.644479751586914,7609600,0.0
2010-10-29,13.70113468170166,6945500,0.0
2010-11-01,13.806337356567383,9050500,0.0
2010-11-02,14.041027069091797,11922600,0.0
2010-11-03,13.992472648620605,7665900,0.0
2010-11-04,14.29190731048584,8993600,0.0
2010-11-05,13.765875816345215,17673300,0.0
2010-11-08,13.61211109161377,8506100,0.0
2010-11-09,13.239843368530273,12179800,0.0
2010-11-10,13.61211109161377,11310600,0.0
2010-11-11,13.733502388000488,13488900,0.0
2010-11-12,13.4502534866333,11164100,0.0
2010-11-15,13.531180381774902,10759700,0.0
2010-11-16,13.118448257446289,15610100,0.0
2010-11-17,13.110358238220215,8585900,0.0
2010-11-18,13.393604278564453,14994300,0.0
2010-11-19,13.345044136047363,8018100,0.0
2010-11-22,13.336956024169922,8696500,0.0
2010-11-23,13.14272689819336,8791000,0.0
2010-11-24,13.312675476074219,15009100,0.0
2010-11-26,13.312675476074219,2390400,0.0
2010-11-29,13.272212982177734,10990900,0.0
2010-11-30,13.628293991088867,14898400,0.0
2010-12-01,13.895360946655273,10084800,0.0
2010-12-02,13.992472648620605,7768000,0.0
2010-12-03,14.186704635620117,7518300,0.0
2010-12-06,14.267626762390137,4785300,0.0
2010-12-07,14.518506050109863,17960800,0.0
2010-12-08,14.59153938293457,8344900,0.05
2010-12-09,14.59153938293457,7558300,0.0
2010-12-10,14.648350715637207,7947300,0.0
2010-12-13,14.445466041564941,7366300,0.0
2010-12-14,14.51850414276123,5062400,0.0
2010-12-15,14.437347412109375,5124100,0.0
2010-12-16,14.60777473449707,8158900,0.0
2010-12-17,15.232665061950684,20131600,0.0
2010-12-20,15.35439395904541,5619800,0.0
2010-12-21,15.638432502746582,9229200,0.0
2010-12-22,15.898125648498535,3747700,0.0
2010-12-23,15.72769832611084,4423700,0.0
2010-12-27,15.654655456542969,2843700,0.0
2010-12-28,15.45989990234375,6131500,0.0
2010-12-29,15.573512077331543,3032600,0.0
2010-12-30,15.45989990234375,2256700,0.0
2010-12-31,15.45989990234375,2632000,0.0
2011-01-03,15.646553039550781,8623400,0.0
2011-01-04,15.760160446166992,8312000,0.0
2011-01-05,15.581624984741211,5986300,0.0
2011-01-06,15.800747871398926,6975500,0.0
2011-01-07,15.62220287322998,6910500,0.0
2011-01-10,16.052326202392578,10140300,0.0
2011-01-11,15.906245231628418,7261200,0.0
2011-01-12,16.052326202392578,7460600,0.0
2011-01-13,16.1253604888916,7573300,0.0
2011-01-14,16.18216896057129,6615700,0.0
2011-01-18,16.612285614013672,19417400,0.0
2011-01-19,16.40128517150879,14763900,0.0
2011-01-20,16.636634826660156,19439900,0.0
2011-01-21,16.798938751220703,8363100,0.0
2011-01-24,16.863868713378906,5168300,0.0
2011-01-25,16.72589683532715,7273200,0.0
2011-01-26,16.701557159423828,6885900,0.0
2011-01-27,16.441862106323242,8605200,0.0
2011-01-28,15.646553039550781,21634800,0.0
2011-01-31,16.092899322509766,13888000,0.0
2011-02-01,16.18216896057129,8106500,0.0
2011-02-02,16.206512451171875,9549800,0.0
2011-02-03,16.433744430541992,14784200,0.0
2011-02-04,16.40939712524414,9164300,0.0
2011-02-07,16.904438018798828,6313100,0.0
2011-02-08,17.107330322265625,5324800,0.0
2011-02-09,17.480636596679688,15542100,0.0
2011-02-10,17.54555892944336,10423300,0.0
2011-02-11,17.80525779724121,7515800,0.0
2011-02-14,17.65105628967285,6212100,0.0
2011-02-15,17.569908142089844,6243600,0.0
2011-02-16,17.935102462768555,13955300,0.0
2011-02-17,18.13798713684082,23787300,0.0
2011-02-18,18.592451095581055,13684200,0.0
2011-02-22,17.837717056274414,11886500,0.0
2011-02-23,17.6591796875,12102700,0.0
2011-02-24,17.8782958984375,13884800,0.0
2011-02-25,19.103729248046875,16851800,0.0
2011-02-28,19.363412857055664,15089500,0.0
2011-03-01,18.819679260253906,12453100,0.0
2011-03-02,19.37965202331543,13241900,0.0
2011-03-03,19.76107406616211,9951800,0.0
2011-03-04,19.4445743560791,12473000,0.0
2011-03-07,19.16864585876465,7593600,0.0
2011-03-08,19.23357582092285,8360000,0.0
2011-03-09,19.53447723388672,9029300,0.05
2011-03-10,19.266101837158203,11108900,0.0
2011-03-11,19.355558395385742,7326900,0.0
2011-03-14,19.201040267944336,11786100,0.0
2011-03-15,18.826946258544922,14532900,0.0
2011-03-16,18.582963943481445,12493200,0.0
2011-03-17,18.90826416015625,10042400,0.0
2011-03-18,18.892004013061523,12725600,0.0
2011-03-21,19.932971954345703,12579400,0.0
2011-03-22,20.054962158203125,9552500,0.0
2011-03-23,20.225744247436523,8117500,0.0
2011-03-24,20.404661178588867,8632700,0.0
2011-03-25,20.063093185424805,10195000,0.0
2011-03-28,19.867910385131836,12671800,0.0
2011-03-29,20.58357810974121,14464000,0.0
2011-03-30,21.242319107055664,12092200,0.0
2011-03-31,20.364002227783203,14802200,0.0
2011-04-01,20.160686492919922,11100800,0.0
2011-04-04,20.38840103149414,7396300,0.0
2011-04-05,20.355865478515625,12097800,0.0
2011-04-06,19.932971954345703,9790300,0.0
2011-04-07,19.98990249633789,10428700,0.0
2011-04-08,19.73779296875,7993600,0.0
2011-04-11,19.876041412353516,10040000,0.0
2011-04-12,19.770320892333984,8440300,0.0
2011-04-13,19.884178161621094,7266900,0.0
2011-04-14,19.72152328491211,10389300,0.0
2011-04-15,19.79471778869629,12269400,0.0
2011-04-18,19.567007064819336,8556400,0.0
2011-04-19,19.53447723388672,5872200,0.0
2011-04-20,20.00617027282715,5104900,0.0
2011-04-21,20.1688175201416,4413500,0.0
2011-04-25,20.079357147216797,5970600,0.0
2011-04-26,20.054962158203125,6908900,0.0
2011-04-27,20.233877182006836,5479100,0.0
2011-04-28,20.5347843170166,7850900,0.0
2011-04-29,20.510387420654297,6300000,0.0
2011-05-02,20.860090255737305,13051600,0.0
2011-05-03,20.52665138244629,9671400,0.0
2011-05-04,22.12877082824707,23825600,0.0
2011-05-05,21.714008331298828,14591600,0.0
2011-05-06,21.60828399658203,7964300,0.0
2011-05-09,21.640811920166016,5531400,0.0
2011-05-10,22.372745513916016,10004100,0.0
2011-05-11,21.8685302734375,11737300,0.0
2011-05-12,21.543222427368164,10588700,0.0
2011-05-13,21.09593391418457,11199300,0.0
2011-05-16,20.729963302612305,9219200,0.0
2011-05-17,21.19352149963379,13150500,0.0
2011-05-18,21.99051856994629,11475700,0.0
2011-05-19,22.250761032104492,7719600,0.0
2011-05-20,21.94985580444336,7063400,0.0
2011-05-23,21.72214126586914,7532900,0.0
2011-05-24,21.437501907348633,12019700,0.0
2011-05-25,21.413110733032227,8142900,0.0
2011-05-26,22.323955535888672,12036400,0.0
2011-05-27,22.754980087280273,10602600,0.0
2011-05-31,22.730579376220703,9081800,0.0
2011-06-01,21.892925262451172,12106000,0.0
2011-06-02,22.226360321044922,8575200,0.0
2011-06-03,22.120641708374023,10266200,0.0
2011-06-06,21.518829345703125,7730900,0.0
2011-06-07,21.592018127441406,5923800,0.0
2011-06-08,21.54304313659668,8211700,0.1
2011-06-09,21.804264068603516,9506300,0.0
2011-06-10,21.387941360473633,7859500,0.0
2011-06-13,21.077728271484375,7721200,0.0
2011-06-14,21.396100997924805,7924300,0.0
2011-06-15,20.97976303100586,10255000,0.0
2011-06-16,20.70221710205078,8998500,0.0
2011-06-17,21.126712799072266,12772500,0.0
2011-06-20,21.52672004699707,7130600,0.0
2011-06-21,21.96753692626953,8369300,0.0
2011-06-22,21.763446807861328,7344900,0.0
2011-06-23,21.796104431152344,9014600,0.0
2011-06-24,21.869569778442383,13420600,0.0
2011-06-27,22.326723098754883,9201500,0.0
2011-06-28,22.938966751098633,7510600,0.0
2011-06-29,23.151216506958008,8724300,0.0
2011-06-30,23.257343292236328,10356500,0.0
2011-07-01,23.306312561035156,11650400,0.0
2011-07-05,23.322647094726562,8516000,0.0
2011-07-06,23.281827926635742,11095200,0.0
2011-07-07,23.657337188720703,8550300,0.0
2011-07-08,23.404285430908203,6214400,0.0
2011-07-11,22.80835723876953,7061900,0.0
2011-07-12,22.64508819580078,7884200,0.0
2011-07-13,22.832847595214844,6367300,0.0
2011-07-14,22.334882736206055,8732900,0.0
2011-07-15,22.57162094116211,6489600,0.0
2011-07-18,22.343046188354492,6347700,0.0
2011-07-19,22.824682235717773,8578400,0.0
2011-07-20,23.4614200592041,10565500,0.0
2011-07-21,23.861431121826172,9857400,0.0
2011-07-22,24.114492416381836,7182100,0.0
2011-07-25,23.787954330444336,6357400,0.0
2011-07-26,23.51040267944336,7453600,0.0
2011-07-27,22.922639846801758,11768700,0.0
2011-07-28,22.80019187927246,8673100,0.0
2011-07-29,22.343046188354492,11903800,0.0
2011-08-01,22.269580841064453,14201500,0.0
2011-08-02,21.4532413482666,18133400,0.0
2011-08-03,21.796104431152344,22756500,0.0
2011-08-04,19.763431549072266,25921500,0.0
2011-08-05,19.396087646484375,23572500,0.0
2011-08-08,17.39607048034668,25020800,0.0
2011-08-09,19.983842849731445,28937600,0.0
2011-08-10,18.89811897277832,19333700,0.0
2011-08-11,20.13078498840332,18840900,0.0
2011-08-12,20.3511962890625,9727000,0.0
2011-08-15,20.408342361450195,8619600,0.0
2011-08-16,20.285890579223633,7911700,0.0
2011-08-17,20.343029022216797,8640200,0.0
2011-08-18,18.33484649658203,14839800,0.0
2011-08-19,17.991989135742188,9136100,0.0
2011-08-22,18.065462112426758,9233300,0.0
2011-08-23,19.028738021850586,10314100,0.0
2011-08-24,18.947101593017578,8726700,0.0
2011-08-25,18.498117446899414,7432100,0.0
2011-08-26,18.914445877075195,11222300,0.0
2011-08-29,19.975677490234375,6394300,0.0
2011-08-30,20.440988540649414,10745100,0.0
2011-08-31,20.44915771484375,9850800,0.0
2011-09-01,20.245067596435547,8720800,0.0
2011-09-02,19.069549560546875,8315200,0.0
2011-09-06,18.734853744506836,8820900,0.0
2011-09-07,19.39897346496582,9806400,0.1
2011-09-08,18.915231704711914,7094400,0.0
2011-09-09,18.152719497680664,9721600,0.0
2011-09-12,18.2019100189209,11440000,0.0
2011-09-13,18.849641799926758,11207100,0.0
2011-09-14,19.153003692626953,13762200,0.0
2011-09-15,19.587554931640625,7509400,0.0
2011-09-16,19.84173011779785,8705800,0.0
2011-09-19,20.046701431274414,8745300,0.0
2011-09-20,19.48096466064453,7354900,0.0
2011-09-21,18.636463165283203,9995000,0.0
2011-09-22,17.300024032592773,18178700,0.0
2011-09-23,17.578779220581055,8414300,0.0
2011-09-26,18.046131134033203,8157300,0.0
2011-09-27,18.19371795654297,9978300,0.0
2011-09-28,17.414798736572266,9337100,0.0
2011-09-29,17.19343376159668,17298400,0.0
2011-09-30,16.70968246459961,8732700,0.0
2011-10-03,15.537221908569336,16741700,0.0
2011-10-04,16.061954498291016,17100000,0.0
2011-10-05,17.095043182373047,11523300,0.0
2011-10-06,17.78376007080078,10015800,0.0
2011-10-07,17.63617706298828,7301100,0.0
2011-10-10,18.784048080444336,7550900,0.0
2011-10-11,18.93163299560547,7209500,0.0
2011-10-12,19.218595504760742,7331200,0.0
2011-10-13,19.267791748046875,7084000,0.0
2011-10-14,19.34157943725586,8629700,0.0
2011-10-17,18.743051528930664,5735900,0.0
2011-10-18,19.521961212158203,8096000,0.0
2011-10-19,19.128402709960938,4957100,0.0
2011-10-20,19.72693634033203,7544600,0.0
2011-10-21,20.423856735229492,7381000,0.0
2011-10-24,20.940401077270508,7057600,0.0
2011-10-25,20.194284439086914,8046800,0.0
2011-10-26,20.66162872314453,7218300,0.0
2011-10-27,21.32575035095215,12805500,0.0
2011-10-28,21.153575897216797,8482000,0.0
2011-10-31,21.16177749633789,10146900,0.0
2011-11-01,20.177885055541992,11051000,0.0
2011-11-02,20.45665168762207,8423200,0.0
2011-11-03,20.104095458984375,14951500,0.0
2011-11-04,20.64523696899414,14931900,0.0
2011-11-07,20.694425582885742,6934500,0.0
2011-11-08,21.169973373413086,9625800,0.0
2011-11-09,20.104095458984375,9018500,0.0
2011-11-10,20.546844482421875,9403800,0.0
2011-11-11,21.52253532409668,9286200,0.0
2011-11-14,21.38315200805664,9730900,0.0
2011-11-15,20.891210556030273,9399400,0.0
2011-11-16,20.546844482421875,7660500,0.0
2011-11-17,20.29267120361328,13186100,0.0
2011-11-18,20.31726837158203,7568700,0.0
2011-11-21,19.751541137695312,8181100,0.0
2011-11-22,19.89092254638672,7153800,0.0
2011-11-23,19.218595504760742,5861600,0.0
2011-11-25,19.308780670166016,3266400,0.0
2011-11-28,19.997509002685547,6112800,0.0
2011-11-29,20.18608856201172,6823900,0.0
2011-11-30,21.350357055664062,11340000,0.0
2011-12-01,20.842012405395508,7865200,0.0
2011-12-02,20.956796646118164,7415100,0.0
2011-12-05,21.022388458251953,9900400,0.0
2011-12-06,21.506135940551758,8307200,0.0
2011-12-07,21.761281967163086,9920500,0.1
2011-12-08,21.102840423583984,6672400,0.0
2011-12-09,21.925884246826172,6398600,0.0
2011-12-12,21.60490608215332,6488600,0.0
2011-12-13,21.012306213378906,7157300,0.0
2011-12-14,20.6090145111084,6495900,0.0
2011-12-15,20.345643997192383,8664800,0.0
2011-12-16,20.444408416748047,7486800,0.0
2011-12-19,20.27156639099121,7474600,0.0
2011-12-20,21.267452239990234,7012800,0.0
2011-12-21,21.50613784790039,5399600,0.0
2011-12-22,21.769508361816406,4786600,0.0
2011-12-23,22.13164520263672,3210000,0.0
2011-12-27,22.263338088989258,3254300,0.0
2011-12-28,22.148109436035156,6474200,0.0
2011-12-29,22.419706344604492,3150400,0.0
2011-12-30,22.337404251098633,4222300,0.0
2012-01-03,22.444412231445312,7291700,0.0
2012-01-04,22.962923049926758,7570100,0.0
2012-01-05,23.02053451538086,4316400,0.0
2012-01-06,22.87239646911621,5528800,0.0
2012-01-09,22.921770095825195,4866400,0.0
2012-01-10,23.547283172607422,7566600,0.0
2012-01-11,23.168684005737305,4985700,0.0
2012-01-12,23.111068725585938,4765400,0.0
2012-01-13,22.839468002319336,4369100,0.0
2012-01-17,23.119300842285156,3514700,0.0
2012-01-18,23.28391456604004,5486200,0.0
2012-01-19,23.728355407714844,4839900,0.0
2012-01-20,23.078147888183594,7581300,0.0
2012-01-23,23.736587524414062,8144400,0.0
2012-01-24,23.571977615356445,8403800,0.0
2012-01-25,23.670740127563477,8478600,0.0
2012-01-26,23.637819290161133,5892500,0.0
2012-01-27,23.736587524414062,4473800,0.0
2012-01-30,23.604902267456055,5923500,0.0
2012-01-31,23.440288543701172,5523600,0.0
2012-02-01,23.794193267822266,7002100,0.0
2012-02-02,23.95057487487793,8832800,0.0
2012-02-03,24.263336181640625,7018600,0.0
2012-02-06,24.38678741455078,4157900,0.0
2012-02-07,24.609012603759766,7677100,0.0
2012-02-08,24.469097137451172,4552700,0.0
2012-02-09,24.502016067504883,5736500,0.0
2012-02-10,24.609012603759766,5107200,0.0
2012-02-13,24.86415672302246,6001600,0.0
2012-02-14,24.518478393554688,5530900,0.0
2012-02-15,24.33740997314453,8429900,0.0
2012-02-16,24.11518096923828,14015200,0.0
2012-02-17,24.35386848449707,8171900,0.0
2012-02-21,24.312719345092773,4857500,0.0
2012-02-22,24.222171783447266,4680000,0.0
2012-02-23,24.230409622192383,7255000,0.0
2012-02-24,24.485557556152344,5573900,0.0
2012-02-27,24.55139923095703,3748400,0.0
2012-02-28,24.683086395263672,5411500,0.0
2012-02-29,24.609012603759766,10969000,0.0
2012-03-01,24.97938346862793,9150800,0.0
2012-03-02,24.929996490478516,5475400,0.0
2012-03-05,24.584327697753906,5549200,0.0
2012-03-06,23.934112548828125,7167600,0.0
2012-03-07,24.518478393554688,6892800,0.0
2012-03-08,25.220420837402344,8755800,0.1
2012-03-09,25.443389892578125,6888300,0.0
2012-03-12,25.2369327545166,3866900,0.0
2012-03-13,25.872814178466797,10211400,0.0
2012-03-14,25.95538902282715,9455900,0.0
2012-03-15,26.02971839904785,6885900,0.0
2012-03-16,26.087528228759766,5909000,0.0
2012-03-19,26.2774600982666,4917300,0.0
2012-03-20,26.178367614746094,5786100,0.0
2012-03-21,26.062747955322266,5101600,0.0
2012-03-22,25.95538902282715,4594900,0.0
2012-03-23,26.293981552124023,5464600,0.0
2012-03-26,26.772951126098633,7896200,0.0
2012-03-27,26.83901596069336,5058300,0.0
2012-03-28,26.61604881286621,8141100,0.0
2012-03-29,27.111536026000977,7633600,0.0
2012-03-30,28.003414154052734,15510600,0.0
2012-04-02,27.86302947998047,8158300,0.0
2012-04-03,27.97864532470703,6675600,0.0
2012-04-04,27.243671417236328,8367100,0.0
2012-04-05,27.524444580078125,7203300,0.0
2012-04-09,26.872058868408203,8820000,0.0
2012-04-10,25.848041534423828,12247100,0.0
2012-04-11,26.12881851196289,6601600,0.0
2012-04-12,26.574752807617188,8680900,0.0
2012-04-13,26.84728240966797,6798600,0.0
2012-04-16,26.682119369506836,6928100,0.0
2012-04-17,27.103281021118164,7407000,0.0
2012-04-18,27.185863494873047,6464100,0.0
2012-04-19,27.483154296875,10225600,0.0
2012-04-20,27.507930755615234,5024300,0.0
2012-04-23,26.979402542114258,5815000,0.0
2012-04-24,26.880300521850586,5094100,0.0
2012-04-25,27.466638565063477,3963000,0.0
2012-04-26,28.185104370117188,6639800,0.0
2012-04-27,28.350261688232422,12078500,0.0
2012-04-30,27.565738677978516,7761700,0.0
2012-05-01,27.59876251220703,9398600,0.0
2012-05-02,28.234651565551758,14825000,0.0
2012-05-03,28.12729263305664,5142300,0.0
2012-05-04,27.433609008789062,7134100,0.0
2012-05-07,27.227153778076172,7112000,0.0
2012-05-08,27.16934585571289,12351100,0.0
2012-05-09,27.202377319335938,12483200,0.0
2012-05-10,27.276697158813477,9100100,0.0
2012-05-11,27.08675765991211,5118000,0.0
2012-05-14,26.23617172241211,8269800,0.0
2012-05-15,26.401330947875977,10631800,0.0
2012-05-16,26.244426727294922,5147400,0.0
2012-05-17,24.790996551513672,15811700,0.0
2012-05-18,25.2369327545166,11285700,0.0
2012-05-21,26.013202667236328,6384300,0.0
2012-05-22,25.74068260192871,6744900,0.0
2012-05-23,25.971912384033203,6476100,0.0
2012-05-24,26.120553970336914,4808000,0.0
2012-05-25,26.062747955322266,5050500,0.0
2012-05-29,26.72340202331543,8024000,0.0
2012-05-30,26.046234130859375,5812800,0.0
2012-05-31,26.360042572021484,7276700,0.0
2012-06-01,25.0469913482666,8354900,0.0
2012-06-04,25.286489486694336,7023000,0.0
2012-06-05,25.98843002319336,8040500,0.0
2012-06-06,26.368303298950195,6305400,0.0
2012-06-07,26.293743133544922,5037100,0.1
2012-06-08,26.707948684692383,4302900,0.0
2012-06-11,26.161203384399414,4220100,0.0
2012-06-12,26.89020347595215,4855400,0.0
2012-06-13,26.020370483398438,8599200,0.0
2012-06-14,26.285465240478516,5698700,0.0
2012-06-15,26.194337844848633,8074800,0.0
2012-06-18,26.202621459960938,6846100,0.0
2012-06-19,26.467716217041016,3448200,0.0
2012-06-20,26.525699615478516,6720100,0.0
2012-06-21,26.293743133544922,8584000,0.0
2012-06-22,26.053510665893555,7529200,0.0
2012-06-25,25.75528907775879,7574900,0.0
2012-06-26,26.144630432128906,4480900,0.0
2012-06-27,26.49256134033203,3924300,0.0
2012-06-28,26.31031608581543,6939300,0.0
2012-06-29,27.155298233032227,6953200,0.0
2012-07-02,27.337539672851562,3888000,0.0
2012-07-03,27.188434600830078,1990200,0.0
2012-07-05,26.989608764648438,3326700,0.0
2012-07-06,26.973045349121094,3494100,0.0
2012-07-09,26.666528701782227,2898200,0.0
2012-07-10,26.161203384399414,4624400,0.0
2012-07-11,25.614452362060547,7624000,0.0
2012-07-12,25.357643127441406,11532600,0.0
2012-07-13,25.920963287353516,3402900,0.0
2012-07-16,26.094924926757812,6619100,0.0
2012-07-17,26.484285354614258,5310800,0.0
2012-07-18,26.144630432128906,6141000,0.0
2012-07-19,26.31031608581543,5504700,0.0
2012-07-20,26.086639404296875,6300600,0.0
2012-07-23,25.57303237915039,6375300,0.0
2012-07-24,25.59787940979004,4771900,0.0
2012-07-25,25.771848678588867,6063000,0.0
2012-07-26,27.03103256225586,7179600,0.0
2012-07-27,27.809736251831055,5451400,0.0
2012-07-30,27.793169021606445,3972400,0.0
2012-07-31,27.718612670898438,7727800,0.0
2012-08-01,27.39553451538086,4231300,0.0
2012-08-02,27.370677947998047,7429000,0.0
2012-08-03,29.044065475463867,10781300,0.0
2012-08-06,29.408571243286133,6712000,0.0
2012-08-07,29.532840728759766,4778700,0.0
2012-08-08,29.532840728759766,6225000,0.0
2012-08-09,29.466550827026367,4699100,0.0
2012-08-10,29.56596565246582,4505000,0.0
2012-08-13,29.5908203125,3603700,0.0
2012-08-14,29.82278060913086,5294000,0.0
2012-08-15,29.880765914916992,5067700,0.0
2012-08-16,29.85590934753418,5119900,0.0
2012-08-17,29.78963851928711,4700300,0.0
2012-08-20,29.8890380859375,3088500,0.0
