Date,Close,Volume,Dividends
2012-05-15,101.8144302368164,658900,0.0
2012-05-16,100.44129180908203,577400,0.0
2012-05-17,97.70217895507812,572400,0.0
2012-05-18,96.90948486328125,702900,0.0
2012-05-21,99.16728973388672,589300,0.0
2012-05-22,99.91049194335938,837200,0.0
2012-05-23,99.8680191040039,477000,0.0
2012-05-24,99.89631652832031,537800,0.0
2012-05-25,98.9761962890625,719500,0.0
2012-05-29,100.52625274658203,419700,0.0
2012-05-30,98.00655364990234,569600,0.0
2012-05-31,98.91248321533203,849500,0.0
2012-06-01,96.97318267822266,1106300,0.0
2012-06-04,95.81948852539062,813900,0.0
2012-06-05,98.09147644042969,905100,0.0
2012-06-06,99.92464447021484,721000,0.0
2012-06-07,99.19564056396484,635800,0.0
2012-06-08,100.2643814086914,597300,0.0
2012-06-11,98.00655364990234,518300,0.0
2012-06-12,98.51614379882812,679100,0.0
2012-06-13,98.23301696777344,573800,0.0
2012-06-14,99.45039367675781,664500,0.0
2012-06-15,99.58487701416016,642500,0.0
2012-06-18,100.1652603149414,801800,0.0
2012-06-19,100.39884948730469,808200,0.0
2012-06-20,99.82554626464844,583000,0.0
2012-06-21,97.85790252685547,619900,0.0
2012-06-22,97.22090148925781,771700,0.0
2012-06-25,97.0156478881836,648200,0.0
2012-06-26,97.24214172363281,482100,0.0
2012-06-27,97.45598602294922,453800,0.97
2012-06-28,98.3755111694336,293600,0.0
2012-06-29,100.8489761352539,646500,0.0
2012-07-02,102.1890640258789,630400,0.0
2012-07-03,102.68091583251953,410100,0.0
2012-07-05,102.31024169921875,395400,0.0
2012-07-06,103.0658187866211,479300,0.0
2012-07-09,103.10858917236328,452100,0.0
2012-07-10,101.74713897705078,401700,0.0
2012-07-11,102.08929443359375,587800,0.0
2012-07-12,104.28473663330078,1085600,0.0
2012-07-13,106.2449951171875,784400,0.0
2012-07-16,106.70829772949219,502500,0.0
2012-07-17,107.63496398925781,588100,0.0
2012-07-18,107.27855682373047,464800,0.0
2012-07-19,106.4231948852539,496300,0.0
2012-07-20,105.54642486572266,489700,0.0
2012-07-23,104.76231384277344,720800,0.0
2012-07-24,103.93545532226562,635500,0.0
2012-07-25,103.5862045288086,787600,0.0
2012-07-26,103.0586929321289,880400,0.0
2012-07-27,103.72161865234375,379700,0.0
2012-07-30,104.19921112060547,408500,0.0
2012-07-31,104.84785461425781,799400,0.0
2012-08-01,102.9660415649414,1051000,0.0
2012-08-02,103.25830078125,546600,0.0
2012-08-03,103.15849304199219,535200,0.0
2012-08-06,102.23898315429688,515100,0.0
2012-08-07,100.99866485595703,556500,0.0
2012-08-08,99.58015441894531,636200,0.0
2012-08-09,99.35919189453125,403800,0.0
2012-08-10,100.03634643554688,308500,0.0
2012-08-13,99.20948791503906,397000,0.0
2012-08-14,98.76753997802734,423800,0.0
2012-08-15,99.67996215820312,430400,0.0
2012-08-16,100.35001373291016,536500,0.0
2012-08-17,101.04856872558594,758600,0.0
2012-08-20,100.8774642944336,674800,0.0
2012-08-21,100.89886474609375,422400,0.0
2012-08-22,102.14631652832031,852000,0.0
2012-08-23,102.4599609375,607000,0.0
2012-08-24,102.77356719970703,351700,0.0
2012-08-27,102.48129272460938,378900,0.0
2012-08-28,102.33163452148438,340700,0.0
2012-08-29,101.87544250488281,357700,0.0
2012-08-30,101.06282043457031,365400,0.0
2012-08-31,100.8774642944336,608400,0.0
2012-09-04,101.60454559326172,506300,0.0
2012-09-05,101.63306427001953,355600,0.0
2012-09-06,102.27458953857422,471000,0.0
2012-09-07,102.90190124511719,340100,0.0
2012-09-10,100.68505859375,1000800,0.0
2012-09-11,100.4712142944336,443500,0.0
2012-09-12,100.08629608154297,488800,0.0
2012-09-13,100.92738342285156,995900,0.0
2012-09-14,100.7420425415039,604900,0.0
2012-09-17,100.7206802368164,547200,0.0
2012-09-18,100.17180633544922,570000,0.0
2012-09-19,100.834716796875,933900,0.0
2012-09-20,98.74617004394531,1076600,0.0
2012-09-21,98.94574737548828,950400,0.0
2012-09-24,98.20442962646484,609100,0.0
2012-09-25,96.55070495605469,726100,0.0
2012-09-26,97.18252563476562,434800,0.97
2012-09-27,98.07991790771484,594800,0.0
2012-09-28,97.63481903076172,627600,0.0
2012-10-01,97.22557067871094,738300,0.0
2012-10-02,98.09432220458984,560200,0.0
2012-10-03,98.14456939697266,542800,0.0
2012-10-04,97.843017578125,803600,0.0
2012-10-05,97.79278564453125,413500,0.0
2012-10-08,96.73739624023438,328200,0.0
2012-10-09,95.96916198730469,579300,0.0
2012-10-10,96.7230224609375,930500,0.0
2012-10-11,95.7824935913086,500800,0.0
2012-10-12,94.9783706665039,733600,0.0
2012-10-15,95.56709289550781,743200,0.0
2012-10-16,95.69634246826172,816900,0.0
2012-10-17,95.83275604248047,674500,0.0
2012-10-18,97.75687408447266,394500,0.0
2012-10-19,98.29534912109375,949400,0.0
2012-10-22,96.9527587890625,459600,0.0
2012-10-23,96.24195861816406,369100,0.0
2012-10-24,96.26351165771484,370200,0.0
2012-10-25,96.14864349365234,868800,0.0
2012-10-26,95.53838348388672,758900,0.0
2012-10-31,97.32609558105469,781100,0.0
2012-11-01,98.28813171386719,838200,0.0
2012-11-02,98.87690734863281,584400,0.0
2012-11-05,98.38148498535156,537600,0.0
2012-11-06,98.23072814941406,558500,0.0
2012-11-07,97.14659881591797,527500,0.0
2012-11-08,95.38043975830078,525800,0.0
2012-11-09,94.71988677978516,371100,0.0
2012-11-12,94.16708374023438,296400,0.0
2012-11-13,93.56401824951172,409800,0.0
2012-11-14,91.61835479736328,556000,0.0
2012-11-15,91.67581176757812,840300,0.0
2012-11-16,92.52295684814453,647300,0.0
2012-11-19,93.31271362304688,618300,0.0
2012-11-20,92.71682739257812,952300,0.0
2012-11-21,91.46039581298828,779000,0.0
2012-11-23,92.28604125976562,223300,0.0
2012-11-26,92.58040618896484,520900,0.0
2012-11-27,95.0214614868164,3339400,0.0
2012-11-28,94.80609130859375,1471800,0.0
2012-11-29,95.51686096191406,9645300,0.0
2012-11-30,94.61939239501953,3216600,0.0
2012-12-03,95.48811340332031,1565400,0.0
2012-12-04,96.37120819091797,1506000,0.0
2012-12-05,95.2871322631836,1209800,0.0
2012-12-06,97.62765502929688,2544000,0.0
2012-12-07,95.97633361816406,1988100,0.0
2012-12-10,95.46659088134766,718300,0.0
2012-12-11,95.53838348388672,872500,0.0
2012-12-12,96.1773910522461,837000,0.0
2012-12-13,95.11481475830078,711900,0.0
2012-12-14,95.2009506225586,1124600,0.0
2012-12-17,95.62455749511719,1000900,0.0
2012-12-18,95.81120300292969,912100,0.0
2012-12-19,95.77527618408203,903200,0.0
2012-12-20,97.33328247070312,1315600,0.0
2012-12-21,98.10868072509766,2790100,0.0
2012-12-24,98.01537322998047,351400,0.0
2012-12-26,96.96710205078125,692800,0.0
2012-12-27,98.1892318725586,505200,0.97
2012-12-28,96.88756561279297,502800,0.0
2012-12-31,98.0518569946289,595000,0.0
2013-01-02,98.37003326416016,893700,0.0
2013-01-03,98.91239929199219,461600,0.0
2013-01-04,98.61587524414062,496600,0.0
2013-01-07,98.7171401977539,559500,0.0
2013-01-08,98.41342163085938,519300,0.0
2013-01-09,98.8111572265625,522300,0.0
2013-01-10,99.13658142089844,590100,0.0
2013-01-11,98.46405029296875,608000,0.0
2013-01-14,98.93408203125,497600,0.0
2013-01-15,100.06217956542969,480200,0.0
2013-01-16,99.74400329589844,517700,0.0
2013-01-17,100.21407318115234,589400,0.0
2013-01-18,100.19959259033203,546400,0.0
2013-01-22,100.62625122070312,546200,0.0
2013-01-23,100.4888687133789,629600,0.0
2013-01-24,100.04048919677734,707900,0.0
2013-01-25,100.09834289550781,721000,0.0
2013-01-28,99.53429412841797,746100,0.0
2013-01-29,99.73680114746094,1092600,0.0
2013-01-30,98.0879898071289,1113300,0.0
2013-01-31,93.85758972167969,3402500,0.0
2013-02-01,91.19638061523438,4489800,0.0
2013-02-04,91.06624603271484,3556300,0.0
2013-02-05,91.38440704345703,1805500,0.0
2013-02-06,92.91748809814453,2100200,0.0
2013-02-07,91.8327407836914,1070200,0.0
2013-02-08,93.17058563232422,956400,0.0
2013-02-11,93.85034942626953,1257400,0.0
2013-02-12,94.6096420288086,685700,0.0
2013-02-13,94.1757583618164,590600,0.0
2013-02-14,94.04560089111328,621800,0.0
2013-02-15,94.19747161865234,1187600,0.0
2013-02-19,94.31316375732422,555500,0.0
2013-02-20,93.78526306152344,988900,0.0
2013-02-21,92.34618377685547,1221900,0.0
2013-02-22,93.16333770751953,1064800,0.0
2013-02-25,91.35547637939453,811100,0.0
2013-02-26,91.50010681152344,998700,0.0
2013-02-27,91.07345581054688,761900,0.0
2013-02-28,90.2707748413086,1673200,0.0
2013-03-01,91.26869201660156,1117100,0.0
2013-03-04,91.58689880371094,1766100,0.0
2013-03-05,91.65196228027344,730900,0.0
2013-03-06,91.28317260742188,714900,0.0
2013-03-07,90.21290588378906,1177500,0.0
2013-03-08,89.72842407226562,1183700,0.0
2013-03-11,89.68502044677734,787300,0.0
2013-03-12,90.92157745361328,1870900,0.0
2013-03-13,91.68091583251953,1013300,0.0
2013-03-14,93.43814849853516,1557700,0.0
2013-03-15,92.8306884765625,1171800,0.0
2013-03-18,91.65921020507812,818700,0.0
2013-03-19,91.2542495727539,652100,0.0
2013-03-20,91.50010681152344,567600,0.0
2013-03-21,90.71910858154297,603300,0.0
2013-03-22,91.717041015625,842900,0.0
2013-03-25,91.49288177490234,795600,0.0
2013-03-26,92.68895721435547,790000,1.07
2013-03-27,92.36079406738281,654900,0.0
2013-03-28,92.38265228271484,989900,0.0
2013-04-01,93.41825866699219,580400,0.0
2013-04-02,93.45474243164062,598800,0.0
2013-04-03,93.3526382446289,717300,0.0
2013-04-04,96.43038177490234,1109500,0.0
2013-04-05,97.32009887695312,996000,0.0
2013-04-08,97.02111053466797,726400,0.0
2013-04-09,97.3638916015625,696000,0.0
2013-04-10,97.34930419921875,530200,0.0
2013-04-11,98.23907470703125,735100,0.0
2013-04-12,98.8735580444336,680800,0.0
2013-04-15,96.61268615722656,724600,0.0
2013-04-16,97.65558624267578,669900,0.0
2013-04-17,95.67916107177734,1265600,0.0
2013-04-18,96.27719116210938,519800,0.0
2013-04-19,97.05029296875,590900,0.0
2013-04-22,96.31365966796875,691200,0.0
2013-04-23,96.1896743774414,713400,0.0
2013-04-24,96.3282470703125,673100,0.0
2013-04-25,95.63540649414062,574300,0.0
2013-04-26,94.97171020507812,509600,0.0
2013-04-29,95.57707214355469,440900,0.0
2013-04-30,97.02840423583984,735700,0.0
2013-05-01,96.4449462890625,1024400,0.0
2013-05-02,95.32179260253906,874200,0.0
2013-05-03,94.65811157226562,968700,0.0
2013-05-06,95.36556243896484,680800,0.0
2013-05-07,96.99920654296875,594700,0.0
2013-05-08,96.83148193359375,566900,0.0
2013-05-09,96.68560791015625,576800,0.0
2013-05-10,97.21074676513672,531100,0.0
2013-05-13,98.30470275878906,643400,0.0
2013-05-14,99.6539306640625,1020200,0.0
2013-05-15,100.04777526855469,1063600,0.0
2013-05-16,100.66039276123047,1082700,0.0
2013-05-17,101.14906311035156,892200,0.0
2013-05-20,102.57122802734375,923600,0.0
2013-05-21,103.16925811767578,509500,0.0
2013-05-22,101.0542221069336,1483300,0.0
2013-05-23,101.36782836914062,5081300,0.0
2013-05-24,101.0688247680664,808300,0.0
2013-05-28,99.61017608642578,1198100,0.0
2013-05-29,99.66852569580078,2020000,0.0
2013-05-30,97.26179504394531,824400,0.0
2013-05-31,96.75128173828125,1733200,0.0
2013-06-03,98.63291931152344,1204100,0.0
2013-06-04,99.22364807128906,1219500,0.0
2013-06-05,97.91815185546875,709300,0.0
2013-06-06,98.09318542480469,697300,0.0
2013-06-07,98.07862091064453,571900,0.0
2013-06-10,97.32742309570312,501100,0.0
2013-06-11,95.59895324707031,933000,0.0
2013-06-12,94.30076599121094,710600,0.0
2013-06-13,98.13693237304688,822200,0.0
2013-06-14,98.15885162353516,536500,0.0
2013-06-17,97.91815185546875,855400,0.0
2013-06-18,98.38492584228516,456000,0.0
2013-06-19,95.37285614013672,554000,0.0
2013-06-20,93.33074951171875,904500,0.0
2013-06-21,96.04383850097656,1298400,0.0
2013-06-24,97.3930435180664,1358200,0.0
2013-06-25,98.77876281738281,1075600,0.0
2013-06-26,99.38890075683594,1182300,1.07
2013-06-27,100.32252502441406,1145200,0.0
2013-06-28,99.17572784423828,1675100,0.0
2013-07-01,99.49920654296875,984000,0.0
2013-07-02,100.67538452148438,964900,0.0
2013-07-03,99.77851867675781,528100,0.0
2013-07-05,99.24922180175781,788800,0.0
2013-07-08,98.81553649902344,690500,0.0
2013-07-09,100.9400405883789,637300,0.0
2013-07-10,101.07974243164062,633000,0.0
2013-07-11,103.1968765258789,761700,0.0
2013-07-12,103.24833679199219,974800,0.0
2013-07-15,102.67491912841797,304300,0.0
2013-07-16,103.16011810302734,444700,0.0
2013-07-17,103.35125732421875,422200,0.0
2013-07-18,103.68206787109375,706600,0.0
2013-07-19,103.18215942382812,1109800,0.0
2013-07-22,103.48358154296875,511400,0.0
2013-07-23,103.16011810302734,726400,0.0
2013-07-24,101.51342010498047,830600,0.0
2013-07-25,101.40314483642578,959200,0.0
2013-07-26,102.16768646240234,443300,0.0
2013-07-29,101.18260192871094,499900,0.0
2013-07-30,100.89592742919922,682200,0.0
2013-07-31,99.4918212890625,963700,0.0
2013-08-01,99.17572784423828,592200,0.0
2013-08-02,98.47000122070312,644700,0.0
2013-08-05,97.9039535522461,491800,0.0
2013-08-06,97.85984802246094,507800,0.0
2013-08-07,97.19825744628906,582100,0.0
2013-08-08,97.0585708618164,546700,0.0
2013-08-09,97.85984802246094,494700,0.0
2013-08-12,96.86744689941406,479700,0.0
2013-08-13,95.35310363769531,501600,0.0
2013-08-14,94.50032043457031,423400,0.0
2013-08-15,92.1773452758789,770200,0.0
2013-08-16,90.26600646972656,1502700,0.0
2013-08-19,89.94991302490234,720700,0.0
2013-08-20,91.04524993896484,817600,0.0
2013-08-21,90.97908020019531,580500,0.0
2013-08-22,92.03765869140625,684600,0.0
2013-08-23,92.79486846923828,500400,0.0
2013-08-26,93.21385955810547,692800,0.0
2013-08-27,92.46404266357422,425700,0.0
2013-08-28,91.486328125,458600,0.0
2013-08-29,91.37605285644531,408000,0.0
2013-08-30,91.08198547363281,547500,0.0
2013-09-03,90.21456909179688,789500,0.0
2013-09-04,91.40544891357422,515900,0.0
2013-09-05,90.8982162475586,454600,0.0
2013-09-06,92.32435607910156,523900,0.0
2013-09-09,94.23570251464844,562300,0.0
2013-09-10,94.338623046875,350600,0.0
2013-09-11,95.52218627929688,446900,0.0
2013-09-12,95.12517547607422,583100,0.0
2013-09-13,94.9708023071289,428600,0.0
2013-09-16,95.58099365234375,414300,0.0
2013-09-17,94.98551940917969,401500,0.0
2013-09-18,99.12427520751953,1071700,0.0
2013-09-19,99.46975708007812,831100,0.0
2013-09-20,97.80105590820312,1055000,0.0
2013-09-23,96.87478637695312,681300,0.0
2013-09-24,95.25016021728516,621200,0.0
2013-09-25,96.24259948730469,651300,0.0
2013-09-26,96.13140106201172,523300,1.07
2013-09-27,95.83493041992188,505800,0.0
2013-09-30,94.19692993164062,727900,0.0
2013-10-01,94.6416244506836,1004400,0.0
2013-10-02,95.52362823486328,905000,0.0
2013-10-03,93.58173370361328,562100,0.0
2013-10-04,92.5811538696289,696000,0.0
2013-10-07,92.64043426513672,733000,0.0
2013-10-08,91.810302734375,648700,0.0
2013-10-09,92.37361145019531,431700,0.0
2013-10-10,95.17529296875,533900,0.0
2013-10-11,95.58294677734375,512000,0.0
2013-10-14,95.32351684570312,414700,0.0
2013-10-15,95.24200439453125,371500,0.0
2013-10-16,97.22834777832031,724600,0.0
2013-10-17,98.76261901855469,494300,0.0
2013-10-18,98.31047821044922,604500,0.0
2013-10-21,98.36236572265625,422600,0.0
2013-10-22,99.50377655029297,626600,0.0
2013-10-23,99.46671295166016,471400,0.0
2013-10-24,95.24200439453125,1109400,0.0
2013-10-25,97.44329833984375,1039500,0.0
2013-10-28,95.62739562988281,856900,0.0
2013-10-29,94.18207550048828,775700,0.0
2013-10-30,93.88561248779297,591800,0.0
2013-10-31,92.68489837646484,1402000,0.0
2013-11-01,93.17410278320312,703900,0.0
2013-11-04,93.39643859863281,660500,0.0
2013-11-05,91.90664672851562,465600,0.0
2013-11-06,92.21795654296875,455700,0.0
2013-11-07,91.03204345703125,647200,0.0
2013-11-08,90.30570983886719,805900,0.0
2013-11-11,90.71334075927734,602300,0.0
2013-11-12,89.89065551757812,728500,0.0
2013-11-13,90.32794952392578,606600,0.0
2013-11-14,90.4168930053711,388200,0.0
2013-11-15,89.10499572753906,837100,0.0
2013-11-18,88.14887237548828,771600,0.0
2013-11-19,87.5114517211914,624600,0.0
2013-11-20,87.0519027709961,589800,0.0
2013-11-21,87.72637939453125,566300,0.0
2013-11-22,87.13345336914062,569000,0.0
2013-11-25,86.6146240234375,534400,0.0
2013-11-26,86.97039031982422,1025500,0.0
2013-11-27,88.73439025878906,706300,0.0
2013-11-29,87.87461853027344,462900,0.0
2013-12-02,87.25202178955078,684800,0.0
2013-12-03,87.87461853027344,554000,0.0
2013-12-04,89.49040222167969,1612500,0.0
2013-12-05,89.40888214111328,784000,0.0
2013-12-06,90.2019271850586,793200,0.0
2013-12-09,90.5058364868164,666500,0.0
2013-12-10,90.57994079589844,752300,0.0
2013-12-11,89.34957122802734,1041900,0.0
2013-12-12,88.69733428955078,1277800,0.0
2013-12-13,88.37862396240234,827900,0.0
2013-12-16,88.23039245605469,803900,0.0
2013-12-17,87.40766143798828,868200,0.0
2013-12-18,88.66768646240234,1129400,0.0
2013-12-19,87.46697998046875,751800,0.0
2013-12-20,88.02288055419922,1523800,0.0
2013-12-23,87.45214080810547,735200,0.0
2013-12-24,87.6596908569336,342500,0.0
2013-12-26,88.00064086914062,507400,0.0
2013-12-27,88.9355239868164,866800,1.07
2013-12-30,88.6662826538086,415900,0.0
2013-12-31,88.42694854736328,758800,0.0
2014-01-02,88.43441772460938,901900,0.0
2014-01-03,89.57128143310547,737600,0.0
2014-01-06,90.90258026123047,1414000,0.0
2014-01-07,90.51364135742188,984200,0.0
2014-01-08,90.73804473876953,889800,0.0
2014-01-09,90.41641998291016,624300,0.0
2014-01-10,91.09703063964844,638100,0.0
2014-01-13,90.37152099609375,651300,0.0
2014-01-14,91.04468536376953,642200,0.0
2014-01-15,91.72528076171875,786600,0.0
2014-01-16,91.88233947753906,892800,0.0
2014-01-17,91.15685272216797,898500,0.0
2014-01-21,91.35132598876953,792800,0.0
2014-01-22,91.17931365966797,1153700,0.0
2014-01-23,90.23690795898438,1134900,0.0
2014-01-24,89.39176177978516,1204800,0.0
2014-01-27,88.53912353515625,973600,0.0
2014-01-28,87.90340423583984,1482500,0.0
2014-01-29,87.9707260131836,1855400,0.0
2014-01-30,91.36629486083984,2720200,0.0
2014-01-31,92.36849212646484,1584800,0.0
2014-02-03,92.21142578125,1407900,0.0
2014-02-04,93.46046447753906,1474400,0.0
2014-02-05,94.25328063964844,1428300,0.0
2014-02-06,94.9787368774414,864600,0.0
2014-02-07,95.592041015625,901600,0.0
2014-02-10,96.72888946533203,1070900,0.0
2014-02-11,96.96822357177734,1258100,0.0
2014-02-12,96.37738037109375,1444000,0.0
2014-02-13,95.98844909667969,996900,0.0
2014-02-14,96.47460174560547,582700,0.0
2014-02-18,96.85604095458984,691800,0.0
2014-02-19,95.99591827392578,673300,0.0
2014-02-20,96.39978790283203,737600,0.0
2014-02-21,96.22779083251953,623000,0.0
2014-02-24,96.64662170410156,694600,0.0
2014-02-25,96.65409851074219,766000,0.0
2014-02-26,96.0557632446289,694100,0.0
2014-02-27,95.21060943603516,723800,0.0
2014-02-28,96.45964813232422,1131000,0.0
2014-03-03,96.48954772949219,689200,0.0
2014-03-04,97.57405853271484,531100,0.0
2014-03-05,96.36239624023438,745000,0.0
2014-03-06,95.61447143554688,823200,0.0
2014-03-07,95.89869689941406,805000,0.0
2014-03-10,95.39762115478516,464800,0.0
2014-03-11,96.20532989501953,450900,0.0
2014-03-12,96.59424591064453,633400,0.0
2014-03-13,96.5867919921875,622600,0.0
2014-03-14,97.04300689697266,692900,0.0
2014-03-17,97.30479431152344,682600,0.0
2014-03-18,97.28984832763672,795300,0.0
2014-03-19,96.511962890625,1723000,0.0
2014-03-20,96.26518249511719,1300300,0.0
2014-03-21,97.11033630371094,1273800,0.0
2014-03-24,96.95329284667969,734500,0.0
2014-03-25,98.40425872802734,617400,0.0
2014-03-26,97.26740264892578,930200,0.0
2014-03-27,97.7579116821289,897700,1.16
2014-03-28,98.20317077636719,854200,0.0
2014-03-31,99.10121154785156,1184800,0.0
2014-04-01,99.06346893310547,770600,0.0
2014-04-02,99.46343231201172,727800,0.0
2014-04-03,99.67473602294922,1130600,0.0
2014-04-04,100.69354248046875,1160000,0.0
2014-04-07,100.78409576416016,838000,0.0
2014-04-08,100.98782348632812,720100,0.0
2014-04-09,100.6180648803711,662000,0.0
2014-04-10,100.23318481445312,868000,0.0
2014-04-11,99.80303192138672,999700,0.0
2014-04-14,100.55770111083984,578500,0.0
2014-04-15,101.53875732421875,942900,0.0
2014-04-16,102.02925872802734,946500,0.0
2014-04-17,100.85199737548828,1200900,0.0
2014-04-21,101.31233978271484,853000,0.0
2014-04-22,101.55382537841797,565600,0.0
2014-04-23,100.6331558227539,1112500,0.0
2014-04-24,101.07839965820312,957100,0.0
2014-04-25,102.12737274169922,722100,0.0
2014-04-28,103.26691436767578,901500,0.0
2014-04-29,103.04048156738281,564800,0.0
2014-04-30,103.04803466796875,591000,0.0
2014-05-01,102.91218566894531,720600,0.0
2014-05-02,103.44046783447266,835200,0.0
2014-05-05,104.32340240478516,491400,0.0
2014-05-06,103.780029296875,529900,0.0
2014-05-07,104.97998809814453,1047300,0.0
2014-05-08,105.38746643066406,679800,0.0
2014-05-09,105.14601135253906,602800,0.0
2014-05-12,105.98368072509766,566900,0.0
2014-05-13,105.00259399414062,584000,0.0
2014-05-14,104.95732116699219,413600,0.0
2014-05-15,105.82515716552734,1192100,0.0
2014-05-16,106.12704467773438,742800,0.0
2014-05-19,106.30060577392578,763300,0.0
2014-05-20,105.91574096679688,753500,0.0
2014-05-21,105.52334594726562,650700,0.0
2014-05-22,105.16863250732422,604300,0.0
2014-05-23,105.69689178466797,477700,0.0
2014-05-27,106.1194839477539,738200,0.0
2014-05-28,105.85537719726562,846000,0.0
2014-05-29,105.92327880859375,606700,0.0
2014-05-30,107.04016876220703,1669500,0.0
2014-06-02,107.04771423339844,1003700,0.0
2014-06-03,107.44012451171875,498300,0.0
2014-06-04,107.6438980102539,581500,0.0
2014-06-05,108.97960662841797,670800,0.0
2014-06-06,107.58352661132812,746200,0.0
2014-06-09,105.59123992919922,1266800,0.0
2014-06-10,104.9648666381836,867600,0.0
2014-06-11,104.85921478271484,624900,0.0
2014-06-12,105.11576843261719,731400,0.0
2014-06-13,105.6667251586914,569600,0.0
2014-06-16,105.01013946533203,561300,0.0
2014-06-17,105.84024810791016,1174900,0.0
2014-06-18,106.21757507324219,637800,0.0
2014-06-19,106.7081069946289,703400,0.0
2014-06-20,106.63265991210938,1671900,0.0
2014-06-23,106.94962310791016,680800,0.0
2014-06-24,107.51561737060547,550900,0.0
2014-06-25,107.79480743408203,571300,0.0
2014-06-26,107.55894470214844,363600,1.16
2014-06-27,108.3045883178711,453100,0.0
2014-06-30,108.18284606933594,624700,0.0
2014-07-01,108.34265899658203,744800,0.0
2014-07-02,108.4567642211914,363100,0.0
2014-07-03,108.06112670898438,304400,0.0
2014-07-07,108.5556640625,519500,0.0
2014-07-08,109.14910125732422,404600,0.0
2014-07-09,109.18710327148438,476000,0.0
2014-07-10,109.40780639648438,624000,0.0
2014-07-11,109.45342254638672,530800,0.0
2014-07-14,110.52620697021484,494400,0.0
2014-07-15,111.11964416503906,709300,0.0
2014-07-16,111.59899139404297,485600,0.0
2014-07-17,111.17289733886719,564400,0.0
2014-07-18,112.08589935302734,663400,0.0
2014-07-21,111.28704071044922,457800,0.0
2014-07-22,111.36312103271484,671300,0.0
2014-07-23,110.42731475830078,1216900,0.0
2014-07-24,113.4782485961914,1495300,0.0
2014-07-25,112.58807373046875,594800,0.0
2014-07-28,114.27709197998047,682300,0.0
2014-07-29,113.85103607177734,668100,0.0
2014-07-30,114.87057495117188,844600,0.0
2014-07-31,112.66416931152344,978200,0.0
2014-08-01,113.12065124511719,898100,0.0
2014-08-04,114.36082458496094,535300,0.0
2014-08-05,113.23477935791016,610100,0.0
2014-08-06,113.6532211303711,566400,0.0
2014-08-07,113.41736602783203,570800,0.0
2014-08-08,113.97274780273438,508100,0.0
2014-08-11,114.53578186035156,507200,0.0
2014-08-12,114.45970916748047,576300,0.0
2014-08-13,115.98899841308594,582200,0.0
2014-08-14,115.25862884521484,529400,0.0
2014-08-15,114.8553466796875,1613000,0.0
2014-08-18,116.6205062866211,609100,0.0
2014-08-19,117.20630645751953,550100,0.0
2014-08-20,117.9443359375,968000,0.0
2014-08-21,118.25629425048828,757800,0.0
2014-08-22,116.88678741455078,904200,0.0
2014-08-25,116.56723022460938,712100,0.0
2014-08-26,116.52156066894531,503300,0.0
2014-08-27,116.55961608886719,618600,0.0
2014-08-28,116.14115142822266,517500,0.0
2014-08-29,117.24441528320312,747200,0.0
2014-09-02,117.28238677978516,510900,0.0
2014-09-03,117.4041519165039,758100,0.0
2014-09-04,117.54110717773438,535100,0.0
2014-09-05,118.58344268798828,712600,0.0
2014-09-08,119.17688751220703,787000,0.0
2014-09-09,118.56063079833984,433300,0.0
2014-09-10,113.34891510009766,2372300,0.0
2014-09-11,113.72930908203125,1332500,0.0
2014-09-12,110.29798889160156,1124900,0.0
2014-09-15,109.63602447509766,946000,0.0
2014-09-16,110.63274383544922,943000,0.0
2014-09-17,110.58709716796875,994000,0.0
2014-09-18,109.75018310546875,1678900,0.0
2014-09-19,110.32076263427734,2732200,0.0
2014-09-22,110.32076263427734,1253300,0.0
2014-09-23,109.84146118164062,917900,0.0
2014-09-24,108.0763168334961,1409700,0.0
2014-09-25,107.23182678222656,1068700,0.0
2014-09-26,108.19073486328125,995700,1.16
2014-09-29,108.1139907836914,747400,0.0
2014-09-30,108.14472198486328,1382600,0.0
2014-10-01,108.62034606933594,1555700,0.0
2014-10-02,108.87350463867188,1085600,0.0
2014-10-03,109.46421813964844,856900,0.0
2014-10-06,109.63299560546875,606900,0.0
2014-10-07,109.1113052368164,583400,0.0
2014-10-08,111.5201644897461,902200,0.0
2014-10-09,111.93440246582031,1000200,0.0
2014-10-10,112.19526672363281,990600,0.0
2014-10-13,112.97007751464844,1306600,0.0
2014-10-14,115.11805725097656,1164300,0.0
2014-10-15,114.84959411621094,1303300,0.0
2014-10-16,113.94432830810547,780500,0.0
2014-10-17,114.58872985839844,1045700,0.0
2014-10-20,115.34056091308594,836500,0.0
2014-10-21,115.59365844726562,971000,0.0
2014-10-22,116.06169891357422,704900,0.0
2014-10-23,116.29180145263672,903300,0.0
2014-10-24,116.01561737060547,819200,0.0
2014-10-27,116.95925903320312,893500,0.0
2014-10-28,116.26881408691406,985900,0.0
2014-10-29,116.9132308959961,850300,0.0
2014-10-30,117.80308532714844,541000,0.0
2014-10-31,119.55215454101562,1073200,0.0
2014-11-03,121.3089599609375,939300,0.0
2014-11-04,122.44435119628906,805000,0.0
2014-11-05,121.2935791015625,855400,0.0
2014-11-06,120.59547424316406,620400,0.0
2014-11-07,120.67221069335938,917400,0.0
2014-11-10,121.99939727783203,585300,0.0
2014-11-11,121.37797546386719,387300,0.0
2014-11-12,120.38835144042969,594400,0.0
2014-11-13,121.47773742675781,484900,0.0
2014-11-14,120.25029754638672,528800,0.0
