Date,Close,Volume,Dividends
2013-10-09,21.316600799560547,106449509,0.0
2013-10-10,21.62494468688965,90550137,0.0
2013-10-11,21.71834373474121,56567236,0.0
2013-10-14,21.820959091186523,49930453,0.0
2013-10-15,21.96790885925293,63914673,0.0
2013-10-16,22.366912841796875,80604999,0.0
2013-10-17,22.136775970458984,170902191,0.0
2013-10-18,25.190828323364258,464390148,0.0
2013-10-21,24.98883628845215,145675990,0.0
2013-10-22,25.080989837646484,88675135,0.0
2013-10-23,25.688961029052734,106927293,0.0
2013-10-24,25.54300880432129,83997668,0.0
2013-10-25,25.28522491455078,81524432,0.0
2013-10-28,25.280242919921875,46521724,0.0
2013-10-29,25.809261322021484,64440637,0.0
2013-10-30,25.664304733276367,53162522,0.0
2013-10-31,25.668289184570312,65845885,0.0
2013-11-01,25.58011817932129,51524405,0.0
2013-11-04,25.556955337524414,45722740,0.0
2013-11-05,25.44263458251953,47433127,0.0
2013-11-06,25.473270416259766,36652871,0.0
2013-11-07,25.104652404785156,67435822,0.0
2013-11-08,25.305896759033203,51825529,0.0
2013-11-11,25.1704044342041,44670812,0.0
2013-11-12,25.200044631958008,48906630,0.0
2013-11-13,25.715362548828125,63412799,0.0
2013-11-14,25.78410530090332,46842923,0.0
2013-11-15,25.742511749267578,51243355,0.0
2013-11-18,25.692447662353516,70651832,0.0
2013-11-19,25.534290313720703,45433661,0.0
2013-11-20,25.462310791015625,38692487,0.0
2013-11-21,25.755212783813477,43835693,0.0
2013-11-22,25.700916290283203,50356042,0.0
2013-11-25,26.05060577392578,64761837,0.0
2013-11-26,26.361440658569336,91794785,0.0
2013-11-27,26.47850227355957,45112461,0.0
2013-11-29,26.390830993652344,47890836,0.0
2013-12-02,26.26355743408203,55133884,0.0
2013-12-03,26.233171463012695,67295297,0.0
2013-12-04,26.355712890625,47842656,0.0
2013-12-05,26.33479118347168,45517975,0.0
2013-12-06,26.64687156677246,57366220,0.0
2013-12-09,26.852848052978516,59526286,0.0
2013-12-10,27.015239715576172,74433955,0.0
2013-12-11,26.83167839050293,68728650,0.0
2013-12-12,26.649112701416016,64099363,0.0
2013-12-13,26.420719146728516,86820208,0.0
2013-12-16,26.72433090209961,64320188,0.0
2013-12-17,26.646621704101562,61658247,0.0
2013-12-18,27.01748275756836,88743390,0.0
2013-12-19,27.054094314575195,66877738,0.0
2013-12-20,27.412750244140625,130953011,0.0
2013-12-23,27.77339744567871,69122119,0.0
2013-12-24,27.692203521728516,29478078,0.0
2013-12-26,27.832178115844727,53712576,0.0
2013-12-27,27.8555908203125,63023345,0.0
2013-12-30,27.632925033569336,49629328,0.0
2013-12-31,27.913124084472656,54519590,0.0
2014-01-02,27.724082946777344,73129082,0.0
2014-01-03,27.521841049194336,66917888,0.0
2014-01-06,27.828691482543945,71037271,0.0
2014-01-07,28.36517906188965,102486711,0.0
2014-01-08,28.424209594726562,90036218,0.0
2014-01-09,28.150484085083008,83692529,0.0
2014-01-10,28.148990631103516,86061375,0.0
2014-01-13,27.969663619995117,97118665,0.0
2014-01-14,28.627695083618164,99676216,0.0
2014-01-15,28.60826873779297,78300393,0.0
2014-01-16,28.79755973815918,67608467,0.0
2014-01-17,28.655841827392578,108457005,0.0
2014-01-21,28.983861923217773,79492846,0.0
2014-01-22,29.016738891601562,63091600,0.0
2014-01-23,28.894197463989258,78256228,0.0
2014-01-24,27.990833282470703,156283602,0.0
2014-01-27,27.427942276000977,174796734,0.0
2014-01-28,27.970409393310547,88739375,0.0
2014-01-29,27.56966209411621,95552818,0.0
2014-01-30,28.27875328063965,204419353,0.0
2014-01-31,29.413999557495117,223486554,0.0
2014-02-03,28.229936599731445,183449044,0.0
2014-02-04,28.347745895385742,112897588,0.0
2014-02-05,28.47327423095703,96139007,0.0
2014-02-06,28.890710830688477,78155853,0.0
2014-02-07,29.326078414916992,105843245,0.0
2014-02-10,29.2137508392334,78099643,0.0
2014-02-11,29.643388748168945,82339476,0.0
2014-02-12,29.55646514892578,69238554,0.0
2014-02-13,29.885482788085938,73731331,0.0
2014-02-14,29.95771026611328,87795852,0.0
2014-02-18,30.15895652770996,84672187,0.0
2014-02-19,29.94625473022461,84459392,0.0
2014-02-20,29.990339279174805,68287001,0.0
2014-02-21,29.98236846923828,74771214,0.0
2014-02-24,30.199554443359375,67223027,0.0
2014-02-25,30.386104583740234,57763704,0.0
2014-02-26,30.39034080505371,79585191,0.0
2014-02-27,30.36642837524414,50588912,0.0
2014-02-28,30.277761459350586,92890878,0.0
2014-03-03,29.954971313476562,84507572,0.0
2014-03-04,30.25933074951172,58928052,0.0
2014-03-05,30.3427677154541,49597208,0.0
2014-03-06,30.376392364501953,50914126,0.0
2014-03-07,30.2563419342041,60831159,0.0
2014-03-10,30.1761417388916,48766105,0.0
2014-03-11,29.887723922729492,68776830,0.0
2014-03-12,30.069791793823242,78866507,0.0
2014-03-13,29.615493774414062,94175675,0.0
2014-03-14,29.210512161254883,92099924,0.0
2014-03-17,29.69120979309082,86808163,0.0
2014-03-18,30.168420791625977,72872123,0.0
2014-03-19,29.869293212890625,64757822,0.0
2014-03-20,29.817237854003906,67640587,0.0
2014-03-21,29.46555519104004,128821050,0.0
2014-03-24,28.840150833129883,121939352,0.0
2014-03-25,28.859825134277344,96769361,0.0
2014-03-26,28.193574905395508,103586819,0.0
2014-03-27,27.846546173095703,262719,0.0
2014-03-28,27.92283821105957,824257,0.0
2014-03-31,27.77225112915039,216593,0.0
2014-04-01,28.28035545349121,158434,0.0
2014-04-02,28.27237892150879,2942055,0.0
2014-04-03,28.40900230407715,101983228,0.0
2014-04-04,27.082645416259766,127386783,0.0
2014-04-07,26.83382797241211,88033033,0.0
2014-04-08,27.669034957885742,63024560,0.0
2014-04-09,28.129770278930664,66616395,0.0
2014-04-10,26.97344398498535,80737057,0.0
2014-04-11,26.457361221313477,78496923,0.0
2014-04-14,26.553098678588867,51501009,0.0
2014-04-15,26.74856185913086,77101101,0.0
2014-04-16,27.750810623168945,97865955,0.0
2014-04-17,26.73160743713379,136190888,0.0
2014-04-21,26.358631134033203,51334553,0.0
2014-04-22,26.667285919189453,47307527,0.0
2014-04-23,26.27486228942871,41046384,0.0
2014-04-24,26.186105728149414,37663121,0.0
2014-04-25,25.73833465576172,42007014,0.0
2014-04-28,25.78670310974121,66710653,0.0
2014-04-29,26.31275749206543,53981801,0.0
2014-04-30,26.260900497436523,35023895,0.0
2014-05-01,26.49475860595703,38110345,0.0
2014-05-02,26.32422637939453,33770463,0.0
2014-05-05,26.3182430267334,20482080,0.0
2014-05-06,25.686477661132812,33780490,0.0
2014-05-07,25.428186416625977,64486563,0.0
2014-05-08,25.480045318603516,40426688,0.0
2014-05-09,25.86548614501953,48789585,0.0
2014-05-12,26.42345428466797,38250730,0.0
2014-05-13,26.581520080566406,33068541,0.0
2014-05-14,26.26040267944336,23835261,0.0
2014-05-15,25.927814483642578,34087331,0.0
2014-05-16,25.96022605895996,29705333,0.0
2014-05-19,26.3705997467041,25555972,0.0
2014-05-20,26.41597557067871,35695734,0.0
2014-05-21,26.873220443725586,23925508,0.0
2014-05-22,27.178382873535156,32316482,0.0
2014-05-23,27.559335708618164,38643806,0.0
2014-05-27,28.220022201538086,42083223,0.0
2014-05-28,28.00710678100586,33040464,0.0
2014-05-29,27.927326202392578,27082150,0.0
2014-05-30,27.9178524017334,35422988,0.0
2014-06-02,27.62066650390625,28700582,0.0
2014-06-03,27.17239761352539,37332215,0.0
2014-06-04,27.158437728881836,36329469,0.0
2014-06-05,27.619171142578125,33782496,0.0
2014-06-06,27.740339279174805,34735104,0.0
2014-06-09,28.02904510498047,29350361,0.0
2014-06-10,27.950761795043945,27034019,0.0
2014-06-11,27.865495681762695,22002242,0.0
2014-06-12,27.492021560668945,29169867,0.0
2014-06-13,27.51246452331543,24410836,0.0
2014-06-16,27.139488220214844,34051232,0.0
2014-06-17,27.076162338256836,28891103,0.0
2014-06-18,27.592744827270508,34835379,0.0
2014-06-19,27.669034957885742,49136535,0.0
2014-06-20,27.74183464050293,90166875,0.0
2014-06-23,28.17015838623047,30736155,0.0
2014-06-24,28.153703689575195,44142862,0.0
2014-06-25,28.853282928466797,39387843,0.0
2014-06-26,28.721145629882812,34839390,0.0
2014-06-27,28.782976150512695,44738493,0.0
2014-06-30,28.685245513916016,26275943,0.0
2014-07-01,29.053733825683594,28959290,0.0
2014-07-02,29.037029266357422,21127848,0.0
2014-07-03,29.156450271606445,14283107,0.0
2014-07-07,29.03278923034668,21292298,0.0
2014-07-08,28.476318359375,38190565,0.0
2014-07-09,28.725135803222656,22335153,0.0
2014-07-10,28.476816177368164,27134293,0.0
2014-07-11,28.879711151123047,32434806,0.0
2014-07-14,29.16343116760254,37081529,0.0
2014-07-15,29.15894317626953,32460877,0.0
2014-07-16,29.053234100341797,27942506,0.0
2014-07-17,28.60795783996582,60331186,0.0
2014-07-18,29.672534942626953,80283816,0.0
2014-07-21,29.39280128479004,41242922,0.0
2014-07-22,29.655580520629883,33983045,0.0
2014-07-23,29.717411041259766,24663528,0.0
2014-07-24,29.586271286010742,20702684,0.0
2014-07-25,29.370363235473633,18649061,0.0
2014-07-28,29.449146270751953,19736037,0.0
2014-07-29,29.20033073425293,26997920,0.0
2014-07-30,29.29058265686035,20329662,0.0
2014-07-31,28.501747131347656,42055146,0.0
2014-08-01,28.22600555419922,39105069,0.0
2014-08-04,28.579036712646484,28546159,0.0
2014-08-05,28.1761417388916,31024946,0.0
2014-08-06,28.24116325378418,26687069,0.0
2014-08-07,28.09087562561035,22218835,0.0
2014-08-08,28.36063575744629,29895854,0.0
2014-08-11,28.31625747680664,24294518,0.0
2014-08-12,28.059463500976562,30840441,0.0
2014-08-13,28.66031265258789,28784812,0.0
2014-08-14,28.653831481933594,19709966,0.0
2014-08-15,28.595491409301758,30383189,0.0
2014-08-18,29.028303146362305,25682318,0.0
2014-08-19,29.262659072875977,19573592,0.0
2014-08-20,29.14448356628418,20734771,0.0
2014-08-21,29.08863639831543,18296094,0.0
2014-08-22,29.048248291015625,15781209,0.0
2014-08-25,28.930570602416992,27228551,0.0
2014-08-26,28.81389045715332,32793789,0.0
2014-08-27,28.471830368041992,34067276,0.0
2014-08-28,28.382076263427734,25858801,0.0
2014-08-29,28.501747131347656,21675347,0.0
2014-09-02,28.787464141845703,31568434,0.0
2014-09-03,28.817880630493164,24302540,0.0
2014-09-04,29.01932716369629,29163850,0.0
2014-09-05,29.223766326904297,32647388,0.0
2014-09-08,29.4052677154541,28620362,0.0
2014-09-09,28.97096061706543,25744488,0.0
2014-09-10,29.07517433166504,19547521,0.0
2014-09-11,28.987913131713867,24420864,0.0
2014-09-12,28.702198028564453,32033708,0.0
2014-09-15,28.5765438079834,31951483,0.0
2014-09-16,28.91810417175293,29607064,0.0
2014-09-17,29.158445358276367,33856699,0.0
2014-09-18,29.382829666137695,28891103,0.0
2014-09-19,29.722396850585938,74732617,0.0
2014-09-22,29.288089752197266,33790518,0.0
2014-09-23,28.976943969726562,29428575,0.0
2014-09-24,29.31900405883789,34562632,0.0
2014-09-25,28.674274444580078,38519466,0.0
2014-09-26,28.7759952545166,28873054,0.0
2014-09-29,28.739097595214844,25648224,0.0
2014-09-30,28.788959503173828,32434806,0.0
2014-10-01,28.335704803466797,28909153,0.0
2014-10-02,28.42595672607422,23568530,0.0
2014-10-03,28.685245513916016,22834521,0.0
2014-10-06,28.788461685180664,24292512,0.0
2014-10-07,28.10982322692871,38226664,0.0
2014-10-08,28.5466251373291,39817018,0.0
2014-10-09,27.96721649169922,50496258,0.0
2014-10-10,27.149959564208984,61638766,0.0
2014-10-13,26.58750343322754,51633371,0.0
2014-10-14,26.82335662841797,44451708,0.0
2014-10-15,26.428939819335938,74387672,0.0
2014-10-16,26.15369415283203,74171079,0.0
2014-10-17,25.488521575927734,110787334,0.0
2014-10-20,25.9706974029541,52150788,0.0
2014-10-21,26.25491714477539,46725935,0.0
2014-10-22,26.562572479248047,58385859,0.0
2014-10-23,27.124530792236328,46976621,0.0
2014-10-24,26.91510581970215,39462046,0.0
2014-10-27,26.96446990966797,23706909,0.0
2014-10-28,27.369855880737305,25419598,0.0
2014-10-29,27.39129638671875,35410955,0.0
2014-10-30,27.440162658691406,29113713,0.0
2014-10-31,27.87746238708496,40701440,0.0
2014-11-03,27.68499183654785,27645693,0.0
2014-11-04,27.629642486572266,24884132,0.0
2014-11-05,27.221263885498047,40645286,0.0
2014-11-06,27.027795791625977,26665008,0.0
2014-11-07,26.976436614990234,32675465,0.0
2014-11-10,27.299549102783203,22692131,0.0
2014-11-11,27.439165115356445,19310873,0.0
2014-11-12,27.290573120117188,22593862,0.0
2014-11-13,27.194337844848633,26787343,0.0
2014-11-14,27.145471572875977,25790614,0.0
2014-11-17,26.752052307128906,34520517,0.0
2014-11-18,26.678255081176758,39253475,0.0
2014-11-19,26.77598762512207,27844237,0.0
2014-11-20,26.66828155517578,31267610,0.0
2014-11-21,26.801416397094727,44485801,0.0
2014-11-24,26.889673233032227,34127440,0.0
2014-11-25,26.97992706298828,35798014,0.0
2014-11-26,26.94452476501465,30459397,0.0
2014-11-28,27.017324447631836,22966883,0.0
2014-12-01,26.61692237854004,42307838,0.0
2014-12-02,26.614429473876953,30533600,0.0
2014-12-03,26.493263244628906,25559983,0.0
2014-12-04,26.791942596435547,27842232,0.0
2014-12-05,26.191091537475586,51312493,0.0
2014-12-08,26.276857376098633,46587556,0.0
2014-12-09,26.595481872558594,37426473,0.0
2014-12-10,26.23098373413086,34245764,0.0
2014-12-11,26.34467124938965,32216207,0.0
2014-12-12,25.861995697021484,39891221,0.0
2014-12-15,25.619661331176758,56268061,0.0
2014-12-16,24.70168113708496,79285081,0.0
2014-12-17,25.17538070678711,57663883,0.0
2014-12-18,25.485031127929688,58534266,0.0
2014-12-19,25.74681282043457,73804074,0.0
2014-12-22,26.171646118164062,54475152,0.0
2014-12-23,26.456863403320312,43952341,0.0
2014-12-24,26.366111755371094,14118657,0.0
2014-12-26,26.62839126586914,20810980,0.0
2014-12-29,26.443897247314453,45570772,0.0
2014-12-30,26.44838523864746,17525986,0.0
2014-12-31,26.247936248779297,27364925,0.0
2015-01-02,26.16865348815918,28951268,0.0
2015-01-05,25.623151779174805,41196796,0.0
2015-01-06,25.029281616210938,57998800,0.0
2015-01-07,24.986400604248047,41301082,0.0
2015-01-08,25.065183639526367,67071641,0.0
2015-01-09,24.740575790405273,41427428,0.0
2015-01-12,24.560070037841797,46535413,0.0
2015-01-13,24.741073608398438,47409807,0.0
2015-01-14,24.974931716918945,44714427,0.0
2015-01-15,25.02080535888672,54316718,0.0
2015-01-16,25.334444046020508,45965854,0.0
2015-01-20,25.275606155395508,44640224,0.0
2015-01-21,25.83108139038086,45374234,0.0
2015-01-22,26.64634132385254,53538588,0.0
2015-01-23,26.923580169677734,45634948,0.0
2015-01-26,26.68722915649414,30874534,0.0
2015-01-27,25.86050033569336,38080263,0.0
2015-01-28,25.4301815032959,33676205,0.0
2015-01-29,25.463090896606445,83727244,0.0
2015-01-30,26.65282440185547,112127002,0.0
2015-02-02,26.351652145385742,56996054,0.0
2015-02-03,26.38954734802246,40773638,0.0
2015-02-04,26.066434860229492,33273101,0.0
2015-02-05,26.306774139404297,36995292,0.0
2015-02-06,26.477306365966797,35270570,0.0
2015-02-09,26.31924057006836,25355423,0.0
2015-02-10,26.77349281311035,34997823,0.0
2015-02-11,26.725126266479492,27555446,0.0
2015-02-12,27.072172164916992,32404724,0.0
2015-02-13,27.375341415405273,38006060,0.0
2015-02-17,27.067686080932617,32336537,0.0
2015-02-18,26.911115646362305,29061570,0.0
2015-02-19,27.069181442260742,19782163,0.0
2015-02-20,26.87371826171875,28887092,0.0
2015-02-23,26.522682189941406,29157834,0.0
2015-02-24,26.731109619140625,20101036,0.0
2015-02-25,27.11904525756836,36519991,0.0
2015-02-26,27.697954177856445,46230579,0.0
2015-02-27,27.843555450439453,48203982,0.0
2015-03-02,28.488784790039062,42592618,0.0
2015-03-03,28.603469848632812,34095352,0.0
2015-03-04,28.59000587463379,37536775,0.0
2015-03-05,28.6877384185791,27792094,0.0
2015-03-06,28.306533813476562,33182854,0.0
2015-03-09,28.364625930786133,21242161,0.0
2015-03-10,27.67452049255371,35846146,0.0
2015-03-11,27.483543395996094,36415706,0.0
2015-03-12,27.699451446533203,27792094,0.0
2015-03-13,27.291072845458984,34071287,0.0
2015-03-16,27.649587631225586,32819860,0.0
2015-03-17,27.466590881347656,36110871,0.0
2015-03-18,27.898405075073242,42690887,0.0
2015-03-19,27.82311248779297,23945563,0.0
2015-03-20,27.941286087036133,52337299,0.0
2015-03-23,27.863998413085938,32876014,0.0
2015-03-24,28.431440353393555,51665459,0.0
2015-03-25,27.86275291442871,43045859,0.0
2015-03-26,27.682498931884766,31452115,0.0
2015-03-27,27.34193229675293,37949906,0.0
2015-03-30,27.525928497314453,25750504,0.0
2015-03-31,27.324979782104492,31760961,0.0
2015-04-01,27.05372428894043,39261497,0.0
2015-04-02,26.70318603515625,34327989,0.0
2015-04-06,26.764766693115234,26488525,0.0
2015-04-07,26.777481079101562,26057345,0.0
2015-04-08,27.0063533782959,23570536,0.0
2015-04-09,26.964967727661133,31157308,0.0
2015-04-10,26.926572799682617,28189181,0.0
2015-04-13,26.884687423706055,32906096,0.0
2015-04-14,26.446889877319336,52082601,0.0
2015-04-15,26.55359649658203,46376979,0.0
2015-04-16,26.61692237854004,25997180,0.0
2015-04-17,26.13075828552246,43037837,0.0
2015-04-20,26.695707321166992,33585958,0.0
2015-04-21,26.62540054321289,36895018,0.0
2015-04-22,26.894411087036133,31871263,0.0
2015-04-23,27.275115966796875,83697161,0.0
2015-04-24,28.175643920898438,98650102,0.0
2015-04-27,27.76849937438965,47960000,0.0
2015-04-28,27.68400001525879,29820000,0.0
2015-04-29,27.45400047302246,33976000,0.0
2015-04-30,26.867000579833984,41644000,0.0
2015-05-01,26.895000457763672,35364000,0.0
2015-05-04,27.038999557495117,26160000,0.0
2015-05-05,26.540000915527344,27662000,0.0
2015-05-06,26.211000442504883,31340000,0.0
2015-05-07,26.53499984741211,30926000,0.0
2015-05-08,26.910999298095703,30552000,0.0
2015-05-11,26.78499984741211,18106000,0.0
2015-05-12,26.45199966430664,32684000,0.0
2015-05-13,26.481000900268555,25046000,0.0
2015-05-14,26.920000076293945,28078000,0.0
2015-05-15,26.6924991607666,39426000,0.0
2015-05-18,26.614999771118164,40068000,0.0
2015-05-19,26.868000030517578,39338000,0.0
2015-05-20,26.963499069213867,28616000,0.0
2015-05-21,27.125499725341797,29254000,0.0
2015-05-22,27.00550079345703,23524000,0.0
2015-05-26,26.615999221801758,48130000,0.0
2015-05-27,26.989500045776367,30500000,0.0
2015-05-28,26.98900032043457,20596000,0.0
2015-05-29,26.605499267578125,51948000,0.0
2015-06-01,26.699499130249023,38086000,0.0
2015-06-02,26.958999633789062,38780000,0.0
2015-06-03,27.015499114990234,34340000,0.0
2015-06-04,26.834999084472656,26966000,0.0
2015-06-05,26.666500091552734,27764000,0.0
2015-06-08,26.34149932861328,30412000,0.0
2015-06-09,26.33449935913086,29106000,0.0
2015-06-10,26.83449935913086,36300000,0.0
2015-06-11,26.730499267578125,24350000,0.0
2015-06-12,26.616500854492188,19116000,0.0
2015-06-15,26.360000610351562,32654000,0.0
2015-06-16,26.407499313354492,21436000,0.0
2015-06-17,26.46299934387207,25884000,0.0
2015-06-18,26.83650016784668,36662000,0.0
2015-06-19,26.83449935913086,37870000,0.0
2015-06-22,26.909500122070312,25006000,0.0
2015-06-23,27.02400016784668,23950000,0.0
2015-06-24,26.892000198364258,25732000,0.0
2015-06-25,26.761499404907227,26714000,0.0
2015-06-26,26.58449935913086,42182000,0.0
2015-06-29,26.076000213623047,38756000,0.0
2015-06-30,26.02549934387207,44344000,0.0
2015-07-01,26.091999053955078,39220000,0.0
2015-07-02,26.170000076293945,24718000,0.0
2015-07-06,26.14299964904785,25610000,0.0
2015-07-07,26.250999450683594,31944000,0.0
2015-07-08,25.84149932861328,25934000,0.0
2015-07-09,26.034000396728516,36846000,0.0
2015-07-10,26.506500244140625,39134000,0.0
2015-07-13,27.327499389648438,44130000,0.0
2015-07-14,28.05500030517578,64882000,0.0
2015-07-15,28.01099967956543,35692000,0.0
2015-07-16,28.99250030517578,95366000,0.0
2015-07-17,33.64649963378906,223298000,0.0
2015-07-20,33.1510009765625,117218000,0.0
2015-07-21,33.1150016784668,67544000,0.0
2015-07-22,33.10499954223633,78586000,0.0
2015-07-23,32.2140007019043,60582000,0.0
2015-07-24,31.17799949645996,72514000,0.0
2015-07-27,31.363000869750977,53508000,0.0
2015-07-28,31.399999618530273,34546000,0.0
2015-07-29,31.596500396728516,31502000,0.0
2015-07-30,31.629499435424805,29484000,0.0
2015-07-31,31.280500411987305,34122000,0.0
2015-08-03,31.56049919128418,26090000,0.0
2015-08-04,31.462499618530273,29818000,0.0
2015-08-05,32.18899917602539,46686000,0.0
2015-08-06,32.13399887084961,31452000,0.0
2015-08-07,31.764999389648438,28078000,0.0
2015-08-10,31.686500549316406,36184000,0.0
2015-08-11,33.03900146484375,100584000,0.0
2015-08-12,32.97800064086914,58734000,0.0
2015-08-13,32.8224983215332,36214000,0.0
2015-08-14,32.85599899291992,21442000,0.0
2015-08-17,33.04349899291992,21034000,0.0
2015-08-18,32.80649948120117,29122000,0.0
2015-08-19,33.04499816894531,42682000,0.0
2015-08-20,32.34149932861328,57106000,0.0
2015-08-21,30.624000549316406,85304000,0.0
2015-08-24,29.480499267578125,115406000,0.0
2015-08-25,29.10300064086914,70760000,0.0
2015-08-26,31.430999755859375,84718000,0.0
2015-08-27,31.88050079345703,69826000,0.0
2015-08-28,31.518999099731445,39574000,0.0
2015-08-31,30.912500381469727,43534000,0.0
2015-09-01,29.88949966430664,74042000,0.0
2015-09-02,30.716999053955078,51512000,0.0
2015-09-03,30.3125,35192000,0.0
2015-09-04,30.03499984741211,41780000,0.0
2015-09-08,30.732999801635742,45590000,0.0
2015-09-09,30.63599967956543,34042000,0.0
2015-09-10,31.0674991607666,38106000,0.0
2015-09-11,31.28849983215332,27470000,0.0
2015-09-14,31.16200065612793,34046000,0.0
2015-09-15,31.756999969482422,41688000,0.0
2015-09-16,31.798999786376953,25730000,0.0
2015-09-17,32.14500045776367,45494000,0.0
2015-09-18,31.462499618530273,102668000,0.0
2015-09-21,31.77199935913086,35770000,0.0
2015-09-22,31.13450050354004,51258000,0.0
2015-09-23,31.118000030517578,29418000,0.0
2015-09-24,31.290000915527344,44802000,0.0
2015-09-25,30.598499298095703,43480000,0.0
2015-09-28,29.74449920654297,62554000,0.0
2015-09-29,29.74850082397461,46190000,0.0
2015-09-30,30.42099952697754,48268000,0.0
2015-10-01,30.56450080871582,37352000,0.0
2015-10-02,31.345500946044922,53696000,0.0
2015-10-05,32.07350158691406,36072000,0.0
2015-10-06,32.27199935913086,43326000,0.0
2015-10-07,32.11800003051758,41854000,0.0
2015-10-08,31.95800018310547,43642000,0.0
2015-10-09,32.18050003051758,32974000,0.0
2015-10-12,32.333499908447266,25504000,0.0
2015-10-13,32.6150016784668,36154000,0.0
2015-10-14,32.55799865722656,28310000,0.0
2015-10-15,33.08700180053711,37714000,0.0
2015-10-16,33.11000061035156,32222000,0.0
2015-10-19,33.30500030517578,29546000,0.0
2015-10-20,32.513999938964844,49964000,0.0
2015-10-21,32.13050079345703,35822000,0.0
2015-10-22,32.589500427246094,81420000,0.0
2015-10-23,35.099998474121094,133078000,0.0
2015-10-26,35.638999938964844,54332000,0.0
2015-10-27,35.42449951171875,44916000,0.0
2015-10-28,35.647499084472656,43578000,0.0
2015-10-29,35.84600067138672,29120000,0.0
2015-10-30,35.54050064086914,38176000,0.0
2015-11-02,36.05550003051758,37726000,0.0
2015-11-03,36.108001708984375,31308000,0.0
2015-11-04,36.40549850463867,34134000,0.0
2015-11-05,36.5625,37232000,0.0
2015-11-06,36.6879997253418,30232000,0.0
2015-11-09,36.24449920654297,41396000,0.0
2015-11-10,36.41600036621094,32160000,0.0
2015-11-11,36.77000045776367,27328000,0.0
2015-11-12,36.561500549316406,36744000,0.0
2015-11-13,35.849998474121094,41510000,0.0
2015-11-16,36.448001861572266,38118000,0.0
2015-11-17,36.26499938964844,30218000,0.0
2015-11-18,37.0,33686000,0.0
2015-11-19,36.920501708984375,26542000,0.0
2015-11-20,37.83000183105469,44246000,0.0
2015-11-23,37.79899978637695,28290000,0.0
2015-11-24,37.41400146484375,46662000,0.0
2015-11-25,37.407501220703125,22442000,0.0
2015-11-27,37.51300048828125,16770000,0.0
2015-11-30,37.130001068115234,41952000,0.0
2015-12-01,38.35200119018555,42692000,0.0
2015-12-02,38.11899948120117,44608000,0.0
2015-12-03,37.62699890136719,51812000,0.0
2015-12-04,38.34049987792969,55146000,0.0
2015-12-07,38.162498474121094,36246000,0.0
2015-12-08,38.118499755859375,36590000,0.0
2015-12-09,37.580501556396484,54000000,0.0
2015-12-10,37.472999572753906,39768000,0.0
2015-12-11,36.94350051879883,44488000,0.0
2015-12-14,37.38850021362305,48250000,0.0
2015-12-15,37.16999816894531,53324000,0.0
2015-12-16,37.90449905395508,39866000,0.0
2015-12-17,37.471500396728516,31068000,0.0
2015-12-18,36.96549987792969,62974000,0.0
2015-12-21,37.38850021362305,30514000,0.0
2015-12-22,37.5,27308000,0.0
2015-12-23,37.515499114990234,31318000,0.0
2015-12-24,37.41999816894531,10544000,0.0
2015-12-28,38.1254997253418,30306000,0.0
2015-12-29,38.83000183105469,35300000,0.0
2015-12-30,38.54999923706055,25866000,0.0
2015-12-31,37.944000244140625,30018000,0.0
2016-01-04,37.09199905395508,65456000,0.0
2016-01-05,37.12900161743164,39014000,0.0
2016-01-06,37.180999755859375,38940000,0.0
2016-01-07,36.31949996948242,59274000,0.0
2016-01-08,35.7234992980957,49018000,0.0
2016-01-11,35.80149841308594,41812000,0.0
2016-01-12,36.30350112915039,40490000,0.0
2016-01-13,35.02799987792969,50034000,0.0
2016-01-14,35.736000061035156,44516000,0.0
2016-01-15,34.72249984741211,72162000,0.0
2016-01-19,35.089500427246094,45362000,0.0
2016-01-20,34.92250061035156,68900000,0.0
2016-01-21,35.329498291015625,48244000,0.0
2016-01-22,36.26250076293945,40236000,0.0
2016-01-25,35.583499908447266,34234000,0.0
2016-01-26,35.652000427246094,26634000,0.0
2016-01-27,34.9995002746582,43884000,0.0
2016-01-28,36.54800033569336,53528000,0.0
2016-01-29,37.147499084472656,69486000,0.0
2016-02-01,37.599998474121094,102784000,0.0
2016-02-02,38.23249816894531,126962000,0.0
2016-02-03,36.34749984741211,123420000,0.0
2016-02-04,35.4005012512207,103374000,0.0
2016-02-05,34.17850112915039,102114000,0.0
2016-02-08,34.137001037597656,84948000,0.0
2016-02-09,33.90549850463867,72178000,0.0
2016-02-10,34.20600128173828,52760000,0.0
2016-02-11,34.15549850463867,60480000,0.0
2016-02-12,34.119998931884766,42828000,0.0
2016-02-16,34.54999923706055,50400000,0.0
2016-02-17,35.41999816894531,49852000,0.0
2016-02-18,34.86750030517578,37664000,0.0
2016-02-19,35.045501708984375,31786000,0.0
2016-02-22,35.323001861572266,38996000,0.0
2016-02-23,34.79249954223633,40186000,0.0
2016-02-24,34.97800064086914,39272000,0.0
2016-02-25,35.287498474121094,32844000,0.0
2016-02-26,35.253501892089844,44870000,0.0
2016-02-29,34.88850021362305,49622000,0.0
2016-03-01,35.94049835205078,43028000,0.0
2016-03-02,35.942501068115234,32580000,0.0
2016-03-03,35.62099838256836,39160000,0.0
2016-03-04,35.544498443603516,39442000,0.0
2016-03-07,34.757999420166016,59702000,0.0
2016-03-08,34.69850158691406,41526000,0.0
2016-03-09,35.262001037597656,28430000,0.0
