Date,Close,Volume,Dividends
2011-12-19,44.655094146728516,801200,0.0
2011-12-20,46.220115661621094,939500,0.0
2011-12-21,46.65351104736328,725600,0.0
2011-12-22,47.4640998840332,899400,0.0
2011-12-23,47.32765197753906,652900,0.0
2011-12-27,47.4962158203125,430500,0.0
2011-12-28,46.46089553833008,537800,0.0
2011-12-29,46.71772003173828,549600,0.0
2011-12-30,46.597328186035156,560000,0.0
2012-01-03,46.3806266784668,1447300,0.0
2012-01-04,46.268272399902344,792700,0.0
2012-01-05,46.268272399902344,629000,0.17
2012-01-06,46.694889068603516,934100,0.0
2012-01-09,46.711002349853516,1020400,0.0
2012-01-10,46.24413299560547,1355800,0.0
2012-01-11,45.99459457397461,1108900,0.0
2012-01-12,46.00264358520508,1118000,0.0
2012-01-13,45.728965759277344,964000,0.0
2012-01-17,46.09922790527344,604700,0.0
2012-01-18,46.10728073120117,1141300,0.0
2012-01-19,46.42121887207031,1333500,0.0
2012-01-20,45.99459457397461,866400,0.0
2012-01-23,45.47941970825195,1498000,0.0
2012-01-24,48.88433837890625,4912500,0.0
2012-01-25,48.73945236206055,2672900,0.0
2012-01-26,47.483726501464844,2478200,0.0
2012-01-27,47.491790771484375,2096600,0.0
2012-01-30,46.92832946777344,995500,0.0
2012-01-31,46.75123977661133,1102400,0.0
2012-02-01,46.78343963623047,1747100,0.0
2012-02-02,46.6385383605957,1048400,0.0
2012-02-03,47.2020149230957,1092000,0.0
2012-02-06,46.63048553466797,926300,0.0
2012-02-07,46.92832946777344,706400,0.0
2012-02-08,46.799537658691406,812900,0.0
2012-02-09,46.453399658203125,774600,0.0
2012-02-10,46.31656265258789,1042900,0.0
2012-02-13,46.42121887207031,679300,0.0
2012-02-14,46.27631759643555,947600,0.0
2012-02-15,45.6806640625,1660900,0.0
2012-02-16,46.30850601196289,1117900,0.0
2012-02-17,46.11533737182617,712300,0.0
2012-02-21,46.364871978759766,771200,0.0
2012-02-22,46.07509231567383,538500,0.0
2012-02-23,46.07509231567383,372400,0.0
2012-02-24,46.07509231567383,671800,0.0
2012-02-27,46.686851501464844,1053700,0.0
2012-02-28,47.09735870361328,1063100,0.0
2012-02-29,46.72709655761719,1087000,0.0
2012-03-01,46.63048553466797,1030000,0.0
2012-03-02,46.67879867553711,738000,0.0
2012-03-05,46.47755432128906,1000100,0.0
2012-03-06,45.914100646972656,771900,0.0
2012-03-07,46.437313079833984,715700,0.0
2012-03-08,46.863948822021484,615600,0.0
2012-03-09,47.39519500732422,767900,0.0
2012-03-12,46.871986389160156,629600,0.0
2012-03-13,47.29056167602539,662800,0.0
2012-03-14,47.709129333496094,716200,0.0
2012-03-15,48.23234176635742,673500,0.0
2012-03-16,48.143795013427734,874600,0.0
2012-03-19,48.36112976074219,676900,0.0
2012-03-20,48.09549331665039,680300,0.0
2012-03-21,48.38528060913086,666000,0.0
2012-03-22,48.2564811706543,535200,0.0
2012-03-23,47.62862777709961,2814900,0.0
2012-03-26,48.8280029296875,834500,0.0
2012-03-27,48.795806884765625,587500,0.0
2012-03-28,48.65896987915039,425200,0.0
2012-03-29,49.35926055908203,1283900,0.0
2012-03-30,49.359256744384766,786600,0.17
2012-04-02,50.045379638671875,1145500,0.0
2012-04-03,49.86777877807617,617700,0.0
2012-04-04,49.30276870727539,827100,0.0
2012-04-05,49.375404357910156,551700,0.0
2012-04-09,48.13235092163086,915800,0.0
2012-04-10,47.46238327026367,1026000,0.0
2012-04-11,48.08391571044922,650800,0.0
2012-04-12,47.486602783203125,2597100,0.0
2012-04-13,46.80049133300781,1443600,0.0
2012-04-16,47.163726806640625,738400,0.0
2012-04-17,48.66509246826172,1825400,0.0
2012-04-18,47.78525924682617,2000800,0.0
2012-04-19,47.4785270690918,1365400,0.0
2012-04-20,47.25252151489258,1170000,0.0
2012-04-23,46.453399658203125,1184200,0.0
2012-04-24,46.79242706298828,932900,0.0
2012-04-25,46.79242706298828,793600,0.0
2012-04-26,46.65519714355469,697600,0.0
2012-04-27,46.43726348876953,773700,0.0
2012-04-30,46.566402435302734,665400,0.0
2012-05-01,47.446224212646484,1296100,0.0
2012-05-02,47.163726806640625,668200,0.0
2012-05-03,46.7520637512207,537900,0.0
2012-05-04,46.122459411621094,759900,0.0
2012-05-07,46.130550384521484,565000,0.0
2012-05-08,46.47761535644531,760500,0.0
2012-05-09,46.14667510986328,718800,0.0
2012-05-10,46.47761535644531,813400,0.0
2012-05-11,46.1789665222168,542400,0.0
2012-05-14,45.67851257324219,487500,0.0
2012-05-15,46.00138473510742,691400,0.0
2012-05-16,46.20318603515625,1174700,0.0
2012-05-17,45.80766296386719,751800,0.0
2012-05-18,45.50899887084961,1086300,0.0
2012-05-21,46.27583694458008,740100,0.0
2012-05-22,46.3726921081543,1140300,0.0
2012-05-23,46.098243713378906,1146800,0.0
2012-05-24,46.34040451049805,883200,0.0
2012-05-25,46.8166389465332,533400,0.0
2012-05-29,47.413963317871094,855100,0.0
2012-05-30,46.64714050292969,943100,0.0
2012-05-31,45.92874526977539,4056200,0.0
2012-06-01,44.47580337524414,1226900,0.0
2012-06-04,44.55652618408203,898800,0.0
2012-06-05,44.12871170043945,1932600,0.0
2012-06-06,44.1045036315918,2339100,0.0
2012-06-07,44.088356018066406,1025300,0.0
2012-06-08,44.74217224121094,1608600,0.0
2012-06-11,44.516170501708984,772300,0.0
2012-06-12,44.71796798706055,911200,0.0
2012-06-13,44.927833557128906,930400,0.0
2012-06-14,45.3314208984375,1204900,0.0
2012-06-15,45.880306243896484,1267500,0.0
2012-06-18,46.130550384521484,622400,0.0
2012-06-19,46.8085823059082,846900,0.0
2012-06-20,46.6794319152832,677700,0.0
2012-06-21,45.81572723388672,738700,0.0
2012-06-22,46.48569869995117,2395500,0.0
2012-06-25,45.92874526977539,618900,0.0
2012-06-26,46.065948486328125,872500,0.0
2012-06-27,46.53411865234375,462100,0.0
2012-06-28,47.825618743896484,2797000,0.0
2012-06-29,48.489418029785156,1606000,0.17
2012-07-02,48.894161224365234,1220000,0.0
2012-07-03,48.50559616088867,552300,0.0
2012-07-05,48.65940475463867,739700,0.0
2012-07-06,48.26274490356445,628500,0.0
2012-07-09,48.797019958496094,700300,0.0
2012-07-10,49.09654235839844,691000,0.0
2012-07-11,49.20176696777344,727300,0.0
2012-07-12,51.07173538208008,4385500,0.0
2012-07-13,50.99888229370117,1628500,0.0
2012-07-16,51.371253967285156,1143400,0.0
2012-07-17,51.01506805419922,1113000,0.0
2012-07-18,51.04747009277344,1210900,0.0
2012-07-19,49.412235260009766,2457500,0.0
2012-07-20,47.56657028198242,1464900,0.0
2012-07-23,46.546592712402344,1570200,0.0
2012-07-24,46.352317810058594,1129100,0.0
2012-07-25,46.676124572753906,909800,0.0
2012-07-26,47.15372848510742,748200,0.0
2012-07-27,47.58275604248047,749800,0.0
2012-07-30,47.59085464477539,663700,0.0
2012-07-31,47.299434661865234,850500,0.0
2012-08-01,47.16181564331055,1679200,0.0
2012-08-02,47.10514831542969,824500,0.0
2012-08-03,47.97132110595703,659600,0.0
2012-08-06,47.6879997253418,669600,0.0
2012-08-07,48.08465576171875,496800,0.0
2012-08-08,48.70796585083008,923600,0.0
2012-08-09,48.392269134521484,538100,0.0
2012-08-10,48.141326904296875,610000,0.0
2012-08-13,48.31132507324219,427100,0.0
2012-08-14,48.060367584228516,341900,0.0
2012-08-15,47.97941970825195,425900,0.0
2012-08-16,48.57035446166992,456700,0.0
2012-08-17,48.5865478515625,760700,0.0
2012-08-20,49.21796417236328,732600,0.0
2012-08-21,49.056060791015625,527800,0.0
2012-08-22,48.65131378173828,779100,0.0
2012-08-23,48.303218841552734,603500,0.0
2012-08-24,48.975101470947266,513200,0.0
2012-08-27,49.120819091796875,647700,0.0
2012-08-28,49.00750732421875,701400,0.0
2012-08-29,49.24225997924805,436500,0.0
2012-08-30,48.68370056152344,754100,0.0
2012-08-31,48.95083999633789,521100,0.0
2012-09-04,49.21796417236328,965600,0.0
2012-09-05,49.49319839477539,694300,0.0
2012-09-06,50.56983947753906,984900,0.0
2012-09-07,50.173187255859375,570800,0.0
2012-09-10,49.84128189086914,610200,0.0
2012-09-11,50.00319290161133,558500,0.0
2012-09-12,49.66320037841797,647100,0.0
2012-09-13,50.343177795410156,711400,0.0
2012-09-14,49.81700134277344,1033000,0.0
2012-09-17,50.09224319458008,546200,0.0
2012-09-18,50.343177795410156,470900,0.0
2012-09-19,50.56983947753906,713100,0.0
2012-09-20,50.650794982910156,514000,0.0
2012-09-21,50.99888229370117,901000,0.0
2012-09-24,50.917930603027344,647100,0.0
2012-09-25,51.055538177490234,594200,0.0
2012-09-26,50.610313415527344,471300,0.0
2012-09-27,51.551902770996094,658000,0.17
2012-09-28,51.486976623535156,709500,0.0
2012-10-01,51.454490661621094,913800,0.0
2012-10-02,51.641197204589844,713800,0.0
2012-10-03,51.94963455200195,582900,0.0
2012-10-04,52.00646209716797,409900,0.0
2012-10-05,52.08763885498047,332500,0.0
2012-10-08,52.5015983581543,543500,0.0
2012-10-09,51.60871505737305,694800,0.0
2012-10-10,51.470726013183594,555800,0.0
2012-10-11,52.14445114135742,701700,0.0
2012-10-12,51.454490661621094,562400,0.0
2012-10-15,51.909061431884766,685100,0.0
2012-10-16,51.43825912475586,1503700,0.0
2012-10-17,48.499855041503906,3561700,0.0
2012-10-18,49.14112854003906,2244100,0.0
2012-10-19,48.0290641784668,1025600,0.0
2012-10-22,48.215755462646484,691700,0.0
2012-10-23,47.347232818603516,913800,0.0
2012-10-24,47.428401947021484,780700,0.0
2012-10-25,47.566383361816406,964900,0.0
2012-10-26,47.347232818603516,795300,0.0
2012-10-31,46.85207748413086,625100,0.0
2012-11-01,47.4365234375,668000,0.0
2012-11-02,47.030670166015625,605100,0.0
2012-11-05,47.4202995300293,579300,0.0
2012-11-06,47.834251403808594,604000,0.0
2012-11-07,47.12806701660156,651200,0.0
2012-11-08,46.5355110168457,568500,0.0
2012-11-09,46.40564727783203,763000,0.0
2012-11-12,46.438114166259766,507200,0.0
2012-11-13,45.99977493286133,970000,0.0
2012-11-14,45.707576751708984,631600,0.0
2012-11-15,45.86179733276367,522500,0.0
2012-11-16,46.91702651977539,1488500,0.0
2012-11-19,46.99007797241211,965400,0.0
2012-11-20,46.54362869262695,892000,0.0
2012-11-21,46.45433807373047,817700,0.0
2012-11-23,47.06312561035156,274400,0.0
2012-11-26,46.462459564208984,1538400,0.0
2012-11-27,46.36505889892578,695200,0.0
2012-11-28,46.60044860839844,690400,0.0
2012-11-29,47.168643951416016,850600,0.0
2012-11-30,46.90079116821289,1474100,0.0
2012-12-03,46.868316650390625,883500,0.0
2012-12-04,46.957611083984375,868400,0.0
2012-12-05,47.15241622924805,754400,0.0
2012-12-06,47.31475830078125,649300,0.0
2012-12-07,47.290409088134766,424800,0.0
2012-12-10,47.11183166503906,574400,0.0
2012-12-11,47.517696380615234,1095200,0.0
2012-12-12,47.80179977416992,709300,0.0
2012-12-13,47.67192459106445,671800,0.0
2012-12-14,48.0290641784668,1162800,0.0
2012-12-17,48.264469146728516,868400,0.0
2012-12-18,49.15734100341797,938700,0.0
2012-12-19,48.848899841308594,747900,0.0
2012-12-20,48.74337387084961,773600,0.0
2012-12-21,48.23199462890625,1340200,0.0
2012-12-24,47.891082763671875,301800,0.0
2012-12-26,47.566383361816406,545100,0.0
2012-12-27,47.75307846069336,621500,0.0
2012-12-28,46.85207748413086,543900,0.0
2012-12-31,47.29853057861328,579100,0.0
2013-01-02,47.61509323120117,1225000,0.0
2013-01-03,47.37970733642578,1191800,0.0
2013-01-04,47.0793571472168,1556400,0.0
2013-01-07,46.908912658691406,1478700,0.0
2013-01-08,46.81962966918945,2135700,0.0
2013-01-09,47.94563293457031,1963800,0.3
2013-01-10,48.61471939086914,1186400,0.0
2013-01-11,48.47600555419922,852300,0.0
2013-01-14,48.67998504638672,1126800,0.0
2013-01-15,48.843196868896484,712700,0.0
2013-01-16,48.90029525756836,742800,0.0
2013-01-17,49.40619659423828,752100,0.0
2013-01-18,50.09976577758789,2993000,0.0
2013-01-22,50.45060729980469,2102900,0.0
2013-01-23,47.6600456237793,3968100,0.0
2013-01-24,47.692684173583984,1668200,0.0
2013-01-25,47.276554107666016,1216500,0.0
2013-01-28,47.52134323120117,1291000,0.0
2013-01-29,47.52949905395508,1973700,0.0
2013-01-30,47.6110954284668,1565300,0.0
2013-01-31,47.28472137451172,2358100,0.0
2013-02-01,47.415252685546875,1599100,0.0
2013-02-04,47.08071517944336,887500,0.0
2013-02-05,47.21943283081055,663400,0.0
2013-02-06,47.43974685668945,710500,0.0
2013-02-07,47.88850784301758,1192400,0.0
2013-02-08,47.73349380493164,977200,0.0
2013-02-11,47.26839065551758,827500,0.0
2013-02-12,46.41163635253906,1641500,0.0
2013-02-13,46.485084533691406,1037200,0.0
2013-02-14,46.12605285644531,1743400,0.0
2013-02-15,46.770652770996094,1157000,0.0
2013-02-19,46.95016860961914,960800,0.0
2013-02-20,46.37900161743164,1151800,0.0
2013-02-21,45.79966354370117,991500,0.0
2013-02-22,45.48960876464844,1222200,0.0
2013-02-25,45.39985275268555,1956800,0.0
2013-02-26,45.53041076660156,993100,0.0
2013-02-27,45.832313537597656,898000,0.0
2013-02-28,45.832313537597656,968400,0.0
2013-03-01,45.79966354370117,915000,0.0
2013-03-04,45.6854362487793,1934100,0.0
2013-03-05,46.02813720703125,1051500,0.0
2013-03-06,45.97101593017578,917300,0.0
2013-03-07,45.22034454345703,1363500,0.0
2013-03-08,45.64463424682617,1216500,0.0
2013-03-11,45.8975830078125,1168600,0.0
2013-03-12,45.85679244995117,1826600,0.0
2013-03-13,45.6854362487793,903900,0.0
2013-03-14,46.10157012939453,1381300,0.0
2013-03-15,45.873104095458984,1024900,0.0
2013-03-18,45.30194091796875,965800,0.0
2013-03-19,45.8975830078125,1677100,0.0
2013-03-20,46.1097297668457,2509500,0.0
2013-03-21,45.93838119506836,746000,0.0
2013-03-22,46.150535583496094,751400,0.0
2013-03-25,46.019989013671875,889900,0.0
2013-03-26,46.71354293823242,959800,0.0
2013-03-27,46.019989013671875,1143200,0.0
2013-03-28,46.3152961730957,1933800,0.3
2013-04-01,46.2004508972168,695700,0.0
2013-04-02,46.59420394897461,1223300,0.0
2013-04-03,46.618812561035156,1314100,0.0
2013-04-04,47.316097259521484,914300,0.0
2013-04-05,46.7664680480957,1159400,0.0
2013-04-08,46.78288650512695,585200,0.0
2013-04-09,46.47115707397461,899900,0.0
2013-04-10,47.004364013671875,954400,0.0
2013-04-11,49.079776763916016,3202800,0.0
2013-04-12,48.67781448364258,1518400,0.0
2013-04-15,47.88210678100586,1692200,0.0
2013-04-16,47.86568832397461,2329100,0.0
2013-04-17,47.061790466308594,4059000,0.0
2013-04-18,45.741058349609375,2459400,0.0
2013-04-19,45.8723258972168,1674100,0.0
2013-04-22,45.511375427246094,1843700,0.0
2013-04-23,46.35630416870117,2839500,0.0
2013-04-24,46.01177978515625,2388500,0.0
2013-04-25,45.814910888671875,1012500,0.0
2013-04-26,46.069190979003906,1222100,0.0
2013-04-29,46.09379959106445,606200,0.0
2013-04-30,46.20866394042969,858200,0.0
2013-05-01,46.2414665222168,1176300,0.0
2013-05-02,47.02075958251953,1461500,0.0
2013-05-03,46.93053436279297,1150000,0.0
2013-05-06,47.52936935424805,1275800,0.0
2013-05-07,47.39811325073242,788700,0.0
2013-05-08,48.44812774658203,1300900,0.0
2013-05-09,48.55476760864258,1457900,0.0
2013-05-10,49.03055953979492,1023500,0.0
2013-05-13,48.743438720703125,1555700,0.0
2013-05-14,49.112579345703125,1078000,0.0
2013-05-15,49.211029052734375,1685100,0.0
2013-05-16,49.12078857421875,1149700,0.0
2013-05-17,49.78524398803711,970600,0.0
2013-05-20,49.875484466552734,1078100,0.0
2013-05-21,50.35947036743164,1324500,0.0
2013-05-22,50.137996673583984,1457000,0.0
2013-05-23,50.83525848388672,1116800,0.0
2013-05-24,51.27001953125,1383800,0.0
2013-05-28,51.48331069946289,1301600,0.0
2013-05-29,51.3110466003418,865500,0.0
2013-05-30,51.20440673828125,1051700,0.0
2013-05-31,50.72861099243164,1261800,0.0
2013-06-03,51.29462432861328,1185900,0.0
2013-06-04,51.1879997253418,988400,0.0
2013-06-05,50.564552307128906,1200200,0.0
2013-06-06,50.92548751831055,941700,0.0
2013-06-07,51.04033660888672,1278000,0.0
2013-06-10,51.84425354003906,935300,0.0
2013-06-11,51.3110466003418,845400,0.0
2013-06-12,50.85987091064453,940100,0.0
2013-06-13,51.5899543762207,866200,0.0
2013-06-14,51.36847686767578,477500,0.0
2013-06-17,51.343849182128906,644500,0.0
2013-06-18,51.1797981262207,1036000,0.0
2013-06-19,50.76963424682617,792900,0.0
2013-06-20,49.88368606567383,1056600,0.0
2013-06-21,50.09695816040039,1286900,0.0
2013-06-24,49.88368606567383,1825900,0.0
2013-06-25,49.867279052734375,912100,0.0
2013-06-26,50.17080307006836,714500,0.0
2013-06-27,50.36767578125,916500,0.0
2013-06-28,49.98023986816406,1774400,0.3
2013-07-01,49.8400993347168,1015600,0.0
2013-07-02,49.831851959228516,1001700,0.0
2013-07-03,49.52684020996094,565400,0.0
2013-07-05,50.120357513427734,486900,0.0
2013-07-08,50.483089447021484,657300,0.0
2013-07-09,47.81219482421875,5168900,0.0
2013-07-10,48.63655090332031,1823100,0.0
2013-07-11,48.89208984375,1190900,0.0
2013-07-12,48.90857696533203,1392300,0.0
2013-07-15,49.370216369628906,1037800,0.0
2013-07-16,49.5763053894043,855500,0.0
2013-07-17,49.2960205078125,1874000,0.0
2013-07-18,48.56235885620117,4287300,0.0
2013-07-19,48.66128921508789,2211500,0.0
2013-07-22,48.751949310302734,2068000,0.0
2013-07-23,48.90857696533203,1689800,0.0
2013-07-24,48.40572738647461,1596600,0.0
2013-07-25,48.463443756103516,1928100,0.0
2013-07-26,48.2243766784668,914900,0.0
2013-07-29,48.430458068847656,810900,0.0
2013-07-30,48.15019226074219,785200,0.0
2013-07-31,48.0677490234375,1231500,0.0
2013-08-01,48.38924026489258,1182400,0.0
2013-08-02,48.31504821777344,826500,0.0
2013-08-05,48.23262023925781,638500,0.0
2013-08-06,48.19138717651367,1004400,0.0
2013-08-07,48.051246643066406,1816700,0.0
2013-08-08,48.900333404541016,1795000,0.0
2013-08-09,48.94978713989258,1109600,0.0
2013-08-12,49.032230377197266,1228900,0.0
2013-08-13,49.05696105957031,1271800,0.0
2013-08-14,49.52684020996094,1587500,0.0
2013-08-15,48.496402740478516,1207000,0.0
2013-08-16,47.886383056640625,1004200,0.0
2013-08-19,48.265586853027344,916000,0.0
2013-08-20,48.43869400024414,718400,0.0
2013-08-21,48.751949310302734,1367700,0.0
2013-08-22,48.52114486694336,670700,0.0
2013-08-23,48.686012268066406,441900,0.0
2013-08-26,48.67775344848633,522700,0.0
2013-08-27,48.25735092163086,715600,0.0
2013-08-28,47.927608489990234,556200,0.0
2013-08-29,47.77922058105469,817800,0.0
2013-08-30,48.32330322265625,1409500,0.0
2013-09-03,48.63655090332031,1887100,0.0
2013-09-04,49.4031982421875,1607800,0.0
2013-09-05,49.881309509277344,1036800,0.0
2013-09-06,50.375919342041016,1350700,0.0
2013-09-09,50.40889358520508,883300,0.0
2013-09-10,50.911739349365234,1362700,0.0
2013-09-11,50.93648147583008,1026400,0.0
2013-09-12,50.55726623535156,1275000,0.0
2013-09-13,50.63971710205078,1404400,0.0
2013-09-16,50.944725036621094,847000,0.0
2013-09-17,51.093101501464844,964600,0.0
2013-09-18,51.109588623046875,1352200,0.0
2013-09-19,50.95296859741211,1954000,0.0
2013-09-20,51.109588623046875,2735000,0.0
2013-09-23,51.50527572631836,1975300,0.0
2013-09-24,51.29918670654297,1643400,0.0
2013-09-25,51.25798416137695,1416400,0.0
2013-09-26,51.43109893798828,1420000,0.0
2013-09-27,51.12459945678711,1343300,0.3
2013-09-30,51.18259048461914,967900,0.0
2013-10-01,51.48078155517578,844600,0.0
2013-10-02,51.82868957519531,1542500,0.0
2013-10-03,51.77069091796875,1436700,0.0
2013-10-04,51.19087600708008,1897000,0.0
2013-10-07,51.56360626220703,1789800,0.0
2013-10-08,51.248844146728516,1293200,0.0
2013-10-09,51.10803985595703,1736900,0.0
2013-10-10,48.589900970458984,6793400,0.0
2013-10-11,48.14261245727539,2634600,0.0
2013-10-14,48.565059661865234,2150400,0.0
2013-10-15,47.96038055419922,1592100,0.0
2013-10-16,48.664459228515625,1472700,0.0
2013-10-17,48.78871536254883,3766600,0.0
2013-10-18,47.9769401550293,2262900,0.0
2013-10-21,48.19230651855469,1519700,0.0
2013-10-22,48.37453842163086,1798600,0.0
2013-10-23,48.507080078125,1680300,0.0
2013-10-24,48.266876220703125,1141100,0.0
2013-10-25,48.531925201416016,1212500,0.0
2013-10-28,48.83012390136719,1440500,0.0
2013-10-29,49.15317153930664,1190400,0.0
2013-10-30,49.40995788574219,1469400,0.0
2013-10-31,49.62532424926758,1525500,0.0
2013-11-01,50.4702262878418,2737800,0.0
2013-11-04,51.38967514038086,7380200,0.0
2013-11-05,51.89495849609375,3599000,0.0
2013-11-06,52.27597427368164,1959300,0.0
2013-11-07,52.764705657958984,2283900,0.0
2013-11-08,52.44994354248047,1949300,0.0
2013-11-11,52.68186569213867,1521100,0.0
2013-11-12,52.44994354248047,2143500,0.0
2013-11-13,52.08546447753906,2500000,0.0
2013-11-14,51.89495849609375,2762200,0.0
2013-11-15,51.52219772338867,3510800,0.0
2013-11-18,51.24057388305664,2060100,0.0
2013-11-19,50.95893096923828,1952600,0.0
2013-11-20,50.8181266784668,1596700,0.0
2013-11-21,50.92580795288086,1111200,0.0
2013-11-22,51.19087600708008,988700,0.0
2013-11-25,51.65473556518555,1256700,0.0
2013-11-26,51.42280578613281,1858300,0.0
2013-11-27,50.87609100341797,1897400,0.0
2013-11-29,50.4785041809082,826200,0.0
2013-12-02,50.32111740112305,1248300,0.0
2013-12-03,50.8843879699707,3156900,0.0
2013-12-04,50.4122428894043,2494000,0.0
2013-12-05,49.87382888793945,1708500,0.0
2013-12-06,49.69159698486328,2069200,0.0
2013-12-09,49.973228454589844,2006700,0.0
2013-12-10,48.54020690917969,4038300,0.0
2013-12-11,45.72388458251953,5817300,0.0
2013-12-12,44.572505950927734,4554200,0.0
2013-12-13,44.89553451538086,4524500,0.0
2013-12-16,44.99495315551758,2691100,0.0
2013-12-17,44.35714340209961,2205200,0.0
2013-12-18,44.29087829589844,3016700,0.0
2013-12-19,43.72760009765625,3048800,0.0
2013-12-20,44.332279205322266,4133300,0.0
2013-12-23,44.77130126953125,1825700,0.0
2013-12-24,45.1440544128418,1157100,0.0
2013-12-26,44.6222038269043,1170100,0.0
2013-12-27,44.81271743774414,1351800,0.0
2013-12-30,44.77130126953125,1356500,0.0
2013-12-31,44.348873138427734,2400200,0.0
2014-01-02,43.777305603027344,2856300,0.0
2014-01-03,43.91892623901367,6175400,0.3
2014-01-06,43.47740936279297,4481300,0.0
2014-01-07,44.543724060058594,2918900,0.0
2014-01-08,44.31045913696289,1995100,0.0
2014-01-09,44.760311126708984,1929000,0.0
2014-01-10,44.876949310302734,1953300,0.0
2014-01-13,44.7769775390625,3013000,0.0
2014-01-14,44.92693328857422,1971800,0.0
2014-01-15,45.393455505371094,1904900,0.0
2014-01-16,45.510066986083984,1219100,0.0
2014-01-17,45.551727294921875,1059600,0.0
2014-01-21,45.42676544189453,1576800,0.0
2014-01-22,45.89327621459961,1802400,0.0
2014-01-23,45.36012268066406,1476200,0.0
2014-01-24,44.7436637878418,1972600,0.0
2014-01-27,44.78531265258789,2163800,0.0
2014-01-28,44.45207977294922,3703200,0.0
2014-01-29,44.835296630859375,3368800,0.0
2014-01-30,43.63568115234375,6957600,0.0
2014-01-31,43.735652923583984,3884900,0.0
2014-02-03,42.55270767211914,3070000,0.0
2014-02-04,42.66933059692383,3906200,0.0
2014-02-05,42.569366455078125,3168900,0.0
2014-02-06,42.53605270385742,2008800,0.0
2014-02-07,42.31943893432617,1967400,0.0
2014-02-10,43.102535247802734,4051300,0.0
2014-02-11,43.602359771728516,2751500,0.0
2014-02-12,43.369110107421875,2649900,0.0
2014-02-13,43.4857292175293,3066600,0.0
2014-02-14,43.81895446777344,1917700,0.0
2014-02-18,44.07720184326172,1635800,0.0
2014-02-19,43.9605827331543,2324600,0.0
2014-02-20,44.127197265625,1161900,0.0
2014-02-21,44.1938362121582,2007200,0.0
2014-02-24,44.826961517333984,2032000,0.0
2014-02-25,44.28547668457031,2338000,0.0
2014-02-26,44.18550109863281,1441300,0.0
2014-02-27,43.95225143432617,1238400,0.0
2014-02-28,44.15217590332031,1956800,0.0
2014-03-03,43.63568115234375,1182000,0.0
2014-03-04,43.53572082519531,1964300,0.0
2014-03-05,43.402427673339844,1800600,0.0
2014-03-06,43.65234375,1193900,0.0
2014-03-07,43.80230712890625,1281300,0.0
2014-03-10,43.86893844604492,2358900,0.0
2014-03-11,45.09354782104492,4496100,0.0
2014-03-12,44.91027069091797,2839800,0.0
2014-03-13,45.01856994628906,2929100,0.0
2014-03-14,44.6436882019043,2218800,0.0
2014-03-17,45.05188751220703,1267400,0.0
2014-03-18,45.943267822265625,1902100,0.0
2014-03-19,46.49308776855469,2554300,0.0
2014-03-20,46.38478088378906,2168400,0.0
2014-03-21,46.45975875854492,2795200,0.0
2014-03-24,46.251487731933594,1897600,0.0
2014-03-25,45.76832962036133,2350600,0.0
2014-03-26,48.30915832519531,6962600,0.0
2014-03-27,48.21751403808594,3433800,0.0
2014-03-28,48.150882720947266,1686800,0.0
2014-03-31,48.25083541870117,2216500,0.0
2014-04-01,49.96693801879883,5528700,0.0
2014-04-02,50.941619873046875,5692100,0.0
2014-04-03,50.50010299682617,2903300,0.0
2014-04-04,49.930511474609375,2385100,0.33
2014-04-07,49.23529052734375,2160200,0.0
2014-04-08,50.1231803894043,3363300,0.0
2014-04-09,50.09804916381836,1877900,0.0
2014-04-10,49.553585052490234,2131100,0.0
2014-04-11,49.15153503417969,1937600,0.0
2014-04-14,50.37445831298828,2054400,0.0
2014-04-15,50.324195861816406,1735200,0.0
2014-04-16,50.24042892456055,2225700,0.0
2014-04-17,49.82163619995117,1482000,0.0
2014-04-21,49.67085647583008,1213900,0.0
2014-04-22,48.9170036315918,2401800,0.0
2014-04-23,48.87511444091797,1939000,0.0
2014-04-24,48.221771240234375,3085100,0.0
2014-04-25,46.80620193481445,3788700,0.0
2014-04-28,46.82295227050781,2169900,0.0
2014-04-29,46.613555908203125,2410500,0.0
2014-04-30,46.848079681396484,1746300,0.0
2014-05-01,46.8815803527832,993300,0.0
2014-05-02,46.663787841796875,1357100,0.0
2014-05-05,46.48789596557617,1090000,0.0
2014-05-06,46.54654312133789,1265900,0.0
2014-05-07,46.82295227050781,3337600,0.0
2014-05-08,47.97048568725586,4854000,0.0
2014-05-09,47.895103454589844,2673700,0.0
2014-05-12,47.9118537902832,1852100,0.0
2014-05-13,47.97048568725586,1697700,0.0
2014-05-14,47.861602783203125,787000,0.0
2014-05-15,48.171504974365234,1515900,0.0
2014-05-16,48.49818420410156,2724100,0.0
2014-05-19,48.07938003540039,1321600,0.0
2014-05-20,47.920230865478516,944900,0.0
2014-05-21,48.09613037109375,686400,0.0
2014-05-22,48.02912521362305,1002000,0.0
2014-05-23,48.11289596557617,1366000,0.0
2014-05-27,48.347412109375,1249900,0.0
2014-05-28,48.64058303833008,1381300,0.0
2014-05-29,49.92213439941406,2258200,0.0
2014-05-30,50.16505813598633,1834200,0.0
2014-06-02,50.28232192993164,1769900,0.0
2014-06-03,51.03618240356445,8730300,0.0
2014-06-04,51.630882263183594,3431700,0.0
2014-06-05,51.37959289550781,3513200,0.0
2014-06-06,51.723018646240234,1589600,0.0
