Date,Close,Volume,Dividends
2011-09-20,22.485429763793945,4903042,0.0
2011-09-21,21.4821720123291,3726346,0.0
2011-09-22,21.089746475219727,4155394,0.0
2011-09-23,22.21196746826172,7261531,0.0
2011-09-26,22.60972785949707,4657082,0.0
2011-09-27,23.1299991607666,7445045,0.0
2011-09-28,22.432157516479492,4102294,0.0
2011-09-29,22.295427322387695,5202950,0.0
2011-09-30,21.57805824279785,4940849,0.0
2011-10-03,20.992080688476562,5044075,0.0
2011-10-04,21.952720642089844,6410657,0.0
2011-10-05,22.405521392822266,4824878,0.0
2011-10-06,22.85477066040039,3474014,0.0
2011-10-07,22.991498947143555,4934902,0.0
2011-10-10,23.620084762573242,4979506,0.0
2011-10-11,23.325326919555664,3118032,0.0
2011-10-12,23.218778610229492,4587840,0.0
2011-10-13,23.37682342529297,4055990,0.0
2011-10-14,23.785226821899414,2452795,0.0
2011-10-17,23.218778610229492,2240395,0.0
2011-10-18,23.414106369018555,3599330,0.0
2011-10-19,22.884958267211914,4342306,0.0
2011-10-20,23.385705947875977,4636267,0.0
2011-10-21,23.561487197875977,5511780,0.0
2011-10-24,24.32503318786621,7534253,0.0
2011-10-25,23.598779678344727,5864789,0.0
2011-10-26,23.783447265625,5069988,0.0
2011-10-27,24.67838478088379,5309575,0.0
2011-10-28,24.88969612121582,6350760,0.0
2011-10-31,24.543441772460938,5052571,0.0
2011-11-01,24.06045150756836,4577645,0.0
2011-11-02,24.69260025024414,4998622,0.0
2011-11-03,25.044185638427734,6118819,0.0
2011-11-04,24.3197078704834,4375440,0.0
2011-11-07,24.039152145385742,3923028,0.0
2011-11-08,24.142141342163086,3338503,0.0
2011-11-09,23.270280838012695,3642235,0.0
2011-11-10,23.598779678344727,3604428,0.0
2011-11-11,24.175874710083008,3169433,0.0
2011-11-14,24.103076934814453,2469787,0.0
2011-11-15,24.182979583740234,2351693,0.0
2011-11-16,23.847375869750977,3465518,0.0
2011-11-17,23.61475944519043,3005885,0.0
2011-11-18,23.394582748413086,3267986,0.0
2011-11-21,22.819255828857422,4371192,0.0
2011-11-22,22.797950744628906,3718699,0.0
2011-11-23,22.74112892150879,3140122,0.0
2011-11-25,22.416175842285156,1100657,0.0
2011-11-28,23.872234344482422,4291330,0.0
2011-11-29,23.83493995666504,3620570,0.0
2011-11-30,24.62689781188965,5085281,0.0
2011-12-01,24.513259887695312,4174085,0.0
2011-12-02,24.605587005615234,4571698,0.0
2011-12-05,24.903902053833008,7255584,0.0
2011-12-06,24.719234466552734,5707188,0.0
2011-12-07,24.605005264282227,9608976,0.169492
2011-12-08,24.11235809326172,5459954,0.0
2011-12-09,24.39081382751465,3050064,0.0
2011-12-12,24.174835205078125,3557700,0.0
2011-12-13,23.487638473510742,4968461,0.0
2011-12-14,23.27524185180664,4835498,0.0
2011-12-15,23.244892120361328,4537714,0.0
2011-12-16,22.932538986206055,18363254,0.0
2011-12-19,23.112815856933594,5163444,0.0
2011-12-20,23.055692672729492,5816786,0.0
2011-12-21,22.912904739379883,5232262,0.0
2011-12-22,22.604110717773438,5416200,0.0
2011-12-23,23.027137756347656,2293920,0.0
2011-12-27,23.303804397583008,1920096,0.0
2011-12-28,23.028921127319336,2044138,0.0
2011-12-29,22.966449737548828,3034771,0.0
2011-12-30,22.666584014892578,2708525,0.0
2012-01-03,23.144941329956055,4391158,0.0
2012-01-04,24.164125442504883,6355858,0.0
2012-01-05,24.133779525756836,4298551,0.0
2012-01-06,23.858911514282227,2195791,0.0
2012-01-09,24.071308135986328,2754403,0.0
2012-01-10,23.91602325439453,3408595,0.0
2012-01-11,23.510845184326172,5672779,0.0
2012-01-12,23.737531661987305,3986323,0.0
2012-01-13,23.55011749267578,3065782,0.0
2012-01-17,23.680416107177734,3662626,0.0
2012-01-18,23.787511825561523,2619317,0.0
2012-01-19,23.755382537841797,3445553,0.0
2012-01-20,23.833919525146484,2738686,0.0
2012-01-23,23.619731903076172,2475734,0.0
2012-01-24,23.66077423095703,4015634,0.0
2012-01-25,23.957075119018555,2694506,0.0
2012-01-26,23.478723526000977,4521146,0.0
2012-01-27,23.34842300415039,2234448,0.0
2012-01-30,23.38233757019043,2338949,0.0
2012-01-31,23.469799041748047,2582784,0.0
2012-02-01,23.310941696166992,5896649,0.0
2012-02-02,23.19670295715332,4173660,0.0
2012-02-03,23.80893325805664,4294303,0.0
2012-02-06,23.696470260620117,4152845,0.0
2012-02-07,24.198040008544922,4960390,0.0
2012-02-08,24.92270851135254,6966295,0.0
2012-02-09,25.404640197753906,4945522,0.0
2012-02-10,25.170812606811523,4345704,0.0
2012-02-13,25.47960662841797,3564922,0.0
2012-02-14,25.636680603027344,3774773,0.0
2012-02-15,25.5688533782959,5861390,0.0
2012-02-16,26.402400970458984,10068610,0.0
2012-02-17,26.247116088867188,5504558,0.0
2012-02-21,25.85265350341797,3744187,0.0
2012-02-22,25.836584091186523,3756931,0.0
2012-02-23,25.6777286529541,4637117,0.0
2012-02-24,26.134668350219727,4428540,0.0
2012-02-27,26.432750701904297,4079354,0.0
2012-02-28,26.322084426879883,5092502,0.0
2012-02-29,26.068620681762695,4473144,0.0
2012-03-01,26.281028747558594,4872881,0.0
2012-03-02,26.28460121154785,4513075,0.0
2012-03-05,26.229263305664062,3507149,0.0
2012-03-06,25.854434967041016,4144349,0.0
2012-03-07,26.006906509399414,3899664,0.169492
2012-03-08,26.252670288085938,3134174,0.0
2012-03-09,26.154006958007812,3909859,0.0
2012-03-12,26.326213836669922,5264122,0.0
2012-03-13,26.62936782836914,4849517,0.0
2012-03-14,26.365684509277344,3805358,0.0
2012-03-15,26.482271194458008,3860158,0.0
2012-03-16,26.498422622680664,6140059,0.0
2012-03-19,26.52891731262207,3468917,0.0
2012-03-20,26.683183670043945,3345300,0.0
2012-03-21,26.717267990112305,3175380,0.0
2012-03-22,26.726238250732422,4097196,0.0
2012-03-23,26.369260787963867,5318921,0.0
2012-03-26,27.149585723876953,5007542,0.0
2012-03-27,27.05451011657715,4666853,0.0
2012-03-28,26.702913284301758,4010112,0.0
2012-03-29,26.631174087524414,3703831,0.0
2012-03-30,26.18628692626953,6063595,0.0
2012-04-02,26.754941940307617,3241224,0.0
2012-04-03,26.875123977661133,3610375,0.0
2012-04-04,26.670625686645508,2341498,0.0
2012-04-05,26.968402862548828,4339757,0.0
2012-04-09,26.699329376220703,2566642,0.0
2012-04-10,25.924402236938477,3705530,0.0
2012-04-11,26.067909240722656,2380154,0.0
2012-04-12,26.31904411315918,2332152,0.0
2012-04-13,26.735204696655273,3416666,0.0
2012-04-16,26.720861434936523,3727620,0.0
2012-04-17,26.907413482666016,1960027,0.0
2012-04-18,26.7280330657959,3435358,0.0
2012-04-19,26.75315284729004,2159258,0.0
2012-04-20,27.092185974121094,2550499,0.0
2012-04-23,26.928937911987305,2847859,0.0
2012-04-24,26.371055603027344,2818548,0.0
2012-04-25,26.776470184326172,3405197,0.0
2012-04-26,27.62494659423828,5326992,0.0
2012-04-27,27.66082191467285,5785351,0.0
2012-04-30,27.275150299072266,2286698,0.0
2012-05-01,27.502960205078125,3846564,0.0
2012-05-02,27.93168830871582,2268857,0.0
2012-05-03,27.547813415527344,2111681,0.0
2012-05-04,26.658069610595703,3647758,0.0
2012-05-07,26.44460105895996,3024576,0.0
2012-05-08,25.447240829467773,5792148,0.0
2012-05-09,25.108203887939453,4941274,0.0
2012-05-10,25.002363204956055,3827448,0.0
2012-05-11,24.995189666748047,2434529,0.0
2012-05-14,24.912673950195312,3415817,0.0
2012-05-15,24.654373168945312,3094668,0.0
2012-05-16,24.754823684692383,4612054,0.0
2012-05-17,24.030115127563477,5016038,0.0
2012-05-18,24.006797790527344,3784118,0.0
2012-05-21,24.593372344970703,4083178,0.0
2012-05-22,25.025684356689453,5418749,0.0
2012-05-23,25.011337280273438,3555576,0.0
2012-05-24,25.40239143371582,3129077,0.0
2012-05-25,25.328845977783203,2059430,0.0
2012-05-29,25.748607635498047,2420086,0.0
2012-05-30,25.260684967041016,1878041,0.0
2012-05-31,25.300151824951172,2021198,0.0
2012-06-01,24.100072860717773,3946392,0.0
2012-06-04,24.424755096435547,3202992,0.0
2012-06-05,24.75302505493164,2194092,0.0
2012-06-06,25.158748626708984,2319408,0.169492
2012-06-07,25.12088966369629,2335126,0.0
2012-06-08,25.18760871887207,2645230,0.0
2012-06-11,24.895484924316406,1954930,0.0
2012-06-12,25.241703033447266,2046686,0.0
2012-06-13,24.899091720581055,2716596,0.0
2012-06-14,25.20022964477539,3342751,0.0
2012-06-15,25.409400939941406,3560249,0.0
2012-06-18,25.45629119873047,2476159,0.0
2012-06-19,25.683494567871094,3016505,0.0
2012-06-20,25.69611930847168,3072578,0.0
2012-06-21,25.223669052124023,2771395,0.0
2012-06-22,25.887256622314453,7984541,0.0
2012-06-25,25.272357940673828,4165164,0.0
2012-06-26,25.001867294311523,3040718,0.0
2012-06-27,24.980236053466797,2223828,0.0
2012-06-28,24.163366317749023,5245430,0.0
2012-06-29,24.06418800354004,9929700,0.0
2012-07-02,23.784685134887695,6934860,0.0
2012-07-03,23.68010139465332,3434083,0.0
2012-07-05,24.31664276123047,8501098,0.0
2012-07-06,24.34369468688965,9698609,0.0
2012-07-09,24.163366317749023,4546210,0.0
2012-07-10,24.74761962890625,5546189,0.0
2012-07-11,24.468116760253906,4763282,0.0
2012-07-12,24.543855667114258,3091270,0.0
2012-07-13,25.221872329711914,2324506,0.0
2012-07-16,25.10105323791504,2113805,0.0
2012-07-17,25.335474014282227,3276907,0.0
2012-07-18,25.571699142456055,4132879,0.0
2012-07-19,27.48493003845215,10339207,0.0
2012-07-20,27.12969398498535,4219963,0.0
2012-07-23,27.0701847076416,3906036,0.0
2012-07-24,26.76182746887207,2975724,0.0
2012-07-25,26.558069229125977,2676240,0.0
2012-07-26,26.851985931396484,2737411,0.0
2012-07-27,27.07559585571289,3523716,0.0
2012-07-30,27.093631744384766,2463415,0.0
2012-07-31,26.922321319580078,3459996,0.0
2012-08-01,26.28577423095703,3804084,0.0
2012-08-02,26.408401489257812,2721269,0.0
2012-08-03,26.879043579101562,1361059,0.0
2012-08-06,26.99624252319336,1844906,0.0
2012-08-07,27.319034576416016,2759076,0.0
2012-08-08,27.03411865234375,2535206,0.0
2012-08-09,26.900684356689453,2409466,0.0
2012-08-10,26.56708335876465,2847010,0.0
2012-08-13,26.972806930541992,1581106,0.0
2012-08-14,26.933135986328125,2236147,0.0
2012-08-15,26.91330337524414,1540750,0.0
2012-08-16,27.236083984375,2081520,0.0
2012-08-17,27.594919204711914,1703023,0.0
2012-08-20,26.99985694885254,3381408,0.0
2012-08-21,26.9836368560791,1724263,0.0
2012-08-22,26.900684356689453,1799453,0.0
2012-08-23,26.781667709350586,2445998,0.0
2012-08-24,27.088220596313477,2013552,0.0
2012-08-27,27.001667022705078,2415838,0.0
2012-08-28,27.578710556030273,2942590,0.0
2012-08-29,27.56787872314453,2272255,0.0
2012-08-30,27.46869468688965,2090016,0.0
2012-08-31,27.53181266784668,1786709,0.0
2012-09-04,27.275753021240234,1623161,0.0
2012-09-05,27.282970428466797,1183493,0.0
2012-09-06,27.6761417388916,2017375,0.169492
2012-09-07,27.879072189331055,2144390,0.0
2012-09-10,28.06930923461914,2460017,0.0
2012-09-11,28.219694137573242,2479558,0.0
2012-09-12,28.19432830810547,1977869,0.0
2012-09-13,29.17274284362793,4339757,0.0
2012-09-14,29.774280548095703,4451904,0.0
2012-09-17,29.651063919067383,2421785,0.0
2012-09-18,29.08576774597168,3035196,0.0
2012-09-19,29.12200927734375,2269282,0.0
2012-09-20,29.02597427368164,2147789,0.0
2012-09-21,28.716148376464844,3085747,0.0
2012-09-24,28.48423194885254,2495700,0.0
2012-09-25,28.58388900756836,2839788,0.0
2012-09-26,28.750568389892578,2116354,0.0
2012-09-27,29.069467544555664,1724263,0.0
2012-09-28,28.873775482177734,2477858,0.0
2012-10-01,28.74333381652832,1808798,0.0
2012-10-02,29.2089786529541,2181773,0.0
2012-10-03,29.096641540527344,1633356,0.0
2012-10-04,29.524240493774414,2638858,0.0
2012-10-05,29.498876571655273,1613390,0.0
2012-10-08,29.2089786529541,1090886,0.0
2012-10-09,29.0006103515625,1266329,0.0
2012-10-10,28.91364288330078,1126994,0.0
2012-10-11,28.99517059326172,1130393,0.0
2012-10-12,29.303190231323242,2015676,0.0
2012-10-15,29.651063919067383,2232749,0.0
2012-10-16,30.48995590209961,2865276,0.0
2012-10-17,30.595046997070312,1799453,0.0
2012-10-18,30.5896053314209,1895033,0.0
2012-10-19,30.216367721557617,4088700,0.0
2012-10-22,28.89190101623535,8837964,0.0
2012-10-23,28.205209732055664,4730148,0.0
2012-10-24,28.39725685119629,4318942,0.0
2012-10-25,28.118234634399414,2011003,0.0
2012-10-26,28.018585205078125,2134195,0.0
2012-10-31,28.351972579956055,3603578,0.0
2012-11-01,28.93720054626465,2633760,0.0
2012-11-02,28.6201229095459,1677960,0.0
2012-11-05,28.752395629882812,992333,0.0
2012-11-06,29.11113739013672,1326226,0.0
2012-11-07,28.551271438598633,2226377,0.0
2012-11-08,27.804790496826172,2736562,0.0
2012-11-09,27.70875358581543,3356770,0.0
2012-11-12,28.93177032470703,4692341,0.0
2012-11-13,28.36283302307129,3055586,0.0
2012-11-14,27.989601135253906,2866550,0.0
2012-11-15,27.879072189331055,1773540,0.0
2012-11-16,28.232376098632812,2407766,0.0
2012-11-19,28.444374084472656,4696164,0.0
2012-11-20,28.54945182800293,2237846,0.0
2012-11-21,28.415386199951172,1521209,0.0
2012-11-23,28.7233943939209,805846,0.0
2012-11-26,28.49691390991211,3025850,0.0
2012-11-27,28.254131317138672,3090420,0.0
2012-11-28,29.37022590637207,3135449,0.0
2012-11-29,29.314064025878906,2902234,0.0
2012-11-30,29.0821533203125,3364416,0.0
2012-12-03,29.17998695373535,2352118,0.0
2012-12-04,28.299428939819336,2808353,0.0
2012-12-05,28.05481719970703,4657082,0.0
2012-12-06,27.87808609008789,4527094,0.204802
2012-12-07,27.80702018737793,3637987,0.0
2012-12-10,27.085468292236328,6975216,0.0
2012-12-11,27.568323135375977,3702982,0.0
2012-12-12,27.280426025390625,2753978,0.0
2012-12-13,26.864986419677734,2613794,0.0
2012-12-14,26.99983024597168,3322361,0.0
2012-12-17,27.533700942993164,3411144,0.0
2012-12-18,27.666709899902344,3075552,0.0
2012-12-19,27.553743362426758,3115908,0.0
2012-12-20,27.449888229370117,2714897,0.0
2012-12-21,27.34966278076172,3348698,0.0
2012-12-24,27.342374801635742,864468,0.0
2012-12-26,26.968854904174805,2626114,0.0
2012-12-27,27.358779907226562,2505470,0.0
2012-12-28,27.01987648010254,2029694,0.0
2012-12-31,27.50819206237793,2331302,0.0
2013-01-02,27.397043228149414,5233536,0.0
2013-01-03,27.657609939575195,3357194,0.0
2013-01-04,28.02567481994629,2879719,0.0
2013-01-07,27.218486785888672,4966762,0.0
2013-01-08,27.20207405090332,3746311,0.0
2013-01-09,26.912364959716797,4047070,0.0
2013-01-10,27.49908447265625,3707654,0.0
2013-01-11,27.14924430847168,2963830,0.0
2013-01-14,28.038429260253906,3177079,0.0
2013-01-15,28.040245056152344,4177058,0.0
2013-01-16,27.859859466552734,1844482,0.0
2013-01-17,27.537342071533203,4697863,0.0
2013-01-18,26.956090927124023,7824816,0.0
2013-01-22,27.129199981689453,4397954,0.0
2013-01-23,27.469934463500977,4190227,0.0
2013-01-24,26.56252098083496,8652326,0.0
2013-01-25,27.143766403198242,5568278,0.0
2013-01-28,26.910533905029297,4002890,0.0
2013-01-29,26.78481674194336,3128652,0.0
2013-01-30,26.555234909057617,2933244,0.0
2013-01-31,26.890506744384766,4217839,0.0
2013-02-01,26.94333839416504,3553877,0.0
2013-02-04,26.790281295776367,4389883,0.0
2013-02-05,27.101863861083984,3627792,0.0
2013-02-06,27.56103515625,5165568,0.0
2013-02-07,28.040245056152344,5083157,0.0
2013-02-08,27.88353729248047,4069159,0.0
2013-02-11,27.71225929260254,2638433,0.0
2013-02-12,27.819766998291016,2804530,0.0
2013-02-13,27.75417709350586,2850833,0.0
2013-02-14,27.843456268310547,4923007,0.0
2013-02-15,28.76726722717285,6815066,0.0
2013-02-19,29.7694149017334,6050002,0.0
2013-02-20,29.231891632080078,4056415,0.0
2013-02-21,28.965877532958984,3527964,0.0
2013-02-22,28.88751983642578,2234448,0.0
2013-02-25,28.7034854888916,2931970,0.0
2013-02-26,28.79458236694336,2667319,0.0
2013-02-27,29.310253143310547,3926851,0.0
2013-02-28,29.383127212524414,2814300,0.0
2013-03-01,29.279272079467773,3430260,0.0
2013-03-04,29.77306365966797,2350843,0.0
2013-03-05,29.92974853515625,3311316,0.0
2013-03-06,29.889463424682617,2129098,0.204802
2013-03-07,29.766733169555664,2640132,0.0
2013-03-08,29.82535171508789,2509294,0.0
2013-03-11,29.629335403442383,2634185,0.0
2013-03-12,29.84000015258789,2808778,0.0
2013-03-13,30.061649322509766,2587457,0.0
2013-03-14,30.23200225830078,2629937,0.0
2013-03-15,30.272294998168945,3962110,0.0
2013-03-18,29.984708786010742,2260786,0.0
2013-03-19,30.34740447998047,3472315,0.0
2013-03-20,30.481128692626953,2463840,0.0
2013-03-21,30.459144592285156,2352967,0.0
2013-03-22,30.429838180541992,3334255,0.0
2013-03-25,30.343746185302734,4400078,0.0
2013-03-26,30.3529109954834,1517386,0.0
2013-03-27,30.400529861450195,1326650,0.0
2013-03-28,30.728422164916992,2500798,0.0
2013-04-01,30.336402893066406,2066652,0.0
2013-04-02,30.76140022277832,1319004,0.0
2013-04-03,30.81452751159668,2562818,0.0
2013-04-04,31.09477424621582,1781186,0.0
2013-04-05,30.970216751098633,2661372,0.0
2013-04-08,31.13507843017578,1527156,0.0
2013-04-09,30.9482364654541,1873793,0.0
2013-04-10,31.5820369720459,2166480,0.0
2013-04-11,31.39153289794922,3275208,0.0
2013-04-12,31.433670043945312,3663900,0.0
2013-04-15,30.457313537597656,2582359,0.0
2013-04-16,31.098447799682617,2120177,0.0
2013-04-17,31.00319480895996,2100636,0.0
2013-04-18,30.711936950683594,1375078,0.0
2013-04-19,30.984872817993164,1491048,0.0
2013-04-22,31.69011878967285,2362313,0.0
2013-04-23,31.840322494506836,1796054,0.0
2013-04-24,31.90810775756836,2123575,0.0
2013-04-25,32.74339294433594,2790086,0.0
2013-04-26,32.02349853515625,4394131,0.0
2013-04-29,32.02166748046875,1917547,0.0
2013-04-30,32.64631652832031,2785838,0.0
2013-05-01,32.127925872802734,2971476,0.0
2013-05-02,32.12059020996094,2666470,0.0
2013-05-03,32.523582458496094,2338099,0.0
2013-05-06,32.488773345947266,2060705,0.0
2013-05-07,32.96321105957031,2196216,0.0
2013-05-08,33.15739059448242,2044987,0.0
2013-05-09,33.08594512939453,1864022,0.0
2013-05-10,33.54390335083008,2524162,0.0
2013-05-13,33.39369583129883,2166905,0.0
2013-05-14,33.83698272705078,1580681,0.0
2013-05-15,34.0091667175293,3323635,0.0
2013-05-16,33.24897003173828,2534357,0.0
2013-05-17,33.655635833740234,2138443,0.0
2013-05-20,33.97985076904297,1903529,0.0
2013-05-21,34.09892654418945,1692403,0.0
2013-05-22,33.893775939941406,1379750,0.0
2013-05-23,33.910255432128906,1376352,0.0
2013-05-24,33.67211151123047,1816870,0.0
2013-05-28,33.84065246582031,1044583,0.0
2013-05-29,33.804012298583984,1299038,0.0
2013-05-30,33.879127502441406,1842358,0.0
2013-05-31,33.67945098876953,2620591,0.0
2013-06-03,34.00183868408203,2073449,0.0
2013-06-04,34.18869400024414,1774814,0.0
2013-06-05,33.9523811340332,2310062,0.0
2013-06-06,34.00576400756836,1932415,0.204802
2013-06-07,34.44746398925781,2195366,0.0
2013-06-10,34.41618347167969,1064549,0.0
2013-06-11,34.61125946044922,2225102,0.0
2013-06-12,34.89099884033203,2499098,0.0
2013-06-13,34.69224548339844,3245897,0.0
2013-06-14,34.44194030761719,1507615,0.0
2013-06-17,34.629676818847656,1902679,0.0
2013-06-18,35.0566520690918,1881014,0.0
2013-06-19,35.42841339111328,3603154,0.0
2013-06-20,34.38489532470703,2423059,0.0
2013-06-21,34.23582077026367,3257791,0.0
2013-06-24,34.167724609375,2565367,0.0
2013-06-25,34.63888168334961,2670293,0.0
2013-06-26,35.209407806396484,2879719,0.0
2013-06-27,35.35111618041992,1610417,0.0
2013-06-28,35.531490325927734,3817678,0.0
2013-07-01,35.89404296875,2201738,0.0
2013-07-02,35.6271858215332,2805379,0.0
2013-07-03,35.671348571777344,1039910,0.0
2013-07-05,36.12410354614258,1829189,0.0
2013-07-08,36.25661087036133,2177100,0.0
2013-07-09,36.52899932861328,1364458,0.0
2013-07-10,36.42041778564453,1771416,0.0
2013-07-11,36.7572021484375,1790532,0.0
2013-07-12,36.7277717590332,1343218,0.0
2013-07-15,36.71855926513672,2096813,0.0
2013-07-16,36.471946716308594,2100211,0.0
2013-07-17,36.34679412841797,2103185,0.0
2013-07-18,36.722232818603516,2530958,0.0
2013-07-19,36.245574951171875,5437015,0.0
2013-07-22,35.86276626586914,3212338,0.0
2013-07-23,36.10569763183594,1476180,0.0
2013-07-24,36.20323944091797,1307110,0.0
2013-07-25,36.40201187133789,1649923,0.0
2013-07-26,36.64126205444336,1677960,0.0
2013-07-29,36.28053665161133,1233619,0.0
2013-07-30,36.35232162475586,1543723,0.0
2013-07-31,36.25661087036133,1480853,0.0
2013-08-01,37.00566482543945,1488924,0.0
2013-08-02,37.2320442199707,1104905,0.0
2013-08-05,37.02039337158203,750197,0.0
2013-08-06,37.00382995605469,2181773,0.0
2013-08-07,36.49770736694336,2559420,0.0
2013-08-08,36.61181640625,1395893,0.0
2013-08-09,36.60444641113281,1432426,0.0
2013-08-12,36.47562026977539,1473631,0.0
2013-08-13,36.648624420166016,1615090,0.0
2013-08-14,36.114906311035156,2571314,0.0
2013-08-15,35.52964782714844,2933244,0.0
2013-08-16,35.47443389892578,2034792,0.0
2013-08-19,35.13393783569336,1818144,0.0
2013-08-20,35.229644775390625,2573014,0.0
2013-08-21,35.06401443481445,1395043,0.0
2013-08-22,35.108177185058594,1635905,0.0
2013-08-23,35.168922424316406,1830038,0.0
2013-08-26,34.81554412841797,1899706,0.0
2013-08-27,34.267112731933594,2923898,0.0
2013-08-28,34.34072494506836,2090866,0.0
2013-08-29,34.390403747558594,2357640,0.0
2013-08-30,34.454833984375,1696651,0.0
2013-09-03,34.79346466064453,2170303,0.0
2013-09-04,35.35663604736328,1779912,0.0
2013-09-05,35.575645446777344,2116354,0.0
2013-09-06,35.359344482421875,1337695,0.204802
2013-09-09,35.435142517089844,1400990,0.0
2013-09-10,35.523887634277344,1791382,0.0
2013-09-11,35.673641204833984,2527135,0.0
2013-09-12,35.997161865234375,2330453,0.0
2013-09-13,36.143218994140625,1387822,0.0
2013-09-16,36.25230026245117,2204287,0.0
2013-09-17,36.544403076171875,1997410,0.0
2013-09-18,37.01399230957031,1943885,0.0
2013-09-19,37.80525207519531,3575542,0.0
2013-09-20,37.58894348144531,3425587,0.0
2013-09-23,37.426265716552734,1809223,0.0
2013-09-24,37.45214080810547,1732759,0.0
2013-09-25,36.83465576171875,2533507,0.0
2013-09-26,36.9030647277832,2352967,0.0
2013-09-27,36.694149017333984,2728490,0.0
2013-09-30,36.79953384399414,2429431,0.0
2013-10-01,36.760704040527344,2249741,0.0
2013-10-02,36.19868087768555,3523291,0.0
2013-10-03,35.96574020385742,2349144,0.0
2013-10-04,36.3299446105957,2102335,0.0
2013-10-07,35.83817672729492,2142266,0.0
2013-10-08,35.082027435302734,3260765,0.0
2013-10-09,35.57380294799805,2453645,0.0
2013-10-10,36.0008659362793,1394194,0.0
2013-10-11,36.254146575927734,2194092,0.0
2013-10-14,36.527767181396484,2054758,0.0
2013-10-15,36.24858474731445,4872456,0.0
2013-10-16,37.22103500366211,3564922,0.0
2013-10-17,37.32456970214844,2775218,0.0
2013-10-18,37.7701301574707,2569190,0.0
2013-10-21,39.05131530761719,5586970,0.0
2013-10-22,39.09013748168945,3391178,0.0
2013-10-23,39.2750129699707,1779912,0.0
2013-10-24,38.96257400512695,2080246,0.0
2013-10-25,39.236183166503906,2366136,0.0
2013-10-28,40.034847259521484,3644359,0.0
2013-10-29,39.933170318603516,3525840,0.0
2013-10-30,39.74089813232422,1945584,0.0
2013-10-31,39.7483024597168,2613370,0.0
2013-11-01,39.84073257446289,1201334,0.0
2013-11-04,40.41939926147461,2468938,0.0
2013-11-05,40.626461029052734,2596802,0.0
2013-11-06,41.12746810913086,3888619,0.0
2013-11-07,40.12729263305664,2640982,0.0
2013-11-08,40.43972396850586,2891614,0.0
2013-11-11,40.497039794921875,1434125,0.0
2013-11-12,40.2714958190918,2678364,0.0
2013-11-13,41.22914505004883,2641406,0.0
2013-11-14,41.50647735595703,1830888,0.0
2013-11-15,41.70057678222656,1879740,0.0
2013-11-18,41.4935302734375,1946009,0.0
2013-11-19,41.46023941040039,1491048,0.0
2013-11-20,41.54898452758789,1349165,0.0
2013-11-21,41.51016616821289,1530979,0.0
2013-11-22,42.90966796875,3669847,0.0
2013-11-25,43.15000534057617,3336804,0.0
2013-11-26,43.33488082885742,1818144,0.0
2013-11-27,43.4328727722168,1711094,0.0
2013-11-29,43.36817169189453,1050106,0.0
2013-12-02,43.58262252807617,2423059,0.0
2013-12-03,43.268341064453125,2371234,0.0
2013-12-04,43.177738189697266,1772266,0.0
2013-12-05,43.07606506347656,2396297,0.0
2013-12-06,43.37691879272461,1673287,0.247175
2013-12-09,43.25992202758789,1968098,0.0
2013-12-10,42.94606399536133,2777767,0.0
2013-12-11,42.56536102294922,2497824,0.0
2013-12-12,43.129920959472656,3115483,0.0
2013-12-13,43.54590606689453,3238250,0.0
2013-12-16,43.584922790527344,1995286,0.0
2013-12-17,43.655494689941406,1551794,0.0
2013-12-18,44.4484748840332,1912025,0.0
2013-12-19,44.28876495361328,1843207,0.0
2013-12-20,45.64632797241211,24428974,0.0
2013-12-23,45.28418731689453,3386718,0.0
2013-12-24,45.46246337890625,1277905,0.0
2013-12-26,46.116180419921875,1471826,0.0
2013-12-27,45.744754791259766,1787983,0.0
2013-12-30,46.10874938964844,1158323,0.0
2013-12-31,46.309329986572266,1183280,0.0
2014-01-02,46.33903884887695,1879315,0.0
2014-01-03,46.138458251953125,1881333,0.0
2014-01-06,45.841331481933594,2320045,0.0
2014-01-07,45.937889099121094,1918078,0.0
2014-01-08,45.811607360839844,2254201,0.0
2014-01-09,46.27217483520508,1709926,0.0
2014-01-10,46.405887603759766,1248275,0.0
2014-01-13,44.74190139770508,3098066,0.0
2014-01-14,44.897911071777344,2179436,0.0
2014-01-15,44.734474182128906,1937938,0.0
2014-01-16,43.98421096801758,3477838,0.0
2014-01-17,43.672183990478516,3995881,0.0
2014-01-21,43.66476821899414,3007265,0.0
2014-01-22,43.82820510864258,2040952,0.0
2014-01-23,43.196773529052734,2370809,0.0
2014-01-24,42.914493560791016,2268432,0.0
2014-01-27,43.01849365234375,2466920,0.0
2014-01-28,43.59048843383789,1954823,0.0
2014-01-29,42.77334213256836,2439626,0.0
2014-01-30,44.13276672363281,2436228,0.0
2014-01-31,43.41962814331055,2781590,0.0
2014-02-03,41.96363830566406,2520232,0.0
2014-02-04,41.87449645996094,2460654,0.0
2014-02-05,41.592220306396484,3770206,0.0
2014-02-06,42.66193389892578,2294557,0.0
2014-02-07,43.642486572265625,1893015,0.0
2014-02-10,43.90248107910156,1931990,0.0
2014-02-11,44.87561798095703,2764386,0.0
2014-02-12,44.0733528137207,3371638,0.0
2014-02-13,44.48933029174805,3501733,0.0
2014-02-14,42.23107147216797,8786138,0.0
2014-02-18,41.94135284423828,4339969,0.0
2014-02-19,42.09735107421875,3099553,0.0
2014-02-20,43.107627868652344,2829487,0.0
