Date,Close,Volume,Dividends
2011-03-03,52.38999938964844,183400,0.0
2011-03-04,51.34000015258789,155800,0.0
2011-03-07,50.540000915527344,128000,0.0
2011-03-08,51.939998626708984,90900,0.0
2011-03-09,52.150001525878906,74600,0.0
2011-03-10,50.36000061035156,138000,0.0
2011-03-11,50.150001525878906,270100,0.0
2011-03-14,49.77000045776367,127800,0.0
2011-03-15,49.43000030517578,148500,0.0
2011-03-16,48.790000915527344,143500,0.0
2011-03-17,49.09000015258789,117200,0.0
2011-03-18,50.11000061035156,263400,0.0
2011-03-21,51.310001373291016,119500,0.0
2011-03-22,51.29999923706055,78800,0.0
2011-03-23,50.93000030517578,125600,0.0
2011-03-24,50.95000076293945,90200,0.0
2011-03-25,50.88999938964844,159500,0.0
2011-03-28,50.56999969482422,121800,0.0
2011-03-29,50.68000030517578,133700,0.0
2011-03-30,51.150001525878906,111900,0.0
2011-03-31,51.709999084472656,77800,0.0
2011-04-01,51.70000076293945,98600,0.0
2011-04-04,51.689998626708984,82200,0.0
2011-04-05,51.529998779296875,84700,0.0
2011-04-06,51.86000061035156,62100,0.0
2011-04-07,51.349998474121094,83600,0.0
2011-04-08,50.2400016784668,96800,0.0
2011-04-11,49.9900016784668,117900,0.0
2011-04-12,49.099998474121094,91000,0.0
2011-04-13,48.220001220703125,121500,0.0
2011-04-14,48.119998931884766,107200,0.0
2011-04-15,48.099998474121094,163600,0.0
2011-04-18,46.81999969482422,127800,0.0
2011-04-19,46.65999984741211,138600,0.0
2011-04-20,47.7400016784668,182200,0.0
2011-04-21,47.70000076293945,80000,0.0
2011-04-25,47.5099983215332,73600,0.0
2011-04-26,47.470001220703125,146500,0.0
2011-04-27,49.5099983215332,373000,0.0
2011-04-28,49.66999816894531,174500,0.0
2011-04-29,50.4900016784668,272000,0.0
2011-05-02,50.279998779296875,208000,0.0
2011-05-03,50.11000061035156,233000,0.0
2011-05-04,49.11000061035156,123000,0.0
2011-05-05,48.869998931884766,150000,0.0
2011-05-06,48.9900016784668,137600,0.0
2011-05-09,49.22999954223633,210000,0.0
2011-05-10,49.91999816894531,94000,0.0
2011-05-11,49.130001068115234,133500,0.0
2011-05-12,49.68000030517578,71000,0.0
2011-05-13,49.0,165500,0.0
2011-05-16,48.79999923706055,282600,0.0
2011-05-17,48.290000915527344,200500,0.0
2011-05-18,48.9900016784668,165400,0.0
2011-05-19,49.150001525878906,133100,0.0
2011-05-20,48.84000015258789,207200,0.0
2011-05-23,47.959999084472656,202800,0.0
2011-05-24,47.90999984741211,222100,0.0
2011-05-25,48.279998779296875,155000,0.0
2011-05-26,48.27000045776367,112500,0.0
2011-05-27,48.52000045776367,86500,0.0
2011-05-31,49.099998474121094,293100,0.0
2011-06-01,47.619998931884766,333600,0.0
2011-06-02,47.650001525878906,181600,0.0
2011-06-03,46.880001068115234,186100,0.0
2011-06-06,46.7599983215332,168000,0.0
2011-06-07,45.720001220703125,390800,0.0
2011-06-08,44.459999084472656,437300,0.0
2011-06-09,44.11000061035156,476600,0.0
2011-06-10,44.36000061035156,394700,0.0
2011-06-13,44.400001525878906,322500,0.0
2011-06-14,47.119998931884766,493800,0.0
2011-06-15,47.0099983215332,334200,0.0
2011-06-16,47.25,195400,0.0
2011-06-17,47.369998931884766,243100,0.0
2011-06-20,47.790000915527344,121900,0.0
2011-06-21,48.939998626708984,225000,0.0
2011-06-22,48.63999938964844,135400,0.0
2011-06-23,47.959999084472656,222500,0.0
2011-06-24,47.79999923706055,129800,0.0
2011-06-27,48.7599983215332,173200,0.0
2011-06-28,49.34000015258789,173200,0.0
2011-06-29,49.95000076293945,169100,0.0
2011-06-30,50.36000061035156,186100,0.0
2011-07-01,50.970001220703125,112400,0.0
2011-07-05,50.7400016784668,127900,0.0
2011-07-06,50.810001373291016,103600,0.0
2011-07-07,51.40999984741211,97500,0.0
2011-07-08,50.52000045776367,209900,0.0
2011-07-11,49.38999938964844,224000,0.0
2011-07-12,49.63999938964844,238200,0.0
2011-07-13,50.11000061035156,168000,0.0
2011-07-14,49.209999084472656,199300,0.0
2011-07-15,49.45000076293945,232300,0.0
2011-07-18,48.720001220703125,204200,0.0
2011-07-19,50.18000030517578,144900,0.0
2011-07-20,50.7599983215332,140700,0.0
2011-07-21,51.86000061035156,140300,0.0
2011-07-22,51.880001068115234,154100,0.0
2011-07-25,51.31999969482422,99100,0.0
2011-07-26,50.849998474121094,96500,0.0
2011-07-27,49.31999969482422,206400,0.0
2011-07-28,52.369998931884766,298900,0.0
2011-07-29,54.22999954223633,349800,0.0
2011-08-01,53.66999816894531,236000,0.0
2011-08-02,52.0,269100,0.0
2011-08-03,52.9900016784668,215200,0.0
2011-08-04,51.70000076293945,373700,0.0
2011-08-05,52.02000045776367,483000,0.0
2011-08-08,48.08000183105469,439600,0.0
2011-08-09,50.25,539100,0.0
2011-08-10,47.2599983215332,343900,0.0
2011-08-11,49.310001373291016,395700,0.0
2011-08-12,50.4900016784668,180200,0.0
2011-08-15,51.22999954223633,188200,0.0
2011-08-16,50.529998779296875,162900,0.0
2011-08-17,51.2599983215332,198400,0.0
2011-08-18,47.86000061035156,220400,0.0
2011-08-19,47.540000915527344,220700,0.0
2011-08-22,48.349998474121094,188300,0.0
2011-08-23,50.7400016784668,219800,0.0
2011-08-24,52.09000015258789,141400,0.0
2011-08-25,50.970001220703125,117900,0.0
2011-08-26,51.93000030517578,125500,0.0
2011-08-29,53.91999816894531,145100,0.0
2011-08-30,54.439998626708984,278500,0.0
2011-08-31,54.59000015258789,269400,0.0
2011-09-01,53.54999923706055,208700,0.0
2011-09-02,51.189998626708984,138500,0.0
2011-09-06,51.13999938964844,152000,0.0
2011-09-07,52.150001525878906,328700,0.0
2011-09-08,51.2599983215332,137400,0.0
2011-09-09,50.13999938964844,295100,0.0
2011-09-12,50.18000030517578,146100,0.0
2011-09-13,51.06999969482422,178100,0.0
2011-09-14,51.29999923706055,246800,0.0
2011-09-15,52.34000015258789,238700,0.0
2011-09-16,53.0,227100,0.0
2011-09-19,52.08000183105469,132900,0.0
2011-09-20,51.130001068115234,238600,0.0
2011-09-21,48.060001373291016,225600,0.0
2011-09-22,45.560001373291016,319600,0.0
2011-09-23,47.279998779296875,211500,0.0
2011-09-26,48.060001373291016,132300,0.0
2011-09-27,49.9900016784668,188800,0.0
2011-09-28,49.13999938964844,425900,0.0
2011-09-29,49.83000183105469,237600,0.0
2011-09-30,48.86000061035156,193600,0.0
2011-10-03,46.09000015258789,261300,0.0
2011-10-04,49.61000061035156,273000,0.0
2011-10-05,50.59000015258789,140600,0.0
2011-10-06,52.09000015258789,212000,0.0
2011-10-07,50.81999969482422,171300,0.0
2011-10-10,52.58000183105469,142300,0.0
2011-10-11,52.93000030517578,130300,0.0
2011-10-12,54.52000045776367,193500,0.0
2011-10-13,53.790000915527344,92900,0.0
2011-10-14,54.68000030517578,88100,0.0
2011-10-17,52.619998931884766,138200,0.0
2011-10-18,54.79999923706055,178100,0.0
2011-10-19,53.36000061035156,127500,0.0
2011-10-20,54.20000076293945,137200,0.0
2011-10-21,55.400001525878906,217800,0.0
2011-10-24,57.59000015258789,152000,0.0
2011-10-25,55.97999954223633,146600,0.0
2011-10-26,56.70000076293945,151200,0.0
2011-10-27,58.560001373291016,400400,0.0
2011-10-28,56.0099983215332,326400,0.0
2011-10-31,54.470001220703125,250600,0.0
2011-11-01,52.97999954223633,241100,0.0
2011-11-02,53.29999923706055,300600,0.0
2011-11-03,55.2400016784668,163500,0.0
2011-11-04,54.619998931884766,73900,0.0
2011-11-07,54.959999084472656,82100,0.0
2011-11-08,55.970001220703125,164100,0.0
2011-11-09,53.5099983215332,202100,0.0
2011-11-10,54.08000183105469,168600,0.0
2011-11-11,55.65999984741211,99700,0.0
2011-11-14,54.619998931884766,169200,0.0
2011-11-15,56.36000061035156,141900,0.0
2011-11-16,54.310001373291016,135100,0.0
2011-11-17,53.75,176900,0.0
2011-11-18,54.20000076293945,118400,0.0
2011-11-21,52.38999938964844,234700,0.0
2011-11-22,52.220001220703125,154300,0.0
2011-11-23,50.25,240000,0.0
2011-11-25,50.709999084472656,105600,0.0
2011-11-28,53.189998626708984,216700,0.0
2011-11-29,53.060001373291016,139300,0.0
2011-11-30,56.68000030517578,247500,0.0
2011-12-01,54.880001068115234,180100,0.0
2011-12-02,54.900001525878906,100200,0.0
2011-12-05,55.20000076293945,132200,0.0
2011-12-06,55.2400016784668,82600,0.0
2011-12-07,54.810001373291016,169200,0.0
2011-12-08,53.02000045776367,94600,0.0
2011-12-09,54.810001373291016,134100,0.0
2011-12-12,54.220001220703125,122800,0.0
2011-12-13,53.09000015258789,131200,0.0
2011-12-14,52.59000015258789,210500,0.0
2011-12-15,53.04999923706055,199500,0.0
2011-12-16,52.7599983215332,650400,0.0
2011-12-19,52.720001220703125,222900,0.0
2011-12-20,55.709999084472656,181200,0.0
2011-12-21,56.2400016784668,166900,0.0
2011-12-22,56.779998779296875,105600,0.0
2011-12-23,56.650001525878906,75700,0.0
2011-12-27,56.720001220703125,74400,0.0
2011-12-28,55.0,114100,0.0
2011-12-29,56.20000076293945,111100,0.0
2011-12-30,54.849998474121094,161000,0.0
2012-01-03,55.81999969482422,189100,0.0
2012-01-04,55.790000915527344,119700,0.0
2012-01-05,55.56999969482422,93300,0.0
2012-01-06,55.58000183105469,92100,0.0
2012-01-09,55.220001220703125,78900,0.0
2012-01-10,56.0,120000,0.0
2012-01-11,55.9900016784668,118500,0.0
2012-01-12,55.86000061035156,112900,0.0
2012-01-13,55.59000015258789,119700,0.0
2012-01-17,55.91999816894531,200700,0.0
2012-01-18,56.66999816894531,72800,0.0
2012-01-19,56.720001220703125,141600,0.0
2012-01-20,56.65999984741211,116200,0.0
2012-01-23,56.5099983215332,74800,0.0
2012-01-24,56.5,113000,0.0
2012-01-25,57.380001068115234,139600,0.0
2012-01-26,56.18000030517578,305800,0.0
2012-01-27,55.400001525878906,191400,0.0
2012-01-30,55.439998626708984,186300,0.0
2012-01-31,56.7599983215332,419000,0.0
2012-02-01,57.939998626708984,248300,0.0
2012-02-02,57.75,127100,0.0
2012-02-03,59.310001373291016,175200,0.0
2012-02-06,58.56999969482422,141400,0.0
2012-02-07,59.650001525878906,146700,0.0
2012-02-08,60.220001220703125,164200,0.0
2012-02-09,60.0,113900,0.0
2012-02-10,59.72999954223633,144200,0.0
2012-02-13,60.09000015258789,147000,0.0
2012-02-14,60.099998474121094,173000,0.0
2012-02-15,60.0099983215332,229400,0.0
2012-02-16,60.900001525878906,203200,0.0
2012-02-17,62.11000061035156,254000,0.0
2012-02-21,60.369998931884766,169400,0.0
2012-02-22,60.880001068115234,172400,0.0
2012-02-23,61.040000915527344,101300,0.0
2012-02-24,60.939998626708984,86200,0.0
2012-02-27,60.650001525878906,100600,0.0
2012-02-28,60.380001068115234,135200,0.0
2012-02-29,59.599998474121094,185900,0.0
2012-03-01,59.540000915527344,159000,0.0
2012-03-02,58.20000076293945,210100,0.0
2012-03-05,57.970001220703125,191500,0.0
2012-03-06,56.61000061035156,135000,0.0
2012-03-07,56.869998931884766,106300,0.0
2012-03-08,57.81999969482422,84900,0.0
2012-03-09,58.7599983215332,140800,0.0
2012-03-12,58.189998626708984,97400,0.0
2012-03-13,58.9900016784668,107400,0.0
2012-03-14,58.79999923706055,66100,0.0
2012-03-15,58.91999816894531,102400,0.0
2012-03-16,60.939998626708984,424500,0.0
2012-03-19,61.38999938964844,183600,0.0
2012-03-20,60.25,113900,0.0
2012-03-21,60.47999954223633,110200,0.0
2012-03-22,60.439998626708984,110400,0.0
2012-03-23,61.779998779296875,226000,0.0
2012-03-26,63.20000076293945,169700,0.0
2012-03-27,62.7599983215332,198000,0.0
2012-03-28,62.91999816894531,166000,0.0
2012-03-29,62.869998931884766,141400,0.0
2012-03-30,63.04999923706055,216400,0.0
2012-04-02,63.13999938964844,214100,0.0
2012-04-03,62.7599983215332,170200,0.0
2012-04-04,62.02000045776367,107400,0.0
2012-04-05,61.779998779296875,87700,0.0
2012-04-09,60.08000183105469,164700,0.0
2012-04-10,60.09000015258789,272400,0.0
2012-04-11,60.459999084472656,191500,0.0
2012-04-12,62.04999923706055,94500,0.0
2012-04-13,61.7400016784668,175400,0.0
2012-04-16,61.849998474121094,125700,0.0
2012-04-17,62.61000061035156,129700,0.0
2012-04-18,61.720001220703125,124600,0.0
2012-04-19,61.7599983215332,167900,0.0
2012-04-20,62.84000015258789,170600,0.0
2012-04-23,61.5099983215332,104000,0.0
2012-04-24,62.04999923706055,163200,0.0
2012-04-25,64.7300033569336,198300,0.0
2012-04-26,65.06999969482422,188400,0.0
2012-04-27,65.7300033569336,161700,0.0
2012-04-30,64.62000274658203,144000,0.0
2012-05-01,64.37000274658203,232600,0.0
2012-05-02,65.02999877929688,176000,0.0
2012-05-03,64.01000213623047,187700,0.0
2012-05-04,61.880001068115234,211800,0.0
2012-05-07,61.81999969482422,341500,0.0
2012-05-08,61.279998779296875,180600,0.0
2012-05-09,60.81999969482422,146000,0.0
2012-05-10,61.2599983215332,151700,0.0
2012-05-11,61.060001373291016,96000,0.0
2012-05-14,60.88999938964844,204400,0.0
2012-05-15,61.650001525878906,162000,0.0
2012-05-16,61.209999084472656,113000,0.0
2012-05-17,59.66999816894531,265200,0.0
2012-05-18,59.540000915527344,141400,0.0
2012-05-21,60.0,154400,0.0
2012-05-22,59.900001525878906,117000,0.0
2012-05-23,60.279998779296875,166000,0.0
2012-05-24,60.47999954223633,102000,0.0
2012-05-25,59.84000015258789,77500,0.0
2012-05-29,60.65999984741211,128100,0.0
2012-05-30,59.91999816894531,134500,0.0
2012-05-31,59.58000183105469,247600,0.0
2012-06-01,57.150001525878906,162800,0.0
2012-06-04,57.7400016784668,132800,0.0
2012-06-05,58.5099983215332,211900,0.0
2012-06-06,61.16999816894531,248600,0.0
2012-06-07,61.47999954223633,219300,0.0
2012-06-08,61.959999084472656,96500,0.0
2012-06-11,60.38999938964844,195500,0.0
2012-06-12,61.70000076293945,111800,0.0
2012-06-13,60.70000076293945,101700,0.0
2012-06-14,61.529998779296875,161800,0.0
2012-06-15,62.20000076293945,245500,0.0
2012-06-18,62.09000015258789,97000,0.0
2012-06-19,62.869998931884766,206900,0.0
2012-06-20,62.41999816894531,65200,0.0
2012-06-21,60.97999954223633,124900,0.0
2012-06-22,60.9900016784668,247700,0.0
2012-06-25,60.22999954223633,67600,0.0
2012-06-26,59.38999938964844,133100,0.0
2012-06-27,60.220001220703125,88000,0.0
2012-06-28,59.720001220703125,152000,0.0
2012-06-29,61.650001525878906,172600,0.0
2012-07-02,62.0,152100,0.0
2012-07-03,62.38999938964844,383800,0.0
2012-07-05,62.84000015258789,120200,0.0
2012-07-06,61.81999969482422,62100,0.0
2012-07-09,62.02000045776367,115100,0.0
2012-07-10,60.970001220703125,110600,0.0
2012-07-11,60.290000915527344,156300,0.0
2012-07-12,59.7599983215332,118800,0.0
2012-07-13,61.65999984741211,135900,0.0
2012-07-16,62.130001068115234,132200,0.0
2012-07-17,62.029998779296875,91700,0.0
2012-07-18,62.65999984741211,112300,0.0
2012-07-19,63.189998626708984,98900,0.0
2012-07-20,62.720001220703125,153800,0.0
2012-07-23,62.0,89600,0.0
2012-07-24,61.56999969482422,415500,0.0
2012-07-25,61.25,125100,0.0
2012-07-26,61.65999984741211,202000,0.0
2012-07-27,63.56999969482422,259100,0.0
2012-07-30,61.529998779296875,297200,0.0
2012-07-31,62.29999923706055,375600,0.0
2012-08-01,61.79999923706055,379000,0.0
2012-08-02,62.2599983215332,185700,0.0
2012-08-03,64.2300033569336,270200,0.0
2012-08-06,63.779998779296875,176700,0.0
2012-08-07,64.12000274658203,110400,0.0
2012-08-08,64.05999755859375,76100,0.0
2012-08-09,64.18000030517578,104200,0.0
2012-08-10,64.19000244140625,137300,0.0
2012-08-13,63.84000015258789,94400,0.0
2012-08-14,63.720001220703125,138600,0.0
2012-08-15,64.0199966430664,81500,0.0
2012-08-16,64.80999755859375,90600,0.0
2012-08-17,64.79000091552734,151100,0.0
2012-08-20,64.7300033569336,63800,0.0
2012-08-21,64.7300033569336,204300,0.0
2012-08-22,64.44000244140625,96900,0.0
2012-08-23,64.19999694824219,365900,0.0
2012-08-24,65.19000244140625,266800,0.0
2012-08-27,64.77999877929688,119500,0.0
2012-08-28,64.5999984741211,71600,0.0
2012-08-29,64.51000213623047,67400,0.0
2012-08-30,64.02999877929688,50600,0.0
2012-08-31,64.51000213623047,90700,0.0
2012-09-04,64.44999694824219,117900,0.0
2012-09-05,64.4800033569336,128400,0.0
2012-09-06,65.58000183105469,185000,0.0
2012-09-07,65.5199966430664,86900,0.0
2012-09-10,64.73999786376953,87300,0.0
2012-09-11,64.55000305175781,89200,0.0
2012-09-12,64.5,222100,0.0
2012-09-13,64.88999938964844,217100,0.0
2012-09-14,64.87000274658203,248400,0.0
2012-09-17,64.83000183105469,64200,0.0
2012-09-18,64.73999786376953,294400,0.0
2012-09-19,64.76000213623047,83900,0.0
2012-09-20,64.48999786376953,81900,0.0
2012-09-21,64.4000015258789,242800,0.0
2012-09-24,64.0,122200,0.0
2012-09-25,63.40999984741211,137500,0.0
2012-09-26,63.47999954223633,118500,0.0
2012-09-27,63.95000076293945,128200,0.0
2012-09-28,63.38999938964844,79100,0.0
2012-10-01,64.0,146400,0.0
2012-10-02,64.12000274658203,108700,0.0
2012-10-03,63.91999816894531,57700,0.0
2012-10-04,64.19000244140625,119500,0.0
2012-10-05,64.45999908447266,102800,0.0
2012-10-08,64.69999694824219,91400,0.0
2012-10-09,63.7400016784668,68500,0.0
2012-10-10,63.45000076293945,57400,0.0
2012-10-11,63.70000076293945,48900,0.0
2012-10-12,63.369998931884766,53000,0.0
2012-10-15,63.630001068115234,60400,0.0
2012-10-16,64.33000183105469,61300,0.0
2012-10-17,65.22000122070312,65600,0.0
2012-10-18,65.0,112900,0.0
2012-10-19,64.52999877929688,298300,0.0
2012-10-22,63.439998626708984,126300,0.0
2012-10-23,62.36000061035156,128100,0.0
2012-10-24,61.77000045776367,126500,0.0
2012-10-25,65.76000213623047,302300,0.0
2012-10-26,63.22999954223633,193400,0.0
2012-10-31,64.02999877929688,141200,0.0
2012-11-01,65.19000244140625,209400,0.0
2012-11-02,63.689998626708984,204100,0.0
2012-11-05,64.69000244140625,162800,0.0
2012-11-06,65.33000183105469,232000,0.0
2012-11-07,63.31999969482422,210900,0.0
2012-11-08,62.45000076293945,147200,0.0
2012-11-09,62.52000045776367,160900,0.0
2012-11-12,61.599998474121094,115600,0.0
2012-11-13,62.0,158500,0.0
2012-11-14,60.45000076293945,181200,0.0
2012-11-15,60.400001525878906,160100,0.0
2012-11-16,60.720001220703125,290200,0.0
2012-11-19,62.2599983215332,110500,0.0
2012-11-20,62.63999938964844,105300,0.0
2012-11-21,62.5,45300,0.0
2012-11-23,62.90999984741211,55800,0.0
2012-11-26,63.54999923706055,139500,0.0
2012-11-27,62.9900016784668,85700,0.0
2012-11-28,63.34000015258789,75200,0.0
2012-11-29,63.900001525878906,109800,0.0
2012-11-30,63.0,208000,0.0
2012-12-03,62.959999084472656,108100,0.0
2012-12-04,62.560001373291016,128000,0.0
2012-12-05,62.58000183105469,95900,0.0
2012-12-06,62.689998626708984,63300,0.0
2012-12-07,62.90999984741211,50000,0.0
2012-12-10,63.810001373291016,107400,0.0
2012-12-11,64.18000030517578,160700,0.0
2012-12-12,62.77000045776367,155600,0.0
2012-12-13,61.90999984741211,129600,0.0
2012-12-14,61.709999084472656,117400,0.0
2012-12-17,62.310001373291016,112700,0.0
2012-12-18,64.33999633789062,185400,0.0
2012-12-19,65.02999877929688,209000,0.0
2012-12-20,65.19000244140625,171000,0.0
2012-12-21,65.19999694824219,461100,0.0
2012-12-24,64.81999969482422,45600,0.0
2012-12-26,64.0999984741211,70600,0.0
2012-12-27,64.43000030517578,60400,0.0
2012-12-28,63.66999816894531,83300,0.0
2012-12-31,65.06999969482422,129700,0.0
2013-01-02,66.66000366210938,210300,0.0
2013-01-03,66.16999816894531,84900,0.0
2013-01-04,66.69000244140625,203400,0.0
2013-01-07,66.31999969482422,133500,0.0
2013-01-08,66.9000015258789,208100,0.0
2013-01-09,67.58000183105469,164200,0.0
2013-01-10,68.1500015258789,134700,0.0
2013-01-11,67.7300033569336,230100,0.0
2013-01-14,67.3499984741211,88000,0.0
2013-01-15,67.95999908447266,106500,0.0
2013-01-16,67.62000274658203,97800,0.0
2013-01-17,67.91000366210938,100500,0.0
2013-01-18,68.0,143000,0.0
2013-01-22,69.77999877929688,208100,0.0
2013-01-23,69.66999816894531,264900,0.0
2013-01-24,71.79000091552734,558400,0.0
2013-01-25,71.0,242000,0.0
2013-01-28,70.0,312900,0.0
2013-01-29,69.9000015258789,213300,0.0
2013-01-30,68.81999969482422,164100,0.0
2013-01-31,68.26000213623047,221700,0.0
2013-02-01,68.94999694824219,142500,0.0
2013-02-04,68.19999694824219,124800,0.0
2013-02-05,68.83000183105469,115500,0.0
2013-02-06,69.01000213623047,97200,0.0
2013-02-07,69.19000244140625,107400,0.0
2013-02-08,69.87000274658203,188800,0.0
2013-02-11,70.01000213623047,98400,0.0
2013-02-12,70.13999938964844,135000,0.0
2013-02-13,70.51000213623047,92500,0.0
2013-02-14,70.47000122070312,92500,0.0
2013-02-15,70.62999725341797,88700,0.0
2013-02-19,71.7300033569336,138400,0.0
2013-02-20,70.87000274658203,169700,0.0
2013-02-21,71.04000091552734,166100,0.0
2013-02-22,71.47000122070312,99300,0.0
2013-02-25,70.8499984741211,164000,0.0
2013-02-26,71.87000274658203,196100,0.0
2013-02-27,72.87999725341797,125500,0.0
2013-02-28,73.58000183105469,226800,0.0
2013-03-01,74.2300033569336,221100,0.0
2013-03-04,73.72000122070312,123600,0.0
2013-03-05,74.80000305175781,130700,0.0
2013-03-06,74.86000061035156,95600,0.0
2013-03-07,75.37999725341797,77300,0.0
2013-03-08,76.48999786376953,93200,0.0
2013-03-11,76.30000305175781,98000,0.0
2013-03-12,76.54000091552734,123100,0.0
2013-03-13,77.30000305175781,82100,0.0
2013-03-14,78.08000183105469,87400,0.0
2013-03-15,78.5199966430664,207900,0.0
2013-03-18,77.29000091552734,267600,0.0
2013-03-19,76.58999633789062,338800,0.0
2013-03-20,77.22000122070312,165700,0.0
2013-03-21,76.6500015258789,82200,0.0
2013-03-22,76.97000122070312,80500,0.0
2013-03-25,76.62999725341797,131300,0.0
2013-03-26,77.56999969482422,69800,0.0
2013-03-27,78.31999969482422,103500,0.0
2013-03-28,78.44000244140625,72600,0.0
2013-04-01,78.04000091552734,239200,0.0
2013-04-02,77.20999908447266,90100,0.0
2013-04-03,76.05999755859375,178200,0.0
2013-04-04,75.94000244140625,170500,0.0
2013-04-05,75.58000183105469,108300,0.0
2013-04-08,77.97000122070312,166400,0.0
2013-04-09,77.0199966430664,96300,0.0
2013-04-10,78.58000183105469,123000,0.0
2013-04-11,78.33999633789062,80400,0.0
2013-04-12,78.33000183105469,68200,0.0
2013-04-15,75.26000213623047,141800,0.0
2013-04-16,77.30000305175781,166300,0.0
2013-04-17,74.63999938964844,187200,0.0
2013-04-18,73.13999938964844,233400,0.0
2013-04-19,73.20999908447266,263000,0.0
2013-04-22,73.95999908447266,115400,0.0
2013-04-23,74.05000305175781,150300,0.0
2013-04-24,75.12999725341797,189300,0.0
2013-04-25,75.44999694824219,262900,0.0
2013-04-26,74.81999969482422,115200,0.0
2013-04-29,75.02999877929688,149100,0.0
2013-04-30,75.05999755859375,84400,0.0
2013-05-01,73.93000030517578,199800,0.0
2013-05-02,74.33000183105469,115600,0.0
2013-05-03,76.33999633789062,126500,0.0
2013-05-06,76.19999694824219,90400,0.0
2013-05-07,77.5,78300,0.0
2013-05-08,77.79000091552734,77200,0.0
2013-05-09,77.44999694824219,99300,0.0
2013-05-10,77.55999755859375,81000,0.0
2013-05-13,77.0199966430664,67800,0.0
2013-05-14,77.55999755859375,169900,0.0
2013-05-15,77.5199966430664,158200,0.0
2013-05-16,76.80000305175781,97000,0.0
2013-05-17,77.33999633789062,177100,0.0
2013-05-20,77.04000091552734,117800,0.0
2013-05-21,77.11000061035156,91400,0.0
2013-05-22,76.30999755859375,115200,0.0
2013-05-23,76.5,83300,0.0
2013-05-24,77.0199966430664,126500,0.0
2013-05-28,78.45999908447266,143600,0.0
2013-05-29,77.6500015258789,49100,0.0
2013-05-30,77.94999694824219,47200,0.0
2013-05-31,77.22000122070312,93800,0.0
2013-06-03,77.91000366210938,213600,0.0
2013-06-04,76.58999633789062,94400,0.0
2013-06-05,74.73999786376953,99200,0.0
2013-06-06,74.69000244140625,170200,0.0
2013-06-07,75.55999755859375,146300,0.0
2013-06-10,75.58999633789062,79000,0.0
2013-06-11,75.08999633789062,134900,0.0
2013-06-12,74.27999877929688,66100,0.0
2013-06-13,75.66999816894531,66500,0.0
2013-06-14,74.97000122070312,63500,0.0
2013-06-17,76.05999755859375,93400,0.0
2013-06-18,77.36000061035156,89400,0.0
2013-06-19,76.22000122070312,95500,0.0
2013-06-20,74.79000091552734,72800,0.0
2013-06-21,75.91000366210938,254400,0.0
2013-06-24,74.93000030517578,119500,0.0
2013-06-25,74.41000366210938,130300,0.0
2013-06-26,75.12000274658203,82100,0.0
2013-06-27,76.75,113100,0.0
2013-06-28,77.3499984741211,379000,0.0
2013-07-01,77.66999816894531,149700,0.0
2013-07-02,76.91999816894531,174800,0.0
2013-07-03,77.33999633789062,50900,0.0
2013-07-05,79.29000091552734,117600,0.0
2013-07-08,79.61000061035156,118900,0.0
2013-07-09,80.05999755859375,112800,0.0
2013-07-10,79.97000122070312,76000,0.0
2013-07-11,80.36000061035156,117700,0.0
2013-07-12,79.95999908447266,104900,0.0
2013-07-15,80.3499984741211,98700,0.0
2013-07-16,79.69999694824219,75200,0.0
2013-07-17,79.68000030517578,91900,0.0
2013-07-18,80.33999633789062,110000,0.0
2013-07-19,80.44000244140625,89500,0.0
2013-07-22,80.91000366210938,126600,0.0
2013-07-23,81.2699966430664,114000,0.0
2013-07-24,81.19999694824219,164100,0.0
2013-07-25,81.25,359700,0.0
2013-07-26,80.98999786376953,177300,0.0
2013-07-29,80.91000366210938,346900,0.0
2013-07-30,80.69000244140625,115700,0.0
2013-07-31,80.16999816894531,148100,0.0
2013-08-01,82.43000030517578,149700,0.0
2013-08-02,82.31999969482422,187100,0.0
2013-08-05,82.94000244140625,137800,0.0
2013-08-06,82.2699966430664,90600,0.0
2013-08-07,81.83000183105469,61100,0.0
2013-08-08,81.97000122070312,89400,0.0
2013-08-09,81.66999816894531,73300,0.0
2013-08-12,81.33000183105469,82500,0.0
2013-08-13,81.48999786376953,91800,0.0
2013-08-14,81.1500015258789,115800,0.0
2013-08-15,79.9800033569336,95600,0.0
2013-08-16,80.30999755859375,97400,0.0
2013-08-19,79.33999633789062,69100,0.0
2013-08-20,80.3499984741211,72900,0.0
2013-08-21,79.5,61000,0.0
2013-08-22,80.0999984741211,86400,0.0
2013-08-23,80.6500015258789,121800,0.0
2013-08-26,79.76000213623047,80300,0.0
2013-08-27,77.80000305175781,55900,0.0
2013-08-28,78.31999969482422,87100,0.0
2013-08-29,78.58999633789062,71800,0.0
2013-08-30,77.16999816894531,122600,0.0
2013-09-03,78.0,152200,0.0
2013-09-04,79.05000305175781,78300,0.0
2013-09-05,79.55999755859375,116600,0.0
2013-09-06,79.38999938964844,56700,0.0
2013-09-09,80.88999938964844,93200,0.0
2013-09-10,82.13999938964844,98500,0.0
2013-09-11,82.3499984741211,58600,0.0
2013-09-12,82.18000030517578,67400,0.0
2013-09-13,82.76000213623047,70700,0.0
2013-09-16,83.55999755859375,59300,0.0
2013-09-17,85.94999694824219,143400,0.0
2013-09-18,86.66000366210938,137800,0.0
