Date,Close,Volume,Dividends
2010-10-22,25.702959060668945,1737700,0.0
2010-10-25,25.605464935302734,1502900,0.0
2010-10-26,25.532344818115234,463400,0.0
2010-10-27,25.453125,816700,0.0
2010-10-28,25.363643646240234,832900,0.525
2010-10-29,25.40067481994629,1353000,0.0
2010-11-01,25.301937103271484,732300,0.0
2010-11-02,25.9313907623291,747100,0.0
2010-11-03,25.789464950561523,1033000,0.0
2010-11-04,26.07950210571289,610900,0.0
2010-11-05,26.005447387695312,488400,0.0
2010-11-08,25.75860595703125,629100,0.0
2010-11-09,25.641342163085938,961700,0.0
2010-11-10,25.530261993408203,1046300,0.0
2010-11-11,25.505578994750977,736700,0.0
2010-11-12,25.24639892578125,833800,0.0
2010-11-15,25.46855354309082,565900,0.0
2010-11-16,25.172334671020508,808300,0.0
2010-11-17,25.11680030822754,633100,0.0
2010-11-18,25.295764923095703,674700,0.0
2010-11-19,25.234054565429688,562800,0.0
2010-11-22,25.27724266052246,400400,0.0
2010-11-23,25.06742286682129,510000,0.0
2010-11-24,25.122957229614258,570400,0.0
2010-11-26,25.011890411376953,252400,0.0
2010-11-29,24.931657791137695,485500,0.0
2010-11-30,24.944011688232422,786500,0.0
2010-12-01,25.320444107055664,521600,0.0
2010-12-02,25.3759822845459,425900,0.0
2010-12-03,25.301937103271484,1688600,0.0
2010-12-06,25.258729934692383,412400,0.0
2010-12-07,25.018054962158203,604000,0.0
2010-12-08,24.913148880004883,391000,0.0
2010-12-09,25.005708694458008,498200,0.0
2010-12-10,25.215534210205078,382700,0.0
2010-12-13,25.31427574157715,664000,0.0
2010-12-14,25.480894088745117,694100,0.0
2010-12-15,25.234054565429688,730100,0.0
2010-12-16,25.5426082611084,788900,0.0
2010-12-17,25.616668701171875,1009800,0.0
2010-12-20,25.524097442626953,734700,0.0
2010-12-21,25.56729507446289,414800,0.0
2010-12-22,25.678380966186523,594800,0.0
2010-12-23,25.80179786682129,456500,0.0
2010-12-27,25.789464950561523,309600,0.0
2010-12-28,25.795629501342773,574900,0.0
2010-12-29,25.733917236328125,220600,0.0
2010-12-30,25.629005432128906,259000,0.0
2010-12-31,25.579631805419922,350000,0.0
2011-01-03,25.5981502532959,1023500,0.0
2011-01-04,25.7092342376709,833500,0.0
2011-01-05,25.536439895629883,516400,0.0
2011-01-06,25.58580780029297,1956600,0.0
2011-01-07,25.666032791137695,2385900,0.0
2011-01-10,25.511749267578125,1971200,0.0
2011-01-11,25.499406814575195,453600,0.0
2011-01-12,25.62283706665039,830500,0.0
2011-01-13,25.616668701171875,584800,0.0
2011-01-14,25.62283706665039,406900,0.0
2011-01-18,25.524097442626953,575500,0.0
2011-01-19,25.561126708984375,793400,0.0
2011-01-20,25.641342163085938,700100,0.0
2011-01-21,25.696882247924805,479500,0.0
2011-01-24,25.937559127807617,1189900,0.0
2011-01-25,25.986928939819336,645900,0.0
2011-01-26,25.84500503540039,488100,0.0
2011-01-27,26.060997009277344,583100,0.0
2011-01-28,25.582950592041016,692400,0.525
2011-01-31,25.43921661376953,700100,0.0
2011-02-01,25.726673126220703,596500,0.0
2011-02-02,25.63294219970703,793500,0.0
2011-02-03,25.63918685913086,750400,0.0
2011-02-04,25.645442962646484,711800,0.0
2011-02-07,25.864145278930664,447300,0.0
2011-02-08,25.91413688659668,419200,0.0
2011-02-09,26.032873153686523,567700,0.0
2011-02-10,26.20783805847168,656000,0.0
2011-02-11,26.20783805847168,718500,0.0
2011-02-14,26.032873153686523,511800,0.0
2011-02-15,26.064111709594727,444000,0.0
2011-02-16,25.901636123657227,921100,0.0
2011-02-17,26.07036590576172,585800,0.0
2011-02-18,26.170351028442383,813000,0.0
2011-02-22,25.864145278930664,539000,0.0
2011-02-23,26.026622772216797,1131200,0.0
2011-02-24,25.94538688659668,976900,0.0
2011-02-25,26.07036590576172,354200,0.0
2011-02-28,26.389060974121094,755000,0.0
2011-03-01,26.63277244567871,1482400,0.0
2011-03-02,26.907712936401367,1141000,0.0
2011-03-03,27.14516830444336,1014000,0.0
2011-03-04,27.076431274414062,1267000,0.0
2011-03-07,27.138927459716797,1358100,0.0
2011-03-08,27.38262176513672,1214200,0.0
2011-03-09,27.532608032226562,648500,0.0
2011-03-10,26.951452255249023,854200,0.0
2011-03-11,27.220151901245117,831100,0.0
2011-03-14,27.20766830444336,2203300,0.0
2011-03-15,26.43904685974121,1858400,0.0
2011-03-16,26.095355987548828,1389100,0.0
2011-03-17,25.93288230895996,1065100,0.0
2011-03-18,25.876644134521484,1206100,0.0
2011-03-21,26.189090728759766,813100,0.0
2011-03-22,25.93288230895996,1436300,0.0
2011-03-23,26.082866668701172,713700,0.0
2011-03-24,26.295320510864258,685800,0.0
2011-03-25,26.339061737060547,407500,0.0
2011-03-28,26.264080047607422,412600,0.0
2011-03-29,26.37030792236328,451900,0.0
2011-03-30,26.75149154663086,568400,0.0
2011-03-31,26.73899269104004,494300,0.0
2011-04-01,27.04519271850586,555700,0.0
2011-04-04,27.001445770263672,555100,0.0
2011-04-05,26.807735443115234,468900,0.0
2011-04-06,27.01395034790039,420100,0.0
2011-04-07,26.895219802856445,532000,0.0
2011-04-08,26.882719039916992,459700,0.0
2011-04-11,26.526538848876953,395900,0.0
2011-04-12,26.295320510864258,574900,0.0
2011-04-13,26.295320510864258,380900,0.0
2011-04-14,26.57652473449707,603400,0.0
2011-04-15,26.845226287841797,387600,0.0
2011-04-18,26.482789993286133,410100,0.0
2011-04-19,26.532772064208984,515500,0.0
2011-04-20,26.682756423950195,792500,0.0
2011-04-21,26.657758712768555,683300,0.0
2011-04-25,26.695249557495117,556900,0.0
2011-04-26,26.876468658447266,705800,0.0
2011-04-27,26.98270606994629,763700,0.0
2011-04-28,27.16298484802246,1225600,0.525
2011-04-29,27.447649002075195,936000,0.0
2011-05-02,27.738632202148438,839100,0.0
2011-05-03,27.903100967407227,1607700,0.0
2011-05-04,27.903100967407227,928700,0.0
2011-05-05,27.7323055267334,694800,0.0
2011-05-06,27.92840576171875,569900,0.0
2011-05-09,28.04859161376953,442800,0.0
2011-05-10,28.497726440429688,500900,0.0
2011-05-11,28.51671028137207,1153400,0.0
2011-05-12,28.81401824951172,1257000,0.0
2011-05-13,28.598941802978516,856100,0.0
2011-05-16,28.617921829223633,701000,0.0
2011-05-17,28.776065826416016,851600,0.0
2011-05-18,28.643224716186523,808400,0.0
2011-05-19,28.7570858001709,702200,0.0
2011-05-20,28.706478118896484,626800,0.0
2011-05-23,28.39019203186035,655100,0.0
2011-05-24,28.307952880859375,567000,0.0
2011-05-25,28.371213912963867,712300,0.0
2011-05-26,28.47242546081543,483800,0.0
2011-05-27,28.459787368774414,449500,0.0
2011-05-31,28.630569458007812,1116900,0.0
2011-06-01,28.137155532836914,953100,0.0
2011-06-02,28.016965866088867,801200,0.0
2011-06-03,27.62476921081543,921500,0.0
2011-06-06,27.472957611083984,662700,0.0
2011-06-07,27.561513900756836,445100,0.0
2011-06-08,27.567834854125977,522000,0.0
2011-06-09,27.422340393066406,525400,0.0
2011-06-10,27.28949546813965,457500,0.0
2011-06-13,27.283174514770508,843800,0.0
2011-06-14,27.548860549926758,707400,0.0
2011-06-15,27.283174514770508,608300,0.0
2011-06-16,27.548860549926758,639000,0.0
2011-06-17,27.738632202148438,765000,0.0
2011-06-20,27.941055297851562,483900,0.0
2011-06-21,28.016965866088867,1455500,0.0
2011-06-22,27.871482849121094,560500,0.0
2011-06-23,27.662723541259766,404400,0.0
2011-06-24,27.656391143798828,618100,0.0
2011-06-27,27.92840576171875,442600,0.0
2011-06-28,28.061248779296875,466100,0.0
2011-06-29,28.11185646057129,506600,0.0
2011-06-30,28.200420379638672,687700,0.0
2011-07-01,28.529356002807617,534500,0.0
2011-07-05,28.409170150756836,535100,0.0
2011-07-06,28.371213912963867,660900,0.0
2011-07-07,28.440786361694336,404500,0.0
2011-07-08,28.326932907104492,556900,0.0
2011-07-11,27.979015350341797,415500,0.0
2011-07-12,28.200420379638672,579900,0.0
2011-07-13,28.073902130126953,477200,0.0
2011-07-14,27.763938903808594,2219900,0.0
2011-07-15,27.7702693939209,2217900,0.0
2011-07-18,27.40968894958496,1489700,0.0
2011-07-19,27.789241790771484,711800,0.0
2011-07-20,27.858823776245117,649600,0.0
2011-07-21,28.238372802734375,487000,0.0
2011-07-22,28.080232620239258,272600,0.0
2011-07-25,27.87779998779297,627200,0.0
2011-07-26,27.662723541259766,557200,0.0
2011-07-27,27.352764129638672,955100,0.0
2011-07-28,27.227886199951172,836400,0.525
2011-07-29,27.119035720825195,1149600,0.0
2011-08-01,26.99095344543457,1006500,0.0
2011-08-02,26.517091751098633,1549300,0.0
2011-08-03,26.408239364624023,1022500,0.0
2011-08-04,25.486122131347656,1454900,0.0
2011-08-05,25.620594024658203,1909100,0.0
2011-08-08,24.3206787109375,2815200,0.0
2011-08-09,25.37086296081543,2252200,0.0
2011-08-10,24.935420989990234,1669700,0.0
2011-08-11,26.510692596435547,2768700,0.0
2011-08-12,26.273759841918945,1584000,0.0
2011-08-15,27.061391830444336,993200,0.0
2011-08-16,26.997365951538086,822300,0.0
2011-08-17,27.138240814208984,750400,0.0
2011-08-18,26.862878799438477,1440500,0.0
2011-08-19,26.7412166595459,875700,0.0
2011-08-22,26.542705535888672,1498400,0.0
2011-08-23,27.234296798706055,1212400,0.0
2011-08-24,27.823427200317383,695600,0.0
2011-08-25,27.5224609375,678900,0.0
2011-08-26,27.55447006225586,897800,0.0
2011-08-29,28.169212341308594,764600,0.0
2011-08-30,28.13719367980957,887200,0.0
2011-08-31,28.329299926757812,919600,0.0
2011-09-01,28.02192497253418,845400,0.0
2011-09-02,27.650529861450195,901600,0.0
2011-09-06,27.477638244628906,804900,0.0
2011-09-07,27.75938606262207,614600,0.0
2011-09-08,27.637714385986328,558600,0.0
2011-09-09,26.83087158203125,1494300,0.0
2011-09-12,27.048593521118164,735600,0.0
2011-09-13,27.375171661376953,722000,0.0
2011-09-14,27.68895149230957,663000,0.0
2011-09-15,27.945087432861328,627200,0.0
2011-09-16,28.310075759887695,907700,0.0
2011-09-19,28.06675910949707,635300,0.0
2011-09-20,28.51500129699707,907100,0.0
2011-09-21,27.836223602294922,648200,0.0
2011-09-22,27.330347061157227,1032800,0.0
2011-09-23,27.567283630371094,879000,0.0
2011-09-26,27.53526496887207,1402900,0.0
2011-09-27,27.55447006225586,2404300,0.0
2011-09-28,27.202281951904297,701600,0.0
2011-09-29,27.669734954833984,631300,0.0
2011-09-30,27.49683952331543,826300,0.0
2011-10-03,26.843673706054688,788200,0.0
2011-10-04,27.093412399291992,1300000,0.0
2011-10-05,27.151042938232422,741700,0.0
2011-10-06,27.618505477905273,571200,0.0
2011-10-07,27.573678970336914,970200,0.0
2011-10-10,28.374135971069336,642900,0.0
2011-10-11,28.16280746459961,755900,0.0
2011-10-12,28.342105865478516,1014100,0.0
2011-10-13,28.38693618774414,538000,0.0
2011-10-14,28.59825325012207,562700,0.0
2011-10-17,28.482982635498047,403900,0.0
2011-10-18,28.860790252685547,694700,0.0
2011-10-19,29.014480590820312,701100,0.0
2011-10-20,29.136150360107422,2828600,0.0
2011-10-21,29.558774948120117,3025800,0.0
2011-10-24,29.545969009399414,3053300,0.0
2011-10-25,29.091320037841797,1008200,0.0
2011-10-26,29.193784713745117,919900,0.0
2011-10-27,30.1094970703125,1026200,0.0
2011-10-28,30.086807250976562,1254800,0.525
2011-10-31,29.516939163208008,1164500,0.0
2011-11-01,28.759267807006836,1466000,0.0
2011-11-02,29.633514404296875,1437300,0.0
2011-11-03,30.177478790283203,1387300,0.0
2011-11-04,29.950830459594727,906500,0.0
2011-11-07,29.996158599853516,491600,0.0
2011-11-08,30.23576545715332,714700,0.0
2011-11-09,29.503990173339844,716000,0.0
2011-11-10,29.756555557250977,899200,0.0
2011-11-11,30.358806610107422,590900,0.0
2011-11-14,29.996158599853516,534100,0.0
2011-11-15,30.073869705200195,652700,0.0
2011-11-16,29.769506454467773,764400,0.0
2011-11-17,29.633514404296875,945100,0.0
2011-11-18,30.00263786315918,831000,0.0
2011-11-21,29.79539680480957,1407200,0.0
2011-11-22,29.380958557128906,1410800,0.0
2011-11-23,28.927635192871094,1009100,0.0
2011-11-25,28.862886428833008,420700,0.0
2011-11-28,29.329153060913086,788800,0.0
2011-11-29,29.853687286376953,647000,0.0
2011-11-30,30.7020320892334,1090900,0.0
2011-12-01,30.50126838684082,1122500,0.0
2011-12-02,30.112720489501953,611800,0.0
2011-12-05,30.17099952697754,784600,0.0
2011-12-06,30.20987319946289,791600,0.0
2011-12-07,30.028533935546875,766800,0.0
2011-12-08,29.458662033081055,1141700,0.0
2011-12-09,29.957300186157227,859000,0.0
2011-12-12,29.931398391723633,1526900,0.0
2011-12-13,29.80836296081543,1227800,0.0
2011-12-14,29.335615158081055,1222400,0.0
2011-12-15,29.98968505859375,1413200,0.0
2011-12-16,30.196903228759766,3296800,0.0
2011-12-19,29.957300186157227,1367700,0.0
2011-12-20,30.624311447143555,863700,0.0
2011-12-21,30.9545841217041,936500,0.0
2011-12-22,31.006383895874023,699700,0.0
2011-12-23,31.336671829223633,498400,0.0
2011-12-27,31.54388427734375,614800,0.0
2011-12-28,31.31723403930664,505400,0.0
2011-12-29,31.466190338134766,483300,0.0
2011-12-30,31.200666427612305,541300,0.0
2012-01-03,30.974016189575195,859000,0.0
2012-01-04,30.766782760620117,786700,0.0
2012-01-05,30.786211013793945,835600,0.0
2012-01-06,30.689088821411133,634400,0.0
2012-01-09,30.533655166625977,796500,0.0
2012-01-10,30.9610538482666,1097100,0.0
2012-01-11,30.792692184448242,630300,0.0
2012-01-12,30.863929748535156,1975000,0.0
2012-01-13,30.83802032470703,2010300,0.0
2012-01-17,30.857446670532227,1958700,0.0
2012-01-18,30.935157775878906,571100,0.0
2012-01-19,30.75383186340332,638600,0.0
2012-01-20,30.922204971313477,690100,0.0
2012-01-23,30.766782760620117,627500,0.0
2012-01-24,30.74089241027832,1135200,0.0
2012-01-25,31.23952293395996,610100,0.0
2012-01-26,31.42731285095215,790100,0.0
2012-01-27,31.213619232177734,748900,0.0
2012-01-30,30.948457717895508,755600,0.525
2012-01-31,30.941913604736328,716300,0.0
2012-02-01,31.203805923461914,682600,0.0
2012-02-02,31.138328552246094,591000,0.0
2012-02-03,31.099040985107422,900500,0.0
2012-02-06,30.974651336669922,379300,0.0
2012-02-07,31.550798416137695,947600,0.0
2012-02-08,31.478790283203125,537200,0.0
2012-02-09,31.400209426879883,379100,0.0
2012-02-10,31.092493057250977,708400,0.0
2012-02-13,31.13178062438965,440500,0.0
2012-02-14,30.981185913085938,681000,0.0
2012-02-15,31.05321502685547,779300,0.0
2012-02-16,31.367483139038086,458600,0.0
2012-02-17,31.334745407104492,625900,0.0
2012-02-21,31.0335693359375,783000,0.0
2012-02-22,31.0335693359375,546800,0.0
2012-02-23,31.085956573486328,603100,0.0
2012-02-24,31.105592727661133,679000,0.0
2012-02-27,31.099040985107422,512800,0.0
2012-02-28,30.876440048217773,443000,0.0
2012-02-29,30.791324615478516,947000,0.0
2012-03-01,30.693115234375,798900,0.0
2012-03-02,30.503253936767578,848400,0.0
2012-03-05,30.385404586791992,930200,0.0
2012-03-06,30.3723087310791,840800,0.0
2012-03-07,30.621105194091797,582400,0.0
2012-03-08,30.850250244140625,390200,0.0
2012-03-09,31.066312789916992,516600,0.0
2012-03-12,31.439504623413086,556500,0.0
2012-03-13,31.478790283203125,412600,0.0
2012-03-14,30.8895320892334,590300,0.0
2012-03-15,30.706209182739258,1139600,0.0
2012-03-16,30.784780502319336,773400,0.0
2012-03-19,30.666927337646484,486800,0.0
2012-03-20,30.758586883544922,366000,0.0
2012-03-21,30.79787826538086,496100,0.0
2012-03-22,30.824066162109375,684200,0.0
2012-03-23,30.928823471069336,304600,0.0
2012-03-26,31.236534118652344,590200,0.0
2012-03-27,31.360925674438477,580600,0.0
2012-03-28,31.112136840820312,830400,0.0
2012-03-29,31.184158325195312,613400,0.0
2012-03-30,31.360925674438477,710400,0.0
2012-04-02,31.504955291748047,560100,0.0
2012-04-03,31.54425048828125,1031800,0.0
2012-04-04,31.236534118652344,976700,0.0
2012-04-05,30.863340377807617,933700,0.0
2012-04-09,30.66038703918457,606000,0.0
2012-04-10,30.156246185302734,727600,0.0
2012-04-11,30.195537567138672,677700,0.0
2012-04-12,30.339574813842773,550200,0.0
2012-04-13,30.267566680908203,488500,0.0
2012-04-16,30.56218910217285,442400,0.0
2012-04-17,30.902626037597656,868300,0.0
2012-04-18,30.902626037597656,770000,0.0
2012-04-19,30.810970306396484,679000,0.0
2012-04-20,31.275815963745117,715900,0.0
2012-04-23,31.066312789916992,619600,0.0
2012-04-24,31.498432159423828,560400,0.0
2012-04-25,31.701379776000977,1108200,0.0
2012-04-26,31.69483757019043,611600,0.0
2012-04-27,31.909948348999023,575900,0.525
2012-04-30,32.00262451171875,775400,0.0
2012-05-01,31.923179626464844,647400,0.0
2012-05-02,31.63195037841797,807600,0.0
2012-05-03,31.519428253173828,915400,0.0
2012-05-04,31.651803970336914,519700,0.0
2012-05-07,31.605485916137695,618400,0.0
2012-05-08,31.66506004333496,551800,0.0
2012-05-09,31.8106746673584,861100,0.0
2012-05-10,32.41299057006836,1787300,0.0
2012-05-11,32.168087005615234,862200,0.0
2012-05-14,32.06881332397461,471200,0.0
2012-05-15,31.7510986328125,965800,0.0
2012-05-16,32.00262451171875,811500,0.0
2012-05-17,31.84377670288086,974900,0.0
2012-05-18,31.638574600219727,880100,0.0
2012-05-21,31.903329849243164,632100,0.0
2012-05-22,32.23426818847656,810000,0.0
2012-05-23,32.194580078125,1410900,0.0
2012-05-24,32.353424072265625,817800,0.0
2012-05-25,32.50566482543945,636000,0.0
2012-05-29,32.66451644897461,441400,0.0
2012-05-30,32.33356475830078,533900,0.0
2012-05-31,32.684383392333984,1067800,0.0
2012-06-01,32.71746063232422,1041100,0.0
2012-06-04,32.98884201049805,908300,0.0
2012-06-05,33.31979751586914,849500,0.0
2012-06-06,33.69706344604492,1136500,0.0
2012-06-07,33.65735626220703,722400,0.0
2012-06-08,33.802982330322266,602300,0.0
2012-06-11,33.597782135009766,775700,0.0
2012-06-12,33.93534469604492,699900,0.0
2012-06-13,33.88902282714844,745700,0.0
2012-06-14,34.140541076660156,449500,0.0
2012-06-15,34.42515563964844,846000,0.0
2012-06-18,34.451622009277344,469500,0.0
2012-06-19,34.28614807128906,1099700,0.0
2012-06-20,33.88240432739258,1146100,0.0
2012-06-21,33.63088607788086,826300,0.0
2012-06-22,33.46540451049805,1374200,0.0
2012-06-25,33.51835250854492,590500,0.0
2012-06-26,33.538211822509766,665400,0.0
2012-06-27,33.915496826171875,611600,0.0
2012-06-28,34.03464126586914,588400,0.0
2012-06-29,34.2464485168457,669000,0.0
2012-07-02,34.5839958190918,865900,0.0
2012-07-03,34.50457763671875,478800,0.0
2012-07-05,34.42515563964844,574600,0.0
2012-07-06,34.47148513793945,383900,0.0
2012-07-09,34.451622009277344,463000,0.0
2012-07-10,34.544288635253906,519500,0.0
2012-07-11,34.50457763671875,996400,0.0
2012-07-12,34.557525634765625,456000,0.0
2012-07-13,35.113529205322266,397100,0.0
2012-07-16,34.994384765625,660100,0.0
2012-07-17,35.26576614379883,360400,0.0
2012-07-18,35.28561782836914,392800,0.0
2012-07-19,35.27899169921875,1835300,0.0
2012-07-20,35.583465576171875,2278200,0.0
2012-07-23,35.226036071777344,1831500,0.0
2012-07-24,34.98776626586914,411300,0.0
2012-07-25,34.86199951171875,363500,0.0
2012-07-26,35.39152526855469,586400,0.0
2012-07-27,35.954124450683594,719100,0.0
2012-07-30,36.07109451293945,479400,0.525
2012-07-31,35.78369903564453,830800,0.0
2012-08-01,35.69013214111328,642900,0.0
2012-08-02,35.576515197753906,469400,0.0
2012-08-03,36.15128707885742,463500,0.0
2012-08-06,36.09782028198242,376900,0.0
2012-08-07,35.6767578125,586400,0.0
2012-08-08,35.67007827758789,508600,0.0
2012-08-09,35.65671157836914,504900,0.0
2012-08-10,35.70349884033203,612500,0.0
2012-08-13,35.5430908203125,526100,0.0
2012-08-14,35.59656524658203,452700,0.0
2012-08-15,35.59656524658203,427900,0.0
2012-08-16,35.650028228759766,703800,0.0
2012-08-17,35.289119720458984,645700,0.0
2012-08-20,35.202232360839844,620600,0.0
2012-08-21,35.14208221435547,657900,0.0
2012-08-22,34.961631774902344,634200,0.0
2012-08-23,34.41357421875,490300,0.0
2012-08-24,34.567298889160156,457200,0.0
2012-08-27,34.547237396240234,355900,0.0
2012-08-28,34.493770599365234,510700,0.0
2012-08-29,34.547237396240234,417600,0.0
2012-08-30,34.43362045288086,443700,0.0
2012-08-31,34.333370208740234,366200,0.0
2012-09-04,34.888099670410156,620800,0.0
2012-09-05,34.674232482910156,471500,0.0
2012-09-06,35.128719329833984,444100,0.0
2012-09-07,35.028465270996094,332800,0.0
2012-09-10,35.028465270996094,311700,0.0
2012-09-11,35.00840759277344,279900,0.0
2012-09-12,34.93488693237305,330300,0.0
2012-09-13,35.863895416259766,1182000,0.0
2012-09-14,35.7903938293457,1129800,0.0
2012-09-17,35.24900817871094,1870300,0.0
2012-09-18,34.787845611572266,1141300,0.0
2012-09-19,35.0017204284668,444600,0.0
2012-09-20,35.03513717651367,587500,0.0
2012-09-21,35.128719329833984,802200,0.0
2012-09-24,35.69013214111328,697000,0.0
2012-09-25,35.54977035522461,518100,0.0
2012-09-26,35.74360275268555,594100,0.0
2012-09-27,35.182186126708984,529800,0.0
2012-09-28,35.289119720458984,611000,0.0
2012-10-01,35.08192443847656,582800,0.0
2012-10-02,35.188880920410156,612400,0.0
2012-10-03,35.489627838134766,769600,0.0
2012-10-04,35.623291015625,674700,0.0
2012-10-05,35.58987808227539,350700,0.0
2012-10-08,35.60323715209961,253500,0.0
2012-10-09,35.53641128540039,545100,0.0
2012-10-10,35.342594146728516,711100,0.0
2012-10-11,35.31584930419922,414200,0.0
2012-10-12,35.228973388671875,367100,0.0
2012-10-15,35.44952392578125,294300,0.0
2012-10-16,35.50968551635742,385000,0.0
2012-10-17,36.01762008666992,408200,0.0
2012-10-18,36.20475387573242,313400,0.0
2012-10-19,35.84384536743164,603000,0.0
2012-10-22,35.897308349609375,451200,0.0
2012-10-23,35.3292236328125,624200,0.0
2012-10-24,35.27574920654297,378100,0.0
2012-10-25,35.47626495361328,410100,0.0
2012-10-26,35.3292236328125,350300,0.0
2012-10-31,35.771549224853516,541300,0.545
2012-11-01,35.744537353515625,533400,0.0
2012-11-02,35.231292724609375,1155300,0.0
2012-11-05,34.98141860961914,563900,0.0
2012-11-06,34.83962631225586,663000,0.0
2012-11-07,33.9752082824707,605100,0.0
2012-11-08,33.840145111083984,540500,0.0
2012-11-09,33.33366394042969,1318200,0.0
2012-11-12,33.27964401245117,697300,0.0
2012-11-13,33.48222732543945,746200,0.0
2012-11-14,33.31340789794922,744800,0.0
2012-11-15,33.1985969543457,809800,0.0
2012-11-16,33.63755416870117,1074200,0.0
2012-11-19,33.48222732543945,746500,0.0
2012-11-20,33.52949142456055,1119000,0.0
2012-11-21,33.4146842956543,499400,0.0
2012-11-23,33.27964401245117,282000,0.0
2012-11-26,33.6172981262207,425800,0.0
2012-11-27,33.69832992553711,437700,0.0
2012-11-28,34.08325958251953,962500,0.0
2012-11-29,34.326377868652344,451100,0.0
2012-11-30,34.75182342529297,681500,0.0
2012-12-03,34.75182342529297,531000,0.0
2012-12-04,34.697792053222656,516600,0.0
2012-12-05,34.920650482177734,730900,0.0
2012-12-06,34.738319396972656,550300,0.0
2012-12-07,34.6707878112793,680300,0.0
2012-12-10,34.799095153808594,513200,0.0
2012-12-11,34.77207946777344,525000,0.0
2012-12-12,34.6032600402832,687300,0.0
2012-12-13,34.2723503112793,408700,0.0
2012-12-14,34.2723503112793,577100,0.0
2012-12-17,34.90713882446289,593900,0.0
2012-12-18,35.19078826904297,1098800,0.0
2012-12-19,35.02195739746094,560400,0.0
2012-12-20,35.27181625366211,598600,0.0
2012-12-21,35.21104431152344,1267100,0.0
2012-12-24,35.06922149658203,242300,0.0
2012-12-26,34.66402816772461,289500,0.0
2012-12-27,34.46142578125,385500,0.0
2012-12-28,34.117027282714844,770600,0.0
2012-12-31,34.42766571044922,776300,0.0
2013-01-02,35.386619567871094,613700,0.0
2013-01-03,35.359619140625,643200,0.0
2013-01-04,35.386619567871094,410800,0.0
2013-01-07,35.04220962524414,635100,0.0
2013-01-08,35.07597732543945,498700,0.0
2013-01-09,35.06922149658203,406700,0.0
2013-01-10,35.2380485534668,448700,0.0
2013-01-11,35.05570983886719,576600,0.0
2013-01-14,35.09622573852539,346600,0.0
2013-01-15,35.21104431152344,476100,0.0
2013-01-16,35.04895782470703,345600,0.0
2013-01-17,35.204280853271484,371200,0.0
2013-01-18,35.41363525390625,513000,0.0
2013-01-22,35.69050216674805,401500,0.0
2013-01-23,35.521690368652344,404700,0.0
2013-01-24,35.859344482421875,652700,0.0
2013-01-25,36.00789260864258,1869500,0.0
2013-01-28,35.96063995361328,1727700,0.0
2013-01-29,36.12272644042969,2359800,0.0
2013-01-30,36.405853271484375,1259800,0.545
2013-01-31,36.41950225830078,1221600,0.0
2013-02-01,36.4536247253418,944900,0.0
2013-02-04,36.37174606323242,710100,0.0
2013-02-05,36.405853271484375,584500,0.0
2013-02-06,36.583248138427734,1018500,0.0
2013-02-07,36.55595779418945,443500,0.0
2013-02-08,36.80839538574219,454700,0.0
2013-02-11,36.93120574951172,815800,0.0
2013-02-12,37.17683029174805,474800,0.0
2013-02-13,37.22458267211914,912400,0.0
2013-02-14,37.06766128540039,809900,0.0
2013-02-15,37.07447814941406,611600,0.0
2013-02-19,37.511131286621094,648900,0.0
2013-02-20,37.38831329345703,597100,0.0
2013-02-21,37.245052337646484,490600,0.0
2013-02-22,37.79768371582031,512200,0.0
2013-02-25,37.10177993774414,901500,0.0
2013-02-26,37.38149642944336,724800,0.0
2013-02-27,37.68852615356445,659800,0.0
2013-02-28,38.166107177734375,804400,0.0
2013-03-01,38.23434066772461,880200,0.0
2013-03-04,38.80060958862305,802200,0.0
2013-03-05,39.03941345214844,629200,0.0
2013-03-06,39.10081481933594,716300,0.0
2013-03-07,38.90977478027344,398500,0.0
2013-03-08,38.923431396484375,264500,0.0
2013-03-11,38.93025207519531,343700,0.0
2013-03-12,38.83473205566406,380900,0.0
2013-03-13,38.875675201416016,407100,0.0
2013-03-14,38.88931655883789,605500,0.0
2013-03-15,38.875675201416016,853400,0.0
2013-03-18,38.61640930175781,287600,0.0
2013-03-19,38.657344818115234,654200,0.0
2013-03-20,38.95071792602539,526400,0.0
2013-03-21,38.69145202636719,342500,0.0
2013-03-22,38.7119140625,337500,0.0
2013-03-25,38.64370346069336,479200,0.0
2013-03-26,38.937068939208984,550900,0.0
2013-03-27,39.03260040283203,489600,0.0
2013-03-28,39.49653244018555,880100,0.0
2013-04-01,39.33961486816406,521500,0.0
2013-04-02,39.36689758300781,664800,0.0
2013-04-03,39.29867172241211,616800,0.0
2013-04-04,39.551116943359375,516900,0.0
2013-04-05,39.6534538269043,477700,0.0
2013-04-08,40.01504135131836,565200,0.0
2013-04-09,39.68074035644531,659300,0.0
2013-04-10,40.103763580322266,493700,0.0
2013-04-11,40.43806838989258,733500,0.0
2013-04-12,40.58816909790039,431900,0.0
2013-04-15,39.796730041503906,561800,0.0
2013-04-16,40.17197799682617,504400,0.0
2013-04-17,39.817195892333984,981000,0.0
2013-04-18,39.94001388549805,1179600,0.0
2013-04-19,40.53358840942383,511200,0.0
2013-04-22,40.902008056640625,803800,0.0
2013-04-23,40.87472152709961,514300,0.0
2013-04-24,41.1612663269043,613800,0.0
2013-04-25,41.45463562011719,1850400,0.0
2013-04-26,41.41371536254883,1797500,0.0
