Date,Close,Volume,Dividends
2020-04-29,31.829801559448242,2408000,0.0
2020-04-30,30.00295639038086,2181700,0.0
2020-05-01,28.744686126708984,1453500,0.0
2020-05-04,28.250688552856445,1686300,0.0
2020-05-05,23.357385635375977,11078300,0.0
2020-05-06,23.0218448638916,5385400,0.0
2020-05-07,23.38534927368164,3906000,0.0
2020-05-08,25.16558074951172,3533200,0.0
2020-05-11,24.205556869506836,2345800,0.0
2020-05-12,23.487873077392578,2655300,0.0
2020-05-13,22.51853370666504,3261300,0.0
2020-05-14,23.515836715698242,3322900,0.0
2020-05-15,22.565135955810547,3502200,0.0
2020-05-18,24.32259750366211,3376100,0.2
2020-05-19,23.467363357543945,2382400,0.0
2020-05-20,23.899682998657227,3930400,0.0
2020-05-21,23.63652992248535,2071000,0.0
2020-05-22,23.824493408203125,2243700,0.0
2020-05-26,25.37520408630371,6127700,0.0
2020-05-27,27.40522003173828,4577400,0.0
2020-05-28,27.13266944885254,3523000,0.0
2020-05-29,26.371416091918945,3787500,0.0
2020-06-01,26.86012077331543,2284000,0.0
2020-06-02,26.653364181518555,2362800,0.0
2020-06-03,28.07249641418457,3036000,0.0
2020-06-04,28.843151092529297,2762100,0.0
2020-06-05,30.121307373046875,3727200,0.0
2020-06-08,31.01413917541504,2527400,0.0
2020-06-09,29.989730834960938,2326400,0.0
2020-06-10,28.551803588867188,2531800,0.0
2020-06-11,25.9766902923584,2853000,0.0
2020-06-12,26.512388229370117,2460300,0.0
2020-06-15,26.55938148498535,2721700,0.0
2020-06-16,27.189064025878906,2244200,0.0
2020-06-17,27.03868865966797,2818900,0.0
2020-06-18,26.643964767456055,2713800,0.0
2020-06-19,26.61577033996582,5039500,0.0
2020-06-22,25.732336044311523,2719500,0.0
2020-06-23,25.81692123413086,2080600,0.0
2020-06-24,24.623348236083984,2466300,0.0
2020-06-25,25.008670806884766,2355800,0.0
2020-06-26,25.11205291748047,3751300,0.0
2020-06-29,26.08007049560547,2256000,0.0
2020-06-30,26.55938148498535,2186100,0.0
2020-07-01,25.995487213134766,2662000,0.0
2020-07-02,26.50299072265625,2282200,0.0
2020-07-06,27.0480899810791,2119800,0.0
2020-07-07,26.371416091918945,2035900,0.0
2020-07-08,25.81692123413086,2387200,0.0
2020-07-09,24.642141342163086,2496300,0.0
2020-07-10,26.08007049560547,2499400,0.0
2020-07-13,26.174053192138672,2053300,0.0
2020-07-14,27.395822525024414,4177100,0.0
2020-07-15,28.33564567565918,3330100,0.0
2020-07-16,28.871347427368164,3324000,0.0
2020-07-17,28.16647720336914,1751500,0.0
2020-07-20,27.602584838867188,1191300,0.0
2020-07-21,27.931520462036133,1328300,0.0
2020-07-22,28.063095092773438,1157000,0.0
2020-07-23,28.33564567565918,1808500,0.0
2020-07-24,28.39203453063965,2008400,0.0
2020-07-27,28.39203453063965,1402600,0.0
2020-07-28,27.69656753540039,2021000,0.0
2020-07-29,28.439027786254883,1826900,0.0
2020-07-30,26.55938148498535,3403500,0.0
2020-07-31,25.243633270263672,6312100,0.0
2020-08-03,26.145856857299805,3585900,0.0
2020-08-04,27.508602142333984,3937600,0.0
2020-08-05,28.04429817199707,2304900,0.0
2020-08-06,27.715362548828125,1785800,0.0
2020-08-07,27.320636749267578,3496000,0.0
2020-08-10,28.805557250976562,2459200,0.0
2020-08-11,29.040508270263672,3556600,0.0
2020-08-12,28.476619720458984,1500000,0.0
2020-08-13,28.088729858398438,1818900,0.2
2020-08-14,28.656370162963867,2292600,0.0
2020-08-17,28.15495491027832,1421800,0.0
2020-08-18,27.530550003051758,1264900,0.0
2020-08-19,27.67246437072754,1395500,0.0
2020-08-20,27.237274169921875,1331300,0.0
2020-08-21,26.92506980895996,1766100,0.0
2020-08-24,29.592979431152344,4025600,0.0
2020-08-25,28.940189361572266,2202100,0.0
2020-08-26,28.89288902282715,1293500,0.0
2020-08-27,29.176708221435547,1861700,0.0
2020-08-28,29.384843826293945,1294300,0.0
2020-08-31,28.694215774536133,2069800,0.0
2020-09-01,30.340370178222656,2599700,0.0
2020-09-02,30.91747283935547,2475300,0.0
2020-09-03,30.179540634155273,2291500,0.0
2020-09-04,30.785022735595703,2926700,0.0
2020-09-08,30.21738052368164,2228000,0.0
2020-09-09,30.65257453918457,1617900,0.0
2020-09-10,30.15115737915039,1905400,0.0
2020-09-11,30.747175216674805,1554000,0.0
2020-09-14,32.487945556640625,3796900,0.0
2020-09-15,34.011112213134766,4463500,0.0
2020-09-16,34.38954162597656,4340500,0.0
2020-09-17,35.60995864868164,7490500,0.0
2020-09-18,34.2570915222168,10270500,0.0
2020-09-21,33.29209899902344,3689900,0.0
2020-09-22,32.525787353515625,2671500,0.0
2020-09-23,31.059383392333984,2163800,0.0
2020-09-24,31.2769775390625,2390200,0.0
2020-09-25,33.878662109375,5175200,0.0
2020-09-28,33.09342956542969,4178200,0.0
2020-09-29,32.40280532836914,2878700,0.0
2020-09-30,32.86637878417969,2098800,0.0
2020-10-01,32.22304153442383,2146200,0.0
2020-10-02,33.13126754760742,2577400,0.0
2020-10-05,34.786888122558594,3765900,0.0
2020-10-06,34.162479400634766,2945300,0.0
2020-10-07,35.184234619140625,2930900,0.0
2020-10-08,35.732948303222656,1644900,0.0
2020-10-09,35.76133346557617,2761400,0.0
2020-10-12,36.8776969909668,3563600,0.0
2020-10-13,35.87486267089844,2191700,0.0
2020-10-14,36.04515075683594,1799100,0.0
2020-10-15,37.50210189819336,3264400,0.0
2020-10-16,38.76982498168945,5003800,0.0
2020-10-19,38.864437103271484,3745100,0.0
2020-10-20,37.95621109008789,2400000,0.0
2020-10-21,38.145423889160156,4034200,0.0
2020-10-22,38.221107482910156,1604100,0.0
2020-10-23,38.069740295410156,1691400,0.0
2020-10-26,36.62225341796875,2761200,0.0
2020-10-27,36.23436737060547,2036500,0.0
2020-10-28,34.749046325683594,2098200,0.0
2020-10-29,35.411285400390625,1849800,0.0
2020-10-30,35.52480697631836,2421000,0.0
2020-11-02,37.00067901611328,2347600,0.0
2020-11-03,37.61561965942383,1829200,0.0
2020-11-04,36.43304443359375,2176700,0.0
2020-11-05,37.11420440673828,2427400,0.0
2020-11-06,36.915531158447266,1513800,0.0
2020-11-09,38.164344787597656,3102500,0.0
2020-11-10,39.47937774658203,2409100,0.0
2020-11-11,38.99687957763672,1688700,0.0
2020-11-12,37.019466400146484,2586800,0.2
2020-11-13,38.454994201660156,2636400,0.0
2020-11-16,40.451419830322266,4617600,0.0
2020-11-17,41.45914077758789,5109000,0.0
2020-11-18,41.620758056640625,2698800,0.0
2020-11-19,40.48944854736328,1781100,0.0
2020-11-20,40.12819290161133,1771300,0.0
2020-11-23,40.99330520629883,1938100,0.0
2020-11-24,43.18937301635742,2368100,0.0
2020-11-25,41.8869514465332,1409400,0.0
2020-11-27,41.8869514465332,550800,0.0
2020-11-30,40.12819290161133,2610700,0.0
2020-12-01,40.964786529541016,1775400,0.0
2020-12-02,41.326045989990234,1440600,0.0
2020-12-03,40.746131896972656,2302300,0.0
2020-12-04,42.28623580932617,1497700,0.0
2020-12-07,42.32426071166992,1505700,0.0
2020-12-08,42.88515853881836,1310500,0.0
2020-12-09,42.67601776123047,1298400,0.0
2020-12-10,41.744346618652344,1769800,0.0
2020-12-11,41.383087158203125,1900800,0.0
2020-12-14,40.89824295043945,1490300,0.0
2020-12-15,42.248207092285156,1563600,0.0
2020-12-16,42.06758499145508,1719600,0.0
2020-12-17,42.76157760620117,1757800,0.0
2020-12-18,42.419334411621094,4823600,0.0
2020-12-21,41.84892272949219,1446300,0.0
2020-12-22,41.66830062866211,1123900,0.0
2020-12-23,42.25771713256836,1045100,0.0
2020-12-24,42.28623580932617,342000,0.0
2020-12-28,41.744346618652344,791800,0.0
2020-12-29,40.94577407836914,1367600,0.0
2020-12-30,41.288021087646484,1585000,0.0
2020-12-31,41.383087158203125,1368500,0.0
2021-01-04,40.35634994506836,1558600,0.0
2021-01-05,41.364070892333984,1497500,0.0
2021-01-06,43.968936920166016,2479100,0.0
2021-01-07,43.56965255737305,1298000,0.0
2021-01-08,42.999244689941406,1550500,0.0
2021-01-11,44.15907287597656,1265500,0.0
2021-01-12,44.919612884521484,1636500,0.0
2021-01-13,44.62490463256836,1966800,0.0
2021-01-14,44.56787109375,1705000,0.0
2021-01-15,43.42705154418945,1615400,0.0
2021-01-19,42.457359313964844,2126600,0.0
2021-01-20,43.25592803955078,1702000,0.0
2021-01-21,44.311187744140625,2117000,0.0
2021-01-22,44.36822509765625,1185700,0.0
2021-01-25,41.94398880004883,2992000,0.0
2021-01-26,41.67780303955078,1901600,0.0
2021-01-27,39.747920989990234,2188300,0.0
2021-01-28,38.692665100097656,3536200,0.0
2021-01-29,39.38665771484375,4193200,0.0
2021-02-01,39.36764907836914,2408500,0.0
2021-02-02,39.823970794677734,1792900,0.0
2021-02-03,40.441917419433594,1609000,0.0
2021-02-04,39.37715148925781,1899300,0.0
2021-02-05,40.95528030395508,2063300,0.0
2021-02-08,40.613040924072266,2016500,0.0
2021-02-09,41.59223937988281,2284500,0.0
2021-02-10,41.71639633178711,2054400,0.2
2021-02-11,41.15291213989258,2418300,0.0
2021-02-12,42.251220703125,1528100,0.0
2021-02-16,41.79279327392578,2019300,0.0
2021-02-17,42.02200698852539,1203500,0.0
2021-02-18,41.00966262817383,1986100,0.0
2021-02-19,41.97425842285156,2915200,0.0
2021-02-22,41.86920166015625,1609200,0.0
2021-02-23,43.07255554199219,2505600,0.0
2021-02-24,42.852901458740234,1765500,0.0
2021-02-25,42.222572326660156,1897800,0.0
2021-02-26,41.63043975830078,2495600,0.0
2021-03-01,44.09446334838867,2794200,0.0
2021-03-02,44.66748809814453,5008500,0.0
2021-03-03,45.7562370300293,2685600,0.0
2021-03-04,46.214664459228516,4625600,0.0
2021-03-05,48.40171813964844,4466800,0.0
2021-03-08,50.78932571411133,3712000,0.0
2021-03-09,50.56967544555664,3517600,0.0
2021-03-10,50.34046173095703,2759600,0.0
2021-03-11,49.07979202270508,3922500,0.0
2021-03-12,49.25170135498047,2118600,0.0
2021-03-15,48.77418518066406,2301700,0.0
2021-03-16,48.30621337890625,2004500,0.0
2021-03-17,49.71012878417969,2630300,0.0
2021-03-18,49.90114212036133,1823600,0.0
2021-03-19,49.46181869506836,5248000,0.0
2021-03-22,48.00059127807617,2585800,0.0
2021-03-23,46.1573600769043,2937700,0.0
2021-03-24,47.19835662841797,2176600,0.0
2021-03-25,49.52866744995117,1963100,0.0
2021-03-26,51.171348571777344,2115500,0.0
2021-03-29,50.541011810302734,1793300,0.0
2021-03-30,50.82753372192383,1263500,0.0
2021-03-31,49.71012878417969,1566300,0.0
2021-04-01,49.84383010864258,1082200,0.0
2021-04-05,50.49326705932617,1434600,0.0
2021-04-06,51.2191047668457,1493200,0.0
2021-04-07,50.41686248779297,1236800,0.0
2021-04-08,50.378658294677734,2394700,0.0
2021-04-09,50.42641067504883,1937600,0.0
2021-04-12,51.849430084228516,2082700,0.0
2021-04-13,50.08259201049805,1658000,0.0
2021-04-14,50.80842971801758,1359000,0.0
2021-04-15,51.20954513549805,2281200,0.0
2021-04-16,52.17414474487305,1887400,0.0
2021-04-19,51.73482131958008,1448200,0.0
2021-04-20,50.98988723754883,1800100,0.0
2021-04-21,51.28595733642578,1311400,0.0
2021-04-22,50.13990020751953,2238300,0.0
2021-04-23,50.9039306640625,2981300,0.0
2021-04-26,51.1808967590332,1300000,0.0
2021-04-27,52.069091796875,2089200,0.0
2021-04-28,52.432010650634766,1568800,0.0
2021-04-29,53.53030776977539,1720500,0.0
2021-04-30,53.243797302246094,1518100,0.0
2021-05-03,54.79096984863281,1666100,0.0
2021-05-04,55.23029708862305,2104900,0.0
2021-05-05,55.70780944824219,3498500,0.0
2021-05-06,57.42689514160156,1849600,0.0
2021-05-07,57.0544319152832,1710400,0.0
2021-05-10,56.997127532958984,3085800,0.0
2021-05-11,57.99037170410156,2702600,0.0
2021-05-12,55.803321838378906,2523400,0.0
2021-05-13,57.73250961303711,2020000,0.0
2021-05-14,57.84711456298828,1567700,0.0
2021-05-17,59.0313720703125,1744200,0.0
2021-05-18,57.25765609741211,1327300,0.24
2021-05-19,56.04001998901367,1927000,0.0
2021-05-20,55.455169677734375,2080100,0.0
2021-05-21,55.55104064941406,2294800,0.0
2021-05-24,55.85784912109375,1127600,0.0
2021-05-25,55.129180908203125,1296700,0.0
2021-05-26,55.11960220336914,1294500,0.0
2021-05-27,55.666099548339844,3543700,0.0
2021-05-28,55.91537857055664,1217200,0.0
2021-06-01,56.9987907409668,1443700,0.0
2021-06-02,56.346824645996094,1278400,0.0
2021-06-03,56.3947639465332,954000,0.0
2021-06-04,56.53858184814453,1102900,0.0
2021-06-07,55.5126953125,1672200,0.0
2021-06-08,55.81950759887695,1395200,0.0
2021-06-09,54.57310104370117,1615400,0.0
2021-06-10,53.8348503112793,2173100,0.0
2021-06-11,54.97578048706055,2006600,0.0
2021-06-14,52.99113845825195,2245200,0.0
2021-06-15,54.122474670410156,1532300,0.0
2021-06-16,52.981544494628906,1590900,0.0
2021-06-17,50.60380172729492,2389100,0.0
2021-06-18,49.88471603393555,3163500,0.0
2021-06-21,51.62009811401367,1262400,0.0
2021-06-22,51.38998794555664,946500,0.0
2021-06-23,50.9681282043457,951300,0.0
2021-06-24,51.159889221191406,846600,0.0
2021-06-25,51.083187103271484,1698000,0.0
2021-06-28,50.78596496582031,1849000,0.0
2021-06-29,50.402462005615234,870900,0.0
2021-06-30,51.02566146850586,1274500,0.0
2021-07-01,51.140708923339844,1108500,0.0
2021-07-02,50.527099609375,1327000,0.0
2021-07-06,49.165645599365234,2385400,0.0
2021-07-07,50.07647705078125,1480300,0.0
2021-07-08,49.59709167480469,1564200,0.0
2021-07-09,50.69009017944336,1534500,0.0
2021-07-12,50.62297439575195,1181600,0.0
2021-07-13,49.45328140258789,1277500,0.0
2021-07-14,49.14646911621094,1196900,0.0
2021-07-15,48.21646499633789,2802500,0.0
2021-07-16,46.98924255371094,1756000,0.0
2021-07-19,46.01130294799805,1416200,0.0
2021-07-20,46.500267028808594,2197300,0.0
2021-07-21,46.739967346191406,1099600,0.0
2021-07-22,45.982540130615234,873800,0.0
2021-07-23,46.183876037597656,1420000,0.0
2021-07-26,47.19058609008789,1237500,0.0
2021-07-27,47.660377502441406,1956500,0.0
2021-07-28,47.708316802978516,1239500,0.0
2021-07-29,47.44945526123047,1122800,0.0
2021-07-30,47.18099594116211,1254300,0.0
2021-08-02,46.624916076660156,1380200,0.0
2021-08-03,47.6795539855957,2106700,0.0
2021-08-04,46.730377197265625,1805100,0.0
2021-08-05,46.452335357666016,2174700,0.0
2021-08-06,46.79749298095703,1335000,0.0
2021-08-09,47.3631591796875,1489300,0.0
2021-08-10,48.945133209228516,2506700,0.0
2021-08-11,49.99018859863281,2408700,0.0
2021-08-12,49.80717849731445,1170200,0.24
2021-08-13,49.335205078125,1094500,0.0
2021-08-16,49.34484100341797,2288000,0.0
2021-08-17,48.400901794433594,1242900,0.0
2021-08-18,47.85187911987305,1176900,0.0
2021-08-19,46.994625091552734,1009500,0.0
2021-08-20,47.61107635498047,1046400,0.0
2021-08-23,47.79408264160156,2275200,0.0
2021-08-24,48.85361099243164,1853600,0.0
2021-08-25,49.35447311401367,780400,0.0
2021-08-26,48.6224365234375,772600,0.0
2021-08-27,50.03834915161133,1589300,0.0
2021-08-30,49.412261962890625,1126300,0.0
2021-08-31,50.125038146972656,1911500,0.0
2021-09-01,49.845706939697266,1181300,0.0
2021-09-02,50.587379455566406,1196600,0.0
2021-09-03,50.6644287109375,1795000,0.0
2021-09-07,49.576011657714844,1069300,0.0
2021-09-08,49.5374870300293,826700,0.0
2021-09-09,49.874603271484375,1005300,0.0
2021-09-10,49.96128845214844,1234100,0.0
2021-09-13,49.730125427246094,1382000,0.0
2021-09-14,48.699501037597656,1466000,0.0
2021-09-15,49.03661346435547,1382300,0.0
2021-09-16,48.786190032958984,1935500,0.0
2021-09-17,47.88077163696289,3004800,0.0
2021-09-20,46.869415283203125,1610400,0.0
2021-09-21,46.416709899902344,1158200,0.0
2021-09-22,47.05241775512695,1145400,0.0
2021-09-23,48.36237335205078,1341000,0.0
2021-09-24,48.59354019165039,930800,0.0
2021-09-27,49.816810607910156,1010900,0.0
2021-09-28,50.06724548339844,1217100,0.0
2021-09-29,49.97092819213867,1287000,0.0
2021-09-30,47.996360778808594,1939700,0.0
2021-10-01,49.055885314941406,1687900,0.0
2021-10-04,49.383365631103516,1892900,0.0
2021-10-05,49.730125427246094,922600,0.0
2021-10-06,48.7283935546875,1610900,0.0
2021-10-07,49.04624938964844,1200500,0.0
2021-10-08,48.4297981262207,999200,0.0
2021-10-11,49.31594467163086,1111100,0.0
2021-10-12,49.35447311401367,1358700,0.0
2021-10-13,48.0252571105957,1880100,0.0
2021-10-14,47.505123138427734,2773100,0.0
2021-10-15,44.8563232421875,3658600,0.0
2021-10-18,46.00252914428711,2686900,0.0
2021-10-19,46.426334381103516,1809200,0.0
2021-10-20,47.168006896972656,1387200,0.0
2021-10-21,46.792354583740234,962900,0.0
2021-10-22,46.80198669433594,1367900,0.0
2021-10-25,46.7827262878418,1805100,0.0
2021-10-26,47.168006896972656,1854100,0.0
2021-10-27,45.94473648071289,2246700,0.0
2021-10-28,47.13910675048828,2233200,0.0
2021-10-29,46.330020904541016,2014100,0.0
2021-11-01,46.03142547607422,1904900,0.0
2021-11-02,45.40534210205078,1725600,0.0
2021-11-03,46.63824462890625,3482500,0.0
2021-11-04,46.204803466796875,1251300,0.0
2021-11-05,46.965728759765625,1968000,0.0
2021-11-08,47.31248092651367,2641600,0.0
2021-11-09,46.87682342529297,2578000,0.25
2021-11-10,47.46738815307617,2197600,0.0
2021-11-11,48.10634994506836,1365300,0.0
2021-11-12,47.4383430480957,1217800,0.0
2021-11-15,47.56420135498047,1811600,0.0
2021-11-16,47.62228775024414,1483300,0.0
2021-11-17,47.448020935058594,1895500,0.0
2021-11-18,46.47021484375,1281500,0.0
2021-11-19,45.27941131591797,1866800,0.0
2021-11-22,46.605751037597656,1337900,0.0
2021-11-23,46.46052932739258,1296500,0.0
2021-11-24,45.34718704223633,1239400,0.0
2021-11-26,44.86311721801758,1513300,0.0
2021-11-29,44.65012741088867,1501700,0.0
2021-11-30,42.00713348388672,4461400,0.0
2021-12-01,42.13299560546875,3752400,0.0
2021-12-02,43.536781311035156,2081000,0.0
2021-12-03,43.333473205566406,2494400,0.0
2021-12-06,44.03052520751953,3016300,0.0
2021-12-07,43.74977111816406,2496300,0.0
2021-12-08,43.15921401977539,3014400,0.0
2021-12-09,42.63642120361328,2229400,0.0
2021-12-10,42.22980880737305,1797000,0.0
2021-12-13,41.648929595947266,1633400,0.0
2021-12-14,41.9296875,2355600,0.0
2021-12-15,42.171722412109375,1541500,0.0
2021-12-16,43.58518981933594,2231000,0.0
2021-12-17,42.539608001708984,4393900,0.0
2021-12-20,41.12614059448242,2674300,0.0
2021-12-21,41.93936538696289,1676700,0.0
2021-12-22,41.4940299987793,1256500,0.0
2021-12-23,41.62956237792969,1212400,0.0
2021-12-27,42.36534881591797,1084100,0.0
2021-12-28,42.781639099121094,946900,0.0
2021-12-29,42.868770599365234,603400,0.0
2021-12-30,42.81068420410156,851900,0.0
2021-12-31,42.94622039794922,1005800,0.0
2022-01-03,42.781639099121094,1441500,0.0
2022-01-04,44.311283111572266,1974600,0.0
2022-01-05,44.70821762084961,3022200,0.0
2022-01-06,44.659812927246094,2444500,0.0
2022-01-07,45.44399642944336,1701000,0.0
2022-01-10,44.12733840942383,1514500,0.0
2022-01-11,44.475868225097656,2349100,0.0
2022-01-12,44.53395080566406,2063900,0.0
2022-01-13,45.744117736816406,2533400,0.0
2022-01-14,45.41495132446289,2856200,0.0
2022-01-18,44.27256393432617,1654300,0.0
2022-01-19,44.79534912109375,2071200,0.0
2022-01-20,43.79817581176758,3377800,0.0
2022-01-21,42.48152160644531,2430200,0.0
2022-01-24,43.5561408996582,3205500,0.0
2022-01-25,42.69450759887695,1930700,0.0
2022-01-26,42.00713348388672,1574100,0.0
2022-01-27,42.462154388427734,2539500,0.0
2022-01-28,43.00430679321289,2328000,0.0
2022-01-31,44.6888542175293,2845000,0.0
2022-02-01,44.84375762939453,2539800,0.0
2022-02-02,44.39841842651367,2915700,0.0
2022-02-03,44.659812927246094,2596600,0.0
2022-02-04,43.924034118652344,2495000,0.0
2022-02-07,43.846588134765625,3287400,0.0
2022-02-08,45.61825942993164,3038000,0.0
2022-02-09,45.88933563232422,1824200,0.0
2022-02-10,45.42216491699219,2197600,0.25
2022-02-11,45.21778106689453,1915200,0.0
2022-02-14,44.56570053100586,2295800,0.0
2022-02-15,46.17157745361328,2782900,0.0
2022-02-16,45.89906692504883,1574700,0.0
2022-02-17,45.266441345214844,3413800,0.0
2022-02-18,45.402706146240234,1828300,0.0
2022-02-22,45.22751235961914,2008700,0.0
2022-02-23,43.8162841796875,3597300,0.0
2022-02-24,43.31991958618164,2918900,0.0
2022-02-25,45.003665924072266,1579200,0.0
2022-02-28,44.059600830078125,2928800,0.0
2022-03-01,42.229862213134766,3221000,0.0
2022-03-02,42.8040885925293,4289300,0.0
2022-03-03,43.144737243652344,2323800,0.0
2022-03-04,42.54130935668945,2757800,0.0
2022-03-07,40.40013122558594,3282600,0.0
2022-03-08,39.68965148925781,2907900,0.0
2022-03-09,41.35392761230469,2733900,0.0
2022-03-10,41.47072219848633,2257200,0.0
2022-03-11,42.14227294921875,2523200,0.0
2022-03-14,44.487831115722656,3582600,0.0
2022-03-15,44.80901336669922,3570600,0.0
2022-03-16,46.07425308227539,2848400,0.0
2022-03-17,46.54142379760742,3635200,0.0
2022-03-18,46.30783462524414,6529700,0.0
2022-03-21,45.6557502746582,3436800,0.0
2022-03-22,46.07425308227539,2574500,0.0
2022-03-23,44.88687515258789,2842300,0.0
2022-03-24,45.860137939453125,2827300,0.0
2022-03-25,46.67767333984375,2020200,0.0
2022-03-28,46.23971176147461,2321700,0.0
2022-03-29,46.706871032714844,1583500,0.0
2022-03-30,46.07425308227539,2146200,0.0
2022-03-31,45.77254104614258,2114200,0.0
2022-04-01,45.928260803222656,1811000,0.0
2022-04-04,45.84067153930664,2447900,0.0
2022-04-05,45.509761810302734,2278700,0.0
2022-04-06,45.36377716064453,2049500,0.0
2022-04-07,45.06206512451172,1689100,0.0
2022-04-08,45.91853332519531,1849700,0.0
2022-04-11,46.32729721069336,1601000,0.0
2022-04-12,46.599815368652344,1386400,0.0
2022-04-13,48.15703201293945,3120400,0.0
2022-04-14,48.59500503540039,1652600,0.0
2022-04-18,48.945377349853516,1522000,0.0
2022-04-19,49.947837829589844,1704400,0.0
2022-04-20,50.8043098449707,1996200,0.0
2022-04-21,50.8043098449707,1852800,0.0
2022-04-22,49.0718994140625,2058700,0.0
2022-04-25,48.41008758544922,2407100,0.0
2022-04-26,47.534149169921875,1927000,0.0
2022-04-27,48.01104736328125,1596800,0.0
2022-04-28,48.6436653137207,1948200,0.0
2022-04-29,48.205692291259766,1802300,0.0
2022-05-02,48.65340042114258,2631700,0.0
2022-05-03,49.801849365234375,3279800,0.0
2022-05-04,51.349334716796875,2528200,0.0
2022-05-05,52.7411003112793,3409200,0.0
2022-05-06,51.97222900390625,2860600,0.0
2022-05-09,49.938114166259766,3782200,0.0
2022-05-10,49.95757293701172,2676800,0.0
2022-05-11,49.15559005737305,2771400,0.25
2022-05-12,46.41712188720703,4189700,0.0
2022-05-13,45.194583892822266,4452500,0.0
2022-05-16,45.292388916015625,2511400,0.0
2022-05-17,47.0723991394043,2949300,0.0
2022-05-18,44.255680084228516,2715400,0.0
2022-05-19,43.90359115600586,2962200,0.0
2022-05-20,43.18962860107422,2482800,0.0
2022-05-23,44.65666961669922,2324900,0.0
2022-05-24,44.24590301513672,2021100,0.0
2022-05-25,45.08700180053711,2218200,0.0
2022-05-26,46.358436584472656,1403200,0.0
2022-05-27,47.962398529052734,1803900,0.0
2022-05-31,47.42448806762695,4516500,0.0
2022-06-01,47.08217239379883,2555900,0.0
2022-06-02,48.35361099243164,2855300,0.0
2022-06-03,48.187347412109375,2388700,0.0
2022-06-06,47.52228927612305,1746700,0.0
2022-06-07,48.4611930847168,1382200,0.0
2022-06-08,47.54185104370117,888300,0.0
2022-06-09,46.270416259765625,1081400,0.0
2022-06-10,44.128536224365234,1726100,0.0
2022-06-13,41.292266845703125,2392400,0.0
2022-06-14,41.83017349243164,1956600,0.0
2022-06-15,42.44633483886719,2008800,0.0
2022-06-16,40.3827018737793,2679900,0.0
2022-06-17,40.196868896484375,4462500,0.0
2022-06-21,39.27752685546875,2554600,0.0
2022-06-22,38.4266471862793,3802800,0.0
2022-06-23,38.015872955322266,2503700,0.0
2022-06-24,39.746978759765625,3094500,0.0
2022-06-27,40.089290618896484,2171100,0.0
2022-06-28,39.43401336669922,1848500,0.0
2022-06-29,39.3264274597168,1195700,0.0
2022-06-30,38.964561462402344,2245700,0.0
2022-07-01,39.248191833496094,1614600,0.0
2022-07-05,38.87653732299805,1840000,0.0
2022-07-06,39.37533187866211,2205600,0.0
2022-07-07,40.128414154052734,1449000,0.0
2022-07-08,39.46335220336914,1177100,0.0
2022-07-11,39.18950653076172,1422300,0.0
2022-07-12,39.61005783081055,1752500,0.0
2022-07-13,38.5831298828125,1626000,0.0
2022-07-14,38.08433532714844,1324800,0.0
2022-07-15,38.52444839477539,906400,0.0
2022-07-18,38.191917419433594,1225400,0.0
2022-07-19,39.51225662231445,1393900,0.0
2022-07-20,40.09906768798828,1188700,0.0
2022-07-21,40.568519592285156,1154800,0.0
2022-07-22,40.421817779541016,775900,0.0
2022-07-25,40.744564056396484,900000,0.0
2022-07-26,39.8154411315918,1376100,0.0
2022-07-27,40.83259201049805,1529200,0.0
2022-07-28,41.22380065917969,1376100,0.0
2022-07-29,41.42918395996094,1270500,0.0
2022-08-01,41.25313949584961,1325400,0.0
2022-08-02,40.86193084716797,1390900,0.0
2022-08-03,41.14555740356445,1854900,0.0
2022-08-04,39.52203369140625,2262800,0.0
2022-08-05,39.30686569213867,2348500,0.0
2022-08-08,39.77632141113281,1870300,0.0
2022-08-09,39.9621467590332,1552400,0.0
2022-08-10,40.75434875488281,1322100,0.0
2022-08-11,41.295509338378906,918300,0.25
2022-08-12,42.171207427978516,1708000,0.0
2022-08-15,41.63004684448242,1194500,0.0
2022-08-16,42.269596099853516,1017700,0.0
2022-08-17,41.393898010253906,2233300,0.0
2022-08-18,41.92522430419922,1375400,0.0
2022-08-19,40.92161560058594,968500,0.0
2022-08-22,40.006561279296875,1031500,0.0
2022-08-23,40.774024963378906,1394900,0.0
2022-08-24,40.528045654296875,1006900,0.0
2022-08-25,42.44670486450195,2219300,0.0
2022-08-26,40.557559967041016,1699100,0.0
2022-08-29,40.59691619873047,1458100,0.0
2022-08-30,40.793704986572266,1818600,0.0
2022-08-31,39.937686920166016,2084100,0.0
2022-09-01,39.150543212890625,1730500,0.0
2022-09-02,39.002952575683594,1592600,0.0
2022-09-06,38.83568572998047,1139200,0.0
2022-09-07,39.79993438720703,1617500,0.0
2022-09-08,39.83929443359375,1099600,0.0
2022-09-09,40.154151916503906,1219200,0.0
2022-09-12,40.7445068359375,1843800,0.0
2022-09-13,38.69793701171875,1349200,0.0
2022-09-14,37.76320266723633,1937500,0.0
2022-09-15,37.959991455078125,1885100,0.0
2022-09-16,33.60118103027344,6023900,0.0
2022-09-19,35.441131591796875,3248900,0.0
2022-09-20,33.84716796875,2232500,0.0
2022-09-21,33.06985855102539,2094600,0.0
2022-09-22,32.30239486694336,2525100,0.0
2022-09-23,31.584125518798828,2844300,0.0
2022-09-26,31.06264305114746,2553000,0.0
2022-09-27,31.00360870361328,3172600,0.0
