Date,Close,Volume,Dividends
2011-01-24,40.07120895385742,199300,0.0
2011-01-25,40.792335510253906,250000,0.0
2011-01-26,40.61042785644531,256100,0.0
2011-01-27,41.01971435546875,348800,0.0
2011-01-28,40.74686813354492,403200,0.0
2011-01-31,41.416011810302734,176700,0.0
2011-02-01,41.50047302246094,177600,0.0
2011-02-02,41.09117889404297,184600,0.0
2011-02-03,40.91576385498047,315200,0.0
2011-02-04,39.980255126953125,252900,0.0
2011-02-07,40.42203140258789,364100,0.0
2011-02-08,40.45450973510742,548900,0.0
2011-02-09,40.34407043457031,326500,0.0
2011-02-10,40.201148986816406,206100,0.0
2011-02-11,40.01923751831055,310300,0.0
2011-02-14,40.220638275146484,203800,0.0
2011-02-15,40.04522705078125,208100,0.0
2011-02-16,40.12967300415039,190400,0.0
2011-02-17,40.18165588378906,142700,0.0
2011-02-18,40.551971435546875,287500,0.0
2011-02-22,40.681888580322266,222400,0.0
2011-02-23,40.2985954284668,204700,0.0
2011-02-24,40.27260208129883,186200,0.0
2011-02-25,41.14316177368164,324600,0.0
2011-02-28,42.2086067199707,431700,0.0
2011-03-01,40.82481384277344,408700,0.0
2011-03-02,40.435028076171875,273500,0.0
2011-03-03,40.66240310668945,445800,0.0
2011-03-04,40.11668395996094,228300,0.0
2011-03-07,39.57746505737305,275400,0.0
2011-03-08,40.05821990966797,358300,0.0
2011-03-09,40.57146072387695,412300,0.0
2011-03-10,40.05173110961914,197600,0.0
2011-03-11,40.50648498535156,185100,0.0
2011-03-14,40.25312042236328,162300,0.0
2011-03-15,40.01274108886719,206600,0.0
2011-03-16,39.27862548828125,334000,0.0
2011-03-17,39.778873443603516,257900,0.0
2011-03-18,40.331077575683594,561900,0.0
2011-03-21,40.40903854370117,310700,0.0
2011-03-22,40.246620178222656,164000,0.0
2011-03-23,39.824344635009766,304500,0.0
2011-03-24,40.103694915771484,259800,0.0
2011-03-25,40.48699951171875,235100,0.0
2011-03-28,40.37005615234375,292600,0.0
2011-03-29,40.53247833251953,230200,0.0
2011-03-30,41.097686767578125,448700,0.0
2011-03-31,41.70835494995117,451000,0.0
2011-04-01,41.955238342285156,261900,0.0
2011-04-04,42.17612075805664,227400,0.0
2011-04-05,41.955238342285156,214600,0.0
2011-04-06,41.81879806518555,128700,0.0
2011-04-07,41.22760009765625,216900,0.0
2011-04-08,41.01971435546875,224300,0.0
2011-04-11,41.18862533569336,268000,0.0
2011-04-12,41.25359344482422,225400,0.0
2011-04-13,41.11448287963867,234000,0.628
2011-04-14,41.49506378173828,203100,0.0
2011-04-15,41.7443962097168,215800,0.0
2011-04-18,41.40320587158203,164700,0.0
2011-04-19,41.70503234863281,111000,0.0
2011-04-20,42.387428283691406,235900,0.0
2011-04-21,42.65645217895508,125700,0.0
2011-04-25,42.82049560546875,115600,0.0
2011-04-26,43.27323532104492,212400,0.0
2011-04-27,43.647239685058594,139100,0.0
2011-04-28,43.988441467285156,206000,0.0
2011-04-29,43.86377716064453,234000,0.0
2011-05-02,43.84408950805664,218000,0.0
2011-05-03,43.653812408447266,151000,0.0
2011-05-04,43.73910140991211,319700,0.0
2011-05-05,43.850643157958984,192300,0.0
2011-05-06,44.3165168762207,333000,0.0
2011-05-09,44.07373046875,233000,0.0
2011-05-10,44.79549789428711,300000,0.0
2011-05-11,43.96875,313100,0.0
2011-05-12,43.7325325012207,256000,0.0
2011-05-13,43.37166213989258,194700,0.0
2011-05-16,43.37820816040039,219500,0.0
2011-05-17,43.29289627075195,299400,0.0
2011-05-18,43.7325325012207,189600,0.0
2011-05-19,43.824398040771484,139100,0.0
2011-05-20,43.33229446411133,398800,0.0
2011-05-23,42.84017562866211,218500,0.0
2011-05-24,42.84017562866211,174600,0.0
2011-05-25,43.181373596191406,170900,0.0
2011-05-26,44.06717300415039,247300,0.0
2011-05-27,44.14591598510742,155700,0.0
2011-05-31,44.979225158691406,430000,0.0
2011-06-01,43.56195068359375,458800,0.0
2011-06-02,43.58163833618164,290100,0.0
2011-06-03,44.08030700683594,328900,0.0
2011-06-06,43.66693878173828,230500,0.0
2011-06-07,44.14591598510742,204400,0.0
2011-06-08,44.06061935424805,169000,0.0
2011-06-09,43.896575927734375,212700,0.0
2011-06-10,42.91891098022461,229900,0.0
2011-06-13,43.11574935913086,232400,0.0
2011-06-14,43.699729919433594,215800,0.0
2011-06-15,43.109188079833984,261200,0.0
2011-06-16,43.39790725708008,292100,0.0
2011-06-17,44.00812530517578,709900,0.0
2011-06-20,44.257469177246094,204900,0.0
2011-06-21,44.66427993774414,273500,0.0
2011-06-22,43.84408950805664,455700,0.0
2011-06-23,42.74174499511719,384800,0.0
2011-06-24,42.9648323059082,637700,0.0
2011-06-27,43.168243408203125,277900,0.0
2011-06-28,43.58818054199219,217800,0.0
2011-06-29,43.994998931884766,154900,0.0
2011-06-30,44.27058029174805,319000,0.0
2011-07-01,45.0514030456543,316400,0.0
2011-07-05,45.379493713378906,257800,0.0
2011-07-06,45.91752243041992,169200,0.0
2011-07-07,46.63273239135742,245900,0.0
2011-07-08,46.678672790527344,189700,0.0
2011-07-11,46.166847229003906,327500,0.0
2011-07-12,46.47525405883789,267700,0.0
2011-07-13,46.44084548950195,540000,0.628
2011-07-14,46.06348419189453,252900,0.0
2011-07-15,46.69902038574219,231900,0.0
2011-07-18,46.77184295654297,280200,0.0
2011-07-19,47.711910247802734,254000,0.0
2011-07-20,47.771507263183594,216800,0.0
2011-07-21,48.25478744506836,182400,0.0
2011-07-22,48.49311447143555,198700,0.0
2011-07-25,47.98997116088867,103400,0.0
2011-07-26,47.837703704833984,173000,0.0
2011-07-27,46.65268325805664,220500,0.0
2011-07-28,46.560001373291016,233500,0.0
2011-07-29,46.864524841308594,244700,0.0
2011-08-01,46.857906341552734,243300,0.0
2011-08-02,45.92446517944336,289800,0.0
2011-08-03,45.14988708496094,374400,0.0
2011-08-04,43.28960418701172,459500,0.0
2011-08-05,41.11817932128906,783800,0.0
2011-08-08,37.77496337890625,659300,0.0
2011-08-09,42.17741775512695,834000,0.0
2011-08-10,41.85301971435547,765600,0.0
2011-08-11,43.56765365600586,425500,0.0
2011-08-12,44.03768539428711,338100,0.0
2011-08-15,45.28892135620117,401700,0.0
2011-08-16,44.812252044677734,463400,0.0
2011-08-17,45.130027770996094,188500,0.0
2011-08-18,43.88541793823242,512500,0.0
2011-08-19,43.44187927246094,346300,0.0
2011-08-22,43.7000732421875,362200,0.0
2011-08-23,45.130027770996094,402900,0.0
2011-08-24,45.95754623413086,518300,0.0
2011-08-25,44.23630905151367,403600,0.0
2011-08-26,44.997623443603516,272200,0.0
2011-08-29,46.520286560058594,293600,0.0
2011-08-30,46.72551727294922,238500,0.0
2011-08-31,47.321327209472656,488100,0.0
2011-09-01,46.023746490478516,572300,0.0
2011-09-02,45.156517028808594,308400,0.0
2011-09-06,44.90494155883789,291200,0.0
2011-09-07,46.26870346069336,355800,0.0
2011-09-08,46.06348419189453,338900,0.0
2011-09-09,44.50773239135742,449800,0.0
2011-09-12,44.825496673583984,555400,0.0
2011-09-13,45.454429626464844,484700,0.0
2011-09-14,45.47428894042969,525800,0.0
2011-09-15,45.63978958129883,464400,0.0
2011-09-16,45.75234603881836,538200,0.0
2011-09-19,44.18333053588867,446300,0.0
2011-09-20,43.59414291381836,407400,0.0
2011-09-21,41.16452407836914,481100,0.0
2011-09-22,40.31051254272461,501800,0.0
2011-09-23,40.98577117919922,295400,0.0
2011-09-26,41.263816833496094,349600,0.0
2011-09-27,41.740474700927734,385100,0.0
2011-09-28,39.933162689208984,811700,0.0
2011-09-29,40.72757339477539,564500,0.0
2011-09-30,39.866966247558594,558800,0.0
2011-10-03,37.45056915283203,650300,0.0
2011-10-04,39.244659423828125,863700,0.0
2011-10-05,38.50318908691406,487600,0.0
2011-10-06,39.74778747558594,465900,0.0
2011-10-07,38.33106231689453,394400,0.0
2011-10-10,40.46938705444336,312700,0.0
2011-10-11,39.07915496826172,449900,0.0
2011-10-12,39.231719970703125,627700,0.628
2011-10-13,39.07780838012695,507800,0.0
2011-10-14,39.9677734375,265800,0.0
2011-10-17,38.92390823364258,537200,0.0
2011-10-18,39.82725143432617,464400,0.0
2011-10-19,39.198265075683594,417600,0.0
2011-10-20,39.111270904541016,484400,0.0
2011-10-21,39.539527893066406,750900,0.0
2011-10-24,40.228736877441406,601900,0.0
2011-10-25,39.7469596862793,488400,0.0
2011-10-26,40.27556228637695,584900,0.0
2011-10-27,41.94843292236328,578100,0.0
2011-10-28,41.7811393737793,362100,0.0
2011-10-31,41.75437545776367,377300,0.0
2011-11-01,40.329105377197266,595300,0.0
2011-11-02,41.2391242980957,597700,0.0
2011-11-03,41.520172119140625,426600,0.0
2011-11-04,41.1253776550293,274700,0.0
2011-11-07,40.97148132324219,346200,0.0
2011-11-08,41.192298889160156,659200,0.0
2011-11-09,39.65326690673828,513800,0.0
2011-11-10,40.15513610839844,593900,0.0
2011-11-11,40.97148132324219,596100,0.0
2011-11-14,40.19528579711914,374300,0.0
2011-11-15,40.17519760131836,371100,0.0
2011-11-16,39.8941650390625,332600,0.0
2011-11-17,39.010894775390625,268100,0.0
2011-11-18,39.051048278808594,407400,0.0
2011-11-21,38.03394317626953,397300,0.0
2011-11-22,38.31499481201172,470300,0.0
2011-11-23,37.13730239868164,320600,0.0
2011-11-25,37.03694152832031,157500,0.0
2011-11-28,37.56554412841797,361300,0.0
2011-11-29,37.344749450683594,353100,0.0
2011-11-30,38.355140686035156,931700,0.0
2011-12-01,38.20793151855469,312600,0.0
2011-12-02,38.68971252441406,397300,0.0
2011-12-05,38.85699462890625,370800,0.0
2011-12-06,38.428741455078125,196100,0.0
2011-12-07,39.05774688720703,450500,0.0
2011-12-08,37.86665725708008,221300,0.0
2011-12-09,38.31499481201172,448400,0.0
2011-12-12,37.84658432006836,220600,0.0
2011-12-13,38.14100646972656,428400,0.0
2011-12-14,38.83022689819336,821700,0.0
2011-12-15,40.001216888427734,379800,0.0
2011-12-16,40.28895568847656,756000,0.0
2011-12-19,39.927608489990234,285500,0.0
2011-12-20,41.43317413330078,434400,0.0
2011-12-21,41.761077880859375,243300,0.0
2011-12-22,41.94843292236328,191500,0.0
2011-12-23,42.09564208984375,114600,0.0
2011-12-27,42.21607208251953,114200,0.0
2011-12-28,41.77444076538086,209300,0.0
2011-12-29,42.068870544433594,176900,0.0
2011-12-30,41.854740142822266,178300,0.0
2012-01-03,42.14247512817383,392800,0.0
2012-01-04,41.57370376586914,333800,0.0
2012-01-05,42.196006774902344,341500,0.0
2012-01-06,41.98188400268555,228600,0.0
2012-01-09,41.0250129699707,307400,0.0
2012-01-10,40.938018798828125,447700,0.0
2012-01-11,41.08683395385742,346800,0.66
2012-01-12,39.77455520629883,429200,0.0
2012-01-13,39.56485366821289,823400,0.0
2012-01-17,39.83543014526367,303600,0.0
2012-01-18,40.0518798828125,374200,0.0
2012-01-19,40.68775177001953,415600,0.0
2012-01-20,41.228904724121094,448100,0.0
2012-01-23,41.797096252441406,390800,0.0
2012-01-24,41.803871154785156,313300,0.0
2012-01-25,42.38560485839844,237000,0.0
2012-01-26,43.095863342285156,266100,0.0
2012-01-27,43.332618713378906,216500,0.0
2012-01-30,43.041751861572266,289600,0.0
2012-01-31,43.237918853759766,320500,0.0
2012-02-01,43.704654693603516,480900,0.0
2012-02-02,43.38671875,404300,0.0
2012-02-03,43.589664459228516,532900,0.0
2012-02-06,43.393489837646484,316100,0.0
2012-02-07,43.589664459228516,341000,0.0
2012-02-08,43.5964241027832,221200,0.0
2012-02-09,43.60318374633789,1693300,0.0
2012-02-10,43.56259536743164,482200,0.0
2012-02-13,43.3529052734375,396000,0.0
2012-02-14,42.351776123046875,579700,0.0
2012-02-15,42.074432373046875,555600,0.0
2012-02-16,42.5682373046875,307900,0.0
2012-02-17,42.6832275390625,131000,0.0
2012-02-21,42.18266677856445,279500,0.0
2012-02-22,41.89179992675781,179600,0.0
2012-02-23,42.58176040649414,231200,0.0
2012-02-24,42.70353698730469,155000,0.0
2012-02-27,42.95380401611328,272600,0.0
2012-02-28,42.3720588684082,1154400,0.0
2012-02-29,42.189430236816406,618100,0.0
2012-03-01,42.46001052856445,314100,0.0
2012-03-02,42.16237258911133,485400,0.0
2012-03-05,42.85233688354492,419600,0.0
2012-03-06,42.6832275390625,409200,0.0
2012-03-07,42.79823303222656,384300,0.0
2012-03-08,42.6832275390625,310600,0.0
2012-03-09,43.62348175048828,553400,0.0
2012-03-12,43.55583953857422,246900,0.0
2012-03-13,43.981998443603516,418500,0.0
2012-03-14,43.86699295043945,265700,0.0
2012-03-15,43.691123962402344,210100,0.0
2012-03-16,43.77230453491211,705700,0.0
2012-03-19,44.482547760009766,315500,0.0
2012-03-20,44.279632568359375,204500,0.0
2012-03-21,43.860233306884766,176900,0.0
2012-03-22,43.34613800048828,348200,0.0
2012-03-23,43.650543212890625,242700,0.0
2012-03-26,44.32698059082031,189800,0.0
2012-03-27,44.225521087646484,246000,0.0
2012-03-28,44.313453674316406,187900,0.0
2012-03-29,44.496089935302734,190500,0.0
2012-03-30,45.34162902832031,641400,0.0
2012-04-02,45.9030647277832,369300,0.0
2012-04-03,45.84895324707031,388400,0.0
2012-04-04,45.84895324707031,351900,0.0
2012-04-05,45.930145263671875,443900,0.0
2012-04-09,45.40251159667969,328800,0.0
2012-04-10,44.32020950317383,423800,0.0
2012-04-11,44.71653366088867,344600,0.66
2012-04-12,45.03770065307617,299600,0.0
2012-04-13,44.9351921081543,134500,0.0
2012-04-16,45.71418762207031,246800,0.0
2012-04-17,45.80984115600586,230600,0.0
2012-04-18,45.44085693359375,190700,0.0
2012-04-19,45.35202407836914,171400,0.0
2012-04-20,45.864532470703125,222000,0.0
2012-04-23,45.44085693359375,159900,0.0
2012-04-24,46.233516693115234,223300,0.0
2012-04-25,46.86217498779297,275300,0.0
2012-04-26,46.47267150878906,201600,0.0
2012-04-27,46.71867752075195,152900,0.0
2012-04-30,46.51366424560547,207000,0.0
2012-05-01,46.91000747680664,382000,0.0
2012-05-02,47.25165939331055,357100,0.0
2012-05-03,47.19697952270508,284400,0.0
2012-05-04,46.70500564575195,367900,0.0
2012-05-07,47.19697952270508,238000,0.0
2012-05-08,47.128658294677734,456800,0.0
2012-05-09,47.504478454589844,439500,0.0
2012-05-10,47.613826751708984,290700,0.0
2012-05-11,47.96915817260742,385800,0.0
2012-05-14,47.27900314331055,257000,0.0
2012-05-15,46.90316390991211,156000,0.0
2012-05-16,46.657161712646484,196900,0.0
2012-05-17,45.31101989746094,240800,0.0
2012-05-18,45.044525146484375,214600,0.0
2012-05-21,45.666351318359375,253500,0.0
2012-05-22,46.001190185546875,268000,0.0
2012-05-23,46.06951141357422,206000,0.0
2012-05-24,46.02851867675781,170300,0.0
2012-05-25,45.70734786987305,122900,0.0
2012-05-29,46.465850830078125,257200,0.0
2012-05-30,45.509193420410156,313700,0.0
2012-05-31,46.049007415771484,694300,0.0
2012-06-01,45.379364013671875,344600,0.0
2012-06-04,44.58670425415039,304400,0.0
2012-06-05,45.44085693359375,273600,0.0
2012-06-06,46.06267547607422,270400,0.0
2012-06-07,45.34518814086914,312200,0.0
2012-06-08,45.734676361083984,238100,0.0
2012-06-11,44.901023864746094,347400,0.0
2012-06-12,45.45451736450195,233400,0.0
2012-06-13,45.46818542480469,373100,0.0
2012-06-14,46.199344635009766,262100,0.0
2012-06-15,46.50000762939453,487500,0.0
2012-06-18,46.178855895996094,352300,0.0
2012-06-19,45.93968963623047,315900,0.0
2012-06-20,45.78251266479492,243900,0.0
2012-06-21,44.92154312133789,344500,0.0
2012-06-22,44.484214782714844,3948000,0.0
2012-06-25,44.94204330444336,459300,0.0
2012-06-26,44.996700286865234,266500,0.0
2012-06-27,45.09919738769531,198800,0.0
2012-06-28,45.78251266479492,306700,0.0
2012-06-29,46.62982940673828,225700,0.0
2012-07-02,47.135501861572266,316800,0.0
2012-07-03,47.4361572265625,118800,0.0
2012-07-05,47.1628303527832,175300,0.0
2012-07-06,47.37466049194336,123600,0.0
2012-07-09,47.29265213012695,264700,0.0
2012-07-10,46.8211669921875,161200,0.0
2012-07-11,46.76596450805664,184800,0.66
2012-07-12,47.6284294128418,258500,0.0
2012-07-13,48.2769889831543,260000,0.0
2012-07-16,48.21489334106445,207500,0.0
2012-07-17,48.33219909667969,286500,0.0
2012-07-18,48.19420623779297,133300,0.0
2012-07-19,47.69742965698242,89600,0.0
2012-07-20,47.33863830566406,375000,0.0
2012-07-23,47.373146057128906,115100,0.0
2012-07-24,47.72501754760742,271700,0.0
2012-07-25,47.92510986328125,175200,0.0
2012-07-26,47.607730865478516,167100,0.0
2012-07-27,47.883724212646484,175000,0.0
2012-07-30,47.7457275390625,196000,0.0
2012-07-31,47.76643371582031,225000,0.0
2012-08-01,47.64912033081055,288800,0.0
2012-08-02,47.62153244018555,217200,0.0
2012-08-03,47.4697380065918,208800,0.0
2012-08-06,47.23515319824219,132100,0.0
2012-08-07,46.69008255004883,206900,0.0
2012-08-08,46.124305725097656,243100,0.0
2012-08-09,46.062198638916016,148500,0.0
2012-08-10,45.97249984741211,149800,0.0
2012-08-13,45.8828125,116400,0.0
2012-08-14,45.855224609375,144100,0.0
2012-08-15,45.8828125,280800,0.0
2012-08-16,46.30369186401367,472200,0.0
2012-08-17,46.717674255371094,528200,0.0
2012-08-20,46.786659240722656,291900,0.0
2012-08-21,46.80046463012695,103700,0.0
2012-08-22,46.876365661621094,192600,0.0
2012-08-23,46.63488006591797,483900,0.0
2012-08-24,46.86946487426758,171000,0.0
2012-08-27,47.131649017333984,127700,0.0
2012-08-28,47.483543395996094,219900,0.0
2012-08-29,47.483543395996094,190300,0.0
2012-08-30,47.138553619384766,111600,0.0
2012-08-31,46.91777420043945,213500,0.0
2012-09-04,46.97986602783203,188900,0.0
2012-09-05,46.841854095458984,155200,0.0
2012-09-06,46.841854095458984,218300,0.0
2012-09-07,46.952266693115234,213500,0.0
2012-09-10,46.53827667236328,129000,0.0
2012-09-11,46.77288055419922,133800,0.0
2012-09-12,46.4899787902832,140200,0.0
2012-09-13,46.79356384277344,162500,0.0
2012-09-14,47.373146057128906,142600,0.0
2012-09-17,47.15925216674805,82300,0.0
2012-09-18,46.655574798583984,118700,0.0
2012-09-19,46.30369186401367,212400,0.0
2012-09-20,45.64132308959961,193800,0.0
2012-09-21,45.58613204956055,254300,0.0
2012-09-24,45.5240364074707,237000,0.0
2012-09-25,44.85477828979492,188200,0.0
2012-09-26,44.86166000366211,209300,0.0
2012-09-27,45.12385559082031,642200,0.0
2012-09-28,45.06174850463867,276800,0.0
2012-10-01,44.25448226928711,293700,0.0
2012-10-02,44.70988845825195,220700,0.0
2012-10-03,44.530487060546875,148000,0.0
2012-10-04,44.26829147338867,183400,0.0
2012-10-05,44.213096618652344,201000,0.0
2012-10-08,44.240692138671875,208100,0.0
2012-10-09,44.0199089050293,235500,0.0
2012-10-10,44.34418487548828,129100,0.0
2012-10-11,44.1768684387207,225000,0.66
2012-10-12,43.723751068115234,227700,0.0
2012-10-15,43.9886589050293,332100,0.0
2012-10-16,44.42784118652344,272800,0.0
2012-10-17,44.90190124511719,411100,0.0
2012-10-18,45.36199188232422,230900,0.0
2012-10-19,44.964637756347656,365100,0.0
2012-10-22,44.91582489013672,372600,0.0
2012-10-23,44.68577575683594,739600,0.0
2012-10-24,44.72063446044922,314400,0.0
2012-10-25,44.65789031982422,155500,0.0
2012-10-26,44.26053237915039,179200,0.0
2012-10-31,45.11102294921875,264300,0.0
2012-11-01,45.17378616333008,268300,0.0
2012-11-02,44.90884780883789,360100,0.0
2012-11-05,44.58817672729492,272000,0.0
2012-11-06,44.94371795654297,168200,0.0
2012-11-07,44.483604431152344,267400,0.0
2012-11-08,44.002593994140625,127500,0.0
2012-11-09,43.542484283447266,171700,0.0
2012-11-12,43.35426330566406,128900,0.0
2012-11-13,43.25666809082031,148600,0.0
2012-11-14,42.41313934326172,203900,0.0
2012-11-15,42.399208068847656,260900,0.0
2012-11-16,42.545597076416016,209400,0.0
2012-11-19,42.908103942871094,150100,0.0
2012-11-20,43.124210357666016,251700,0.0
2012-11-21,42.86627960205078,220000,0.0
2012-11-23,42.92203903198242,95200,0.0
2012-11-26,43.25666809082031,210300,0.0
2012-11-27,43.8004264831543,340100,0.0
2012-11-28,43.52157211303711,262700,0.0
2012-11-29,43.35426330566406,338000,0.0
2012-11-30,43.44489288330078,198000,0.0
2012-12-03,43.42398452758789,203000,0.0
2012-12-04,43.779510498046875,162700,0.0
2012-12-05,43.744651794433594,242800,0.0
2012-12-06,43.85620880126953,322100,0.0
2012-12-07,43.75859832763672,199300,0.0
2012-12-10,43.751625061035156,202900,0.0
2012-12-11,43.73768997192383,198100,0.0
2012-12-12,44.10018539428711,216100,0.0
2012-12-13,43.95378112792969,353300,0.0
2012-12-14,44.086246490478516,345500,0.0
2012-12-17,44.07927322387695,241300,0.0
2012-12-18,44.52543258666992,263400,0.0
2012-12-19,44.420867919921875,152800,0.0
2012-12-20,45.027366638183594,173300,0.0
2012-12-21,44.97159957885742,504200,0.0
2012-12-24,45.15981674194336,94500,0.0
2012-12-26,44.964637756347656,157900,0.0
2012-12-27,45.06222152709961,152000,0.0
2012-12-28,44.84611511230469,145100,0.0
2012-12-31,45.138912200927734,153400,0.0
2013-01-02,45.3968505859375,196900,0.0
2013-01-03,45.61991500854492,275000,0.0
2013-01-04,45.808135986328125,148200,0.0
2013-01-07,45.870906829833984,134000,0.0
2013-01-08,45.76631546020508,123800,0.0
2013-01-09,45.82209777832031,168000,0.0
2013-01-10,45.82209777832031,189100,0.0
2013-01-11,45.896060943603516,166200,0.695
2013-01-14,46.3610954284668,252600,0.0
2013-01-15,46.59360122680664,176400,0.0
2013-01-16,46.44564437866211,209100,0.0
2013-01-17,46.459739685058594,145800,0.0
2013-01-18,46.375186920166016,134600,0.0
2013-01-22,46.487918853759766,194000,0.0
2013-01-23,46.97407150268555,220400,0.0
2013-01-24,46.85429382324219,153700,0.0
2013-01-25,46.64291763305664,195700,0.0
2013-01-28,46.59360122680664,196800,0.0
2013-01-29,46.988162994384766,212500,0.0
2013-01-30,46.50200271606445,178300,0.0
2013-01-31,46.058128356933594,218200,0.0
2013-02-01,46.3610954284668,263400,0.0
2013-02-04,46.36813735961914,343800,0.0
2013-02-05,45.90312194824219,196000,0.0
2013-02-06,46.093353271484375,390900,0.0
2013-02-07,46.10040283203125,362800,0.0
2013-02-08,46.840206146240234,371600,0.0
2013-02-11,47.38976287841797,347500,0.0
2013-02-12,47.488407135009766,146600,0.0
2013-02-13,47.49546432495117,128900,0.0
2013-02-14,47.60114288330078,407000,0.0
2013-02-15,47.80546569824219,216600,0.0
2013-02-19,48.47481918334961,239900,0.0
2013-02-20,48.47481918334961,372000,0.0
2013-02-21,48.58754348754883,472900,0.0
2013-02-22,48.8905143737793,340200,0.0
2013-02-25,48.46073532104492,257300,0.0
2013-02-26,48.714378356933594,225300,0.0
2013-02-27,49.003265380859375,282400,0.0
2013-02-28,48.92574691772461,542100,0.0
2013-03-01,49.24280548095703,490400,0.0
2013-03-04,48.742557525634766,575300,0.0
2013-03-05,48.65800857543945,369500,0.0
2013-03-06,48.43959045410156,462100,0.0
2013-03-07,48.18594741821289,363300,0.0
2013-03-08,48.05911636352539,356100,0.0
2013-03-11,48.164794921875,320700,0.0
2013-03-12,47.749107360839844,223100,0.0
2013-03-13,48.00275802612305,290600,0.0
2013-03-14,48.989173889160156,330800,0.0
2013-03-15,49.33440017700195,360200,0.0
2013-03-18,49.79942321777344,527400,0.0
2013-03-19,49.47532272338867,423600,0.0
2013-03-20,49.15825653076172,578400,0.0
2013-03-21,48.62983322143555,383100,0.0
2013-03-22,48.43959045410156,480400,0.0
2013-03-25,48.43959045410156,252600,0.0
2013-03-26,48.763702392578125,252400,0.0
2013-03-27,48.62983322143555,155800,0.0
2013-03-28,48.65800857543945,280200,0.0
2013-04-01,48.763702392578125,574600,0.0
2013-04-02,48.93278503417969,294600,0.0
2013-04-03,48.89756774902344,298800,0.0
2013-04-04,49.545780181884766,341400,0.0
2013-04-05,50.07419967651367,371800,0.0
2013-04-08,50.2221794128418,196400,0.0
2013-04-09,50.42648696899414,304500,0.0
2013-04-10,49.73599624633789,234000,0.0
2013-04-11,49.73957824707031,468100,0.695
2013-04-12,49.7039909362793,301300,0.0
2013-04-15,48.94260025024414,449000,0.0
2013-04-16,49.376651763916016,241900,0.0
2013-04-17,48.57969284057617,320500,0.0
2013-04-18,48.62239456176758,208200,0.0
2013-04-19,48.899906158447266,210700,0.0
2013-04-22,48.81452560424805,201800,0.0
2013-04-23,48.92836380004883,148200,0.0
2013-04-24,48.81452560424805,399200,0.0
2013-04-25,48.70777893066406,165600,0.0
2013-04-26,48.366214752197266,293800,0.0
2013-04-29,48.88566970825195,395900,0.0
2013-04-30,48.907020568847656,478600,0.0
2013-05-01,48.64372253417969,410700,0.0
2013-05-02,48.95683288574219,476400,0.0
2013-05-03,49.68976593017578,445500,0.0
2013-05-06,50.37289047241211,361100,0.0
2013-05-07,50.69309997558594,235500,0.0
2013-05-08,50.956382751464844,232700,0.0
2013-05-09,50.98482894897461,203600,0.0
2013-05-10,51.21965026855469,204900,0.0
2013-05-13,51.51852035522461,176100,0.0
2013-05-14,51.95257568359375,282700,0.0
2013-05-15,52.08778381347656,286300,0.0
2013-05-16,52.365299224853516,233700,0.0
2013-05-17,52.600135803222656,598900,0.0
2013-05-20,52.948795318603516,357100,0.0
2013-05-21,52.86341857910156,594800,0.0
2013-05-22,52.137596130371094,263200,0.0
2013-05-23,51.205421447753906,319700,0.0
2013-05-24,51.27659606933594,132900,0.0
2013-05-28,50.4796028137207,240500,0.0
2013-05-29,49.526092529296875,231400,0.0
2013-05-30,48.86431121826172,156800,0.0
2013-05-31,48.366214752197266,306600,0.0
2013-06-03,46.886138916015625,2435800,0.0
2013-06-04,47.740028381347656,1219400,0.0
2013-06-05,47.512325286865234,500300,0.0
2013-06-06,47.69021224975586,449300,0.0
2013-06-07,46.82919692993164,539900,0.0
2013-06-10,46.64418029785156,246200,0.0
2013-06-11,46.032230377197266,545100,0.0
2013-06-12,45.70490264892578,1939600,0.0
2013-06-13,46.437835693359375,596600,0.0
2013-06-14,46.16032028198242,993200,0.0
2013-06-17,46.18165969848633,503300,0.0
2013-06-18,46.53745651245117,307700,0.0
2013-06-19,45.164100646972656,419800,0.0
2013-06-20,43.68401336669922,626700,0.0
2013-06-21,44.47386932373047,1088200,0.0
2013-06-24,44.7442741394043,719400,0.0
2013-06-25,46.323974609375,706800,0.0
2013-06-26,47.056907653808594,679300,0.0
2013-06-27,47.96773910522461,529100,0.0
2013-06-28,48.22390365600586,1027100,0.0
2013-07-01,47.93927764892578,350200,0.0
2013-07-02,48.394691467285156,597700,0.0
2013-07-03,47.88947296142578,344500,0.0
2013-07-05,47.19211959838867,453000,0.0
2013-07-08,47.21346664428711,287300,0.0
2013-07-09,48.28082275390625,275200,0.0
2013-07-10,47.80406188964844,448500,0.0
2013-07-11,48.72801208496094,725300,0.695
2013-07-12,48.40444564819336,272400,0.0
2013-07-15,48.51230239868164,169700,0.0
2013-07-16,48.81428527832031,211900,0.0
2013-07-17,49.08751678466797,258900,0.0
2013-07-18,49.792144775390625,324900,0.0
2013-07-19,49.7490234375,703100,0.0
2013-07-22,49.94316101074219,489600,0.0
2013-07-23,49.86406326293945,227100,0.0
2013-07-24,48.81428527832031,378700,0.0
2013-07-25,48.89339828491211,552300,0.0
2013-07-26,49.022796630859375,285800,0.0
2013-07-29,48.972469329833984,302700,0.0
2013-07-30,49.03000259399414,293100,0.0
2013-07-31,48.569820404052734,394200,0.0
2013-08-01,47.63510513305664,600700,0.0
2013-08-02,47.038307189941406,345500,0.0
