Date,Close,Volume,Dividends
2016-09-21,47.867088317871094,1007200,0.0
2016-09-22,48.61543273925781,1042900,0.0
2016-09-23,47.62686538696289,1002500,0.0
2016-09-26,47.57144546508789,1463800,0.0
2016-09-27,48.135013580322266,1179500,0.0
2016-09-28,48.23663330078125,1213300,0.0
2016-09-29,47.87631607055664,1200500,0.0
2016-09-30,48.4583740234375,1070100,0.0
2016-10-03,48.476863861083984,884600,0.0
2016-10-04,48.28284454345703,1232400,0.0
2016-10-05,47.99642562866211,1063200,0.0
2016-10-06,47.88556671142578,993700,0.0
2016-10-07,46.8969841003418,1442600,0.0
2016-10-10,46.54591369628906,1039500,0.0
2016-10-11,45.91765594482422,1023300,0.0
2016-10-12,46.29645538330078,1193700,0.0
2016-10-13,45.88070297241211,1289900,0.0
2016-10-14,45.705162048339844,931900,0.0
2016-10-17,45.455718994140625,1269300,0.0
2016-10-18,45.40951919555664,1541500,0.0
2016-10-19,45.705162048339844,805900,0.0
2016-10-20,45.197021484375,1152400,0.0
2016-10-21,45.12310791015625,1633900,0.0
2016-10-24,44.93833541870117,1093600,0.0
2016-10-25,44.37474822998047,1176100,0.0
2016-10-26,44.707359313964844,1182500,0.0
2016-10-27,44.37474822998047,1182500,0.0
2016-10-28,44.910614013671875,1442900,0.0
2016-10-31,44.65192413330078,1966400,0.0
2016-11-01,43.59867477416992,2936600,0.0
2016-11-02,43.38617706298828,1890100,0.0
2016-11-03,43.64487838745117,1385500,0.0
2016-11-04,43.792701721191406,1383500,0.0
2016-11-07,45.01160430908203,1342200,0.155
2016-11-08,45.69754409790039,1730400,0.0
2016-11-09,46.95817184448242,1954000,0.0
2016-11-10,48.88616943359375,2260400,0.0
2016-11-11,48.89543151855469,1333000,0.0
2016-11-14,49.34963607788086,1418700,0.0
2016-11-15,50.74930191040039,2630200,0.0
2016-11-16,50.37852096557617,1966600,0.0
2016-11-17,50.0633659362793,1453800,0.0
2016-11-18,49.39597702026367,1517000,0.0
2016-11-21,49.55354690551758,895700,0.0
2016-11-22,49.053009033203125,1540200,0.0
2016-11-23,48.99739074707031,1926000,0.0
2016-11-25,49.053009033203125,1023400,0.0
2016-11-28,47.866539001464844,1901500,0.0
2016-11-29,47.58846664428711,1634200,0.0
2016-11-30,47.8109245300293,1520800,0.0
2016-12-01,48.02412796020508,1734000,0.0
2016-12-02,48.01484680175781,912600,0.0
2016-12-05,47.94069290161133,1212200,0.0
2016-12-06,48.357810974121094,1474000,0.0
2016-12-07,48.255859375,1982000,0.0
2016-12-08,48.098270416259766,1317500,0.0
2016-12-09,47.71823501586914,814100,0.0
2016-12-12,47.26404571533203,1063200,0.0
2016-12-13,47.26404571533203,969000,0.0
2016-12-14,46.874732971191406,1095500,0.0
2016-12-15,46.47614669799805,1516600,0.0
2016-12-16,46.4390754699707,2503900,0.0
2016-12-19,47.050846099853516,1081100,0.0
2016-12-20,47.19915008544922,953500,0.0
2016-12-21,47.1157341003418,1018300,0.0
2016-12-22,47.39381408691406,1003000,0.0
2016-12-23,47.28257369995117,539500,0.0
2016-12-27,47.14354705810547,466600,0.0
2016-12-28,46.29076385498047,740100,0.0
2016-12-29,46.13319396972656,626200,0.0
2016-12-30,45.901458740234375,646200,0.0
2017-01-03,46.021976470947266,1596700,0.0
2017-01-04,46.7078857421875,1703000,0.0
2017-01-05,46.28150177001953,1846000,0.0
2017-01-06,45.95707321166992,1561600,0.0
2017-01-09,45.76242446899414,1090400,0.0
2017-01-10,45.54922103881836,1642500,0.0
2017-01-11,45.79023742675781,1974100,0.0
2017-01-12,44.770599365234375,1784600,0.0
2017-01-13,45.196983337402344,2811300,0.0
2017-01-17,44.677913665771484,1228600,0.0
2017-01-18,44.891109466552734,1438500,0.0
2017-01-19,45.4658088684082,1966400,0.0
2017-01-20,45.475067138671875,867700,0.0
2017-01-23,44.95599365234375,660300,0.0
2017-01-24,45.484336853027344,2637900,0.0
2017-01-25,46.485416412353516,2138900,0.0
2017-01-26,46.42980194091797,1067400,0.0
2017-01-27,46.39274597167969,1321100,0.0
2017-01-30,45.88291931152344,1114800,0.0
2017-01-31,45.70680236816406,1421700,0.0
2017-02-01,45.558494567871094,2180300,0.0
2017-02-02,45.23408126831055,2546600,0.0
2017-02-03,45.651187896728516,2139000,0.0
2017-02-06,43.732444763183594,3267700,0.0
2017-02-07,43.769527435302734,1841500,0.0
2017-02-08,43.56560516357422,1608600,0.0
2017-02-09,44.140296936035156,1606100,0.0
2017-02-10,44.38129425048828,1409900,0.0
2017-02-13,44.7520751953125,1606100,0.0
2017-02-14,44.33338928222656,1747700,0.18
2017-02-15,44.35200500488281,1303200,0.0
2017-02-16,44.426429748535156,1183000,0.0
2017-02-17,44.47295379638672,2819400,0.0
2017-02-21,44.96605682373047,1450500,0.0
2017-02-22,44.891624450683594,2005200,0.0
2017-02-23,44.21244812011719,1227100,0.0
2017-02-24,44.56599044799805,1744400,0.0
2017-02-27,45.54290771484375,2046300,0.0
2017-02-28,44.77067184448242,1711700,0.0
2017-03-01,46.101139068603516,1657100,0.0
2017-03-02,45.48707962036133,1856400,0.0
2017-03-03,45.33821105957031,1658900,0.0
2017-03-06,45.15214538574219,1300100,0.0
2017-03-07,45.384735107421875,1614900,0.0
2017-03-08,44.240360260009766,2220800,0.0
2017-03-09,44.35200500488281,1026300,0.0
2017-03-10,44.90093994140625,1911000,0.0
2017-03-13,45.1428337097168,1333800,0.0
2017-03-14,44.70554733276367,920000,0.0
2017-03-15,45.180049896240234,1532200,0.0
2017-03-16,45.35683822631836,1187300,0.0
2017-03-17,45.7382926940918,1855900,0.0
2017-03-20,45.4312629699707,951800,0.0
2017-03-21,44.71485137939453,1611400,0.0
2017-03-22,45.849945068359375,1719800,0.0
2017-03-23,45.48707962036133,1142200,0.0
2017-03-24,45.79412078857422,1336200,0.0
2017-03-27,45.68246841430664,878900,0.0
2017-03-28,46.21278381347656,995200,0.0
2017-03-29,45.95227813720703,1046700,0.0
2017-03-30,46.426780700683594,969200,0.0
2017-03-31,46.724510192871094,1230100,0.0
2017-04-03,46.00811004638672,2097500,0.0
2017-04-04,46.86405944824219,2379800,0.0
2017-04-05,46.91988754272461,2417600,0.0
2017-04-06,47.37578201293945,1288400,0.0
2017-04-07,47.29205322265625,1355700,0.0
2017-04-10,47.20832061767578,1099300,0.0
2017-04-11,47.14318084716797,980700,0.0
2017-04-12,45.9429817199707,2104500,0.0
2017-04-13,45.477783203125,1039800,0.0
2017-04-17,46.01741027832031,790100,0.0
2017-04-18,45.71037292480469,1116400,0.0
2017-04-19,45.89645767211914,1292200,0.0
2017-04-20,46.724510192871094,1191300,0.0
2017-04-21,47.124576568603516,1499700,0.0
2017-04-24,47.88750457763672,1796500,0.0
2017-04-25,48.2038459777832,1366400,0.0
2017-04-26,47.8689079284668,1197400,0.0
2017-04-27,48.02705764770508,755100,0.0
2017-04-28,47.8316764831543,1225300,0.0
2017-05-01,47.74795150756836,1140200,0.0
2017-05-02,46.901283264160156,2205700,0.0
2017-05-03,46.482608795166016,1265500,0.0
2017-05-04,47.934024810791016,2264300,0.0
2017-05-05,48.65972900390625,1235700,0.0
2017-05-08,48.56669616699219,1436600,0.0
2017-05-09,48.24105453491211,1187800,0.0
2017-05-10,47.4874382019043,1054100,0.0
2017-05-11,47.33858108520508,929000,0.0
2017-05-12,47.431610107421875,982900,0.0
2017-05-15,48.650428771972656,1637800,0.0
2017-05-16,48.1666259765625,1109000,0.0
2017-05-17,47.961936950683594,1073400,0.0
2017-05-18,47.89680099487305,968700,0.0
2017-05-19,48.389915466308594,711000,0.0
2017-05-22,48.63182830810547,961400,0.0
2017-05-23,49.29468536376953,1291100,0.18
2017-05-24,49.11730194091797,675900,0.0
2017-05-25,48.66917037963867,1972300,0.0
2017-05-26,47.99696350097656,1000600,0.0
2017-05-30,48.351741790771484,802000,0.0
2017-05-31,48.67850112915039,1600500,0.0
2017-06-01,48.95858383178711,1467000,0.0
2017-06-02,49.48141098022461,929300,0.0
2017-06-05,49.668128967285156,1119100,0.0
2017-06-06,49.19198226928711,882100,0.0
2017-06-07,49.910865783691406,2016900,0.0
2017-06-08,50.02290344238281,1929500,0.0
2017-06-09,50.38701248168945,1149700,0.0
2017-06-12,50.43369674682617,1065000,0.0
2017-06-13,50.21895980834961,996300,0.0
2017-06-14,50.097591400146484,1068000,0.0
2017-06-15,50.37767791748047,825000,0.0
2017-06-16,50.46171188354492,1606300,0.0
2017-06-19,50.573734283447266,605300,0.0
2017-06-20,50.30299377441406,704700,0.0
2017-06-21,49.98556137084961,1027600,0.0
2017-06-22,50.27498245239258,1012400,0.0
2017-06-23,50.72311782836914,1151600,0.0
2017-06-26,51.04987716674805,2000800,0.0
2017-06-27,50.88182067871094,1234800,0.0
2017-06-28,51.32063293457031,1321100,0.0
2017-06-29,51.25526809692383,2108700,0.0
2017-06-30,51.75008773803711,1814300,0.0
2017-07-03,51.76875305175781,619800,0.0
2017-07-05,51.29261779785156,2073000,0.0
2017-07-06,50.769798278808594,2193600,0.0
2017-07-07,51.30194091796875,1347500,0.0
2017-07-10,50.98452377319336,2410600,0.0
2017-07-11,50.73244857788086,898200,0.0
2017-07-12,51.64738845825195,1249000,0.0
2017-07-13,52.132869720458984,1226400,0.0
2017-07-14,52.375606536865234,935500,0.0
2017-07-17,52.95445251464844,1165200,0.0
2017-07-18,52.67436218261719,954500,0.0
2017-07-19,53.28120803833008,704600,0.0
2017-07-20,53.15050506591797,756300,0.0
2017-07-21,53.7946891784668,1169800,0.0
2017-07-24,53.888057708740234,1093700,0.0
2017-07-25,53.41191101074219,1203900,0.0
2017-07-26,53.11314392089844,773200,0.0
2017-07-27,53.0944938659668,1304600,0.0
2017-07-28,53.15050506591797,1099800,0.0
2017-07-31,52.963775634765625,2195600,0.0
2017-08-01,55.363162994384766,2588800,0.0
2017-08-02,55.94199752807617,1351900,0.0
2017-08-03,55.605899810791016,1090700,0.0
2017-08-04,56.035369873046875,1361800,0.0
2017-08-07,56.054039001464844,870300,0.0
2017-08-08,55.867313385009766,908500,0.0
2017-08-09,55.74593734741211,1134000,0.0
2017-08-10,55.06439208984375,598300,0.0
2017-08-11,55.195098876953125,506100,0.0
2017-08-14,55.90465545654297,720800,0.0
2017-08-15,55.885986328125,706700,0.0
2017-08-16,55.95133972167969,420600,0.0
2017-08-17,55.036399841308594,613700,0.0
2017-08-18,55.11107635498047,630900,0.0
2017-08-21,55.37249755859375,498700,0.0
2017-08-22,55.979339599609375,514400,0.0
2017-08-23,56.007347106933594,838800,0.0
2017-08-24,56.11005401611328,790300,0.0
2017-08-25,56.46481704711914,555500,0.0
2017-08-28,57.099674224853516,941700,0.0
2017-08-29,57.221405029296875,712500,0.18
2017-08-30,57.63341522216797,675900,0.0
2017-08-31,58.12031173706055,814500,0.0
2017-09-01,58.02667999267578,572400,0.0
2017-09-05,57.96113204956055,927200,0.0
2017-09-06,58.07350158691406,721400,0.0
2017-09-07,58.50421905517578,608500,0.0
2017-09-08,58.785133361816406,722900,0.0
2017-09-11,58.963050842285156,981000,0.0
2017-09-12,58.92559814453125,644200,0.0
2017-09-13,59.000511169433594,614600,0.0
2017-09-14,59.000511169433594,754500,0.0
2017-09-15,59.27204895019531,1277000,0.0
2017-09-18,59.609134674072266,669600,0.0
2017-09-19,59.7683219909668,725800,0.0
2017-09-20,59.9649658203125,715700,0.0
2017-09-21,59.86196517944336,794100,0.0
2017-09-22,60.62977981567383,776100,0.0
2017-09-25,60.35824203491211,765700,0.0
2017-09-26,59.30950927734375,1570800,0.0
2017-09-27,58.99113464355469,1528400,0.0
2017-09-28,58.476139068603516,1348100,0.0
2017-09-29,58.64468765258789,1030600,0.0
2017-10-02,59.29077911376953,937100,0.0
2017-10-03,59.86196517944336,1170600,0.0
2017-10-04,60.41440963745117,1024600,0.0
2017-10-05,60.36760711669922,758200,0.0
2017-10-06,60.451873779296875,806100,0.0
2017-10-09,60.53614044189453,598100,0.0
2017-10-10,60.517425537109375,392300,0.0
2017-10-11,60.2177734375,540800,0.0
2017-10-12,60.75151062011719,880900,0.0
2017-10-13,60.59233093261719,548000,0.0
2017-10-16,61.762794494628906,1360600,0.0
2017-10-17,59.206504821777344,3114600,0.0
2017-10-18,59.62786865234375,1116800,0.0
2017-10-19,59.82450866699219,605400,0.0
2017-10-20,60.142879486083984,815500,0.0
2017-10-23,59.62786865234375,916600,0.0
2017-10-24,60.7047004699707,1051700,0.0
2017-10-25,60.42378234863281,809900,0.0
2017-10-26,60.685951232910156,1056600,0.0
2017-10-27,60.732784271240234,668200,0.0
2017-10-30,60.52678298950195,782000,0.0
2017-10-31,62.296512603759766,1919700,0.0
2017-11-01,62.108734130859375,776600,0.18
2017-11-02,62.963130950927734,1198600,0.0
2017-11-03,62.50307846069336,632700,0.0
2017-11-06,62.474910736083984,654700,0.0
2017-11-07,62.540626525878906,518000,0.0
2017-11-08,62.48429870605469,487800,0.0
2017-11-09,62.23080062866211,391100,0.0
2017-11-10,62.20263671875,504000,0.0
2017-11-13,61.996055603027344,480700,0.0
2017-11-14,62.28711700439453,610900,0.0
2017-11-15,61.8740119934082,493600,0.0
2017-11-16,62.41859436035156,465600,0.0
2017-11-17,62.36225128173828,561000,0.0
2017-11-20,62.89741134643555,330800,0.0
2017-11-21,63.29177474975586,1119400,0.0
2017-11-22,63.235435485839844,420300,0.0
2017-11-24,63.554664611816406,195900,0.0
2017-11-27,63.50770950317383,492400,0.0
2017-11-28,64.33393096923828,691200,0.0
2017-11-29,64.03349304199219,899700,0.0
2017-11-30,65.10385131835938,1524600,0.0
2017-12-01,64.79400634765625,674800,0.0
2017-12-04,64.56866455078125,825600,0.0
2017-12-05,63.69549560546875,738300,0.0
2017-12-06,63.826942443847656,1079900,0.0
2017-12-07,64.20249938964844,744500,0.0
2017-12-08,64.02409362792969,681300,0.0
2017-12-11,63.16969299316406,721200,0.0
2017-12-12,63.413814544677734,999000,0.0
2017-12-13,63.36686325073242,979600,0.0
2017-12-14,62.6251335144043,997400,0.0
2017-12-15,63.44196319580078,1818800,0.0
2017-12-18,63.7518424987793,1088100,0.0
2017-12-19,63.71425247192383,739200,0.0
2017-12-20,63.676727294921875,543100,0.0
2017-12-21,63.610992431640625,650000,0.0
2017-12-22,63.451377868652344,335900,0.0
2017-12-26,63.37626266479492,219200,0.0
2017-12-27,64.06166076660156,517300,0.0
2017-12-28,64.08043670654297,466300,0.0
2017-12-29,64.03349304199219,1046700,0.0
2018-01-02,63.911434173583984,877800,0.0
2018-01-03,64.69072723388672,778800,0.0
2018-01-04,65.12264251708984,796500,0.0
2018-01-05,65.00056457519531,666800,0.0
2018-01-08,65.23531341552734,554700,0.0
2018-01-09,65.25407409667969,687600,0.0
2018-01-10,64.78461456298828,784900,0.0
2018-01-11,65.69537353515625,880900,0.0
2018-01-12,66.15544128417969,847700,0.0
2018-01-16,66.23054504394531,940100,0.0
2018-01-17,66.68122863769531,957200,0.0
2018-01-18,66.7657241821289,1022100,0.0
2018-01-19,67.51685333251953,1222000,0.0
2018-01-22,68.2116470336914,794700,0.0
2018-01-23,68.17408752441406,856000,0.0
2018-01-24,68.13654327392578,620100,0.0
2018-01-25,68.76557159423828,709400,0.0
2018-01-26,69.86409759521484,804400,0.0
2018-01-29,68.92520141601562,791500,0.0
2018-01-30,68.6059799194336,835900,0.0
2018-01-31,67.84544372558594,1638300,0.0
2018-02-01,70.26782989501953,1817600,0.0
2018-02-02,71.0377426147461,2171800,0.0
2018-02-05,68.22103118896484,2214300,0.0
2018-02-06,66.97227478027344,2295200,0.0
2018-02-07,67.4041748046875,1748800,0.0
2018-02-08,65.94889068603516,1495000,0.0
2018-02-09,66.49343872070312,1725200,0.0
2018-02-12,67.53562927246094,1040500,0.0
2018-02-13,68.32428741455078,987200,0.0
2018-02-14,69.03052520751953,1369000,0.21
2018-02-15,70.36764526367188,1302700,0.0
2018-02-16,70.83844757080078,955500,0.0
2018-02-20,70.36764526367188,1170000,0.0
2018-02-21,70.79136657714844,1011400,0.0
2018-02-22,70.66896057128906,704600,0.0
2018-02-23,71.49760437011719,443500,0.0
2018-02-26,71.80831909179688,1014100,0.0
2018-02-27,71.32808685302734,813700,0.0
2018-02-28,70.22637939453125,1001300,0.0
2018-03-01,68.99286651611328,1520100,0.0
2018-03-02,69.21885681152344,910100,0.0
2018-03-05,69.5484390258789,1023100,0.0
2018-03-06,70.88550567626953,907500,0.0
2018-03-07,71.92131805419922,1229500,0.0
2018-03-08,72.68402099609375,1092900,0.0
2018-03-09,74.8403549194336,1202300,0.0
2018-03-12,73.53148651123047,882900,0.0
2018-03-13,73.42790222167969,700400,0.0
2018-03-14,72.60870361328125,831800,0.0
2018-03-15,73.10775756835938,628200,0.0
2018-03-16,73.87046813964844,1056500,0.0
2018-03-19,73.60679626464844,878000,0.0
2018-03-20,74.4072036743164,671000,0.0
2018-03-21,74.7085189819336,845000,0.0
2018-03-22,72.8629379272461,839800,0.0
2018-03-23,71.2716064453125,981700,0.0
2018-03-26,73.333740234375,927800,0.0
2018-03-27,71.86481475830078,789100,0.0
2018-03-28,71.38457489013672,949600,0.0
2018-03-29,72.42979431152344,894800,0.0
2018-04-02,70.71602630615234,944100,0.0
2018-04-03,72.2226333618164,1245500,0.0
2018-04-04,72.27912139892578,1022500,0.0
2018-04-05,73.07008361816406,839900,0.0
2018-04-06,70.99853515625,1176500,0.0
2018-04-09,71.29041290283203,567200,0.0
2018-04-10,72.29795837402344,832100,0.0
2018-04-11,71.7424087524414,982700,0.0
2018-04-12,72.61810302734375,747100,0.0
2018-04-13,72.34505462646484,625000,0.0
2018-04-16,73.24899291992188,719300,0.0
2018-04-17,74.27536010742188,1003500,0.0
2018-04-18,74.59552764892578,1067100,0.0
2018-04-19,74.1529541015625,1156000,0.0
2018-04-20,74.64260864257812,679000,0.0
2018-04-23,73.9269790649414,857300,0.0
2018-04-24,71.08326721191406,1252700,0.0
2018-04-25,71.12092590332031,1089800,0.0
2018-04-26,70.36764526367188,1265200,0.0
2018-04-27,69.40718078613281,1545500,0.0
2018-04-30,68.64446258544922,1823500,0.0
2018-05-01,66.26214599609375,2955600,0.0
2018-05-02,64.859130859375,1953300,0.0
2018-05-03,65.56534576416016,2118400,0.0
2018-05-04,65.98908233642578,1044900,0.0
2018-05-07,65.9325942993164,943800,0.0
2018-05-08,66.7141342163086,1530700,0.0
2018-05-09,67.7216567993164,1538300,0.0
2018-05-10,68.37139129638672,1150000,0.0
2018-05-11,69.23767852783203,1737100,0.0
2018-05-14,69.18119049072266,1828500,0.0
2018-05-15,67.8629150390625,1365300,0.0
2018-05-16,67.27910614013672,1238100,0.0
2018-05-17,67.29793548583984,1026100,0.0
2018-05-18,67.45802307128906,3018700,0.0
2018-05-21,68.76689147949219,886000,0.0
2018-05-22,67.89116668701172,746300,0.0
2018-05-23,67.570068359375,838300,0.21
2018-05-24,68.00448608398438,652500,0.0
2018-05-25,67.42842102050781,732800,0.0
2018-05-29,66.62570190429688,1012900,0.0
2018-05-30,67.51341247558594,793700,0.0
2018-05-31,66.48403930664062,1303200,0.0
2018-06-01,67.84395599365234,1030800,0.0
2018-06-04,67.4850845336914,742200,0.0
2018-06-05,67.67395782470703,674500,0.0
2018-06-06,68.58058166503906,738400,0.0
2018-06-07,69.04329681396484,949200,0.0
2018-06-08,69.19440460205078,747300,0.0
2018-06-11,67.82506561279297,1276700,0.0
2018-06-12,67.41896057128906,1152200,0.0
2018-06-13,67.67395782470703,1324700,0.0
2018-06-14,67.74007415771484,965900,0.0
2018-06-15,67.38119506835938,2032600,0.0
2018-06-18,67.60784149169922,914400,0.0
2018-06-19,64.98249053955078,1969500,0.0
2018-06-20,65.49243927001953,997900,0.0
2018-06-21,62.810420989990234,1531100,0.0
2018-06-22,62.75376510620117,2181400,0.0
2018-06-25,62.58376693725586,1059900,0.0
2018-06-26,62.876522064208984,1199800,0.0
2018-06-27,62.70652389526367,1228200,0.0
2018-06-28,62.64043426513672,1163800,0.0
2018-06-29,63.63202667236328,1455200,0.0
2018-07-02,63.82090377807617,1005100,0.0
2018-07-03,63.329811096191406,755800,0.0
2018-07-05,63.386505126953125,1860300,0.0
2018-07-06,63.093719482421875,1219800,0.0
2018-07-09,64.25531768798828,1038700,0.0
2018-07-10,64.39695739746094,1616000,0.0
2018-07-11,62.98984909057617,1465800,0.0
2018-07-12,64.28363800048828,1287100,0.0
2018-07-13,64.7085952758789,809800,0.0
2018-07-16,63.65090560913086,819400,0.0
2018-07-17,64.0286636352539,642700,0.0
2018-07-18,64.39695739746094,711700,0.0
2018-07-19,64.76527404785156,896600,0.0
2018-07-20,65.70021057128906,1634600,0.0
2018-07-23,64.01921844482422,1332100,0.0
2018-07-24,64.50086212158203,1007900,0.0
2018-07-25,65.23748016357422,1126300,0.0
2018-07-26,66.40848541259766,723900,0.0
2018-07-27,66.2857437133789,847100,0.0
2018-07-30,66.1346206665039,1460000,0.0
2018-07-31,72.30139923095703,3565600,0.0
2018-08-01,70.75262451171875,1993500,0.0
2018-08-02,70.85648345947266,1891200,0.0
2018-08-03,71.77254486083984,1123900,0.0
2018-08-06,71.83865356445312,950400,0.0
2018-08-07,72.45250701904297,1064100,0.0
2018-08-08,72.584716796875,691200,0.0
2018-08-09,72.4241714477539,725100,0.0
2018-08-10,71.58365631103516,881800,0.0
2018-08-13,70.75262451171875,838700,0.0
2018-08-14,70.59208679199219,938000,0.0
2018-08-15,70.17655181884766,860500,0.0
2018-08-16,70.60152435302734,813400,0.0
2018-08-17,71.23424530029297,2399800,0.0
2018-08-20,71.59309387207031,933800,0.0
2018-08-21,71.92364501953125,823400,0.0
2018-08-22,71.13037872314453,865100,0.0
2018-08-23,70.7337417602539,721900,0.0
2018-08-24,71.31925201416016,624400,0.0
2018-08-27,72.37694549560547,777900,0.0
2018-08-28,72.16915893554688,839600,0.0
2018-08-29,72.78472900390625,718500,0.21
2018-08-30,71.88508605957031,603400,0.0
2018-08-31,71.88508605957031,636800,0.0
2018-09-04,71.64834594726562,499700,0.0
2018-09-05,73.58964538574219,1268500,0.0
2018-09-06,74.2525405883789,997600,0.0
2018-09-07,74.4987564086914,1396800,0.0
2018-09-10,75.66353607177734,1286900,0.0
2018-09-11,75.56883239746094,843700,0.0
2018-09-12,75.77716064453125,911000,0.0
2018-09-13,76.49687194824219,862100,0.0
2018-09-14,76.63890838623047,750700,0.0
2018-09-17,77.21656799316406,820500,0.0
2018-09-18,77.52908325195312,832900,0.0
2018-09-19,77.02716827392578,759900,0.0
2018-09-20,77.07452392578125,749000,0.0
2018-09-21,76.91353607177734,1156800,0.0
2018-09-24,75.8150405883789,874000,0.0
2018-09-25,75.89077758789062,735400,0.0
2018-09-26,75.89077758789062,559700,0.0
2018-09-27,76.03284454345703,691000,0.0
2018-09-28,75.63512420654297,731000,0.0
2018-10-01,76.36429595947266,534200,0.0
2018-10-02,76.1465072631836,666800,0.0
2018-10-03,76.33588409423828,1216800,0.0
2018-10-04,76.03284454345703,817700,0.0
2018-10-05,75.10481262207031,834600,0.0
2018-10-08,73.61804962158203,965500,0.0
2018-10-09,70.47408294677734,1859400,0.0
2018-10-10,68.31498718261719,1400200,0.0
2018-10-11,65.37936401367188,1715900,0.0
2018-10-12,66.07063293457031,1898200,0.0
2018-10-15,66.0232925415039,1042600,0.0
2018-10-16,67.9456558227539,1100200,0.0
2018-10-17,67.5573959350586,882900,0.0
2018-10-18,66.18428039550781,1112700,0.0
2018-10-19,65.59716033935547,878500,0.0
2018-10-22,65.67291259765625,811400,0.0
2018-10-23,64.73541259765625,1617900,0.0
2018-10-24,62.43424606323242,1612400,0.0
2018-10-25,63.30546569824219,1303000,0.0
2018-10-26,62.99296569824219,1196000,0.0
2018-10-29,62.21644592285156,1592100,0.0
2018-10-30,61.67666244506836,1948900,0.0
2018-10-31,62.30369186401367,1957700,0.21
2018-11-01,65.31532287597656,1501000,0.0
2018-11-02,64.62178039550781,1232600,0.0
2018-11-05,65.08732604980469,1260700,0.0
2018-11-06,66.36036682128906,1326900,0.0
2018-11-07,67.92793273925781,1198400,0.0
2018-11-08,67.98493194580078,920500,0.0
2018-11-09,67.33891296386719,1040000,0.0
2018-11-12,65.54332733154297,1244600,0.0
2018-11-13,65.34383392333984,794200,0.0
2018-11-14,64.73580169677734,1115000,0.0
2018-11-15,66.9303970336914,814300,0.0
2018-11-16,67.32942962646484,1000500,0.0
2018-11-19,65.9803466796875,673600,0.0
2018-11-20,63.86175537109375,1625100,0.0
2018-11-21,64.85929870605469,1398900,0.0
2018-11-23,64.62178039550781,375900,0.0
2018-11-26,66.0943603515625,1087700,0.0
2018-11-27,66.037353515625,1038100,0.0
2018-11-28,67.57640075683594,744200,0.0
2018-11-29,67.7379379272461,790100,0.0
2018-11-30,69.33399200439453,1547800,0.0
2018-12-03,68.68797302246094,1421600,0.0
2018-12-04,64.64079284667969,1286100,0.0
2018-12-06,63.49124526977539,1954700,0.0
2018-12-07,62.408199310302734,1102400,0.0
2018-12-10,62.60771179199219,713300,0.0
2018-12-11,62.15168762207031,726000,0.0
2018-12-12,62.35118865966797,700600,0.0
2018-12-13,62.313175201416016,792600,0.0
2018-12-14,62.170677185058594,983900,0.0
2018-12-17,61.087646484375,1356200,0.0
2018-12-18,61.173152923583984,1164900,0.0
2018-12-19,61.87617492675781,1390200,0.0
2018-12-20,60.66962432861328,1835100,0.0
2018-12-21,60.270599365234375,2237100,0.0
2018-12-24,58.31351089477539,542800,0.0
2018-12-26,61.05913543701172,806200,0.0
2018-12-27,62.08518600463867,790800,0.0
2018-12-28,62.037681579589844,782800,0.0
2018-12-31,63.38675308227539,663800,0.0
2019-01-02,63.18723678588867,990900,0.0
2019-01-03,61.021141052246094,1243100,0.0
2019-01-04,63.595760345458984,970900,0.0
2019-01-07,62.65520477294922,1341600,0.0
2019-01-08,63.244239807128906,912800,0.0
2019-01-09,64.2702865600586,1164400,0.0
2019-01-10,65.46732330322266,826900,0.0
2019-01-11,65.85685729980469,736400,0.0
2019-01-14,65.70484924316406,705800,0.0
2019-01-15,65.41031646728516,607300,0.0
2019-01-16,65.52433013916016,607400,0.0
2019-01-17,66.6453857421875,594100,0.0
2019-01-18,67.65242767333984,1062700,0.0
2019-01-22,65.80935668945312,1441700,0.0
2019-01-23,64.97329711914062,1095100,0.0
2019-01-24,65.2013168334961,1195400,0.0
2019-01-25,66.36986541748047,948900,0.0
2019-01-28,65.8853530883789,684000,0.0
2019-01-29,66.96839141845703,992400,0.0
2019-01-30,68.39344024658203,1368800,0.0
2019-01-31,67.6999282836914,1682100,0.0
2019-02-01,66.6453857421875,1294800,0.0
2019-02-04,66.80687713623047,998100,0.0
2019-02-05,67.20590209960938,1044400,0.0
2019-02-06,67.98493194580078,992500,0.0
2019-02-07,66.85438537597656,794800,0.0
2019-02-08,67.06338500976562,979500,0.0
2019-02-11,67.84243774414062,719400,0.0
2019-02-12,69.25798034667969,1123400,0.0
2019-02-13,69.27705383300781,1024000,0.24
2019-02-14,69.08641815185547,1149600,0.0
2019-02-15,70.4685287475586,934900,0.0
2019-02-19,69.82992553710938,868900,0.0
2019-02-20,70.60197448730469,619900,0.0
2019-02-21,70.84027099609375,1000100,0.0
2019-02-22,71.29779815673828,625400,0.0
2019-02-25,71.73625946044922,704300,0.0
2019-02-26,71.84111785888672,591700,0.0
2019-02-27,72.7275619506836,817000,0.0
2019-02-28,72.01268768310547,1031100,0.0
2019-03-01,72.7942886352539,870600,0.0
2019-03-04,72.67991638183594,710600,0.0
2019-03-05,72.62272644042969,742600,0.0
2019-03-06,72.29864501953125,730100,0.0
2019-03-07,71.79346466064453,922400,0.0
2019-03-08,71.56466674804688,792100,0.0
2019-03-11,73.28994750976562,832700,0.0
2019-03-12,73.09930419921875,736000,0.0
