Date,Close,Volume,Dividends
2013-01-09,75.58478546142578,128501,0.0
2013-01-10,76.42169189453125,347149,0.0
2013-01-11,75.87110900878906,143450,0.0
2013-01-14,75.9812240600586,154284,0.0
2013-01-15,76.64192199707031,276292,0.0
2013-01-16,76.3776626586914,226009,0.0
2013-01-17,76.57585906982422,249716,0.0
2013-01-18,76.53179168701172,284635,0.0
2013-01-22,76.3776626586914,588824,0.0
2013-01-23,76.28956604003906,277123,0.0
2013-01-24,76.20146179199219,400565,0.0
2013-01-25,76.81810760498047,235937,0.0
2013-01-28,77.1925277709961,196791,0.0
2013-01-29,77.58894348144531,250849,0.0
2013-01-30,77.91930389404297,282445,0.0
2013-01-31,78.64606475830078,472177,0.0
2013-02-01,79.32882690429688,349074,0.0
2013-02-04,78.3597412109375,218384,0.0
2013-02-05,79.21868133544922,274518,0.0
2013-02-06,80.25379943847656,311211,0.0
2013-02-07,79.90141296386719,136768,0.0
2013-02-08,80.1436767578125,243940,0.0
2013-02-11,79.43892669677734,231558,0.0
2013-02-12,78.9764404296875,507813,0.0
2013-02-13,82.41212463378906,1019476,0.0
2013-02-14,81.20079803466797,447526,0.0
2013-02-15,80.80439758300781,220460,0.0
2013-02-19,80.78235626220703,272555,0.0
2013-02-20,80.8263931274414,268063,0.0
2013-02-21,81.2448501586914,278670,0.0
2013-02-22,81.02460479736328,198036,0.0
2013-02-25,81.22284698486328,773082,0.0
2013-02-26,82.08174133300781,998299,0.0
2013-02-27,82.80850982666016,222121,0.0
2013-02-28,83.86564636230469,421026,0.0
2013-03-01,83.71147918701172,263268,0.0
2013-03-04,84.0638656616211,344167,0.0
2013-03-05,84.12991333007812,171687,0.0
2013-03-06,83.40313720703125,111740,0.0
2013-03-07,83.29305267333984,832350,0.0
2013-03-08,83.51329803466797,124575,0.0
2013-03-11,83.75553894042969,249792,0.0
2013-03-12,83.53531646728516,265307,0.0
2013-03-13,83.24900817871094,396073,0.0
2013-03-14,83.77755737304688,626461,0.0
2013-03-15,83.71147918701172,268100,0.0
2013-03-18,83.11685943603516,385654,0.0
2013-03-19,84.12991333007812,240241,0.0
2013-03-20,85.5174331665039,404340,0.0
2013-03-21,85.42933654785156,254624,0.0
2013-03-22,85.05492401123047,164288,0.0
2013-03-25,85.40730285644531,158474,0.0
2013-03-26,86.29464721679688,169875,0.741722
2013-03-27,86.31681060791016,273725,0.0
2013-03-28,87.6034927368164,336428,0.0
2013-04-01,87.270751953125,181351,0.0
2013-04-02,86.76050567626953,102378,0.0
2013-04-03,85.16328430175781,333106,0.0
2013-04-04,84.89705657958984,199471,0.0
2013-04-05,85.22984313964844,186183,0.0
2013-04-08,85.40731048583984,116647,0.0
2013-04-09,85.7622299194336,186372,0.0
2013-04-10,86.51651000976562,259758,0.0
2013-04-11,87.13764190673828,502943,0.0
2013-04-12,87.2485580444336,273423,0.0
2013-04-15,86.96015930175781,302679,0.0
2013-04-16,86.69396209716797,182672,0.0
2013-04-17,85.8509750366211,130011,0.0
2013-04-18,85.07453155517578,161306,0.0
2013-04-19,85.58477020263672,101019,0.0
2013-04-22,86.00628662109375,119516,0.0
2013-04-23,86.31681060791016,166704,0.0
2013-04-24,86.20592498779297,110570,0.0
2013-04-25,87.02669525146484,141827,0.0
2013-04-26,86.71615600585938,268818,0.0
2013-04-29,86.51651000976562,285616,0.0
2013-04-30,88.02498626708984,431596,0.0
2013-05-01,89.48909759521484,528538,0.0
2013-05-02,90.62046813964844,241373,0.0
2013-05-03,90.62046813964844,223102,0.0
2013-05-06,90.53173828125,130464,0.0
2013-05-07,90.13243103027344,233597,0.0
2013-05-08,90.7757568359375,317628,0.0
2013-05-09,89.86621856689453,184635,0.0
2013-05-10,90.3099136352539,200717,0.0
2013-05-13,91.57434844970703,277387,0.0
2013-05-14,91.97370910644531,171196,0.0
2013-05-15,92.6835708618164,358474,0.0
2013-05-16,92.8388442993164,270290,0.0
2013-05-17,92.46173095703125,521554,0.0
2013-05-20,91.92931365966797,234503,0.0
2013-05-21,90.8423080444336,287089,0.0
2013-05-22,89.6222152709961,237183,0.0
2013-05-23,89.11199188232422,261645,0.0
2013-05-24,87.8475341796875,250698,0.0
2013-05-28,88.44647979736328,269497,0.0
2013-05-29,87.8475341796875,206266,0.0
2013-05-30,88.73487854003906,284446,0.0
2013-05-31,86.64958190917969,548470,0.0
2013-06-03,86.96015930175781,339372,0.0
2013-06-04,87.04888916015625,473309,0.0
2013-06-05,87.04888916015625,353038,0.0
2013-06-06,87.49256134033203,607473,0.0
2013-06-07,87.98059844970703,278293,0.0
2013-06-10,87.29291534423828,385767,0.0
2013-06-11,87.09325408935547,280973,0.0
2013-06-12,87.04888916015625,271875,0.0
2013-06-13,88.80140686035156,305662,0.0
2013-06-14,89.17852783203125,230350,0.0
2013-06-17,91.7518539428711,572781,0.0
2013-06-18,93.17161560058594,708605,0.0
2013-06-19,92.66138458251953,695959,0.0
2013-06-20,91.70745849609375,880179,0.0
2013-06-21,91.68529510498047,1759527,0.0
2013-06-24,91.68529510498047,850394,0.0
2013-06-25,91.5078125,624007,0.0
2013-06-26,91.28448486328125,360059,0.741722
2013-06-27,91.32914733886719,385163,0.0
2013-06-28,91.08346557617188,389391,0.0
2013-07-01,91.6641845703125,465571,0.0
2013-07-02,90.8154296875,223971,0.0
2013-07-03,90.860107421875,162287,0.0
2013-07-05,91.70886993408203,119328,0.0
2013-07-08,92.4905776977539,370025,0.0
2013-07-09,93.3169937133789,296111,0.0
2013-07-10,93.60734558105469,279501,0.0
2013-07-11,95.75153350830078,424234,0.0
2013-07-12,96.33222961425781,289580,0.0
2013-07-15,97.04696655273438,277576,0.0
2013-07-16,96.75662994384766,254963,0.0
2013-07-17,97.40434265136719,383125,0.0
2013-07-18,97.49369812011719,162816,0.0
2013-07-19,97.024658203125,126953,0.0
2013-07-22,96.97998046875,116534,0.0
2013-07-23,96.8906478881836,255869,0.0
2013-07-24,96.04187774658203,223253,0.0
2013-07-25,96.66729736328125,334842,0.0
2013-07-26,96.13121795654297,370667,0.0
2013-07-29,95.2378158569336,192789,0.0
2013-07-30,96.08655548095703,331067,0.0
2013-07-31,95.59518432617188,322611,0.0
2013-08-01,96.68961334228516,598828,0.0
2013-08-02,96.91294860839844,333785,0.0
2013-08-05,95.88554382324219,279086,0.0
2013-08-06,95.03681945800781,245639,0.0
2013-08-07,93.89769744873047,316118,0.0
2013-08-08,94.41143798828125,252396,0.0
2013-08-09,94.59009552001953,280596,0.0
2013-08-12,94.0317153930664,248584,0.0
2013-08-13,94.59009552001953,144243,0.0
2013-08-14,94.72410583496094,207021,0.0
2013-08-15,93.04896545410156,99509,0.0
2013-08-16,93.38399505615234,102265,0.0
2013-08-19,93.27233123779297,72065,0.0
2013-08-20,94.41143798828125,185201,0.0
2013-08-21,93.1606216430664,159418,0.0
2013-08-22,94.47843170166016,110192,0.0
2013-08-23,94.8134536743164,114382,0.0
2013-08-26,93.98704528808594,101057,0.0
2013-08-27,92.3565673828125,123858,0.0
2013-08-28,91.57482147216797,264363,0.0
2013-08-29,91.7758560180664,82295,0.0
2013-08-30,92.2002182006836,231709,0.0
2013-09-03,93.02661895751953,373083,0.0
2013-09-04,93.40631103515625,244393,0.0
2013-09-05,93.00430297851562,124273,0.0
2013-09-06,93.38399505615234,248848,0.0
2013-09-09,93.94237518310547,170139,0.0
2013-09-10,95.12612915039062,160437,0.0
2013-09-11,95.08148193359375,150434,0.0
2013-09-12,96.06424713134766,260928,0.0
2013-09-13,95.79618072509766,407775,0.0
2013-09-16,97.38201141357422,330690,0.0
2013-09-17,98.5657958984375,351981,0.0
2013-09-18,99.83891296386719,293997,0.0
2013-09-19,100.35261535644531,466552,0.0
2013-09-20,99.4368667602539,975686,0.0
2013-09-23,98.61046600341797,343940,0.0
2013-09-24,98.27543640136719,214760,0.0
2013-09-25,98.27543640136719,176443,0.0
2013-09-26,98.90483093261719,286032,0.741722
2013-09-27,98.11808776855469,150849,0.0
2013-09-30,97.39879608154297,247413,0.0
2013-10-01,99.19705200195312,263080,0.0
2013-10-02,99.17453002929688,170781,0.0
2013-10-03,97.1290283203125,244242,0.0
2013-10-04,97.8033676147461,150698,0.0
2013-10-07,96.90425872802734,108267,0.0
2013-10-08,95.80279541015625,146017,0.0
2013-10-09,94.88117980957031,203963,0.0
2013-10-10,96.6570053100586,156927,0.0
2013-10-11,97.98321533203125,171158,0.0
2013-10-14,99.2869644165039,189920,0.0
2013-10-15,98.83739471435547,387390,0.0
2013-10-16,100.47830200195312,336994,0.0
2013-10-17,101.7146224975586,148584,0.0
2013-10-18,101.35496520996094,109097,0.0
2013-10-21,101.62471771240234,122046,0.0
2013-10-22,103.35554504394531,790636,0.0
2013-10-23,103.04085540771484,269233,0.0
2013-10-24,103.69271087646484,169724,0.0
2013-10-25,103.44548034667969,240128,0.0
2013-10-28,103.53538513183594,170668,0.0
2013-10-29,103.40048217773438,347375,0.0
2013-10-30,100.97283935546875,740353,0.0
2013-10-31,101.3100357055664,508153,0.0
2013-11-01,100.95037841796875,593128,0.0
2013-11-04,99.84893035888672,402528,0.0
2013-11-05,99.15210723876953,366439,0.0
2013-11-06,99.78146362304688,240279,0.0
2013-11-07,99.75900268554688,262325,0.0
2013-11-08,100.50080108642578,201132,0.0
2013-11-11,101.13017272949219,163608,0.0
2013-11-12,100.56822967529297,119592,0.0
2013-11-13,100.70309448242188,202415,0.0
2013-11-14,101.80452728271484,293053,0.0
2013-11-15,101.7146224975586,241487,0.0
2013-11-18,100.54573059082031,241373,0.0
2013-11-19,99.4667739868164,180256,0.0
2013-11-20,100.45582580566406,234994,0.0
2013-11-21,100.81547546386719,144167,0.0
2013-11-22,101.37743377685547,351075,0.0
2013-11-25,101.062744140625,150018,0.0
2013-11-26,99.51177215576172,333106,0.0
2013-11-27,99.9837646484375,228123,0.0
2013-11-29,100.65814208984375,144545,0.0
2013-12-02,101.28751373291016,389806,0.0
2013-12-03,100.07368469238281,159229,0.0
2013-12-04,99.37686920166016,231294,0.0
2013-12-05,100.20853424072266,176896,0.0
2013-12-06,101.062744140625,113741,0.0
2013-12-09,101.24256134033203,205549,0.0
2013-12-10,100.92786407470703,145262,0.0
2013-12-11,99.66910552978516,212910,0.0
2013-12-12,99.39934539794922,160400,0.0
2013-12-13,99.69155883789062,222574,0.0
2013-12-16,99.62413787841797,196149,0.0
2013-12-17,99.4667739868164,169346,0.0
2013-12-18,100.54573059082031,210569,0.0
2013-12-19,100.3209457397461,195281,0.0
2013-12-20,100.99532318115234,371951,0.0
2013-12-23,100.88292694091797,145828,0.0
2013-12-24,101.062744140625,39939,0.0
2013-12-26,100.56822967529297,278029,0.0
2013-12-27,100.9527816772461,161343,0.741722
2013-12-30,101.0432357788086,270479,0.0
2013-12-31,101.35992431640625,159796,0.0
2014-01-02,99.93486022949219,185088,0.0
2014-01-03,99.03006744384766,269157,0.0
2014-01-06,99.05266571044922,386145,0.0
2014-01-07,99.34675598144531,341071,0.0
2014-01-08,99.50508117675781,217855,0.0
2014-01-09,100.206298828125,279501,0.0
2014-01-10,100.00271606445312,343600,0.0
2014-01-13,99.68603515625,261268,0.0
2014-01-14,100.31941223144531,190826,0.0
2014-01-15,100.7265625,189731,0.0
2014-01-16,100.206298828125,339184,0.0
2014-01-17,100.34199523925781,105247,0.0
2014-01-21,101.33731079101562,173574,0.0
2014-01-22,102.5135269165039,193167,0.0
2014-01-23,101.47301483154297,188486,0.0
2014-01-24,98.82649230957031,222461,0.0
2014-01-27,97.83122253417969,152887,0.0
2014-01-28,98.73603820800781,156889,0.0
2014-01-29,97.85382080078125,107701,0.0
2014-01-30,98.48717498779297,256624,0.0
2014-01-31,97.40142822265625,198036,0.0
2014-02-03,95.25254821777344,117591,0.0
2014-02-04,94.66442108154297,157493,0.0
2014-02-05,95.1846694946289,125481,0.0
2014-02-06,94.4608383178711,124197,0.0
2014-02-07,96.42877960205078,146772,0.0
2014-02-10,97.28832244873047,141336,0.0
2014-02-11,98.50980377197266,133635,0.0
2014-02-12,94.23464965820312,559191,0.0
2014-02-13,93.64654541015625,562437,0.0
2014-02-14,93.78224182128906,376518,0.0
2014-02-18,93.8727035522461,281388,0.0
2014-02-19,94.50608825683594,164061,0.0
2014-02-20,96.24783325195312,268063,0.0
2014-02-21,95.61446380615234,182144,0.0
2014-02-24,95.4334945678711,215364,0.0
2014-02-25,95.00373840332031,250207,0.0
2014-02-26,92.51551055908203,543411,0.0
2014-02-27,93.30723571777344,251679,0.0
2014-02-28,93.1036376953125,818344,0.0
2014-03-03,92.87744140625,306492,0.0
2014-03-04,94.50608825683594,312004,0.0
2014-03-05,95.75017547607422,455907,0.0
2014-03-06,97.83122253417969,277953,0.0
2014-03-07,97.40142822265625,209739,0.0
2014-03-10,96.76807403564453,292940,0.0
2014-03-11,97.22047424316406,293242,0.0
2014-03-12,96.79068756103516,251830,0.0
2014-03-13,96.63236236572266,311437,0.0
2014-03-14,95.88590240478516,216723,0.0
2014-03-17,96.67760467529297,264967,0.0
2014-03-18,97.87645721435547,306266,0.0
2014-03-19,97.15260314941406,168893,0.0
2014-03-20,97.80859375,184295,0.0
2014-03-21,97.87645721435547,294450,0.0
2014-03-24,95.97640228271484,452245,0.0
2014-03-25,97.3561782836914,185390,0.0
2014-03-26,96.13471221923828,165081,0.0
2014-03-27,97.04594421386719,272102,0.794702
2014-03-28,97.34209442138672,233710,0.0
2014-03-31,100.5313949584961,544204,0.0
2014-04-01,100.69084167480469,327557,0.0
2014-04-02,100.3036117553711,194903,0.0
2014-04-03,100.57698059082031,241562,0.0
2014-04-04,99.36956787109375,199773,0.0
2014-04-07,97.93441009521484,306077,0.0
2014-04-08,97.45600891113281,192185,0.0
2014-04-09,97.97996520996094,269233,0.0
2014-04-10,96.97758483886719,279652,0.0
2014-04-11,95.1551513671875,257493,0.0
2014-04-14,95.54241180419922,262853,0.0
2014-04-15,95.47407531738281,224537,0.0
2014-04-16,96.31696319580078,295054,0.0
2014-04-17,96.24861145019531,246621,0.0
2014-04-21,96.4764404296875,148131,0.0
2014-04-22,97.56989288330078,228954,0.0
2014-04-23,97.70658111572266,123442,0.0
2014-04-24,97.34209442138672,138882,0.0
2014-04-25,98.20777130126953,326235,0.0
2014-04-28,97.91161346435547,361834,0.0
2014-04-29,98.41279602050781,393808,0.0
2014-04-30,93.37824249267578,2639895,0.0
2014-05-01,94.95014190673828,628575,0.0
2014-05-02,93.90219116210938,541033,0.0
2014-05-05,93.85665893554688,217364,0.0
2014-05-06,93.40103912353516,249678,0.0
2014-05-07,94.58562469482422,609625,0.0
2014-05-08,94.2439193725586,340920,0.0
2014-05-09,94.74508666992188,258889,0.0
2014-05-12,95.06401062011719,256700,0.0
2014-05-13,95.17793273925781,175877,0.0
2014-05-14,94.85902404785156,202000,0.0
2014-05-15,94.4033432006836,496299,0.0
2014-05-16,95.42852020263672,296602,0.0
2014-05-19,95.51964569091797,251226,0.0
2014-05-20,94.76787567138672,382974,0.0
2014-05-21,93.85665893554688,383766,0.0
2014-05-22,94.4717025756836,223971,0.0
2014-05-23,94.56282806396484,235069,0.0
2014-05-27,95.31461334228516,335484,0.0
2014-05-28,94.33503723144531,272895,0.0
2014-05-29,94.9273452758789,360550,0.0
2014-05-30,95.54241180419922,689843,0.0
2014-06-02,95.65632629394531,195205,0.0
2014-06-03,96.22582244873047,277576,0.0
2014-06-04,97.36487579345703,370592,0.0
2014-06-05,96.45360565185547,331634,0.0
2014-06-06,97.63826751708984,191959,0.0
2014-06-09,97.79772186279297,292336,0.0
2014-06-10,98.00271606445312,188448,0.0
2014-06-11,97.61546325683594,199471,0.0
2014-06-12,97.84326171875,162929,0.0
2014-06-13,98.20777130126953,273763,0.0
2014-06-16,97.88880920410156,252623,0.0
2014-06-17,98.27610778808594,291090,0.0
2014-06-18,99.48347473144531,263080,0.0
2014-06-19,99.30123901367188,139524,0.0
2014-06-20,99.62016296386719,303774,0.0
2014-06-23,99.5746078491211,177425,0.0
2014-06-24,99.23289489746094,144092,0.0
2014-06-25,99.0051040649414,171913,0.0
2014-06-26,98.86746215820312,235145,0.794702
2014-06-27,98.93624877929688,170630,0.0
2014-06-30,99.32624053955078,207398,0.0
2014-07-01,100.86315155029297,246054,0.0
2014-07-02,99.64738464355469,229444,0.0
2014-07-03,99.64738464355469,207851,0.0
2014-07-07,99.23448944091797,341864,0.0
2014-07-08,98.63804626464844,114760,0.0
2014-07-09,98.63804626464844,181200,0.0
2014-07-10,98.22515869140625,209210,0.0
2014-07-11,98.45455169677734,220837,0.0
2014-07-14,98.0645980834961,440844,0.0
2014-07-15,97.2616958618164,244393,0.0
2014-07-16,97.46817016601562,165420,0.0
2014-07-17,97.37643432617188,389240,0.0
2014-07-18,97.4452133178711,167761,0.0
2014-07-21,97.58283996582031,266062,0.0
2014-07-22,97.99577331542969,126236,0.0
2014-07-23,98.24809265136719,163608,0.0
2014-07-24,98.13341522216797,95319,0.0
2014-07-25,95.28894805908203,270932,0.0
2014-07-28,95.79359436035156,236617,0.0
2014-07-29,95.28894805908203,276821,0.0
2014-07-30,93.1097412109375,752924,0.0
2014-07-31,93.47679138183594,598866,0.0
2014-08-01,93.04093170166016,455076,0.0
2014-08-04,92.16921997070312,316156,0.0
2014-08-05,92.35274505615234,401924,0.0
2014-08-06,91.91690826416016,239788,0.0
2014-08-07,92.46743774414062,677763,0.0
2014-08-08,93.66028594970703,362173,0.0
2014-08-11,93.98143005371094,172782,0.0
2014-08-12,93.77497863769531,109966,0.0
2014-08-13,94.62370300292969,158021,0.0
2014-08-14,94.87602996826172,95583,0.0
2014-08-15,94.64667510986328,111476,0.0
2014-08-18,94.78429412841797,210947,0.0
2014-08-19,94.76133728027344,163722,0.0
2014-08-20,95.33483123779297,119365,0.0
2014-08-21,96.02300262451172,74179,0.0
2014-08-22,95.5412826538086,69988,0.0
2014-08-25,95.9083023071289,194186,0.0
2014-08-26,95.42658996582031,170819,0.0
2014-08-27,96.04592895507812,194110,0.0
2014-08-28,95.97712707519531,97621,0.0
2014-08-29,96.27534484863281,114156,0.0
2014-09-02,97.16996002197266,242015,0.0
2014-09-03,97.23877716064453,134201,0.0
2014-09-04,97.33055114746094,135258,0.0
2014-09-05,96.96351623535156,139448,0.0
2014-09-08,97.10113525390625,164477,0.0
2014-09-09,96.94056701660156,144960,0.0
2014-09-10,97.14702606201172,148244,0.0
2014-09-11,97.83516693115234,259267,0.0
2014-09-12,97.72049713134766,415099,0.0
2014-09-15,97.60580444335938,197017,0.0
2014-09-16,97.14702606201172,158135,0.0
2014-09-17,97.74343872070312,229067,0.0
2014-09-18,98.2939682006836,204341,0.0
2014-09-19,97.72049713134766,435069,0.0
2014-09-22,96.2065200805664,301434,0.0
2014-09-23,95.1054458618164,286900,0.0
2014-09-24,96.09183502197266,185541,0.0
2014-09-25,94.73841857910156,216609,0.0
2014-09-26,95.3853759765625,167950,0.794702
2014-09-29,95.66268920898438,234239,0.0
2014-09-30,95.66268920898438,292978,0.0
2014-10-01,93.9296646118164,399621,0.0
2014-10-02,93.90656280517578,345224,0.0
2014-10-03,95.43162536621094,179237,0.0
2014-10-06,95.36229705810547,166062,0.0
2014-10-07,93.9296646118164,136240,0.0
2014-10-08,94.76151275634766,178708,0.0
2014-10-09,93.35198211669922,314684,0.0
2014-10-10,92.79745483398438,290901,0.0
2014-10-13,92.21976470947266,368742,0.0
2014-10-14,92.4508285522461,298904,0.0
2014-10-15,91.75762176513672,405926,0.0
2014-10-16,91.29547119140625,291241,0.0
2014-10-17,93.09782409667969,241562,0.0
2014-10-20,93.60618591308594,279161,0.0
2014-10-21,94.92327117919922,271536,0.0
2014-10-22,94.2531509399414,178218,0.0
2014-10-23,93.58304595947266,206794,0.0
2014-10-24,93.76790618896484,390033,0.0
2014-10-27,94.9463882446289,178784,0.0
2014-10-28,96.1017074584961,261268,0.0
2014-10-29,92.79745483398438,683162,0.0
2014-10-30,92.56635284423828,308115,0.0
2014-10-31,93.65235900878906,479916,0.0
2014-11-03,93.02850341796875,504566,0.0
2014-11-04,92.95918273925781,440467,0.0
2014-11-05,94.27629089355469,309965,0.0
2014-11-06,96.26348114013672,398564,0.0
2014-11-07,97.00289916992188,369837,0.0
2014-11-10,97.6498794555664,309814,0.0
2014-11-11,96.72561645507812,291505,0.0
2014-11-12,95.36229705810547,324537,0.0
2014-11-13,95.9168701171875,240769,0.0
2014-11-14,96.1017074584961,181917,0.0
2014-11-17,96.44832611083984,185201,0.0
2014-11-18,97.5805435180664,478141,0.0
2014-11-19,98.11200714111328,229822,0.0
2014-11-20,98.55103302001953,179501,0.0
2014-11-21,98.82830810546875,216383,0.0
2014-11-24,99.84504699707031,201509,0.0
2014-11-25,98.96697235107422,154209,0.0
2014-11-26,99.12874603271484,67497,0.0
2014-11-28,98.68971252441406,110985,0.0
2014-12-01,98.01957702636719,198791,0.0
2014-12-02,98.96697235107422,197772,0.0
2014-12-03,100.4458236694336,194299,0.0
2014-12-04,101.04661560058594,144809,0.0
2014-12-05,101.5318374633789,159229,0.0
2014-12-08,102.27125549316406,151226,0.0
2014-12-09,101.67050170898438,207134,0.0
2014-12-10,100.37651062011719,266930,0.0
2014-12-11,100.51513671875,232842,0.0
2014-12-12,99.15182495117188,240505,0.0
2014-12-15,100.51513671875,412230,0.0
2014-12-16,100.30717468261719,471799,0.0
2014-12-17,103.12623596191406,622460,0.0
2014-12-18,103.2648696899414,436239,0.0
2014-12-19,103.98118591308594,458360,0.0
2014-12-22,104.05050659179688,224197,0.0
2014-12-23,104.72061157226562,215817,0.0
2014-12-24,104.628173828125,74028,0.0
2014-12-26,104.58197021484375,225443,0.0
2014-12-29,104.93085479736328,178746,0.794702
2014-12-30,105.37284088134766,162136,0.0
2014-12-31,104.23307800292969,153907,0.0
2015-01-02,103.62825775146484,209022,0.0
2015-01-05,102.88391876220703,343789,0.0
2015-01-06,102.37216186523438,347338,0.0
2015-01-07,103.83760070800781,348357,0.0
2015-01-08,105.02391052246094,343147,0.0
2015-01-09,104.09349822998047,307625,0.0
2015-01-12,103.16307067871094,270403,0.0
2015-01-13,103.2793197631836,418723,0.0
2015-01-14,102.37216186523438,237938,0.0
2015-01-15,102.1163101196289,239599,0.0
2015-01-16,102.16281127929688,266100,0.0
2015-01-20,100.53451538085938,366401,0.0
2015-01-21,100.30191040039062,261796,0.0
2015-01-22,101.1160659790039,512871,0.0
2015-01-23,100.55778503417969,187995,0.0
2015-01-26,101.3719253540039,214080,0.0
2015-01-27,100.30191040039062,224008,0.0
2015-01-28,99.65061950683594,249867,0.0
2015-01-29,101.6278076171875,525857,0.0
2015-01-30,100.72063446044922,261834,0.0
2015-02-02,102.255859375,221404,0.0
2015-02-03,103.72129821777344,225858,0.0
2015-02-04,104.39588165283203,341864,0.0
2015-02-05,104.6517333984375,230199,0.0
2015-02-06,104.41915130615234,213136,0.0
2015-02-09,104.25630187988281,307889,0.0
2015-02-10,104.6517333984375,309361,0.0
2015-02-11,111.37421417236328,689277,0.0
2015-02-12,112.5372543334961,523630,0.0
2015-02-13,111.25789642333984,657227,0.0
2015-02-17,110.9322280883789,392713,0.0
2015-02-18,110.49028778076172,497998,0.0
2015-02-19,111.0485610961914,522875,0.0
2015-02-20,111.07184600830078,352245,0.0
2015-02-23,111.07184600830078,193506,0.0
2015-02-24,111.02530670166016,319591,0.0
2015-02-25,110.7694091796875,172668,0.0
2015-02-26,110.60661315917969,332766,0.0
2015-02-27,111.00204467773438,426499,0.0
2015-03-02,111.90924072265625,502905,0.0
2015-03-03,111.79291534423828,632161,0.0
2015-03-04,110.49028778076172,188070,0.0
2015-03-05,111.11834716796875,118535,0.0
2015-03-06,109.81571197509766,167648,0.0
2015-03-09,110.58332061767578,145149,0.0
2015-03-10,109.58311462402344,193091,0.0
2015-03-11,111.02530670166016,270554,0.0
2015-03-12,112.00225067138672,307398,0.0
2015-03-13,112.2813949584961,301094,0.0
2015-03-16,114.2353286743164,372139,0.0
2015-03-17,114.21208953857422,239826,0.0
2015-03-18,114.81684112548828,214005,0.0
2015-03-19,114.42142486572266,234541,0.0
2015-03-20,114.3749008178711,387164,0.0
2015-03-23,114.00273132324219,160173,0.0
2015-03-24,113.14205932617188,179426,0.0
2015-03-25,112.09528350830078,232993,0.0
2015-03-26,111.76964569091797,239184,0.0
2015-03-27,112.37837982177734,194110,0.821192
2015-03-30,113.85331726074219,141147,0.0
2015-03-31,112.7997817993164,302679,0.0
2015-04-01,113.24461364746094,261230,0.0
2015-04-02,113.50215148925781,169913,0.0
2015-04-06,114.64934539794922,156776,0.0
2015-04-07,114.5791015625,170970,0.0
2015-04-08,114.93030548095703,238429,0.0
2015-04-09,115.09418487548828,145186,0.0
2015-04-10,115.49217987060547,124122,0.0
2015-04-13,115.79652404785156,118573,0.0
2015-04-14,116.45210266113281,142657,0.0
2015-04-15,116.00724792480469,142921,0.0
2015-04-16,115.37512969970703,155643,0.0
2015-04-17,114.43861389160156,118271,0.0
2015-04-20,114.71957397460938,127029,0.0
2015-04-21,114.60252380371094,103963,0.0
2015-04-22,114.18111419677734,119894,0.0
2015-04-23,114.76641082763672,236730,0.0
2015-04-24,115.63264465332031,258889,0.0
2015-04-27,114.86006927490234,263042,0.0
2015-04-28,115.46875,301132,0.0
2015-04-29,114.9537124633789,411286,0.0
2015-04-30,113.85331726074219,302000,0.0
2015-05-01,113.97039794921875,296526,0.0
2015-05-04,112.14421844482422,474366,0.0
2015-05-05,111.55892181396484,373234,0.0
2015-05-06,111.1141357421875,289354,0.0
2015-05-07,112.16765594482422,288448,0.0
2015-05-08,112.1208267211914,176330,0.0
2015-05-11,111.3248062133789,244922,0.0
2015-05-12,110.66928100585938,244884,0.0
2015-05-13,110.36492919921875,242695,0.0
2015-05-14,111.51211547851562,214156,0.0
2015-05-15,110.9736328125,207134,0.0
2015-05-18,113.22118377685547,214760,0.0
2015-05-19,113.61920166015625,276594,0.0
2015-05-20,113.9001693725586,191543,0.0
2015-05-21,113.17438507080078,215628,0.0
2015-05-22,113.50215148925781,103548,0.0
2015-05-26,112.35497283935547,147300,0.0
2015-05-27,112.4486083984375,252925,0.0
2015-05-28,112.23789978027344,153793,0.0
2015-05-29,111.1141357421875,282785,0.0
2015-06-01,111.46527099609375,173046,0.0
2015-06-02,111.44189453125,155605,0.0
2015-06-03,111.55892181396484,159192,0.0
2015-06-04,110.48198699951172,115817,0.0
2015-06-05,110.80973815917969,80370,0.0
2015-06-08,110.78633117675781,134088,0.0
2015-06-09,110.5053939819336,143299,0.0
2015-06-10,111.34822845458984,175839,0.0
2015-06-11,112.63591003417969,144318,0.0
2015-06-12,111.51211547851562,181691,0.0
2015-06-15,111.16093444824219,149037,0.0
2015-06-16,111.48871612548828,181389,0.0
2015-06-17,111.74625396728516,162853,0.0
2015-06-18,112.4486083984375,89279,0.0
2015-06-19,111.39506530761719,176821,0.0
2015-06-22,111.48871612548828,104303,0.0
2015-06-23,111.48871612548828,247791,0.0
2015-06-24,110.45856475830078,104718,0.0
2015-06-25,109.49867248535156,115666,0.0
2015-06-26,109.87574768066406,131936,0.821192
2015-06-29,107.00041961669922,266100,0.0
2015-06-30,110.53565216064453,2467642,0.0
2015-07-01,110.44141387939453,1837066,0.0
2015-07-02,110.4649658203125,571308,0.0
2015-07-06,111.14844512939453,542807,0.0
2015-07-07,110.747802734375,591542,0.0
2015-07-08,109.87574768066406,263155,0.0
2015-07-09,110.32356262207031,302793,0.0
2015-07-10,110.747802734375,236730,0.0
2015-07-13,110.91277313232422,444506,0.0
2015-07-14,110.7713394165039,598262,0.0
2015-07-15,110.65350341796875,415741,0.0
2015-07-16,110.747802734375,593392,0.0
2015-07-17,110.7713394165039,224499,0.0
2015-07-20,110.34712219238281,261041,0.0
