Date,Close,Volume,Dividends
2012-01-25,30.024642944335938,5240000,0.0
2012-01-26,29.7115478515625,3211300,0.0
2012-01-27,29.743656158447266,2779500,0.0
2012-01-30,29.599159240722656,2128100,0.0
2012-01-31,29.18170166015625,3492500,0.0
2012-02-01,30.53040313720703,7320600,0.0
2012-02-02,30.16111946105957,3396400,0.0
2012-02-03,30.971948623657227,2329500,0.0
2012-02-06,31.084333419799805,2389700,0.0
2012-02-07,31.212787628173828,3003400,0.0
2012-02-08,31.927261352539062,4710400,0.0
2012-02-09,31.461650848388672,3000800,0.0
2012-02-10,30.96391487121582,2825100,0.0
2012-02-13,30.64279556274414,2994100,0.0
2012-02-14,31.421506881713867,3061000,0.0
2012-02-15,30.747159957885742,2625200,0.0
2012-02-16,32.5855712890625,4573200,0.0
2012-02-17,32.47317886352539,2771600,0.0
2012-02-21,32.304603576660156,1818900,0.0
2012-02-22,31.75868797302246,2003600,0.0
2012-02-23,31.871076583862305,2148000,0.0
2012-02-24,31.9352970123291,1378100,0.0
2012-02-27,31.140531539916992,4272000,0.0
2012-02-28,31.614179611206055,5180300,0.0
2012-02-29,31.50982093811035,6332000,0.0
2012-03-01,31.99952507019043,4015400,0.0
2012-03-02,31.2529239654541,6287100,0.0
2012-03-05,30.883634567260742,4476600,0.0
2012-03-06,29.880138397216797,3065000,0.0
2012-03-07,30.40195083618164,2538900,0.0
2012-03-08,31.293066024780273,2893200,0.0
2012-03-09,32.368812561035156,6800800,0.0
2012-03-12,31.81488609313965,4026600,0.0
2012-03-13,32.23234176635742,3181100,0.0
2012-03-14,31.81488609313965,3644400,0.0
2012-03-15,31.20474624633789,6144700,0.0
2012-03-16,30.715049743652344,5279900,0.0
2012-03-19,30.658851623535156,2691800,0.0
2012-03-20,31.373332977294922,4313400,0.0
2012-03-21,31.670377731323242,3374600,0.0
2012-03-22,33.76567459106445,10888900,0.0
2012-03-23,34.07074737548828,6032100,0.0
2012-03-26,34.19918441772461,4458200,0.0
2012-03-27,34.0867919921875,3178400,0.0
2012-03-28,33.853981018066406,3464100,0.0
2012-03-29,33.725547790527344,3199600,0.0
2012-03-30,33.227806091308594,4052400,0.0
2012-04-02,33.645267486572266,3887100,0.0
2012-04-03,33.42047882080078,3018900,0.0
2012-04-04,33.13949966430664,2736600,0.0
2012-04-05,31.903179168701172,6522000,0.0
2012-04-09,31.863056182861328,3667400,0.0
2012-04-10,30.723079681396484,3894500,0.0
2012-04-11,30.682931900024414,2566000,0.0
2012-04-12,31.461650848388672,2768200,0.0
2012-04-13,31.325176239013672,2741600,0.0
2012-04-16,31.76671028137207,4336200,0.0
2012-04-17,31.71854019165039,5176300,0.0
2012-04-18,33.36428451538086,7584100,0.0
2012-04-19,33.75764846801758,6825700,0.0
2012-04-20,33.267940521240234,5390000,0.0
2012-04-23,33.25189208984375,2631300,0.0
2012-04-24,33.267940521240234,3303500,0.0
2012-04-25,34.63270568847656,5820600,0.0
2012-04-26,35.40338134765625,5599300,0.0
2012-04-27,30.450130462646484,20355200,0.0
2012-04-30,31.156583786010742,8268500,0.0
2012-05-01,32.14403533935547,6594500,0.0
2012-05-02,32.53740310668945,5740800,0.0
2012-05-03,31.501794815063477,6340200,0.0
2012-05-04,31.212787628173828,5691600,0.0
2012-05-07,31.429542541503906,6687700,0.0
2012-05-08,31.421506881713867,6197700,0.0
2012-05-09,32.07176208496094,5988700,0.0
2012-05-10,32.70598220825195,6700300,0.0
2012-05-11,32.35275650024414,3920800,0.0
2012-05-14,32.05573272705078,3147600,0.0
2012-05-15,32.07979965209961,3571300,0.0
2012-05-16,31.0120906829834,3736700,0.0
2012-05-17,29.75972557067871,4295100,0.0
2012-05-18,27.82497215270996,7983500,0.0
2012-05-21,28.868610382080078,5100800,0.0
2012-05-22,27.704553604125977,8172100,0.0
2012-05-23,27.37540626525879,6328900,0.0
2012-05-24,27.158655166625977,5888100,0.0
2012-05-25,27.463720321655273,4025900,0.0
2012-05-29,26.628803253173828,7485600,0.0
2012-05-30,25.874177932739258,7309400,0.0
2012-05-31,25.199827194213867,8763600,0.0
2012-06-01,24.1722469329834,5054900,0.0
2012-06-04,24.003662109375,4031800,0.0
2012-06-05,24.02773666381836,3766800,0.0
2012-06-06,24.83856773376465,3202800,0.0
2012-06-07,24.742231369018555,6665600,0.0
2012-06-08,25.071378707885742,2718500,0.0
2012-06-11,24.61378288269043,4759900,0.0
2012-06-12,24.5174503326416,4376200,0.0
2012-06-13,24.35689353942871,3308900,0.0
2012-06-14,24.24449348449707,2340200,0.0
2012-06-15,24.637866973876953,2971700,0.0
2012-06-18,24.525476455688477,2263100,0.0
2012-06-19,24.774343490600586,3204500,0.0
2012-06-20,24.798423767089844,2320600,0.0
2012-06-21,23.57817840576172,4960300,0.0
2012-06-22,23.84309959411621,5730800,0.0
2012-06-25,23.224950790405273,2944300,0.0
2012-06-26,23.385499954223633,3359200,0.0
2012-06-27,23.92337417602539,3003700,0.0
2012-06-28,23.120576858520508,8112700,0.0
2012-06-29,24.469276428222656,7354900,0.0
2012-07-02,23.955486297607422,3240600,0.0
2012-07-03,24.870681762695312,2332900,0.0
2012-07-05,24.629840850830078,3667600,0.0
2012-07-06,24.902790069580078,5743800,0.0
2012-07-09,25.312223434448242,4961000,0.0
2012-07-10,25.697561264038086,6883000,0.0
2012-07-11,25.288129806518555,3827300,0.0
2012-07-12,25.1677188873291,2562100,0.0
2012-07-13,25.352352142333984,2596000,0.0
2012-07-16,25.384469985961914,1989900,0.0
2012-07-17,25.665451049804688,4140400,0.0
2012-07-18,26.813451766967773,6545700,0.0
2012-07-19,26.259519577026367,4549800,0.0
2012-07-20,25.745729446411133,3713600,0.0
2012-07-23,25.91431427001953,3604800,0.0
2012-07-24,25.504892349243164,4369000,0.0
2012-07-25,26.06685447692871,7050400,0.0
2012-07-26,31.52587127685547,20812300,0.0
2012-07-27,32.047698974609375,7060100,0.0
2012-07-30,32.248382568359375,5878900,0.0
2012-07-31,31.927261352539062,5407700,0.0
2012-08-01,31.64629554748535,3602100,0.0
2012-08-02,32.031646728515625,3823200,0.0
2012-08-03,32.91471481323242,3795400,0.0
2012-08-06,33.11541748046875,2635600,0.0
2012-08-07,33.51681137084961,3553500,0.0
2012-08-08,33.60512924194336,4293100,0.0
2012-08-09,34.54438018798828,4000500,0.0
2012-08-10,35.31507873535156,4968400,0.0
2012-08-13,35.58000183105469,4155900,0.0
2012-08-14,35.32310104370117,4129600,0.0
2012-08-15,35.45957946777344,3497300,0.0
2012-08-16,36.455047607421875,4045600,0.0
2012-08-17,36.51124954223633,3408200,0.0
2012-08-20,36.3828010559082,2555300,0.0
2012-08-21,35.85295486450195,3182000,0.0
2012-08-22,35.72450256347656,3221400,0.0
2012-08-23,34.905643463134766,5281600,0.0
2012-08-24,35.02607345581055,3325300,0.0
2012-08-27,35.15452194213867,2136500,0.0
2012-08-28,34.92170715332031,2891900,0.0
2012-08-29,34.92170715332031,1535700,0.0
2012-08-30,33.797794342041016,4383100,0.0
2012-08-31,33.573001861572266,3663700,0.0
2012-09-04,33.97440719604492,2504500,0.0
2012-09-05,33.58906173706055,3058700,0.0
2012-09-06,34.60861587524414,4773100,0.0
2012-09-07,33.60512924194336,3585600,0.0
2012-09-10,33.05922317504883,4794700,0.0
2012-09-11,33.91820526123047,6042200,0.0
2012-09-12,33.300052642822266,4590700,0.0
2012-09-13,34.18313217163086,5563900,0.0
2012-09-14,32.96287536621094,10825100,0.0
2012-09-17,31.694461822509766,7117400,0.0
2012-09-18,31.598121643066406,5046900,0.0
2012-09-19,31.365320205688477,4294000,0.0
2012-09-20,31.365320205688477,3047300,0.0
2012-09-21,32.24036407470703,6877900,0.0
2012-09-24,32.12797546386719,5644700,0.0
2012-09-25,31.830942153930664,4656500,0.0
2012-09-26,31.192705154418945,3806700,0.25
2012-09-27,31.976360321044922,2672100,0.0
2012-09-28,31.289649963378906,3982100,0.0
2012-10-01,30.796829223632812,2928200,0.0
2012-10-02,30.837236404418945,2913200,0.0
2012-10-03,30.376718521118164,2901800,0.0
2012-10-04,30.691818237304688,2998400,0.0
2012-10-05,30.691818237304688,3452800,0.0
2012-10-08,30.974576950073242,2567300,0.0
2012-10-09,30.04549789428711,2932600,0.0
2012-10-10,29.383033752441406,2945800,0.0
2012-10-11,29.56075096130371,1860100,0.0
2012-10-12,29.10027503967285,4428700,0.0
2012-10-15,28.882131576538086,2592200,0.0
2012-10-16,29.366865158081055,2558300,0.0
2012-10-17,29.277997970581055,2311500,0.0
2012-10-18,28.72056007385254,2534700,0.0
2012-10-19,28.17926788330078,2958700,0.0
2012-10-22,28.502429962158203,3570600,0.0
2012-10-23,27.815717697143555,11557000,0.0
2012-10-24,27.27442741394043,4508300,0.0
2012-10-25,27.791481018066406,3318200,0.0
2012-10-26,27.56527328491211,3688100,0.0
2012-10-31,27.654136657714844,3670000,0.0
2012-11-01,28.607450485229492,3090200,0.0
2012-11-02,28.437788009643555,3538000,0.0
2012-11-05,28.7286319732666,2649800,0.0
2012-11-06,29.924314498901367,4532100,0.0
2012-11-07,28.51857566833496,3852000,0.0
2012-11-08,28.146949768066406,3160100,0.0
2012-11-09,28.36508560180664,2363000,0.0
2012-11-12,28.066160202026367,2093900,0.0
2012-11-13,28.017688751220703,2731300,0.0
2012-11-14,27.347135543823242,3114500,0.0
2012-11-15,27.347135543823242,2688700,0.0
2012-11-16,27.93689727783203,2928600,0.0
2012-11-19,28.27620506286621,2096700,0.0
2012-11-20,27.541040420532227,3405700,0.0
2012-11-21,27.775320053100586,2519600,0.0
2012-11-23,28.348928451538086,1397000,0.0
2012-11-26,28.930604934692383,2800700,0.0
2012-11-27,28.025754928588867,3360300,0.0
2012-11-28,27.38753890991211,4347400,0.0
2012-11-29,27.403690338134766,4269700,0.0
2012-11-30,27.007827758789062,4158900,0.0
2012-12-03,26.991662979125977,3445200,0.0
2012-12-04,27.137083053588867,4080700,0.0
2012-12-05,29.108346939086914,10307100,0.0
2012-12-06,29.9727725982666,5170200,0.0
2012-12-07,30.376718521118164,4353700,0.0
2012-12-10,31.063444137573242,4327500,0.0
2012-12-11,30.829153060913086,4718300,0.0
2012-12-12,30.788497924804688,4027400,0.25
2012-12-13,30.76409149169922,3008700,0.0
2012-12-14,30.72342872619629,2977500,0.0
2012-12-17,30.93486976623535,2830200,0.0
2012-12-18,32.203487396240234,5634900,0.0
2012-12-19,33.50464630126953,8658300,0.0
2012-12-20,34.28532409667969,7197000,0.0
2012-12-21,34.22840881347656,11471000,0.0
2012-12-24,34.00071334838867,1453300,0.0
2012-12-26,34.22840881347656,2370600,0.0
2012-12-27,34.212154388427734,2897200,0.0
2012-12-28,33.71608352661133,1547100,0.0
2012-12-31,34.5536994934082,2613800,0.0
2013-01-02,35.32625198364258,4426300,0.0
2013-01-03,34.98469543457031,2978300,0.0
2013-01-04,34.87085723876953,2735500,0.0
2013-01-07,34.887107849121094,3268500,0.0
2013-01-08,34.138954162597656,3800600,0.0
2013-01-09,35.619014739990234,5765700,0.0
2013-01-10,35.91177749633789,4324500,0.0
2013-01-11,35.7653923034668,2774500,0.0
2013-01-14,36.350921630859375,4370600,0.0
2013-01-15,36.46477127075195,3326900,0.0
2013-01-16,36.84696960449219,3406800,0.0
2013-01-17,36.77379608154297,2678000,0.0
2013-01-18,36.440372467041016,4277900,0.0
2013-01-22,38.514068603515625,9540700,0.0
2013-01-23,38.27824401855469,6161300,0.0
2013-01-24,38.86376190185547,7070200,0.0
2013-01-25,39.0995979309082,3379100,0.0
2013-01-28,39.554996490478516,4522300,0.0
2013-01-29,37.497554779052734,10305000,0.0
2013-01-30,38.09933090209961,3911500,0.0
2013-01-31,38.2213249206543,3866300,0.0
2013-02-01,38.034278869628906,3446200,0.0
2013-02-04,37.71710968017578,2986700,0.0
2013-02-05,37.920433044433594,3175900,0.0
2013-02-06,39.02640151977539,3549700,0.0
2013-02-07,38.709259033203125,3157600,0.0
2013-02-08,39.43301010131836,2914100,0.0
2013-02-11,39.5224609375,2358700,0.0
2013-02-12,39.180908203125,1644400,0.0
2013-02-13,39.54685592651367,1590500,0.0
2013-02-14,39.69324493408203,2032600,0.0
2013-02-15,39.51433181762695,2287700,0.0
2013-02-19,39.49807357788086,2100800,0.0
2013-02-20,37.84723663330078,2234500,0.0
2013-02-21,37.19666290283203,3186100,0.0
2013-02-22,37.32677459716797,1650200,0.0
2013-02-25,36.440372467041016,2129000,0.0
2013-02-26,37.30237579345703,3207500,0.0
2013-02-27,38.22945785522461,2538900,0.0
2013-02-28,38.351436614990234,1564900,0.0
2013-03-01,39.180908203125,2663100,0.0
2013-03-04,38.88002014160156,2354200,0.0
2013-03-05,39.335418701171875,2461100,0.0
2013-03-06,39.70949935913086,3130500,0.0
2013-03-07,38.44088363647461,4092900,0.0
2013-03-08,38.75804138183594,3138000,0.0
2013-03-11,39.04267501831055,1781200,0.0
2013-03-12,40.65283966064453,3903000,0.0
2013-03-13,40.978126525878906,3449100,0.0
2013-03-14,41.24649429321289,1936100,0.0
2013-03-15,40.791080474853516,2743200,0.0
2013-03-18,40.335689544677734,1607600,0.0
2013-03-19,39.733909606933594,2432600,0.0
2013-03-20,40.11612319946289,2173800,0.0
2013-03-21,39.115848541259766,2671600,0.0
2013-03-22,38.97760772705078,2007800,0.0
2013-03-25,38.65231704711914,1953400,0.0
2013-03-26,39.79684829711914,3987200,0.25
2013-03-27,40.99043655395508,3257500,0.0
2013-03-28,41.11305618286133,2586300,0.0
2013-04-01,41.202980041503906,2167900,0.0
2013-04-02,40.933204650878906,2439000,0.0
2013-04-03,41.366485595703125,2920300,0.0
2013-04-04,41.51364517211914,1654100,0.0
2013-04-05,40.71246337890625,2368800,0.0
2013-04-08,41.06401062011719,1667100,0.0
2013-04-09,42.159481048583984,2205700,0.0
2013-04-10,43.50022506713867,3715100,0.0
2013-04-11,42.82984924316406,6565800,0.0
2013-04-12,42.772621154785156,1712600,0.0
2013-04-15,41.82429885864258,2554300,0.0
2013-04-16,42.5355339050293,2287900,0.0
2013-04-17,41.34196853637695,2253900,0.0
2013-04-18,40.262840270996094,3543700,0.0
2013-04-19,40.81875991821289,3180900,0.0
2013-04-22,41.29290771484375,1616300,0.0
2013-04-23,43.524742126464844,3477900,0.0
2013-04-24,43.24678039550781,3674100,0.0
2013-04-25,43.00152587890625,7535200,0.0
2013-04-26,43.565608978271484,3638400,0.0
2013-04-29,44.2441520690918,3477700,0.0
2013-04-30,45.19247817993164,3617500,0.0
2013-05-01,44.8000602722168,3131000,0.0
2013-05-02,46.320648193359375,3421200,0.0
2013-05-03,46.72125244140625,2997400,0.0
2013-05-06,47.52241516113281,2791200,0.0
2013-05-07,48.094669342041016,3303100,0.0
2013-05-08,48.241825103759766,3767700,0.0
2013-05-09,47.15452575683594,4453700,0.0
2013-05-10,47.80036544799805,2158700,0.0
2013-05-13,47.34254455566406,2157900,0.0
2013-05-14,48.40533447265625,2340600,0.0
2013-05-15,48.69963455200195,3079400,0.0
2013-05-16,48.2745246887207,2765900,0.0
2013-05-17,49.427223205566406,2595300,0.0
2013-05-20,48.601539611816406,2212200,0.0
2013-05-21,49.63978576660156,1667100,0.0
2013-05-22,49.37818145751953,3242800,0.0
2013-05-23,50.89875411987305,3207000,0.0
2013-05-24,50.93145751953125,2017800,0.0
2013-05-28,51.38927459716797,1810300,0.0
2013-05-29,52.10050964355469,1798700,0.0
2013-05-30,52.14957046508789,2107100,0.0
2013-05-31,51.76533508300781,3177200,0.0
2013-06-03,52.157737731933594,2397800,0.0
2013-06-04,51.847084045410156,2664000,0.0
2013-06-05,51.3484001159668,2045900,0.0
2013-06-06,52.20680236816406,1747100,0.0
2013-06-07,52.443870544433594,1303300,0.0
2013-06-10,52.81992721557617,1723600,0.0
2013-06-11,52.7627067565918,2448300,0.0
2013-06-12,52.24767303466797,1613100,0.0
2013-06-13,52.53380584716797,1867100,0.0
2013-06-14,52.22312545776367,1466500,0.0
2013-06-17,52.852638244628906,1849000,0.0
2013-06-18,52.86899948120117,2286600,0.0
2013-06-19,51.96971130371094,4052600,0.0
2013-06-20,50.26927185058594,3366900,0.0
2013-06-21,49.20649719238281,4040100,0.0
2013-06-24,47.85759353637695,2394400,0.0
2013-06-25,49.100215911865234,2197100,0.0
2013-06-26,49.83906936645508,2457500,0.25
2013-06-27,51.40705108642578,2618700,0.0
2013-06-28,50.97196960449219,4392500,0.0
2013-07-01,51.76826095581055,1806000,0.0
2013-07-02,51.86678695678711,2157000,0.0
2013-07-03,51.89140701293945,951900,0.0
2013-07-05,52.95863342285156,1857000,0.0
2013-07-08,53.54148483276367,2364700,0.0
2013-07-09,54.34600067138672,2085900,0.0
2013-07-10,55.19157791137695,2491400,0.0
2013-07-11,55.01918029785156,2506300,0.0
2013-07-12,55.70876693725586,2299200,0.0
2013-07-15,56.02070617675781,1886600,0.0
2013-07-16,55.73338317871094,1317700,0.0
2013-07-17,56.27521514892578,1096500,0.0
2013-07-18,57.1782341003418,1742000,0.0
2013-07-19,57.293155670166016,1746800,0.0
2013-07-22,57.539451599121094,1832700,0.0
2013-07-23,55.68412780761719,2796000,0.0
2013-07-24,55.43785095214844,3289400,0.0
2013-07-25,52.15410232543945,5316200,0.0
2013-07-26,51.41526794433594,3384500,0.0
2013-07-29,51.390628814697266,2177400,0.0
2013-07-30,53.434757232666016,3383200,0.0
2013-07-31,52.851898193359375,2532300,0.0
2013-08-01,54.54302978515625,2132200,0.0
2013-08-02,53.49223327636719,1633700,0.0
2013-08-05,53.196693420410156,1287900,0.0
2013-08-06,52.91758346557617,1604300,0.0
2013-08-07,52.22798156738281,1880700,0.0
2013-08-08,54.77289962768555,2567800,0.0
2013-08-09,55.41322708129883,2631200,0.0
2013-08-12,55.9632453918457,1680100,0.0
2013-08-13,56.1602783203125,1935200,0.0
2013-08-14,56.22594451904297,1577200,0.0
2013-08-15,54.19823455810547,2235900,0.0
2013-08-16,53.032493591308594,2320800,0.0
2013-08-19,52.70412826538086,1820000,0.0
2013-08-20,53.36088562011719,1553700,0.0
2013-08-21,54.48555374145508,2847000,0.0
2013-08-22,55.24903869628906,1174500,0.0
2013-08-23,53.713890075683594,2776300,0.0
2013-08-26,53.196693420410156,1914800,0.0
2013-08-27,50.43834686279297,3187500,0.0
2013-08-28,51.275699615478516,1620200,0.0
2013-08-29,49.84727478027344,3930200,0.0
2013-08-30,50.898075103759766,2883100,0.0
2013-09-03,51.93244552612305,2793200,0.0
2013-09-04,53.23773193359375,2105000,0.0
2013-09-05,53.4429817199707,1496400,0.0
2013-09-06,53.35267639160156,1597100,0.0
2013-09-09,53.68924331665039,1830800,0.0
2013-09-10,54.25569534301758,2628600,0.0
2013-09-11,54.05045700073242,2317900,0.0
2013-09-12,52.933998107910156,1705000,0.0
2013-09-13,52.83547592163086,1327500,0.0
2013-09-16,53.37730026245117,1722600,0.0
2013-09-17,53.434757232666016,1460100,0.0
2013-09-18,52.76980209350586,3214000,0.0
2013-09-19,52.860111236572266,2490000,0.0
2013-09-20,52.277244567871094,2993600,0.0
2013-09-23,51.94065856933594,1051500,0.0
2013-09-24,53.09818649291992,2007900,0.0
2013-09-25,53.713890075683594,3011400,0.0
2013-09-26,52.181087493896484,2201200,0.25
2013-09-27,52.181087493896484,1367400,0.0
2013-09-30,52.24702072143555,1977100,0.0
2013-10-01,52.774436950683594,1674500,0.0
2013-10-02,53.18648147583008,2052100,0.0
2013-10-03,52.865081787109375,1710300,0.0
2013-10-04,53.59027099609375,1381400,0.0
2013-10-07,53.071102142333984,1504200,0.0
2013-10-08,52.23054122924805,1788000,0.0
2013-10-09,52.01626968383789,1312900,0.0
2013-10-10,54.0023193359375,1789400,0.0
2013-10-11,54.9912109375,1788300,0.0
2013-10-14,56.77949905395508,2094800,0.0
2013-10-15,56.30152130126953,1958000,0.0
2013-10-16,57.12559509277344,2190700,0.0
2013-10-17,58.0650634765625,2078900,0.0
2013-10-18,59.13637924194336,1914700,0.0
2013-10-21,59.589599609375,1796600,0.0
2013-10-22,59.5236930847168,2104200,0.0
2013-10-23,57.77663040161133,2151800,0.0
2013-10-24,58.1309928894043,2344600,0.0
2013-10-25,59.85333251953125,3249600,0.0
2013-10-28,59.688514709472656,1871700,0.0
2013-10-29,59.94395446777344,1743200,0.0
2013-10-30,60.33128356933594,1462200,0.0
2013-10-31,57.38106155395508,4259100,0.0
2013-11-01,57.56237030029297,7861300,0.0
2013-11-04,59.391822814941406,3099800,0.0
2013-11-05,58.66664505004883,2132800,0.0
2013-11-06,58.81497573852539,1387100,0.0
2013-11-07,57.875518798828125,2245300,0.0
2013-11-08,59.062191009521484,1543600,0.0
2013-11-11,58.971561431884766,1200800,0.0
2013-11-12,59.44126510620117,1634000,0.0
2013-11-13,59.696754455566406,1476500,0.0
2013-11-14,62.506874084472656,3573600,0.0
2013-11-15,62.2596549987793,2592600,0.0
2013-11-18,61.19656753540039,2228900,0.0
2013-11-19,60.66091537475586,2002200,0.0
2013-11-20,60.93285369873047,1368000,0.0
2013-11-21,61.66630935668945,1756100,0.0
2013-11-22,61.91352844238281,1716600,0.0
2013-11-25,61.64982986450195,1430600,0.0
2013-11-26,61.69102478027344,1441600,0.0
2013-11-27,62.78704833984375,1341800,0.0
2013-11-29,61.8393669128418,874200,0.0
2013-12-02,62.169002532958984,1605000,0.0
2013-12-03,62.24318313598633,1915400,0.0
2013-12-04,63.924312591552734,2955800,0.0
2013-12-05,63.27327346801758,1799200,0.0
2013-12-06,65.02857971191406,1812000,0.0
2013-12-09,64.93794250488281,2697900,0.0
2013-12-10,65.37467956542969,1657200,0.0
2013-12-11,64.15504455566406,2106100,0.0
2013-12-12,64.98736572265625,2062100,0.0
2013-12-13,65.1439437866211,2154600,0.0
2013-12-16,67.29480743408203,3162600,0.0
2013-12-17,68.72872161865234,3918800,0.0
2013-12-18,67.65740203857422,4281900,0.0
2013-12-19,67.65740203857422,2205900,0.0
2013-12-20,68.13539123535156,3949900,0.0
2013-12-23,68.09416198730469,1487500,0.0
2013-12-24,68.28440856933594,533700,0.3
2013-12-26,68.71449279785156,735600,0.0
2013-12-27,68.49945831298828,855500,0.0
2013-12-30,69.13629913330078,802700,0.0
2013-12-31,69.39270782470703,1253900,0.0
2014-01-02,68.3836669921875,1592600,0.0
2014-01-03,68.87992095947266,1576200,0.0
2014-01-06,68.55733489990234,1889000,0.0
2014-01-07,70.84011840820312,2360800,0.0
2014-01-08,71.46870422363281,3888700,0.0
2014-01-09,70.23632049560547,2300200,0.0
2014-01-10,70.6829605102539,2001500,0.0
2014-01-13,69.97994995117188,1921500,0.0
2014-01-14,72.69277954101562,1990300,0.0
2014-01-15,73.59429168701172,1833900,0.0
2014-01-16,73.56950378417969,2826000,0.0
2014-01-17,73.46197509765625,2933900,0.0
2014-01-21,73.49506378173828,3057700,0.0
2014-01-22,72.84992980957031,2538800,0.0
2014-01-23,71.9980239868164,4335500,0.0
2014-01-24,70.30249786376953,2560800,0.0
2014-01-27,69.9634017944336,2286500,0.0
2014-01-28,68.954345703125,4462500,0.0
2014-01-29,69.64081573486328,2523100,0.0
2014-01-30,71.90706634521484,2931500,0.0
2014-01-31,71.27017974853516,2045600,0.0
2014-02-03,69.06185150146484,2532000,0.0
2014-02-04,69.06185150146484,1867300,0.0
2014-02-05,68.43329620361328,2264900,0.0
2014-02-06,68.93779754638672,1211400,0.0
2014-02-07,70.037841796875,1926900,0.0
2014-02-10,70.04610443115234,1421200,0.0
2014-02-11,70.1949691772461,1278400,0.0
2014-02-12,71.18750762939453,1602700,0.0
2014-02-13,71.68373107910156,1453200,0.0
2014-02-14,71.71681213378906,1210900,0.0
2014-02-18,71.41079711914062,1413700,0.0
2014-02-19,70.67469787597656,1489900,0.0
2014-02-20,71.3281021118164,1641000,0.0
2014-02-21,72.79206085205078,2042500,0.0
2014-02-24,73.28003692626953,1780400,0.0
2014-02-25,72.6100845336914,1310700,0.0
2014-02-26,73.84245300292969,2267200,0.0
2014-02-27,73.13114929199219,1710500,0.0
2014-02-28,71.9483871459961,2704000,0.0
2014-03-03,72.7010498046875,1687500,0.0
2014-03-04,73.41234588623047,1619500,0.0
2014-03-05,73.05670166015625,1127200,0.0
2014-03-06,71.7250747680664,1902600,0.0
2014-03-07,69.68219757080078,2080500,0.0
2014-03-10,70.39348602294922,2213400,0.0
2014-03-11,68.82201385498047,1922600,0.0
2014-03-12,69.60775756835938,1310400,0.0
2014-03-13,69.64910888671875,2034700,0.0
2014-03-14,70.31903076171875,1685600,0.0
2014-03-17,70.41829681396484,2870600,0.0
2014-03-18,71.39424896240234,1336400,0.0
2014-03-19,71.02207946777344,1766400,0.0
2014-03-20,72.7754898071289,1978200,0.0
2014-03-21,73.29655456542969,3212400,0.0
2014-03-24,72.76721954345703,2321000,0.0
2014-03-25,74.31388092041016,2059900,0.0
2014-03-26,74.13131713867188,2191200,0.3
2014-03-27,74.43833923339844,2045800,0.0
2014-03-28,74.19770812988281,1557700,0.0
2014-03-31,76.19766235351562,2582200,0.0
2014-04-01,77.62501525878906,2137800,0.0
2014-04-02,78.12293243408203,1746700,0.0
2014-04-03,77.55860900878906,1619600,0.0
2014-04-04,75.10224151611328,2527700,0.0
2014-04-07,74.35536193847656,2455600,0.0
2014-04-08,75.5005874633789,2071300,0.0
2014-04-09,75.72465515136719,1984200,0.0
2014-04-10,73.16867065429688,2259200,0.0
2014-04-11,73.20186614990234,2250800,0.0
2014-04-14,74.97775268554688,1941200,0.0
2014-04-15,74.16449737548828,1820400,0.0
2014-04-16,74.91969299316406,1377600,0.0
2014-04-17,75.55867004394531,1666400,0.0
2014-04-21,76.56280517578125,1350800,0.0
2014-04-22,76.42170715332031,1360200,0.0
2014-04-23,75.05244445800781,1500600,0.0
2014-04-24,74.5213394165039,1717600,0.0
2014-04-25,72.83671569824219,1502100,0.0
2014-04-28,72.63755798339844,1970500,0.0
2014-04-29,72.5711669921875,2216200,0.0
2014-04-30,73.09397888183594,2283700,0.0
2014-05-01,68.28079986572266,5061900,0.0
2014-05-02,69.44261169433594,2902800,0.0
2014-05-05,69.62517547607422,1970300,0.0
2014-05-06,70.04840087890625,2014300,0.0
2014-05-07,69.16873931884766,2500100,0.0
2014-05-08,69.36791229248047,2337200,0.0
2014-05-09,68.00692749023438,3010800,0.0
2014-05-12,68.43018341064453,2209000,0.0
2014-05-13,68.54635620117188,1781300,0.0
2014-05-14,70.81187438964844,2901700,0.0
2014-05-15,70.78697967529297,2066700,0.0
2014-05-16,71.29317474365234,1712800,0.0
2014-05-19,70.79527282714844,2211700,0.0
2014-05-20,69.57537078857422,1967500,0.0
2014-05-21,69.42601776123047,1589800,0.0
2014-05-22,69.40940856933594,1867600,0.0
2014-05-23,70.39696502685547,1069000,0.0
2014-05-27,72.5462875366211,1797200,0.0
2014-05-28,72.36371612548828,1430800,0.0
2014-05-29,72.30561828613281,1081900,0.0
2014-05-30,72.90309143066406,2695800,0.0
2014-06-02,72.74545288085938,1359500,0.0
2014-06-03,72.93630981445312,1009700,0.0
2014-06-04,73.98194122314453,1749100,0.0
2014-06-05,76.30552673339844,4328900,0.0
2014-06-06,76.47980499267578,1659100,0.0
2014-06-09,76.04827880859375,1754500,0.0
2014-06-10,75.33460998535156,1854200,0.0
2014-06-11,75.2682113647461,874500,0.0
2014-06-12,74.47154235839844,1239800,0.0
2014-06-13,76.44660949707031,2333500,0.0
2014-06-16,75.8989028930664,1337200,0.0
2014-06-17,76.61258697509766,1142800,0.0
2014-06-18,77.1686019897461,1002900,0.0
2014-06-19,75.74952697753906,1764900,0.0
2014-06-20,75.8989028930664,2608600,0.0
2014-06-23,76.00679779052734,891200,0.0
2014-06-24,75.20183563232422,1526600,0.0
2014-06-25,76.63550567626953,1373500,0.4
