Date,Close,Volume,Dividends
2013-09-27,58.093597412109375,274200,0.0
2013-09-30,58.076358795166016,295500,0.0
2013-10-01,59.213748931884766,422400,0.0
2013-10-02,58.65367126464844,289800,0.0
2013-10-03,58.274532318115234,415600,0.0
2013-10-04,58.48133087158203,246100,0.0
2013-10-07,58.22282028198242,212000,0.0
2013-10-08,57.998802185058594,351600,0.0
2013-10-09,58.084964752197266,489400,0.0
2013-10-10,60.61825942993164,503200,0.0
2013-10-11,60.971561431884766,740600,0.0
2013-10-14,61.43687057495117,463000,0.0
2013-10-15,61.34206008911133,317000,0.0
2013-10-16,61.63503646850586,257700,0.0
2013-10-17,61.99692153930664,316100,0.0
2013-10-18,62.927513122558594,340800,0.0
2013-10-21,62.27265930175781,186800,0.0
2013-10-22,62.22960662841797,305000,0.0
2013-10-23,62.1003532409668,341100,0.0
2013-10-24,62.40192413330078,348100,0.0
2013-10-25,61.988319396972656,394300,0.0
2013-10-28,61.74705505371094,176000,0.0
2013-10-29,62.040008544921875,244300,0.0
2013-10-30,61.71257781982422,196400,0.0
2013-10-31,61.65226745605469,311400,0.0
2013-11-01,61.893531799316406,169000,0.0
2013-11-04,62.72073745727539,233200,0.0
2013-11-05,62.25543212890625,284900,0.0
2013-11-06,62.60007858276367,171200,0.0
2013-11-07,62.867218017578125,421600,0.0
2013-11-08,65.55560302734375,538600,0.0
2013-11-11,66.11572265625,408100,0.0
2013-11-12,66.56375122070312,480800,0.0
2013-11-13,67.58917236328125,510900,0.0
2013-11-14,68.04584503173828,350500,0.0
2013-11-15,68.38188934326172,280500,0.0
2013-11-18,68.16648864746094,361200,0.0
2013-11-19,68.20957946777344,320900,0.0
2013-11-20,68.45942687988281,231500,0.0
2013-11-21,69.3728256225586,401500,0.0
2013-11-22,69.33833312988281,519400,0.0
2013-11-25,69.78642272949219,435800,0.0
2013-11-26,70.71067810058594,311100,0.2
2013-11-27,71.47081756591797,176600,0.0
2013-11-29,71.03026580810547,149000,0.0
2013-12-02,71.20304107666016,455200,0.0
2013-12-03,71.69539642333984,676700,0.0
2013-12-04,71.49671173095703,561900,0.0
2013-12-05,70.6329116821289,441500,0.0
2013-12-06,71.09934997558594,326700,0.0
2013-12-09,70.38241577148438,344500,0.0
2013-12-10,69.45814514160156,470800,0.0
2013-12-11,68.68939208984375,563200,0.0
2013-12-12,69.31131744384766,777000,0.0
2013-12-13,70.2873764038086,419600,0.0
2013-12-16,71.50536346435547,385800,0.0
2013-12-17,72.87018585205078,550700,0.0
2013-12-18,73.15522766113281,555200,0.0
2013-12-19,72.86154174804688,333000,0.0
2013-12-20,75.1851577758789,882600,0.0
2013-12-23,75.68616485595703,277900,0.0
2013-12-24,75.89347076416016,63300,0.0
2013-12-26,76.21308898925781,129800,0.0
2013-12-27,76.68815612792969,230700,0.0
2013-12-30,76.72271728515625,162800,0.0
2013-12-31,77.75065612792969,267200,0.0
2014-01-02,75.93666076660156,479100,0.0
2014-01-03,76.377197265625,394400,0.0
2014-01-06,77.77655029296875,404700,0.0
2014-01-07,78.76992797851562,437100,0.0
2014-01-08,78.38986206054688,518000,0.0
2014-01-09,78.4935302734375,274000,0.0
2014-01-10,79.98787689208984,207500,0.0
2014-01-13,80.35069274902344,443300,0.0
2014-01-14,81.31814575195312,696500,0.0
2014-01-15,82.32017517089844,623000,0.0
2014-01-16,82.25104522705078,555800,0.0
2014-01-17,82.26831817626953,390200,0.0
2014-01-21,83.05437469482422,507000,0.0
2014-01-22,84.59193420410156,414700,0.0
2014-01-23,83.96135711669922,448900,0.0
2014-01-24,80.72210693359375,565300,0.0
2014-01-27,80.32475280761719,574700,0.0
2014-01-28,81.09355163574219,454300,0.0
2014-01-29,80.5320816040039,279500,0.0
2014-01-30,81.11946105957031,326900,0.0
2014-01-31,82.07828521728516,632200,0.0
2014-02-03,77.49149322509766,661300,0.0
2014-02-04,78.34664154052734,721000,0.0
2014-02-05,78.22571563720703,408300,0.0
2014-02-06,78.4503173828125,333200,0.0
2014-02-07,80.23835754394531,280200,0.0
2014-02-10,78.97721862792969,202700,0.0
2014-02-11,80.16926574707031,216000,0.0
2014-02-12,80.74803161621094,368400,0.0
2014-02-13,82.33741760253906,427300,0.0
2014-02-14,82.93344116210938,326600,0.0
2014-02-18,83.93544006347656,330300,0.0
2014-02-19,82.92481231689453,251400,0.0
2014-02-20,84.66105651855469,373800,0.0
2014-02-21,84.73876953125,336200,0.0
2014-02-24,84.73013305664062,394400,0.0
2014-02-25,83.7885971069336,306100,0.0
2014-02-26,83.70220947265625,456000,0.0
2014-02-27,86.96737670898438,958300,0.0
2014-02-28,87.52886199951172,574700,0.0
2014-03-03,89.19599914550781,531900,0.0
2014-03-04,90.31028747558594,502600,0.0
2014-03-05,89.91215515136719,490300,0.2
2014-03-06,90.83821105957031,862500,0.0
2014-03-07,90.70838165283203,578300,0.0
2014-03-10,91.19306945800781,439800,0.0
2014-03-11,89.68717956542969,399600,0.0
2014-03-12,89.88623046875,416700,0.0
2014-03-13,88.5361099243164,392000,0.0
2014-03-14,88.57938385009766,382000,0.0
2014-03-17,88.18128204345703,347800,0.0
2014-03-18,88.5447769165039,321900,0.0
2014-03-19,87.47160339355469,277100,0.0
2014-03-20,87.14273071289062,298700,0.0
2014-03-21,86.11283111572266,605600,0.0
2014-03-24,86.44170379638672,442900,0.0
2014-03-25,86.85710906982422,305900,0.0
2014-03-26,86.02627563476562,312900,0.0
2014-03-27,86.51092529296875,435700,0.0
2014-03-28,86.45901489257812,322400,0.0
2014-03-31,88.5014877319336,273200,0.0
2014-04-01,89.41888427734375,381700,0.0
2014-04-02,90.14583587646484,314100,0.0
2014-04-03,90.43145751953125,262400,0.0
2014-04-04,87.24658966064453,240700,0.0
2014-04-07,86.3897476196289,362200,0.0
2014-04-08,85.01371002197266,457900,0.0
2014-04-09,86.77922058105469,290900,0.0
2014-04-10,86.03495025634766,525000,0.0
2014-04-11,84.9617691040039,313200,0.0
2014-04-14,85.26467895507812,287200,0.0
2014-04-15,86.3811264038086,339900,0.0
2014-04-16,87.72259521484375,319700,0.0
2014-04-17,90.04198455810547,303900,0.0
2014-04-21,89.964111328125,237800,0.0
2014-04-22,89.68717956542969,279700,0.0
2014-04-23,90.09391784667969,292400,0.0
2014-04-24,89.85161590576172,215500,0.0
2014-04-25,87.03019714355469,259700,0.0
2014-04-28,85.74933624267578,344500,0.0
2014-04-29,87.65333557128906,161700,0.0
2014-04-30,89.14192962646484,265900,0.0
2014-05-01,89.33235168457031,123900,0.0
2014-05-02,90.25836181640625,238100,0.0
2014-05-05,89.63524627685547,220300,0.0
2014-05-06,88.29376983642578,351300,0.0
2014-05-07,89.79102325439453,244300,0.0
2014-05-08,87.20330810546875,800100,0.0
2014-05-09,86.74459075927734,565400,0.0
2014-05-12,87.61872100830078,562800,0.0
2014-05-13,88.01680755615234,258700,0.0
2014-05-14,86.28592681884766,274700,0.0
2014-05-15,83.47317504882812,549100,0.0
2014-05-16,83.21356201171875,401100,0.0
2014-05-19,83.08375549316406,491000,0.0
2014-05-20,82.40869903564453,615500,0.0
2014-05-21,83.43858337402344,441200,0.0
2014-05-22,84.12227630615234,337400,0.0
2014-05-23,85.3512191772461,380300,0.0
2014-05-27,85.92243957519531,368300,0.0
2014-05-28,86.6682357788086,528600,0.2
2014-05-29,86.18257904052734,226200,0.0
2014-05-30,86.57283020019531,382200,0.0
2014-06-02,87.59614562988281,395000,0.0
2014-06-03,87.66551971435547,292300,0.0
2014-06-04,87.70021057128906,280700,0.0
2014-06-05,88.28987121582031,300000,0.0
2014-06-06,88.88826751708984,346200,0.0
2014-06-09,89.52999114990234,265700,0.0
2014-06-10,88.97498321533203,361000,0.0
2014-06-11,87.60479736328125,269000,0.0
2014-06-12,85.9744644165039,227400,0.0
2014-06-13,85.71429443359375,316200,0.0
2014-06-16,85.35875701904297,301900,0.0
2014-06-17,85.68827056884766,363100,0.0
2014-06-18,84.87310791015625,422400,0.0
2014-06-19,84.41348266601562,324900,0.0
2014-06-20,84.24870300292969,495900,0.0
2014-06-23,83.52027893066406,233800,0.0
2014-06-24,81.43033599853516,328900,0.0
2014-06-25,81.63846588134766,322400,0.0
2014-06-26,81.16146850585938,234100,0.0
2014-06-27,81.71649932861328,859200,0.0
2014-06-30,82.02870178222656,418300,0.0
2014-07-01,82.6791000366211,630400,0.0
2014-07-02,81.69913482666016,278000,0.0
2014-07-03,81.5517349243164,310300,0.0
2014-07-07,81.10948181152344,233100,0.0
2014-07-08,79.96476745605469,367600,0.0
2014-07-09,79.81732177734375,381800,0.0
2014-07-10,80.1468734741211,436500,0.0
2014-07-11,79.87802124023438,260300,0.0
2014-07-14,80.44172668457031,353000,0.0
2014-07-15,80.53710174560547,199000,0.0
2014-07-16,79.55718231201172,398100,0.0
2014-07-17,78.45581817626953,317300,0.0
2014-07-18,79.82598876953125,290700,0.0
2014-07-21,80.03413391113281,299100,0.0
2014-07-22,80.6845474243164,255000,0.0
2014-07-23,80.85796356201172,245300,0.0
2014-07-24,80.99671936035156,328800,0.0
2014-07-25,80.99671936035156,373400,0.0
2014-07-28,81.1961898803711,326400,0.0
2014-07-29,80.63249206542969,313100,0.0
2014-07-30,80.7018814086914,284000,0.0
2014-07-31,78.84606170654297,351400,0.0
2014-08-01,78.40377807617188,435100,0.0
2014-08-04,77.43252563476562,283300,0.0
2014-08-05,78.0135498046875,301300,0.0
2014-08-06,77.52790832519531,238200,0.0
2014-08-07,80.78861236572266,426500,0.0
2014-08-08,82.26284790039062,346400,0.0
2014-08-11,83.27745819091797,290600,0.0
2014-08-12,83.1386947631836,314800,0.0
2014-08-13,86.0438461303711,305100,0.0
2014-08-14,86.89368438720703,275500,0.0
2014-08-15,86.46875762939453,250900,0.0
2014-08-18,87.96903228759766,175700,0.0
2014-08-19,89.13972473144531,455200,0.0
2014-08-20,89.20046997070312,170900,0.0
2014-08-21,89.69475555419922,183900,0.0
2014-08-22,89.2437973022461,146600,0.0
2014-08-25,89.46930694580078,143700,0.0
2014-08-26,88.89696502685547,169800,0.0
2014-08-27,89.49647521972656,219100,0.2
2014-08-28,88.69709014892578,159200,0.0
2014-08-29,88.72315979003906,104800,0.0
2014-09-02,91.00833129882812,413200,0.0
2014-09-03,88.93169403076172,286700,0.0
2014-09-04,87.90637969970703,232300,0.0
2014-09-05,89.15760803222656,225900,0.0
2014-09-08,89.83534240722656,194700,0.0
2014-09-09,90.89540100097656,266100,0.0
2014-09-10,92.32038879394531,311900,0.0
2014-09-11,91.78168487548828,218600,0.0
2014-09-12,91.38199615478516,202500,0.0
2014-09-15,91.2863998413086,137000,0.0
2014-09-16,91.91199493408203,270900,0.0
2014-09-17,92.98944854736328,271200,0.0
2014-09-18,93.48474884033203,157300,0.0
2014-09-19,91.99889373779297,354800,0.0
2014-09-22,90.67818450927734,178000,0.0
2014-09-23,89.98306274414062,220100,0.0
2014-09-24,90.72162628173828,334600,0.0
2014-09-25,90.4522705078125,273400,0.0
2014-09-26,91.13001251220703,263100,0.0
2014-09-29,91.40804290771484,204400,0.0
2014-09-30,90.54783630371094,241700,0.0
2014-10-01,89.53125,441700,0.0
2014-10-02,89.40958404541016,318100,0.0
2014-10-03,90.30455017089844,224700,0.0
2014-10-06,88.5667724609375,305200,0.0
2014-10-07,85.50826263427734,539700,0.0
2014-10-08,86.36844635009766,448300,0.0
2014-10-09,85.07379150390625,313300,0.0
2014-10-10,82.80598449707031,408500,0.0
2014-10-13,80.26008605957031,421600,0.0
2014-10-14,81.59822082519531,324500,0.0
2014-10-15,81.07686614990234,425700,0.0
2014-10-16,80.39912414550781,442200,0.0
2014-10-17,81.9718017578125,467400,0.0
2014-10-20,80.95520782470703,380400,0.0
2014-10-21,84.14405822753906,257900,0.0
2014-10-22,83.61402130126953,183900,0.0
2014-10-23,84.91739654541016,187100,0.0
2014-10-24,84.84786987304688,253800,0.0
2014-10-27,85.94268035888672,331300,0.0
2014-10-28,88.64495849609375,257100,0.0
2014-10-29,89.76583862304688,298200,0.0
2014-10-30,90.29585266113281,235600,0.0
2014-10-31,91.94679260253906,251600,0.0
2014-11-03,91.44281005859375,223200,0.0
2014-11-04,91.6600341796875,360300,0.0
2014-11-05,91.19950103759766,279500,0.0
2014-11-06,92.03365325927734,326000,0.0
2014-11-07,92.8243637084961,546100,0.0
2014-11-10,95.19644165039062,408000,0.0
2014-11-11,94.08425903320312,346100,0.0
2014-11-12,94.1537857055664,188400,0.0
2014-11-13,93.69325256347656,273100,0.0
2014-11-14,93.71063232421875,228600,0.0
2014-11-17,93.88439178466797,185000,0.0
2014-11-18,94.44052124023438,299500,0.0
2014-11-19,94.77936553955078,154200,0.0
2014-11-20,94.2232894897461,192700,0.0
2014-11-21,93.80620574951172,217000,0.0
2014-11-24,95.63087463378906,154500,0.0
2014-11-25,96.040771484375,134800,0.4
2014-11-26,95.43901824951172,109400,0.0
2014-11-28,95.02918243408203,106700,0.0
2014-12-01,93.38966369628906,227500,0.0
2014-12-02,93.92164611816406,199900,0.0
2014-12-03,95.29952239990234,192100,0.0
2014-12-04,93.77339172363281,150000,0.0
2014-12-05,95.35182189941406,287800,0.0
2014-12-08,94.47103118896484,317000,0.0
2014-12-09,93.93036651611328,188600,0.0
2014-12-10,90.87811279296875,148400,0.0
2014-12-11,91.34032440185547,173300,0.0
2014-12-12,90.3897933959961,286900,0.0
2014-12-15,90.45953369140625,234600,0.0
2014-12-16,91.22693634033203,267300,0.0
2014-12-17,93.17166137695312,232400,0.0
2014-12-18,96.12798309326172,276900,0.0
2014-12-19,97.09596252441406,385400,0.0
2014-12-22,100.026123046875,345400,0.0
2014-12-23,99.93890380859375,317800,0.0
2014-12-24,100.148193359375,82600,0.0
2014-12-26,100.70632934570312,92500,0.0
2014-12-29,100.2702865600586,105900,0.0
2014-12-30,99.7034683227539,133400,0.0
2014-12-31,98.07267761230469,215500,0.0
2015-01-02,97.59303283691406,198100,0.0
2015-01-05,96.12798309326172,210200,0.0
2015-01-06,99.65986633300781,438300,0.0
2015-01-07,99.48542785644531,381700,0.0
2015-01-08,102.67721557617188,341100,0.0
2015-01-09,101.05513000488281,183200,0.0
2015-01-12,100.7237777709961,254300,0.0
2015-01-13,100.21797180175781,300800,0.0
2015-01-14,99.00580596923828,432700,0.0
2015-01-15,98.4040756225586,335800,0.0
2015-01-16,100.85458374023438,274000,0.0
2015-01-20,100.1046142578125,369700,0.0
2015-01-21,101.08130645751953,285900,0.0
2015-01-22,104.12484741210938,312600,0.0
2015-01-23,104.3079833984375,258900,0.0
2015-01-26,104.22947692871094,272100,0.0
2015-01-27,103.81959533691406,309700,0.0
2015-01-28,103.28764343261719,216200,0.0
2015-01-29,103.33123779296875,224700,0.0
2015-01-30,101.68303680419922,283200,0.0
2015-02-02,102.91268157958984,223800,0.0
2015-02-03,105.66840362548828,317000,0.0
2015-02-04,105.3980712890625,208100,0.0
2015-02-05,105.38059997558594,184000,0.0
2015-02-06,106.13932037353516,375200,0.0
2015-02-09,103.9678726196289,212100,0.0
2015-02-10,105.07536315917969,176000,0.0
2015-02-11,106.36605834960938,256700,0.0
2015-02-12,108.22354888916016,284900,0.0
2015-02-13,109.11308288574219,402300,0.0
2015-02-17,109.45316314697266,420600,0.0
2015-02-18,111.98216247558594,528900,0.0
2015-02-19,115.98495483398438,1074000,0.0
2015-02-20,120.07493591308594,821900,0.0
2015-02-23,124.19110870361328,533300,0.0
2015-02-24,121.8016586303711,648900,0.0
2015-02-25,123.8946304321289,488800,0.0
2015-02-26,124.39167785644531,385800,0.0
2015-02-27,123.249267578125,328100,0.0
2015-03-02,125.18524932861328,579500,0.0
2015-03-03,123.99925994873047,302600,0.0
2015-03-04,124.98748779296875,417300,0.4
2015-03-05,123.20339965820312,256900,0.0
2015-03-06,119.87145233154297,449100,0.0
2015-03-09,121.81291961669922,362900,0.0
2015-03-10,120.09888458251953,317100,0.0
2015-03-11,121.48065185546875,327400,0.0
2015-03-12,123.00226593017578,244300,0.0
2015-03-13,121.8478775024414,254200,0.0
2015-03-16,121.93534088134766,368800,0.0
2015-03-17,122.7486572265625,244000,0.0
2015-03-18,123.7281494140625,209000,0.0
2015-03-19,123.59698486328125,195000,0.0
2015-03-20,125.11864471435547,406000,0.0
2015-03-23,124.38407135009766,260400,0.0
2015-03-24,124.39276885986328,268500,0.0
2015-03-25,120.68478393554688,213700,0.0
2015-03-26,120.9471664428711,286100,0.0
2015-03-27,120.3612060546875,460400,0.0
2015-03-30,124.10420227050781,388900,0.0
2015-03-31,122.56505584716797,287300,0.0
2015-04-01,122.98477172851562,234200,0.0
2015-04-02,121.94410705566406,162100,0.0
2015-04-06,123.64070129394531,188200,0.0
2015-04-07,123.67566680908203,193200,0.0
2015-04-08,123.15096282958984,232100,0.0
2015-04-09,122.73118591308594,208300,0.0
2015-04-10,124.18289184570312,240600,0.0
2015-04-13,122.6524658203125,263700,0.0
2015-04-14,121.55934143066406,270100,0.0
2015-04-15,122.1977310180664,228100,0.0
2015-04-16,122.92353820800781,259000,0.0
2015-04-17,120.2475357055664,156800,0.0
2015-04-20,120.82470703125,189700,0.0
2015-04-21,121.74296569824219,353000,0.0
2015-04-22,122.22393035888672,169200,0.0
2015-04-23,121.56807708740234,209600,0.0
2015-04-24,122.04905700683594,131300,0.0
2015-04-27,120.78973388671875,193000,0.0
2015-04-28,120.00265502929688,203400,0.0
2015-04-29,119.5391845703125,199000,0.0
2015-04-30,115.07904815673828,433200,0.0
2015-05-01,117.15170288085938,291600,0.0
2015-05-04,118.63839721679688,231900,0.0
2015-05-05,117.07299041748047,300800,0.0
2015-05-06,116.95050811767578,293900,0.0
2015-05-07,108.03035736083984,1337700,0.0
2015-05-08,103.85014343261719,1286800,0.0
2015-05-11,105.77410888671875,636100,0.0
2015-05-12,105.52921295166016,504100,0.0
2015-05-13,107.20830535888672,444400,0.0
2015-05-14,108.57257843017578,309900,0.0
2015-05-15,107.47942352294922,257600,0.0
2015-05-18,108.00414276123047,218100,0.0
2015-05-19,105.37178039550781,395600,0.0
2015-05-20,106.80603790283203,343100,0.0
2015-05-21,107.68054962158203,242200,0.0
2015-05-22,107.4444351196289,261300,0.0
2015-05-26,106.98094177246094,377200,0.0
2015-05-27,108.71820068359375,263200,0.4
2015-05-28,108.2795181274414,254300,0.0
2015-05-29,108.78836822509766,402700,0.0
2015-06-01,106.80546569824219,572000,0.0
2015-06-02,106.9809341430664,329100,0.0
2015-06-03,106.84931945800781,252800,0.0
2015-06-04,104.74356079101562,254200,0.0
2015-06-05,104.99801635742188,222800,0.0
2015-06-08,104.33120727539062,212200,0.0
2015-06-09,103.04143524169922,251400,0.0
2015-06-10,104.19082641601562,401000,0.0
2015-06-11,103.99781799316406,564200,0.0
2015-06-12,103.64682006835938,291100,0.0
2015-06-15,102.39215850830078,336200,0.0
2015-06-16,102.53255462646484,293700,0.0
2015-06-17,103.16426086425781,285100,0.0
2015-06-18,103.51522064208984,334300,0.0
2015-06-19,103.04143524169922,326700,0.0
2015-06-22,103.55030822753906,262300,0.0
2015-06-23,104.67339324951172,429000,0.0
2015-06-24,102.01487731933594,254900,0.0
2015-06-25,101.94469451904297,239400,0.0
2015-06-26,100.76020050048828,488200,0.0
2015-06-29,98.66322326660156,288600,0.0
2015-06-30,98.78607177734375,476300,0.0
2015-07-01,99.83894348144531,346200,0.0
2015-07-02,99.20721435546875,247800,0.0
2015-07-06,99.3739013671875,318100,0.0
2015-07-07,100.303955078125,283900,0.0
2015-07-08,98.20697021484375,407100,0.0
2015-07-09,98.78607177734375,156200,0.0
2015-07-10,100.17237091064453,213600,0.0
2015-07-13,101.96223449707031,250600,0.0
2015-07-14,102.75192260742188,283700,0.0
2015-07-15,101.54986572265625,192200,0.0
2015-07-16,103.17301940917969,249300,0.0
2015-07-17,102.32196807861328,188900,0.0
2015-07-20,101.9271469116211,181900,0.0
2015-07-21,101.30418395996094,247400,0.0
2015-07-22,100.63733673095703,232100,0.0
2015-07-23,100.76020050048828,219900,0.0
2015-07-24,98.30352020263672,249500,0.0
2015-07-27,98.48774719238281,202900,0.0
2015-07-28,100.77774810791016,299000,0.0
2015-07-29,103.0765380859375,412100,0.0
2015-07-30,102.31320190429688,249900,0.0
2015-07-31,103.01512145996094,302900,0.0
2015-08-03,101.54107666015625,278200,0.0
2015-08-04,101.73411560058594,247900,0.0
2015-08-05,102.76065063476562,444300,0.0
2015-08-06,107.2704849243164,591000,0.0
2015-08-07,101.61126708984375,657600,0.0
2015-08-10,105.77014923095703,368900,0.0
2015-08-11,104.39261627197266,349400,0.0
2015-08-12,103.26078796386719,410900,0.0
2015-08-13,102.81330108642578,359800,0.0
2015-08-14,104.58563995361328,288900,0.0
2015-08-17,105.40162658691406,329700,0.0
2015-08-18,105.7525863647461,208400,0.0
2015-08-19,103.80475616455078,367900,0.0
2015-08-20,98.95277404785156,403200,0.0
2015-08-21,96.57504272460938,483800,0.0
2015-08-24,94.19728088378906,609700,0.0
2015-08-25,92.0125503540039,430400,0.0
2015-08-26,96.34588623046875,364800,0.4
2015-08-27,99.63990783691406,385400,0.0
2015-08-28,100.02742767333984,393000,0.0
2015-08-31,99.15550231933594,285200,0.0
2015-09-01,94.72528839111328,867100,0.0
2015-09-02,100.63516235351562,764600,0.0
2015-09-03,100.39735412597656,506100,0.0
2015-09-04,99.1819076538086,221500,0.0
2015-09-08,102.16766357421875,270500,0.0
2015-09-09,101.10195922851562,238600,0.0
2015-09-10,101.48949432373047,238200,0.0
2015-09-11,101.76251220703125,131000,0.0
2015-09-14,101.3221435546875,146700,0.0
2015-09-15,102.43187713623047,138100,0.0
2015-09-16,102.51996612548828,245500,0.0
2015-09-17,101.53353118896484,167100,0.0
2015-09-18,98.29235076904297,481600,0.0
2015-09-21,97.6141586303711,280600,0.0
2015-09-22,96.01119232177734,199500,0.0
2015-09-23,94.45223236083984,116200,0.0
2015-09-24,94.31134033203125,244700,0.0
2015-09-25,93.11349487304688,161300,0.0
2015-09-28,91.58100128173828,304200,0.0
2015-09-29,92.78759002685547,240200,0.0
2015-09-30,94.37300109863281,245500,0.0
2015-10-01,93.13994598388672,317100,0.0
2015-10-02,94.18802642822266,188700,0.0
2015-10-05,95.38584899902344,295600,0.0
2015-10-06,95.38584899902344,225900,0.0
2015-10-07,97.07693481445312,284200,0.0
2015-10-08,98.1778564453125,234200,0.0
2015-10-09,99.9745864868164,221800,0.0
2015-10-12,98.54778289794922,198600,0.0
2015-10-13,96.46038055419922,230400,0.0
2015-10-14,95.65889739990234,239900,0.0
2015-10-15,95.38584899902344,206900,0.0
2015-10-16,93.57149505615234,156200,0.0
2015-10-19,92.15350341796875,323900,0.0
2015-10-20,92.67310333251953,244500,0.0
2015-10-21,92.69076538085938,141800,0.0
2015-10-22,93.95022583007812,212300,0.0
2015-10-23,95.76458740234375,233500,0.0
2015-10-26,94.80455017089844,297900,0.0
2015-10-27,96.99763488769531,484200,0.0
2015-10-28,99.26997375488281,319500,0.0
2015-10-29,100.24761962890625,181900,0.0
2015-10-30,105.63786315917969,652200,0.0
2015-11-02,106.64191436767578,343100,0.0
2015-11-03,107.12633514404297,298100,0.0
2015-11-04,106.01656341552734,504700,0.0
2015-11-05,114.61273956298828,820100,0.0
2015-11-06,113.61746978759766,439100,0.0
2015-11-09,112.3668212890625,319500,0.0
2015-11-10,112.8776626586914,407200,0.0
2015-11-11,115.00910949707031,543400,0.0
2015-11-12,112.72795867919922,310500,0.0
2015-11-13,112.28754425048828,278800,0.0
2015-11-16,115.77536010742188,315300,0.0
2015-11-17,116.03959655761719,312800,0.0
2015-11-18,115.75775146484375,416600,0.0
2015-11-19,118.09171295166016,376700,0.0
2015-11-20,118.4792709350586,271700,0.0
2015-11-23,117.73062133789062,194500,0.0
2015-11-24,118.33179473876953,272600,0.5
2015-11-25,116.96148681640625,215900,0.0
2015-11-27,117.37700653076172,106000,0.0
2015-11-30,115.74147033691406,305400,0.0
2015-12-01,118.24337005615234,332700,0.0
2015-12-02,115.99785614013672,207600,0.0
2015-12-03,115.01657104492188,309100,0.0
2015-12-04,117.65107727050781,259000,0.0
2015-12-07,117.1648178100586,260400,0.0
2015-12-08,115.44091796875,335100,0.0
2015-12-09,113.74349975585938,294500,0.0
2015-12-10,113.58433532714844,198300,0.0
2015-12-11,111.90467834472656,211100,0.0
2015-12-14,111.7543716430664,303000,0.0
2015-12-15,112.2406005859375,351400,0.0
2015-12-16,113.6639404296875,212800,0.0
2015-12-17,112.26712036132812,222800,0.0
2015-12-18,110.90565490722656,491100,0.0
2015-12-21,112.49698638916016,281600,0.0
2015-12-22,112.93897247314453,223700,0.0
2015-12-23,113.53132629394531,139200,0.0
2015-12-24,114.44190216064453,67500,0.0
2015-12-28,113.41638946533203,132800,0.0
2015-12-29,114.46842956542969,134200,0.0
2015-12-30,112.84175872802734,135700,0.0
2015-12-31,112.14334869384766,260700,0.0
2016-01-04,109.81826782226562,327200,0.0
2016-01-05,112.29364776611328,365800,0.0
2016-01-06,112.69147491455078,375600,0.0
2016-01-07,110.41059112548828,377900,0.0
2016-01-08,112.470458984375,510300,0.0
2016-01-11,111.80741119384766,324500,0.0
2016-01-12,114.06175994873047,390500,0.0
2016-01-13,108.66015625,538400,0.0
2016-01-14,110.47245788574219,431100,0.0
2016-01-15,109.31434631347656,420100,0.0
2016-01-19,107.67884826660156,428200,0.0
2016-01-20,107.83796691894531,462800,0.0
2016-01-21,107.33405303955078,672600,0.0
2016-01-22,108.6159439086914,434300,0.0
2016-01-25,107.73187255859375,421900,0.0
2016-01-26,110.31333923339844,192100,0.0
2016-01-27,107.99711608886719,446600,0.0
2016-01-28,108.25347900390625,368800,0.0
2016-01-29,113.05393981933594,376800,0.0
2016-02-01,112.02841186523438,346300,0.0
2016-02-02,110.13654327392578,266100,0.0
2016-02-03,111.06475830078125,288700,0.0
2016-02-04,111.34770202636719,359900,0.0
2016-02-05,110.8437728881836,352300,0.0
2016-02-08,110.65811920166016,386300,0.0
2016-02-09,110.91448211669922,623600,0.0
2016-02-10,114.43306732177734,501200,0.0
2016-02-11,113.5401611328125,544900,0.0
2016-02-12,116.07742309570312,463500,0.0
2016-02-16,118.7649917602539,402500,0.0
2016-02-17,119.22470092773438,514400,0.0
2016-02-18,117.59801483154297,613400,0.0
2016-02-19,117.58916473388672,361500,0.0
2016-02-22,118.93294525146484,472300,0.0
2016-02-23,117.47428131103516,399600,0.0
2016-02-24,117.45657348632812,372900,0.0
2016-02-25,118.45555114746094,289700,0.0
2016-02-26,118.06659698486328,265600,0.0
2016-02-29,115.86527252197266,404500,0.0
2016-03-01,117.41234588623047,332800,0.0
2016-03-02,116.66693878173828,393300,0.5
2016-03-03,118.50383758544922,228700,0.0
2016-03-04,118.74345397949219,298700,0.0
2016-03-07,117.3857650756836,297400,0.0
2016-03-08,115.43346405029297,267500,0.0
2016-03-09,116.85330963134766,304900,0.0
2016-03-10,117.08401489257812,267200,0.0
2016-03-11,118.9653091430664,249600,0.0
2016-03-14,117.67859649658203,236000,0.0
2016-03-15,119.20490264892578,217200,0.0
2016-03-16,120.16328430175781,163100,0.0
2016-03-17,122.08898162841797,312200,0.0
2016-03-18,122.92313385009766,344100,0.0
2016-03-21,122.3197250366211,226100,0.0
2016-03-22,122.09785461425781,171900,0.0
2016-03-23,122.80780029296875,262100,0.0
2016-03-24,121.86714935302734,230400,0.0
2016-03-28,121.6186294555664,162100,0.0
2016-03-29,122.62142181396484,513100,0.0
2016-03-30,122.869873046875,273200,0.0
2016-03-31,121.52104949951172,371600,0.0
2016-04-01,121.98248291015625,298200,0.0
2016-04-04,122.37293243408203,232800,0.0
2016-04-05,121.88484191894531,221100,0.0
2016-04-06,124.84879302978516,351600,0.0
2016-04-07,123.29582214355469,437300,0.0
