Date,Close,Volume,Dividends
2011-04-08,24.199670791625977,5870700,0.0
2011-04-11,23.83074378967285,6215800,0.0
2011-04-12,23.154386520385742,8821800,0.0
2011-04-13,23.40911865234375,5282800,0.0
2011-04-14,23.18952751159668,4162400,0.0
2011-04-15,23.119251251220703,3376500,0.0
2011-04-18,22.88208770751953,4708100,0.0
2011-04-19,23.602365493774414,6458900,0.0
2011-04-20,24.524675369262695,5724400,0.0
2011-04-21,24.7618465423584,4823700,0.0
2011-04-25,24.78819465637207,3270200,0.0
2011-04-26,24.849685668945312,2500000,0.0
2011-04-27,24.17331886291504,5050000,0.0
2011-04-28,24.164539337158203,5100000,0.0
2011-04-29,27.634180068969727,11985000,0.0
2011-05-02,26.8612003326416,4682300,0.0
2011-05-03,26.193614959716797,3500000,0.0
2011-05-04,25.91253662109375,3250400,0.0
2011-05-05,26.193614959716797,4200000,0.0
2011-05-06,26.0091609954834,3187200,0.0
2011-05-09,26.053075790405273,3130000,0.0
2011-05-10,26.299034118652344,3152400,0.0
2011-05-11,25.27130699157715,4006100,0.0
2011-05-12,25.095632553100586,4600000,0.0
2011-05-13,24.89360237121582,3266900,0.0
2011-05-16,23.927371978759766,3988900,0.0
2011-05-17,23.400331497192383,4730600,0.0
2011-05-18,24.37535285949707,4755300,0.0
2011-05-19,24.164539337158203,2526300,0.0
2011-05-20,23.98885726928711,2155100,0.0
2011-05-23,23.391550064086914,2695800,0.0
2011-05-24,23.294931411743164,2350100,0.0
2011-05-25,23.576017379760742,2138200,0.0
2011-05-26,23.742908477783203,2103900,0.0
2011-05-27,22.398967742919922,11533900,0.0
2011-05-31,22.372623443603516,6115700,0.0
2011-06-01,21.573284149169922,4761700,0.0
2011-06-02,21.889503479003906,4344100,0.0
2011-06-03,20.255693435668945,9489500,0.0
2011-06-06,20.44894790649414,4770500,0.0
2011-06-07,22.03004264831543,12612300,0.0
2011-06-08,21.45030975341797,5438900,0.0
2011-06-09,21.907066345214844,6051700,0.0
2011-06-10,21.36246681213379,3954100,0.0
2011-06-13,20.65975570678711,3118700,0.0
2011-06-14,21.880720138549805,5850200,0.0
2011-06-15,21.186784744262695,3000500,0.0
2011-06-16,20.650976181030273,2713200,0.0
2011-06-17,20.34353256225586,3389800,0.0
2011-06-20,19.06108856201172,13008600,0.0
2011-06-21,19.790149688720703,5620000,0.0
2011-06-22,19.66717529296875,2747900,0.0
2011-06-23,20.44894790649414,5619100,0.0
2011-06-24,20.088802337646484,3029400,0.0
2011-06-27,20.132722854614258,2462200,0.0
2011-06-28,20.69489288330078,3074900,0.0
2011-06-29,19.86920738220215,5391700,0.0
2011-06-30,20.1854190826416,3321100,0.0
2011-07-01,20.589488983154297,2059400,0.0
2011-07-05,20.255693435668945,2404200,0.0
2011-07-06,20.77395248413086,5064200,0.0
2011-07-07,22.144237518310547,5919800,0.0
2011-07-08,21.71382713317871,3524900,0.0
2011-07-11,21.283418655395508,3198800,0.0
2011-07-12,19.895559310913086,5124500,0.0
2011-07-13,20.053668975830078,3652900,0.0
2011-07-14,19.658390045166016,5028700,0.0
2011-07-15,19.921913146972656,2419800,0.0
2011-07-18,19.526628494262695,3319600,0.0
2011-07-19,20.115150451660156,2795200,0.0
2011-07-20,20.738813400268555,4514500,0.0
2011-07-21,19.921913146972656,6664300,0.0
2011-07-22,23.69898796081543,14549000,0.0
2011-07-25,23.242223739624023,6936000,0.0
2011-07-26,23.716554641723633,5279000,0.0
2011-07-27,22.926006317138672,5912000,0.0
2011-07-28,22.442895889282227,5150000,0.0
2011-07-29,22.232074737548828,4308200,0.0
2011-08-01,21.95977783203125,4784500,0.0
2011-08-02,20.68610954284668,4648600,0.0
2011-08-03,21.34490203857422,4681600,0.0
2011-08-04,19.588115692138672,5865800,0.0
2011-08-05,18.16512107849121,10623600,0.0
2011-08-08,17.03200340270996,9716400,0.0
2011-08-09,18.033367156982422,7140600,0.0
2011-08-10,17.81377601623535,5158800,0.0
2011-08-11,19.3421688079834,5372900,0.0
2011-08-12,19.386091232299805,3869800,0.0
2011-08-15,20.29961395263672,3877300,0.0
2011-08-16,18.859058380126953,6296700,0.0
2011-08-17,18.762432098388672,2921100,0.0
2011-08-18,17.058353424072266,4515200,0.0
2011-08-19,16.496185302734375,3980700,0.0
2011-08-22,16.78605079650879,2935900,0.0
2011-08-23,17.60295867919922,4660300,0.0
2011-08-24,17.611740112304688,2668600,0.0
2011-08-25,17.093488693237305,2228400,0.0
2011-08-26,17.471202850341797,3273100,0.0
2011-08-29,18.270536422729492,2828300,0.0
2011-08-30,18.314453125,2308500,0.0
2011-08-31,18.121206283569336,2524700,0.0
2011-09-01,18.375944137573242,4024700,0.0
2011-09-02,17.234033584594727,3495300,0.0
2011-09-06,16.952951431274414,4148300,0.0
2011-09-07,17.717145919799805,4240500,0.0
2011-09-08,17.85769271850586,4003600,0.0
2011-09-09,17.198894500732422,5322700,0.0
2011-09-12,17.81377601623535,3962400,0.0
2011-09-13,18.61310577392578,4958700,0.0
2011-09-14,19.482715606689453,6081400,0.0
2011-09-15,19.632041931152344,3400800,0.0
2011-09-16,19.386091232299805,2825800,0.0
2011-09-19,18.96446418762207,2341000,0.0
2011-09-20,18.9468936920166,3242600,0.0
2011-09-21,19.25432777404785,4348300,0.0
2011-09-22,17.840118408203125,4143400,0.0
2011-09-23,18.36715316772461,2340800,0.0
2011-09-26,18.068504333496094,2797300,0.0
2011-09-27,18.077289581298828,2657900,0.0
2011-09-28,17.436063766479492,3932300,0.0
2011-09-29,16.76848602294922,3627400,0.0
2011-09-30,15.775901794433594,4682200,0.0
2011-10-03,14.897513389587402,4638400,0.0
2011-10-04,15.951578140258789,4504800,0.0
2011-10-05,16.988086700439453,6581900,0.0
2011-10-06,16.979297637939453,3676800,0.0
2011-10-07,16.80362319946289,2834800,0.0
2011-10-10,17.18132781982422,2888300,0.0
2011-10-11,17.488767623901367,5748900,0.0
2011-10-12,18.200258255004883,8680700,0.0
2011-10-13,18.82391357421875,9506000,0.0
2011-10-14,19.67595863342285,6558400,0.0
2011-10-17,18.65702247619629,3525200,0.0
2011-10-18,19.25432777404785,3661600,0.0
2011-10-19,18.296886444091797,4010200,0.0
2011-10-20,18.16512107849121,3785700,0.0
2011-10-21,18.38471794128418,3530600,0.0
2011-10-24,19.22797966003418,4430300,0.0
2011-10-25,18.463777542114258,3172200,0.0
2011-10-26,18.788780212402344,3368200,0.0
2011-10-27,18.780000686645508,7225800,0.0
2011-10-28,17.82254981994629,9452400,0.0
2011-10-31,17.400928497314453,5110600,0.0
2011-11-01,16.78605079650879,5059000,0.0
2011-11-02,16.75970458984375,5544600,0.0
2011-11-03,18.007009506225586,8401600,0.0
2011-11-04,19.175273895263672,12401900,0.0
2011-11-07,18.72730255126953,4483000,0.0
2011-11-08,18.56040382385254,3406200,0.0
2011-11-09,17.234033584594727,4809700,0.0
2011-11-10,16.75970458984375,5239600,0.0
2011-11-11,17.36579132080078,3186400,0.0
2011-11-14,17.119840621948242,2144800,0.0
2011-11-15,17.154977798461914,3302900,0.0
2011-11-16,16.680641174316406,2999200,0.0
2011-11-17,15.284003257751465,7748000,0.0
2011-11-18,14.923866271972656,4089400,0.0
2011-11-21,14.554943084716797,8100800,0.0
2011-11-22,13.966418266296387,5808400,0.0
2011-11-23,12.771807670593262,10478900,0.0
2011-11-25,12.411664009094238,3144500,0.0
2011-11-28,12.604911804199219,9099500,0.0
2011-11-29,12.745451927185059,9890600,0.0
2011-11-30,14.326558113098145,11139700,0.0
2011-12-01,14.194798469543457,8162300,0.0
2011-12-02,14.36169147491455,6996000,0.0
2011-12-05,14.388043403625488,4669700,0.0
2011-12-06,14.142093658447266,3806600,0.0
2011-12-07,13.922494888305664,8543700,0.0
2011-12-08,13.413031578063965,3682600,0.0
2011-12-09,13.60627555847168,3011600,0.0
2011-12-12,13.167081832885742,3579200,0.0
2011-12-13,12.367748260498047,6765200,0.0
2011-12-14,12.332612991333008,4937500,0.0
2011-12-15,12.552205085754395,4359700,0.0
2011-12-16,12.622480392456055,6169100,0.0
2011-12-19,12.94748306274414,8226100,0.0
2011-12-20,13.641411781311035,5916300,0.0
2011-12-21,13.588708877563477,4136500,0.0
2011-12-22,14.34412670135498,3566400,0.0
2011-12-23,14.238718032836914,2035200,0.0
2011-12-27,14.221152305603027,1641400,0.0
2011-12-28,14.036689758300781,2653600,0.0
2011-12-29,14.142093658447266,1955300,0.0
2011-12-30,14.247505187988281,1937700,0.0
2012-01-03,14.774538040161133,4603100,0.0
2012-01-04,14.739402770996094,2746000,0.0
2012-01-05,15.178600311279297,4667500,0.0
2012-01-06,15.06440544128418,4999100,0.0
2012-01-09,15.644142150878906,8397300,0.0
2012-01-10,15.793466567993164,4128700,0.0
2012-01-11,15.837390899658203,2913300,0.0
2012-01-12,15.793466567993164,2556800,0.0
2012-01-13,15.4948148727417,2750000,0.0
2012-01-17,16.06577491760254,4496700,0.0
2012-01-18,16.75970458984375,5356300,0.0
2012-01-19,16.891454696655273,9521600,0.0
2012-01-20,18.788780212402344,15864900,0.0
2012-01-23,18.70094871520996,5476300,0.0
2012-01-24,18.9381046295166,3725800,0.0
2012-01-25,19.122573852539062,6620800,0.0
2012-01-26,18.990814208984375,5492100,0.0
2012-01-27,19.324604034423828,4620900,0.0
2012-01-30,19.113792419433594,5214100,0.0
2012-01-31,18.955678939819336,3770200,0.0
2012-02-01,19.175273895263672,6298800,0.0
2012-02-02,20.053668975830078,7479900,0.0
2012-02-03,20.80030632019043,5541300,0.0
2012-02-06,20.589488983154297,3401100,0.0
2012-02-07,20.809080123901367,4664300,0.0
2012-02-08,21.32733154296875,4353600,0.0
2012-02-09,21.564504623413086,4780700,0.0
2012-02-10,20.607053756713867,4487900,0.0
2012-02-13,20.756376266479492,3758900,0.0
2012-02-14,21.063814163208008,3014600,0.0
2012-02-15,21.292194366455078,4363600,0.0
2012-02-16,22.15302276611328,3727300,0.0
2012-02-17,21.836803436279297,2643200,0.0
2012-02-21,21.766536712646484,2547000,0.0
2012-02-22,21.828020095825195,2612300,0.0
2012-02-23,22.45167350769043,4359600,0.0
2012-02-24,22.71518898010254,3035400,0.0
2012-02-27,23.365201950073242,5514100,0.0
2012-02-28,23.619935989379883,6003000,0.0
2012-02-29,23.690210342407227,3714700,0.0
2012-03-01,24.04156494140625,4890900,0.0
2012-03-02,24.1206111907959,5231500,0.0
2012-03-05,22.89965057373047,6803100,0.0
2012-03-06,22.293563842773438,8333300,0.0
2012-03-07,22.917219161987305,5229000,0.0
2012-03-08,23.5145263671875,3197900,0.0
2012-03-09,23.63750648498535,5232200,0.0
2012-03-12,23.233442306518555,3171500,0.0
2012-03-13,23.84831428527832,4049000,0.0
2012-03-14,24.3577823638916,3683200,0.0
2012-03-15,24.849685668945312,3717900,0.0
2012-03-16,24.638870239257812,4298300,0.0
2012-03-19,25.174684524536133,4235300,0.0
2012-03-20,24.83211326599121,4091000,0.0
2012-03-21,25.02535629272461,3397300,0.0
2012-03-22,24.946300506591797,4395800,0.0
2012-03-23,24.735496520996094,4551500,0.0
2012-03-26,25.05171012878418,3818100,0.0
2012-03-27,25.130765914916992,3337000,0.0
2012-03-28,24.436843872070312,3547200,0.0
2012-03-29,24.296297073364258,3537200,0.0
2012-03-30,24.287508010864258,2534900,0.0
2012-04-02,24.3402156829834,2901300,0.0
2012-04-03,24.182104110717773,2514300,0.0
2012-04-04,23.171953201293945,5742900,0.0
2012-04-05,23.66385269165039,3434200,0.0
2012-04-09,23.14560317993164,2760700,0.0
2012-04-10,22.618568420410156,5008100,0.0
2012-04-11,23.14560317993164,3515800,0.0
2012-04-12,23.734130859375,2528500,0.0
2012-04-13,23.09290313720703,2336000,0.0
2012-04-16,22.88208770751953,2688200,0.0
2012-04-17,23.62871551513672,2854600,0.0
2012-04-18,23.91858673095703,3801100,0.0
2012-04-19,22.759111404418945,9899000,0.0
2012-04-20,21.41516876220703,13381600,0.0
2012-04-23,20.475296020507812,9457100,0.0
2012-04-24,20.870573043823242,7440700,0.0
2012-04-25,22.15302276611328,7509600,0.0
2012-04-26,22.398967742919922,7271300,0.0
2012-04-27,24.428054809570312,10090800,0.0
2012-04-30,23.839529037475586,5035300,0.0
2012-05-01,23.892234802246094,3371300,0.0
2012-05-02,23.971294403076172,4212600,0.0
2012-05-03,22.969921112060547,3526300,0.0
2012-05-04,22.4604549407959,4282400,0.0
2012-05-07,22.17936897277832,3511400,0.0
2012-05-08,21.669906616210938,7741500,0.0
2012-05-09,21.889503479003906,5412800,0.0
2012-05-10,22.17058563232422,4442400,0.0
2012-05-11,22.30234718322754,4058800,0.0
2012-05-14,21.880720138549805,3011600,0.0
2012-05-15,22.43410301208496,6200400,0.0
2012-05-16,22.583433151245117,6317800,0.0
2012-05-17,21.520580291748047,4151600,0.0
2012-05-18,20.58070182800293,5488000,0.0
2012-05-21,22.03882598876953,3681400,0.0
2012-05-22,22.42532730102539,4401200,0.0
2012-05-23,22.934791564941406,4200000,0.0
2012-05-24,22.407756805419922,4019200,0.0
2012-05-25,22.557083129882812,3140800,0.0
2012-05-29,23.69898796081543,5322100,0.0
2012-05-30,22.671268463134766,3954100,0.0
2012-05-31,23.59358787536621,5480900,0.0
2012-06-01,22.161808013916016,3677400,0.0
2012-06-04,22.697622299194336,5081100,0.0
2012-06-05,23.46181869506836,3414300,0.0
2012-06-06,24.946300506591797,6526000,0.0
2012-06-07,24.12940216064453,4685100,0.0
2012-06-08,24.5598087310791,2548600,0.0
2012-06-11,23.62871551513672,3765900,0.0
2012-06-12,24.384132385253906,3442600,0.0
2012-06-13,24.91995620727539,5514000,0.0
2012-06-14,24.085479736328125,6814500,0.0
2012-06-15,24.682790756225586,4626800,0.0
2012-06-18,24.823328018188477,3476000,0.0
2012-06-19,24.65643310546875,3085900,0.0
2012-06-20,24.7618465423584,2435500,0.0
2012-06-21,23.41790199279785,3890100,0.0
2012-06-22,23.58480453491211,3365500,0.0
2012-06-25,22.381404876708984,3501700,0.0
2012-06-26,21.95977783203125,4686400,0.0
2012-06-27,22.627349853515625,3176700,0.0
2012-06-28,22.653703689575195,3341200,0.0
2012-06-29,23.997638702392578,3699800,0.0
2012-07-02,23.927371978759766,2345900,0.0
2012-07-03,24.313865661621094,1154200,0.0
2012-07-05,24.243595123291016,2333800,0.0
2012-07-06,23.268577575683594,2477900,0.0
2012-07-09,23.40911865234375,3475500,0.0
2012-07-10,22.64492416381836,3223200,0.0
2012-07-11,22.697622299194336,2773100,0.0
2012-07-12,23.119251251220703,3412000,0.0
2012-07-13,23.55845069885254,3526300,0.0
2012-07-16,22.71518898010254,3815900,0.0
2012-07-17,22.416536331176758,3481000,0.0
2012-07-18,23.400331497192383,5363100,0.0
2012-07-19,25.622663497924805,14691200,0.0
2012-07-20,25.10441017150879,4460100,0.0
2012-07-23,24.19089126586914,5442000,0.0
2012-07-24,23.338855743408203,5778100,0.0
2012-07-25,23.49696159362793,5761800,0.0
2012-07-26,24.07670021057129,2848600,0.0
2012-07-27,24.700361251831055,3959700,0.0
2012-07-30,24.44562530517578,2521700,0.0
2012-07-31,25.411855697631836,7678500,0.0
2012-08-01,24.753061294555664,4609600,0.0
2012-08-02,24.480762481689453,4167200,0.0
2012-08-03,24.87602996826172,3637200,0.0
2012-08-06,25.03413963317871,2171500,0.0
2012-08-07,25.526044845581055,2889500,0.0
2012-08-08,25.165895462036133,2249400,0.0
2012-08-09,25.473337173461914,2364100,0.0
2012-08-10,26.026731491088867,2611300,0.0
2012-08-13,25.81590461730957,2684700,0.0
2012-08-14,25.675371170043945,2599800,0.0
2012-08-15,25.10441017150879,3363600,0.0
2012-08-16,26.026731491088867,3909200,0.0
2012-08-17,26.176054000854492,2843700,0.0
2012-08-20,25.87740135192871,3446100,0.0
2012-08-21,26.044292449951172,4706400,0.0
2012-08-22,25.684154510498047,2310800,0.0
2012-08-23,26.16727066040039,4925200,0.0
2012-08-24,26.035505294799805,2566100,0.0
2012-08-27,25.429418563842773,2446400,0.0
2012-08-28,25.903751373291016,2427300,0.0
2012-08-29,26.114566802978516,2106000,0.0
2012-08-30,25.82469367980957,2559200,0.0
2012-08-31,26.75579261779785,4865100,0.0
2012-09-04,26.36929702758789,5238700,0.0
2012-09-05,25.64902114868164,3014300,0.0
2012-09-06,27.38823127746582,5983000,0.0
2012-09-07,27.37066650390625,3199100,0.0
2012-09-10,26.272672653198242,4469400,0.0
2012-09-11,25.87740135192871,4179800,0.0
2012-09-12,25.526044845581055,6169400,0.0
2012-09-13,25.411855697631836,5209800,0.0
2012-09-14,26.0091609954834,4269800,0.0
2012-09-17,25.473337173461914,2703500,0.0
2012-09-18,25.66658592224121,3461400,0.0
2012-09-19,25.89496612548828,3595800,0.0
2012-09-20,21.107736587524414,33942300,0.0
2012-09-21,21.792877197265625,22281200,0.0
2012-09-24,21.107736587524414,9024700,0.0
2012-09-25,20.650976181030273,7287900,0.0
2012-09-26,20.361101150512695,8000700,0.0
2012-09-27,21.03746223449707,6198200,0.0
2012-09-28,20.69489288330078,5226400,0.0
2012-10-01,20.194210052490234,6715100,0.0
2012-10-02,20.571916580200195,4450400,0.0
2012-10-03,20.54556655883789,3253000,0.0
2012-10-04,20.67732810974121,3063900,0.0
2012-10-05,20.642187118530273,5435900,0.0
2012-10-08,20.334754943847656,2825000,0.0
2012-10-09,20.1854190826416,4415000,0.0
2012-10-10,19.746231079101562,4380700,0.0
2012-10-11,19.684741973876953,3229100,0.0
2012-10-12,19.47393035888672,3159200,0.0
2012-10-15,19.772584915161133,2938400,0.0
2012-10-16,20.68610954284668,5411400,0.0
2012-10-17,20.334754943847656,3345800,0.0
2012-10-18,19.80771827697754,3047200,0.0
2012-10-19,19.447574615478516,3707100,0.0
2012-10-22,19.84286117553711,4825600,0.0
2012-10-23,19.948261260986328,3766900,0.0
2012-10-24,19.921913146972656,2723000,0.0
2012-10-25,20.088802337646484,4277500,0.0
2012-10-26,20.35232162475586,3584700,0.0
2012-10-31,20.54556655883789,3277600,0.0
2012-11-01,21.15165138244629,5740000,0.0
2012-11-02,17.523900985717773,17256000,0.0
2012-11-05,18.314453125,9768000,0.0
2012-11-06,18.305665969848633,3726000,0.0
2012-11-07,17.629318237304688,4407000,0.0
2012-11-08,17.585384368896484,3118900,0.0
2012-11-09,18.068504333496094,4249500,0.0
2012-11-12,18.279314041137695,3646300,0.0
2012-11-13,18.314453125,3804100,0.0
2012-11-14,18.20905113220215,3139300,0.0
2012-11-15,17.78742218017578,3880500,0.0
2012-11-16,17.40971565246582,4452000,0.0
2012-11-19,18.147554397583008,6012700,0.0
2012-11-20,18.490131378173828,3773300,0.0
2012-11-21,18.75364875793457,2309500,0.0
2012-11-23,19.122573852539062,1554400,0.0
2012-11-26,18.99959945678711,2494900,0.0
2012-11-27,19.017160415649414,3131600,0.0
2012-11-28,18.9381046295166,3409600,0.0
2012-11-29,19.684741973876953,5824400,0.0
2012-11-30,19.895559310913086,4616400,0.0
2012-12-03,19.983394622802734,5497900,0.0
2012-12-04,20.35232162475586,5047400,0.0
2012-12-05,20.650976181030273,6471100,0.0
2012-12-06,20.527996063232422,3890200,0.0
2012-12-07,20.06244468688965,3485800,0.0
2012-12-10,19.614473342895508,4435500,0.0
2012-12-11,20.097585678100586,2807700,0.0
2012-12-12,19.7637996673584,3630700,0.0
2012-12-13,18.490131378173828,11207800,0.0
2012-12-14,17.39214324951172,12055200,0.0
2012-12-17,18.23539924621582,5566300,0.0
2012-12-18,18.5340518951416,5575400,0.0
2012-12-19,18.332019805908203,4072000,0.0
2012-12-20,17.919178009033203,4281300,0.0
2012-12-21,17.638092041015625,6132900,0.0
2012-12-24,17.804981231689453,1687700,0.0
2012-12-26,17.39214324951172,2616600,0.0
2012-12-27,17.541465759277344,3182800,0.0
2012-12-28,17.462413787841797,2395100,0.0
2012-12-31,17.83133888244629,3329700,0.0
2013-01-02,19.017160415649414,5464800,0.0
2013-01-03,18.876630783081055,3063700,0.0
2013-01-04,18.402292251586914,6131100,0.0
2013-01-07,18.67459487915039,2651100,0.0
2013-01-08,17.927959442138672,4622100,0.0
2013-01-09,18.454992294311523,3096500,0.0
2013-01-10,18.72730255126953,4737500,0.0
2013-01-11,18.77121925354004,2049200,0.0
2013-01-14,18.454992294311523,3050200,0.0
2013-01-15,18.007009506225586,3808300,0.0
2013-01-16,18.718515396118164,4019100,0.0
2013-01-17,19.025949478149414,3568200,0.0
2013-01-18,18.340805053710938,4200700,0.0
2013-01-22,18.23539924621582,4113900,0.0
2013-01-23,19.184057235717773,5371300,0.0
2013-01-24,18.832706451416016,7083400,0.0
2013-01-25,18.490131378173828,4191500,0.0
2013-01-28,18.718515396118164,4536800,0.0
2013-01-29,18.595535278320312,4446600,0.0
2013-01-30,18.9381046295166,7536500,0.0
2013-01-31,21.028676986694336,13535300,0.0
2013-02-01,21.371248245239258,7412100,0.0
2013-02-04,20.66853904724121,5318300,0.0
2013-02-05,20.721248626708984,3030100,0.0
2013-02-06,21.2394962310791,3892100,0.0
2013-02-07,20.879356384277344,2946700,0.0
2013-02-08,21.0198974609375,2522600,0.0
2013-02-11,21.300983428955078,2388000,0.0
2013-02-12,21.257062911987305,2991300,0.0
2013-02-13,21.34490203857422,2684900,0.0
2013-02-14,21.933420181274414,4413300,0.0
2013-02-15,21.520580291748047,2876800,0.0
2013-02-19,21.555713653564453,2511100,0.0
2013-02-20,20.747589111328125,3726800,0.0
2013-02-21,18.586753845214844,20353800,0.0
2013-02-22,19.192846298217773,9045900,0.0
2013-02-25,18.38471794128418,7600700,0.0
2013-02-26,17.954315185546875,5796000,0.0
2013-02-27,18.61310577392578,5242700,0.0
2013-02-28,18.70972442626953,3672200,0.0
2013-03-01,18.182695388793945,5449400,0.0
2013-03-04,17.93674087524414,5360300,0.0
2013-03-05,18.332019805908203,6769600,0.0
2013-03-06,18.586753845214844,6465100,0.0
2013-03-07,18.525266647338867,2768200,0.0
2013-03-08,18.797569274902344,2690600,0.0
2013-03-11,18.832706451416016,2944900,0.0
2013-03-12,18.894187927246094,2788900,0.0
2013-03-13,19.47393035888672,3844100,0.0
2013-03-14,19.588115692138672,2863800,0.0
2013-03-15,19.096221923828125,6062000,0.0
2013-03-18,18.9468936920166,3395400,0.0
2013-03-19,19.008380889892578,3211200,0.0
2013-03-20,19.043514251708984,2570500,0.0
2013-03-21,18.902973175048828,2945200,0.0
2013-03-22,18.876630783081055,2560600,0.0
2013-03-25,18.683380126953125,2928000,0.0
2013-03-26,18.973247528076172,2986800,0.0
2013-03-27,19.008380889892578,2706400,0.0
2013-03-28,19.3509578704834,2027600,0.0
2013-04-01,18.621885299682617,2798400,0.0
2013-04-02,18.419858932495117,3669500,0.0
2013-04-03,18.033367156982422,3755500,0.0
2013-04-04,18.454992294311523,2589800,0.0
2013-04-05,18.36715316772461,2291500,0.0
2013-04-08,18.65702247619629,1830000,0.0
2013-04-09,18.5340518951416,1859100,0.0
2013-04-10,19.184057235717773,2976000,0.0
2013-04-11,19.693527221679688,5056400,0.0
2013-04-12,19.421226501464844,3538100,0.0
2013-04-15,18.66581153869629,2470200,0.0
2013-04-16,19.008380889892578,2383600,0.0
2013-04-17,18.16512107849121,4466600,0.0
2013-04-18,17.699575424194336,2475700,0.0
2013-04-19,17.717145919799805,3029700,0.0
2013-04-22,18.077289581298828,3859300,0.0
2013-04-23,18.270536422729492,3587700,0.0
2013-04-24,18.832706451416016,3247900,0.0
2013-04-25,19.3421688079834,5243500,0.0
2013-04-26,18.815139770507812,5431700,0.0
2013-04-29,19.368518829345703,5946400,0.0
2013-04-30,19.386091232299805,3775700,0.0
2013-05-01,18.9468936920166,3914900,0.0
2013-05-02,19.28068733215332,2329900,0.0
2013-05-03,19.640819549560547,3215600,0.0
2013-05-06,20.238134384155273,3587900,0.0
2013-05-07,19.921913146972656,2992900,0.0
2013-05-08,20.21177101135254,2419100,0.0
2013-05-09,20.431377410888672,2186800,0.0
2013-05-10,20.809080123901367,3351600,0.0
2013-05-13,20.69489288330078,2688600,0.0
2013-05-14,20.80030632019043,2912600,0.0
2013-05-15,21.03746223449707,2404800,0.0
2013-05-16,20.730026245117188,2614300,0.0
2013-05-17,20.98476219177246,2800500,0.0
2013-05-20,20.844223022460938,1905200,0.0
2013-05-21,20.80030632019043,2089800,0.0
2013-05-22,20.405025482177734,2736600,0.0
2013-05-23,20.28205108642578,3055600,0.0
2013-05-24,19.886768341064453,2757300,0.0
2013-05-28,20.080020904541016,2131200,0.0
2013-05-29,19.834070205688477,2732000,0.0
2013-05-30,20.765165328979492,4906500,0.0
2013-05-31,20.95840835571289,5957300,0.0
2013-06-03,20.703676223754883,3233400,0.0
2013-06-04,20.730026245117188,3129100,0.0
2013-06-05,20.317182540893555,3629200,0.0
2013-06-06,19.904342651367188,6071500,0.0
2013-06-07,19.67595863342285,3956700,0.0
2013-06-10,19.47393035888672,2170900,0.0
2013-06-11,18.744863510131836,3848400,0.0
2013-06-12,18.200258255004883,3656100,0.0
2013-06-13,19.307035446166992,4660400,0.0
2013-06-14,19.122573852539062,1803300,0.0
2013-06-17,19.175273895263672,1372000,0.0
2013-06-18,19.596904754638672,2406600,0.0
2013-06-19,19.509061813354492,3406800,0.0
2013-06-20,18.990814208984375,3954600,0.0
2013-06-21,19.148923873901367,4304700,0.0
2013-06-24,18.586753845214844,5310900,0.0
2013-06-25,18.797569274902344,3050200,0.0
2013-06-26,19.113792419433594,3240900,0.0
2013-06-27,18.973247528076172,2758700,0.0
2013-06-28,19.22797966003418,3457400,0.0
2013-07-01,19.25432777404785,1592700,0.0
2013-07-02,18.955678939819336,2548200,0.0
2013-07-03,19.1577091217041,1437000,0.0
2013-07-05,19.192846298217773,1873500,0.0
2013-07-08,18.43742561340332,3514500,0.0
2013-07-09,18.75364875793457,3147000,0.0
2013-07-10,18.859058380126953,2478100,0.0
2013-07-11,19.27189826965332,2765400,0.0
2013-07-12,19.491497039794922,2752100,0.0
2013-07-15,19.27189826965332,3005000,0.0
2013-07-16,19.974613189697266,3217400,0.0
2013-07-17,20.044878005981445,2318300,0.0
2013-07-18,19.719879150390625,6562000,0.0
2013-07-19,20.98476219177246,15356700,0.0
2013-07-22,21.0198974609375,3929900,0.0
2013-07-23,21.300983428955078,2933400,0.0
2013-07-24,21.52936553955078,6290600,0.0
2013-07-25,21.441530227661133,3180200,0.0
2013-07-26,21.03746223449707,2716800,0.0
2013-07-29,20.730026245117188,2381700,0.0
2013-07-30,20.879356384277344,1863000,0.0
2013-07-31,21.11652183532715,3079000,0.0
2013-08-01,21.731395721435547,3759800,0.0
2013-08-02,21.617206573486328,2271700,0.0
2013-08-05,21.65233612060547,1763200,0.0
2013-08-06,21.30976104736328,1862200,0.0
2013-08-07,20.756376266479492,3407700,0.0
2013-08-08,20.765165328979492,2098300,0.0
2013-08-09,20.861783981323242,2209200,0.0
2013-08-12,21.300983428955078,2380300,0.0
2013-08-13,21.731395721435547,2401100,0.0
2013-08-14,21.678695678710938,3485800,0.0
2013-08-15,21.441530227661133,2473200,0.0
2013-08-16,21.520580291748047,1940800,0.0
2013-08-19,21.511791229248047,2433500,0.0
2013-08-20,21.828020095825195,3272200,0.0
2013-08-21,21.75774383544922,1927600,0.0
2013-08-22,22.03882598876953,1140200,0.0
2013-08-23,22.100317001342773,1536600,0.0
2013-08-26,22.144237518310547,1496000,0.0
2013-08-27,21.46787452697754,3176500,0.0
2013-08-28,22.2759952545166,3856700,0.0
2013-08-29,22.767894744873047,3247800,0.0
2013-08-30,22.2759952545166,3239700,0.0
2013-09-03,22.319913864135742,3325200,0.0
2013-09-04,22.6800594329834,2289600,0.0
2013-09-05,22.759111404418945,1918200,0.0
2013-09-06,22.592220306396484,2942400,0.0
2013-09-09,22.82938575744629,2282200,0.0
