Date,Close,Volume,Dividends
2005-01-21,1.5205308198928833,18500400,0.0
2005-01-24,1.5070860385894775,22096800,0.0
2005-01-25,1.5873490571975708,49075200,0.0
2005-01-26,1.5616811513900757,28418400,0.0
2005-01-27,1.584090232849121,22437000,0.0
2005-01-28,1.5914241075515747,24742800,0.0
2005-01-31,1.6285006999969482,32920200,0.0
2005-02-01,1.6297225952148438,18918000,0.0
2005-02-02,1.6105730533599854,27009000,0.0
2005-02-03,1.602832555770874,18124200,0.0
2005-02-04,1.607313871383667,21261600,0.0
2005-02-07,1.6032392978668213,13741200,0.0
2005-02-08,1.5873490571975708,19589400,0.0
2005-02-09,1.5873490571975708,19866600,0.0
2005-02-10,1.5950905084609985,8460000,0.0
2005-02-11,1.6236106157302856,17546400,0.0
2005-02-14,1.608535647392273,17555400,0.0
2005-02-15,1.6268699169158936,17877600,0.0
2005-02-16,1.6101664304733276,9525600,0.0
2005-02-17,1.6117953062057495,20030400,0.0
2005-02-18,1.6411312818527222,29851200,0.0
2005-02-22,1.6012024879455566,20476800,0.0
2005-02-23,1.661656141281128,35670600,0.005556
2005-02-24,1.6996448040008545,35879400,0.0
2005-02-25,1.7118980884552002,32983200,0.0
2005-02-28,1.687389612197876,23351400,0.0
2005-03-01,1.7053619623184204,25120800,0.0
2005-03-02,1.7110810279846191,18262800,0.0
2005-03-03,1.7298715114593506,27559800,0.0
2005-03-04,1.7572381496429443,35535600,0.0
2005-03-07,1.7682671546936035,24589800,0.0
2005-03-08,1.7694929838180542,23076000,0.0
2005-03-09,1.7384486198425293,21088800,0.0
2005-03-10,1.7372238636016846,18541800,0.0
2005-03-11,1.7359977960586548,9810000,0.0
2005-03-14,1.749476671218872,20745000,0.0
2005-03-15,1.7462095022201538,10560600,0.0
2005-03-16,1.7151659727096558,23423400,0.0
2005-03-17,1.737630844116211,44470800,0.0
2005-03-18,1.7425339221954346,31464000,0.0
2005-03-21,1.7298715114593506,21294000,0.0
2005-03-22,1.754379153251648,46180800,0.0
2005-03-23,1.737630844116211,23986800,0.0
2005-03-24,1.745392918586731,21342600,0.0
2005-03-28,1.7274196147918701,25268400,0.0
2005-03-29,1.6804466247558594,48121200,0.0
2005-03-30,1.700052261352539,31492800,0.0
2005-03-31,1.7012779712677002,20440800,0.0
2005-04-01,1.7078137397766113,26568000,0.0
2005-04-04,1.735180377960205,25455600,0.0
2005-04-05,1.7306874990463257,17712000,0.0
2005-04-06,1.7310965061187744,12974400,0.0
2005-04-07,1.7445759773254395,11635200,0.0
2005-04-08,1.6967850923538208,40802400,0.0
2005-04-11,1.7249693870544434,17130600,0.0
2005-04-12,1.7176165580749512,31431600,0.0
2005-04-13,1.6604307889938354,35096400,0.0
2005-04-14,1.599159836769104,69019200,0.0
2005-04-15,1.561172604560852,33359400,0.0
2005-04-18,1.5836385488510132,21286800,0.0
2005-04-19,1.6159077882766724,22334400,0.0
2005-04-20,1.5930341482162476,15850800,0.0
2005-04-21,1.6400080919265747,21830400,0.0
2005-04-22,1.6171324253082275,17222400,0.0
2005-04-25,1.6445013284683228,13557600,0.0
2005-04-26,1.6061041355133057,19116000,0.0
2005-04-27,1.6073298454284668,24631200,0.0
2005-04-28,1.626936674118042,47721600,0.0
2005-04-29,1.6391901969909668,28216800,0.0
2005-05-02,1.6824878454208374,43110000,0.0
2005-05-03,1.6653324365615845,28404000,0.0
2005-05-04,1.6935170888900757,30434400,0.0
2005-05-05,1.6894322633743286,16502400,0.0
2005-05-06,1.6890230178833008,13957200,0.0
2005-05-09,1.704138159751892,16473600,0.0
2005-05-10,1.6710519790649414,21758400,0.0
2005-05-11,1.7008692026138306,30855600,0.0
2005-05-12,1.6477686166763306,27734400,0.0
2005-05-13,1.6293872594833374,31096800,0.0
2005-05-16,1.6612471342086792,28584000,0.0
2005-05-17,1.6902490854263306,22478400,0.0
2005-05-18,1.7176165580749512,27270000,0.0
2005-05-19,1.717207908630371,17375400,0.0
2005-05-20,1.718841791152954,24685200,0.0
2005-05-23,1.7208895683288574,24474600,0.005556
2005-05-24,1.7012362480163574,21468600,0.0
2005-05-25,1.693457841873169,34342200,0.0
2005-05-26,1.7081981897354126,26841600,0.0
2005-05-27,1.7016459703445435,12247200,0.0
2005-05-31,1.70246422290802,34432200,0.0
2005-06-01,1.720479965209961,30821400,0.0
2005-06-02,1.718841552734375,20431800,0.0
2005-06-03,1.722528100013733,20674800,0.0
2005-06-06,1.7274411916732788,18664200,0.0
2005-06-07,1.7397243976593018,23034600,0.0
2005-06-08,1.6836302280426025,28629000,0.0
2005-06-09,1.699599266052246,23673600,0.0
2005-06-10,1.6983695030212402,18030600,0.0
2005-06-13,1.722936987876892,17595000,0.0
2005-06-14,1.736039400100708,23421600,0.0
2005-06-15,1.7544643878936768,25957800,0.0
2005-06-16,1.7831252813339233,23832000,0.0
2005-06-17,1.805644154548645,31932000,0.0
2005-06-20,1.7876291275024414,26215200,0.0
2005-06-21,1.7716609239578247,19666800,0.0
2005-06-22,1.7724798917770386,24597000,0.0
2005-06-23,1.7479135990142822,28461600,0.0
2005-06-24,1.7212995290756226,21092400,0.0
2005-06-27,1.7069687843322754,19614600,0.0
2005-06-28,1.7671570777893066,23175000,0.0
2005-06-29,1.7646994590759277,24274800,0.0
2005-06-30,1.7466851472854614,22179600,0.0
2005-07-01,1.7573294639587402,18601200,0.0
2005-07-05,1.774117350578308,22192200,0.0
2005-07-06,1.774117350578308,17173800,0.0
2005-07-07,1.752007007598877,23914800,0.0
2005-07-08,1.8011411428451538,24948000,0.0
2005-07-11,1.7986843585968018,18295200,0.0
2005-07-12,1.796226978302002,26051400,0.0
2005-07-13,1.7974560260772705,23448600,0.0
2005-07-14,1.8027780055999756,25000200,0.0
2005-07-15,1.8363527059555054,43304400,0.0
2005-07-18,1.8310296535491943,16239600,0.0
2005-07-19,1.8375802040100098,20179800,0.0
2005-07-20,1.8768879175186157,38863800,0.0
2005-07-21,1.8674696683883667,33787800,0.0
2005-07-22,1.8650139570236206,15717600,0.0
2005-07-25,1.8629662990570068,25716600,0.0
2005-07-26,1.8609192371368408,26488800,0.0
2005-07-27,1.8670611381530762,67534200,0.0
2005-07-28,1.852730631828308,51285600,0.0
2005-07-29,1.8646044731140137,45586800,0.0
2005-08-01,1.8691085577011108,35553600,0.0
2005-08-02,1.877297282218933,41304600,0.0
2005-08-03,1.8699266910552979,19926000,0.0
2005-08-04,1.8523210287094116,24526800,0.0
2005-08-05,1.8343054056167603,24480000,0.0
2005-08-08,1.8429040908813477,25612200,0.0
2005-08-09,1.8613296747207642,33379200,0.0
2005-08-10,1.862148642539978,18007200,0.0
2005-08-11,1.8371721506118774,27030600,0.0
2005-08-12,1.8298020362854004,35609400,0.0
2005-08-15,1.8510935306549072,18567000,0.0
2005-08-16,1.827754020690918,20086200,0.0
2005-08-17,1.8199740648269653,18550800,0.0
2005-08-18,1.8191554546356201,17749800,0.0
2005-08-19,1.8383994102478027,20392200,0.0
2005-08-22,1.847817301750183,18430200,0.0
2005-08-23,1.8273000717163086,21166200,0.005556
2005-08-24,1.8482273817062378,33433200,0.0
2005-08-25,1.880645513534546,46447200,0.0
2005-08-26,1.8863905668258667,39369600,0.0
2005-08-29,1.8720282316207886,16462800,0.0
2005-08-30,1.8404310941696167,20937600,0.0
2005-08-31,1.8026790618896484,52968600,0.0
2005-09-01,1.789957046508789,29487600,0.0
2005-09-02,1.8063721656799316,14749200,0.0
2005-09-06,1.8297611474990845,19461600,0.0
2005-09-07,1.8375591039657593,18520200,0.0
2005-09-08,1.8318132162094116,12088800,0.0
2005-09-09,1.8527411222457886,18806400,0.0
2005-09-12,1.8568453788757324,19945800,0.0
2005-09-13,1.8256586790084839,22788000,0.0
2005-09-14,1.8096543550491333,31676400,0.0
2005-09-15,1.821144938468933,15168600,0.0
2005-09-16,1.8461759090423584,23185800,0.0
2005-09-19,1.8002163171768188,25767000,0.0
2005-09-20,1.7932411432266235,32239800,0.0
2005-09-21,1.7952923774719238,24679800,0.0
2005-09-22,1.795702576637268,16502400,0.0
2005-09-23,1.8281208276748657,14554800,0.0
2005-09-26,1.8133478164672852,16027200,0.0
2005-09-27,1.815809726715088,15348600,0.0
2005-09-28,1.8588968515396118,25489800,0.0
2005-09-29,1.8970592021942139,39760200,0.0
2005-09-30,1.9073182344436646,26839800,0.0
2005-10-03,1.9245541095733643,21684600,0.0
2005-10-04,1.8978805541992188,31336200,0.0
2005-10-05,1.8363277912139893,31084200,0.0
2005-10-06,1.8387889862060547,20809800,0.0
2005-10-07,1.8506897687911987,23358600,0.0
2005-10-10,1.821555256843567,15291000,0.0
2005-10-11,1.8104745149612427,16351200,0.0
2005-10-12,1.7903684377670288,30092400,0.0
2005-10-13,1.782982587814331,18729000,0.0
2005-10-14,1.7920098304748535,16635600,0.0
2005-10-17,1.7952923774719238,13518000,0.0
2005-10-18,1.7891368865966797,23617800,0.0
2005-10-19,1.8121165037155151,31773600,0.0
2005-10-20,1.7948815822601318,27036000,0.0
2005-10-21,1.7731339931488037,21844800,0.0
2005-10-24,1.8076022863388062,30162600,0.0
2005-10-25,1.8416613340377808,28557000,0.0
2005-10-26,1.82853102684021,45644400,0.0
2005-10-27,1.8063721656799316,28380600,0.0
2005-10-28,1.8297611474990845,22417200,0.0
2005-10-31,1.8798246383666992,30808800,0.0
2005-11-01,1.8863905668258667,30456000,0.0
2005-11-02,1.906908631324768,24532200,0.0
2005-11-03,1.925374150276184,26893800,0.0
2005-11-04,1.9093708992004395,19998000,0.0
2005-11-07,1.929067611694336,25344000,0.0
2005-11-08,1.904036045074463,25806600,0.0
2005-11-09,1.9007532596588135,14515200,0.0
2005-11-10,1.930708408355713,21393000,0.0
2005-11-11,1.926195740699768,13073400,0.0
2005-11-14,1.9401471614837646,25194600,0.0
2005-11-15,1.9249634742736816,25005600,0.0
2005-11-16,1.9044452905654907,22042800,0.0
2005-11-17,1.9655879735946655,31953600,0.0
2005-11-18,1.9955458641052246,33998400,0.0
2005-11-21,1.980360746383667,21277800,0.0
2005-11-22,2.00669527053833,23864400,0.007222
2005-11-23,2.0136897563934326,16529400,0.0
2005-11-25,2.0124549865722656,3900600,0.0
2005-11-28,2.010396957397461,22545000,0.0
2005-11-29,2.0285027027130127,23855400,0.0
2005-11-30,2.001345157623291,25547400,0.0
2005-12-01,2.0169808864593506,19913400,0.0
2005-12-02,2.0099868774414062,12126600,0.0
2005-12-05,1.9922937154769897,16372800,0.0
2005-12-06,1.999699354171753,25083000,0.0
2005-12-07,1.9815962314605713,21375000,0.0
2005-12-08,1.9894131422042847,24022800,0.0
2005-12-09,2.0182156562805176,18340200,0.0
2005-12-12,2.0136897563934326,27693000,0.0
2005-12-13,2.0128672122955322,19227600,0.0
2005-12-14,2.026033878326416,12963600,0.0
2005-12-15,2.030559778213501,21555000,0.0
2005-12-16,2.030148983001709,17632800,0.0
2005-12-19,2.005460023880005,14934600,0.0
2005-12-20,2.01739239692688,16576200,0.0
2005-12-21,2.065533399581909,25074000,0.0
2005-12-22,2.0811684131622314,16034400,0.0
2005-12-23,2.1000969409942627,10890000,0.0
2005-12-27,2.077877998352051,14715000,0.0
2005-12-28,2.0840487480163574,10735200,0.0
2005-12-29,2.1021533012390137,13714200,0.0
2005-12-30,2.088986396789551,8895600,0.0
2006-01-03,2.0552473068237305,31012200,0.0
2006-01-04,2.0498979091644287,29736000,0.0
2006-01-05,2.042492389678955,20466000,0.0
2006-01-06,2.024798631668091,36212400,0.0
2006-01-09,2.06183123588562,20629800,0.0
2006-01-10,2.1000969409942627,33168600,0.0
2006-01-11,2.108736753463745,24888600,0.0
2006-01-12,2.0840487480163574,25025400,0.0
2006-01-13,2.08939790725708,20275200,0.0
2006-01-17,2.0865180492401123,20637000,0.0
2006-01-18,2.091043710708618,22316400,0.0
2006-01-19,2.1544086933135986,32972400,0.0
2006-01-20,2.123549699783325,24544800,0.0
2006-01-23,2.155231237411499,26238600,0.0
2006-01-24,2.088162899017334,67851000,0.0
2006-01-25,2.156055212020874,56293200,0.0
2006-01-26,2.2157163619995117,47980800,0.0
2006-01-27,2.2062532901763916,21004200,0.0
2006-01-30,2.219831705093384,24539400,0.0
2006-01-31,2.2025504112243652,27883800,0.0
2006-02-01,2.1745705604553223,28632600,0.0
2006-02-02,2.140007257461548,29467800,0.0
2006-02-03,2.133424758911133,22122000,0.0
2006-02-06,2.162226438522339,16164000,0.0
2006-02-07,2.139596939086914,22775400,0.0
2006-02-08,2.1346590518951416,19530000,0.0
2006-02-09,2.1531755924224854,22680000,0.0
2006-02-10,2.1700453758239746,18264600,0.0
2006-02-13,2.1284873485565186,17344800,0.0
2006-02-14,2.19966983795166,31460400,0.0
2006-02-15,2.2473983764648438,41353200,0.0
2006-02-16,2.2391695976257324,25149600,0.0
2006-02-17,2.239582061767578,34466400,0.0
2006-02-21,2.2461652755737305,31683600,0.0
2006-02-22,2.2729735374450684,24928200,0.007222
2006-02-23,2.2465763092041016,23886000,0.0
2006-02-24,2.2832841873168945,25540200,0.0
2006-02-27,2.3158669471740723,28209600,0.0
2006-02-28,2.284109115600586,36712800,0.0
2006-03-01,2.3319520950317383,24163200,0.0
2006-03-02,2.3208165168762207,27162000,0.0
2006-03-03,2.324528694152832,20406600,0.0
2006-03-06,2.291121244430542,24400800,0.0
2006-03-07,2.251938581466675,27876600,0.0
2006-03-08,2.2375032901763916,38111400,0.0
2006-03-09,2.251938581466675,21738600,0.0
2006-03-10,2.2783355712890625,19756800,0.0
2006-03-13,2.2923591136932373,17073000,0.0
2006-03-14,2.3323652744293213,32882400,0.0
2006-03-15,2.4565107822418213,64830600,0.0
2006-03-16,2.434650182723999,29145600,0.0
2006-03-17,2.4523866176605225,34489800,0.0
2006-03-20,2.4569225311279297,19569600,0.0
2006-03-21,2.4177424907684326,38235600,0.0
2006-03-22,2.4412498474121094,25632000,0.0
2006-03-23,2.4086666107177734,30222000,0.0
2006-03-24,2.433826208114624,17929800,0.0
2006-03-27,2.4589855670928955,34149600,0.0
2006-03-28,2.4515604972839355,27036000,0.0
2006-03-29,2.4672329425811768,30801600,0.0
2006-03-30,2.4738330841064453,36878400,0.0
2006-03-31,2.4664087295532227,21990600,0.0
2006-04-03,2.5369374752044678,46837800,0.0
2006-04-04,2.5777690410614014,44085600,0.0
2006-04-05,2.606640338897705,31285800,0.0
2006-04-06,2.607877254486084,21366000,0.0
2006-04-07,2.6148881912231445,48380400,0.0
2006-04-10,2.602515697479248,34441200,0.0
2006-04-11,2.6474711894989014,61970400,0.0
2006-04-12,2.6755189895629883,28513800,0.0
2006-04-13,2.6829423904418945,29127600,0.0
2006-04-17,2.6718060970306396,25405200,0.0
2006-04-18,2.7745041847229004,46895400,0.0
2006-04-19,2.8363709449768066,113608800,0.0
2006-04-20,2.814098596572876,61659000,0.0
2006-04-21,2.8079116344451904,65728800,0.0
2006-04-24,2.8169853687286377,45199800,0.0
2006-04-25,2.782341480255127,64506600,0.0
2006-04-26,2.83719539642334,48555000,0.0
2006-04-27,2.792651653289795,57267000,0.0
2006-04-28,2.8248226642608643,28697400,0.0
2006-05-01,2.899061918258667,43882200,0.0
2006-05-02,2.9654650688171387,54761400,0.0
2006-05-03,3.0182573795318604,51985800,0.0
2006-05-04,3.0405309200286865,38075400,0.0
2006-05-05,3.0599143505096436,33964200,0.0
2006-05-08,3.024444103240967,36511200,0.0
2006-05-09,3.0034101009368896,49266000,0.0
2006-05-10,3.0520780086517334,30974400,0.0
2006-05-11,3.015782594680786,24721200,0.0
2006-05-12,2.9167964458465576,41518800,0.0
2006-05-15,2.9320578575134277,41493600,0.0
2006-05-16,2.9180335998535156,37051200,0.0
2006-05-17,2.8083245754241943,49739400,0.0
2006-05-18,2.742332935333252,44227800,0.0
2006-05-19,2.7716164588928223,39207600,0.0
2006-05-22,2.7497570514678955,48097800,0.0
2006-05-23,2.7468655109405518,40136400,0.007222
2006-05-24,2.715869903564453,41250600,0.0
2006-05-25,2.763808488845825,30454200,0.0
2006-05-26,2.782405138015747,25768800,0.0
2006-05-30,2.7357072830200195,24906600,0.0
2006-05-31,2.76546049118042,31024800,0.0
2006-06-01,2.770419120788574,33701400,0.0
2006-06-02,2.8348867893218994,45847800,0.0
2006-06-05,2.7468655109405518,29163600,0.0
2006-06-06,2.684877634048462,53512200,0.0
2006-06-07,2.609253168106079,41200200,0.0
2006-06-08,2.605534076690674,68437800,0.0
2006-06-09,2.5580101013183594,48106800,0.0
2006-06-12,2.5121395587921143,36315000,0.0
2006-06-13,2.5253634452819824,49780800,0.0
2006-06-14,2.556770086288452,46809000,0.0
2006-06-15,2.677438974380493,55789200,0.0
2006-06-16,2.659255266189575,36052200,0.0
2006-06-19,2.6319820880889893,26956800,0.0
2006-06-20,2.631154775619507,24562800,0.0
2006-06-21,2.7336411476135254,31161600,0.0
2006-06-22,2.6815710067749023,32506200,0.0
2006-06-23,2.705127000808716,29460600,0.0
2006-06-26,2.728681802749634,21823200,0.0
2006-06-27,2.6873576641082764,43221600,0.0
2006-06-28,2.78695011138916,48182400,0.0
2006-06-29,2.8596811294555664,47172600,0.0
2006-06-30,2.910923957824707,55357200,0.0
2006-07-03,2.91629695892334,18910800,0.0
2006-07-05,2.925389289855957,31867200,0.0
2006-07-06,2.8274478912353516,41895000,0.0
2006-07-07,2.782405138015747,41304600,0.0
2006-07-10,2.8076119422912598,25158600,0.0
2006-07-11,2.845217227935791,23212800,0.0
2006-07-12,2.743972063064575,46409400,0.0
2006-07-13,2.667520761489868,55692000,0.0
2006-07-14,2.66462779045105,38368800,0.0
2006-07-17,2.6385931968688965,34576200,0.0
2006-07-18,2.7034735679626465,52441200,0.0
2006-07-19,2.7253763675689697,111565800,0.0
2006-07-20,2.6179306507110596,70029000,0.0
2006-07-21,2.5596630573272705,62217000,0.0
2006-07-24,2.6253695487976074,42634800,0.0
2006-07-25,2.5956146717071533,75191400,0.0
2006-07-26,2.4418869018554688,137473200,0.0
2006-07-27,2.478665828704834,76345200,0.0
2006-07-28,2.4976770877838135,58176000,0.0
2006-07-31,2.5075936317443848,31390200,0.0
2006-08-01,2.4691615104675293,54617400,0.0
2006-08-02,2.5158588886260986,38048400,0.0
2006-08-03,2.6014010906219482,57819600,0.0
2006-08-04,2.5596630573272705,52664400,0.0
2006-08-07,2.5480923652648926,42213600,0.0
2006-08-08,2.5352818965911865,31091400,0.0
2006-08-09,2.4493260383605957,42564600,0.0
2006-08-10,2.474946975708008,40707000,0.0
2006-08-11,2.4352753162384033,26006400,0.0
2006-08-14,2.4505655765533447,31375800,0.0
2006-08-15,2.5385875701904297,38786400,0.0
2006-08-16,2.594377040863037,38980800,0.0
2006-08-17,2.5720601081848145,24017400,0.0
2006-08-18,2.5547029972076416,35050500,0.0
2006-08-21,2.489410877227783,26784900,0.0
2006-08-22,2.515031337738037,21191400,0.0
2006-08-23,2.480203151702881,19181700,0.011111
2006-08-24,2.4205002784729004,35533800,0.0
2006-08-25,2.4619619846343994,33643800,0.0
2006-08-28,2.491814374923706,28709100,0.0
2006-08-29,2.4768881797790527,24846300,0.0
2006-08-30,2.466937303543091,24601500,0.0
2006-08-31,2.5059115886688232,20316600,0.0
2006-09-01,2.5200083255767822,18652500,0.0
2006-09-05,2.4909846782684326,28944900,0.0
2006-09-06,2.481863260269165,31033800,0.0
2006-09-07,2.510885715484619,30831300,0.0
2006-09-08,2.512544870376587,34216200,0.0
2006-09-11,2.4826931953430176,39398400,0.0
2006-09-12,2.555663585662842,55356300,0.0
2006-09-13,2.636098861694336,47671200,0.0
2006-09-14,2.6667792797088623,36287100,0.0
2006-09-15,2.621171712875366,32111100,0.0
2006-09-18,2.678389310836792,37589400,0.0
2006-09-19,2.5954668521881104,40049100,0.0
2006-09-20,2.5954668521881104,30429900,0.0
2006-09-21,2.5332746505737305,37171800,0.0
2006-09-22,2.53493332862854,18702900,0.0
2006-09-25,2.5407373905181885,40745700,0.0
2006-09-26,2.6676084995269775,50666400,0.0
2006-09-27,2.69994854927063,46343700,0.0
2006-09-28,2.7098989486694336,36805500,0.0
2006-09-29,2.7223377227783203,42156000,0.0
2006-10-02,2.732287883758545,32129100,0.0
2006-10-03,2.7546770572662354,31482000,0.0
2006-10-04,2.799454927444458,35512200,0.0
2006-10-05,2.8284783363342285,36572400,0.0
2006-10-06,2.7953107357025146,17616600,0.0
2006-10-09,2.7953107357025146,15213600,0.0
2006-10-10,2.8392577171325684,33892200,0.0
2006-10-11,2.8044309616088867,34880400,0.0
2006-10-12,2.840916156768799,19454400,0.0
2006-10-13,2.8832061290740967,21631500,0.0
2006-10-16,2.9769089221954346,34100100,0.0
2006-10-17,2.9213502407073975,35864100,0.0
2006-10-18,2.911400318145752,64045800,0.0
2006-10-19,2.950373649597168,28567800,0.0
2006-10-20,2.9843716621398926,39735900,0.0
2006-10-23,2.9984683990478516,42491700,0.0
2006-10-24,3.0291497707366943,51266700,0.0
2006-10-25,3.1435816287994385,62382600,0.0
2006-10-26,3.1021218299865723,33781500,0.0
2006-10-27,3.0216870307922363,31461300,0.0
2006-10-30,2.9984683990478516,49318200,0.0
2006-10-31,2.957836151123047,48054600,0.0
2006-11-01,2.929643154144287,47389500,0.0
2006-11-02,2.9793970584869385,24246900,0.0
2006-11-03,2.962812900543213,22706100,0.0
2006-11-06,2.9959805011749268,54015300,0.0
2006-11-07,3.0341246128082275,36117000,0.0
2006-11-08,3.0523681640625,33113700,0.0
2006-11-09,3.0482218265533447,30994200,0.0
2006-11-10,3.0507097244262695,26401500,0.0
2006-11-13,3.063148021697998,28209600,0.0
2006-11-14,3.0059316158294678,60279300,0.0
2006-11-15,3.0150530338287354,28953000,0.0
2006-11-16,3.091341257095337,35421300,0.0
2006-11-17,3.0167109966278076,33471000,0.0
2006-11-20,3.0216870307922363,27234900,0.0
2006-11-21,3.0416419506073,27144000,0.011111
2006-11-22,3.056610107421875,31034700,0.0
2006-11-24,3.011709213256836,10159200,0.0
2006-11-27,2.9975738525390625,26903700,0.0
2006-11-28,2.9144229888916016,51727500,0.0
2006-11-29,2.93936824798584,46345500,0.0
2006-11-30,2.981773614883423,79803900,0.0
2006-12-01,2.9984052181243896,65045700,0.0
2006-12-04,3.0391480922698975,37929600,0.0
2006-12-05,3.1422550678253174,41165100,0.0
2006-12-06,3.035822868347168,43016400,0.0
2006-12-07,3.0574429035186768,42255900,0.0
2006-12-08,3.0574429035186768,44504100,0.0
2006-12-11,3.052452802658081,23499900,0.0
2006-12-12,3.048295021057129,36133200,0.0
2006-12-13,2.9110965728759766,72323100,0.0
2006-12-14,3.037485122680664,53046900,0.0
2006-12-15,2.9451889991760254,47780100,0.0
2006-12-18,2.9144229888916016,44686800,0.0
2006-12-19,2.8778369426727295,47338200,0.0
2006-12-20,2.819631814956665,60285600,0.0
2006-12-21,2.8487346172332764,44043300,0.0
2006-12-22,2.821294069290161,26232300,0.0
2006-12-26,2.8420822620391846,17188200,0.0
2006-12-27,2.9011194705963135,24801300,0.0
2006-12-28,2.9036130905151367,18638100,0.0
2006-12-29,2.8628695011138916,25110000,0.0
2007-01-03,2.8886451721191406,57204900,0.0
2007-01-04,2.9102652072906494,36793800,0.0
2007-01-05,2.8503968715667725,41172300,0.0
2007-01-08,2.882826328277588,31803300,0.0
2007-01-09,2.8487346172332764,31420800,0.0
2007-01-10,2.817969560623169,34423200,0.0
2007-01-11,2.8487346172332764,30691800,0.0
2007-01-12,2.8853209018707275,29028600,0.0
2007-01-16,2.960155725479126,68078700,0.0
2007-01-17,2.9435253143310547,40720500,0.0
2007-01-18,2.9551663398742676,37488600,0.0
2007-01-19,2.9709649085998535,38494800,0.0
2007-01-22,2.9185807704925537,37473300,0.0
2007-01-23,3.048295021057129,66671100,0.0
2007-01-24,3.0258445739746094,35585100,0.0
2007-01-25,2.9900903701782227,36709200,0.0
2007-01-26,2.9360411167144775,40491900,0.0
2007-01-29,2.924401044845581,60186600,0.0
2007-01-30,2.933547258377075,38798100,0.0
2007-01-31,3.0591044425964355,69911100,0.0
2007-02-01,3.0998477935791016,64051200,0.0
2007-02-02,3.153064489364624,75396600,0.0
2007-02-05,3.1505696773529053,43482600,0.0
2007-02-06,3.0732412338256836,47241900,0.0
2007-02-07,3.084881067276001,51153300,0.0
2007-02-08,3.0624310970306396,41812200,0.0
2007-02-09,3.0823864936828613,68398200,0.0
2007-02-12,3.1547276973724365,71308800,0.0
2007-02-13,3.273632287979126,114129900,0.0
2007-02-14,3.5006330013275146,150483600,0.0
2007-02-15,3.390042543411255,87974100,0.0
2007-02-16,3.381727933883667,60231600,0.0
2007-02-20,3.360940933227539,73844100,0.0
2007-02-21,3.398358106613159,66368700,0.0
2007-02-22,3.3634345531463623,73377900,0.0
2007-02-23,3.360940933227539,59842800,0.0
2007-02-26,3.281116485595703,67370400,0.0
2007-02-27,3.110137701034546,83738700,0.013333
2007-02-28,3.1376612186431885,59599800,0.0
2007-03-01,3.0701043605804443,98839800,0.0
2007-03-02,3.016725540161133,60021900,0.0
2007-03-05,2.959176540374756,47531700,0.0
2007-03-06,3.0284016132354736,80326800,0.0
2007-03-07,3.0859501361846924,110535300,0.0
2007-03-08,3.142664909362793,62769600,0.0
2007-03-09,3.156844139099121,56358900,0.0
2007-03-12,3.148503065109253,55956600,0.0
2007-03-13,3.094290018081665,39537900,0.0
2007-03-14,3.064265251159668,49502700,0.0
2007-03-15,3.151005983352661,44923500,0.0
2007-03-16,3.3453378677368164,137768400,0.0
2007-03-19,3.3319921493530273,83268000,0.0
2007-03-20,3.337831974029541,49820400,0.0
2007-03-21,3.3411669731140137,49006800,0.0
2007-03-22,3.3261537551879883,52988400,0.0
2007-03-23,3.4737801551818848,110753100,0.0
2007-03-26,3.3436689376831055,95183100,0.0
2007-03-27,3.2594311237335205,68920200,0.0
2007-03-28,3.240247964859009,81564300,0.0
2007-03-29,3.3286550045013428,89869500,0.0
2007-03-30,3.3403332233428955,87979500,0.0
2007-04-02,3.37619686126709,54785700,0.0
2007-04-03,3.435412883758545,85414500,0.0
2007-04-04,3.397048234939575,62298900,0.0
2007-04-05,3.416229724884033,102112200,0.0
2007-04-09,3.4912965297698975,111905100,0.0
2007-04-10,3.499634027481079,70837200,0.0
2007-04-11,3.4796180725097656,81719100,0.0
2007-04-12,3.5980515480041504,107434800,0.0
2007-04-13,3.5413365364074707,97921800,0.0
2007-04-16,3.6138975620269775,91234800,0.0
2007-04-17,3.6138975620269775,53703900,0.0
2007-04-18,3.7164838314056396,232056900,0.0
2007-04-19,3.748178005218506,98480700,0.0
2007-04-20,3.7565183639526367,62627400,0.0
2007-04-23,3.7556846141815186,48312900,0.0
2007-04-24,3.723156213760376,48834900,0.0
2007-04-25,3.732332944869995,59122800,0.0
2007-04-26,3.608060359954834,102743100,0.0
2007-04-27,3.6480934619903564,63832500,0.0
2007-04-30,3.600553035736084,70063200,0.0
2007-05-01,3.617234468460083,54539100,0.0
2007-05-02,3.6647746562957764,54922500,0.0
2007-05-03,3.7823736667633057,64720800,0.0
2007-05-04,3.8374199867248535,62954100,0.0
2007-05-07,3.828244924545288,57494700,0.0
2007-05-08,3.878288984298706,127378800,0.0
2007-05-09,3.8666129112243652,49211100,0.0
2007-05-10,3.7623581886291504,53205300,0.0
2007-05-11,3.7857096195220947,52458300,0.0
2007-05-14,3.744009494781494,46660500,0.0
2007-05-15,3.8149023056030273,57199500,0.0
2007-05-16,3.8699493408203125,54549900,0.0
2007-05-17,3.929166793823242,64488600,0.0
2007-05-18,3.8824594020843506,47664900,0.0
2007-05-21,3.8048934936523438,55107900,0.0
2007-05-22,3.735668897628784,49653900,0.0
2007-05-23,3.6906306743621826,85188600,0.0
2007-05-24,3.6797873973846436,67113900,0.0
2007-05-25,3.7306623458862305,65460600,0.0
