Date,Close,Volume,Dividends
2005-06-21,42.59908676147461,4175200,0.0
2005-06-22,42.18846130371094,4268800,0.0
2005-06-23,42.45947265625,4397400,0.0
2005-06-24,42.130977630615234,5233300,0.0
2005-06-27,42.14739227294922,3162900,0.0
2005-06-28,43.272525787353516,4676900,0.0
2005-06-29,43.64208984375,5446800,0.0
2005-06-30,42.820831298828125,6069000,0.0
2005-07-01,43.3710823059082,3879900,0.0
2005-07-05,43.715999603271484,4410600,0.0
2005-07-06,43.937747955322266,13158300,0.0
2005-07-07,43.92953109741211,10788600,0.0
2005-07-08,43.568180084228516,7231200,0.0
2005-07-11,43.058982849121094,6785600,0.0
2005-07-12,42.525169372558594,6813700,0.0
2005-07-13,42.21309280395508,7432600,0.0
2005-07-14,41.26863479614258,11669800,0.0
2005-07-15,41.736759185791016,8325200,0.0
2005-07-18,41.72854995727539,5178800,0.0
2005-07-19,41.53965759277344,6622100,0.0
2005-07-20,40.85801696777344,7005900,0.0
2005-07-21,40.373451232910156,13331400,0.0
2005-07-22,41.72032928466797,8936700,0.0
2005-07-25,41.72032928466797,6013500,0.0
2005-07-26,42.70584487915039,8586200,0.0
2005-07-27,42.22951889038086,6974900,0.0
2005-07-28,43.46141815185547,7996600,0.0
2005-07-29,42.95222854614258,6310200,0.0
2005-08-01,43.21504592895508,5474800,0.0
2005-08-02,43.5517463684082,5143300,0.0
2005-08-03,43.65851974487305,4557000,0.0
2005-08-04,43.49427795410156,4969400,0.0
2005-08-05,42.75513458251953,6605800,0.0
2005-08-08,42.03240966796875,4793400,0.0
2005-08-09,42.525169372558594,5291600,0.0
2005-08-10,42.38555908203125,3871700,0.0
2005-08-11,43.00971221923828,3648300,0.0
2005-08-12,42.779781341552734,2854800,0.0
2005-08-15,42.689430236816406,2574500,0.0
2005-08-16,41.96672439575195,3179200,0.0
2005-08-17,42.098114013671875,3490000,0.0
2005-08-18,42.130977630615234,2489300,0.0
2005-08-19,42.03240966796875,3139900,0.0
2005-08-22,42.18024444580078,2955400,0.0
2005-08-23,41.93386459350586,3124400,0.0
2005-08-24,41.580711364746094,3521900,0.0
2005-08-25,41.588924407958984,3349100,0.0
2005-08-26,41.432899475097656,3848200,0.0
2005-08-29,41.72032928466797,2925600,0.0
2005-08-30,41.457515716552734,4216600,0.0
2005-08-31,42.29521942138672,4497100,0.0
2005-09-01,42.746917724609375,5597500,0.0
2005-09-02,43.141117095947266,3555500,0.0
2005-09-06,43.68316650390625,4053500,0.0
2005-09-07,43.896697998046875,3663900,0.0
2005-09-08,44.20876693725586,5456300,0.0
2005-09-09,44.76723861694336,5095100,0.0
2005-09-12,44.57012939453125,4839700,0.0
2005-09-13,43.5517463684082,5865000,0.0
2005-09-14,43.47783660888672,4075700,0.0
2005-09-15,43.85562515258789,4587700,0.0
2005-09-16,44.389442443847656,6548500,0.0
2005-09-19,43.937747955322266,2731200,0.0
2005-09-20,43.21504592895508,4785000,0.0
2005-09-21,43.19041061401367,5282900,0.0
2005-09-22,44.044517517089844,5339400,0.0
2005-09-23,45.169654846191406,12424900,0.0
2005-09-26,45.49816131591797,5999200,0.0
2005-09-27,45.38318634033203,5005300,0.0
2005-09-28,45.44888687133789,5539800,0.0
2005-09-29,45.76095962524414,4683300,0.0
2005-09-30,46.15516662597656,6656300,0.0
2005-10-03,46.63151550292969,5065000,0.0
2005-10-04,46.861454010009766,6347800,0.0
2005-10-05,46.36048889160156,5651600,0.0
2005-10-06,46.327640533447266,4698700,0.0
2005-10-07,46.2947998046875,3217500,0.0
2005-10-10,45.89237976074219,3310600,0.0
2005-10-11,45.31747817993164,4149500,0.0
2005-10-12,45.19429016113281,4996500,0.0
2005-10-13,44.51264572143555,6319800,0.0
2005-10-14,46.34404754638672,8061000,0.0
2005-10-17,46.35226821899414,4411000,0.0
2005-10-18,46.409767150878906,4658100,0.0
2005-10-19,47.797698974609375,5653200,0.0
2005-10-20,46.90251541137695,5228900,0.0
2005-10-21,46.92715835571289,6067300,0.0
2005-10-24,46.96821212768555,4277400,0.0
2005-10-25,45.941654205322266,7084300,0.0
2005-10-26,44.33197784423828,9077400,0.0
2005-10-27,44.849369049072266,5078400,0.0
2005-10-28,46.59044647216797,8224300,0.0
2005-10-31,47.5431022644043,6624200,0.0
2005-11-01,48.454715728759766,10326600,0.0
2005-11-02,48.9228401184082,8163400,0.0
2005-11-03,47.3624267578125,13835900,0.0
2005-11-04,47.64987564086914,8213600,0.0
2005-11-07,48.04408645629883,3732600,0.0
2005-11-08,47.690940856933594,3639700,0.0
2005-11-09,47.10784149169922,5127500,0.0
2005-11-10,48.6928825378418,7370000,0.0
2005-11-11,48.988548278808594,3442800,0.0
2005-11-14,48.569698333740234,3739900,0.0
2005-11-15,49.070674896240234,4435700,0.0
2005-11-16,49.58805847167969,5215500,0.0
2005-11-17,50.0808219909668,4555800,0.0
2005-11-18,50.06441116333008,4937200,0.0
2005-11-21,49.93300247192383,5542000,0.0
2005-11-22,49.82622528076172,3744800,0.0
2005-11-23,49.711265563964844,3035500,0.0
2005-11-25,49.407386779785156,1713200,0.0
2005-11-28,47.96196746826172,6060800,0.0
2005-11-29,49.333465576171875,6894500,0.0
2005-11-30,49.16100311279297,5491600,0.0
2005-12-01,50.48324966430664,5504000,0.0
2005-12-02,50.893890380859375,3443700,0.0
2005-12-05,51.19774627685547,4634600,0.0
2005-12-06,51.936893463134766,5650200,0.0
2005-12-07,51.41948699951172,5074000,0.0
2005-12-08,51.70693588256836,3976400,0.0
2005-12-09,52.29003143310547,2972600,0.0
2005-12-12,51.904048919677734,4086300,0.0
2005-12-13,52.092926025390625,5316300,0.0
2005-12-14,51.739776611328125,3095100,0.0
2005-12-15,52.010799407958984,4109900,0.0
2005-12-16,51.854774475097656,4788000,0.0
2005-12-19,50.79532241821289,12231700,0.0
2005-12-20,51.7890510559082,7769200,0.0
2005-12-21,52.38859176635742,13802700,0.0
2005-12-22,52.35572814941406,8951700,0.0
2005-12-23,52.27360916137695,3908300,0.0
2005-12-27,52.2325439453125,4856800,0.0
2005-12-28,52.109344482421875,3890200,0.0
2005-12-29,51.657657623291016,3556600,0.0
2005-12-30,51.033504486083984,3388100,0.0
2006-01-03,50.69677734375,8070500,0.0
2006-01-04,50.81997299194336,5585200,0.0
2006-01-05,50.66392135620117,5624200,0.0
2006-01-06,51.657657623291016,5577600,0.0
2006-01-09,50.42575454711914,8828900,0.0
2006-01-10,51.41948699951172,6237800,0.0
2006-01-11,50.79532241821289,5515800,0.0
2006-01-12,51.353797912597656,5374100,0.0
2006-01-13,50.0479621887207,11002500,0.0
2006-01-17,50.09725570678711,6332500,0.0
2006-01-18,50.14651870727539,7104900,0.0
2006-01-19,50.48324966430664,13389600,0.0
2006-01-20,48.848915100097656,10087400,0.0
2006-01-23,47.625240325927734,9610500,0.0
2006-01-24,47.88803482055664,8250200,0.0
2006-01-25,47.61701965332031,6529400,0.0
2006-01-26,47.5431022644043,9949700,0.0
2006-01-27,48.07693099975586,6418600,0.0
2006-01-30,47.4445686340332,6738800,0.0
2006-01-31,48.79963684082031,10652700,0.0
2006-02-01,48.865352630615234,7522900,0.0
2006-02-02,48.750362396240234,6235200,0.0
2006-02-03,48.963897705078125,5392400,0.0
2006-02-06,48.07693099975586,4891600,0.0
2006-02-07,47.411712646484375,5174300,0.0
2006-02-08,47.296730041503906,7318700,0.0
2006-02-09,47.69915771484375,5747900,0.0
2006-02-10,48.12621307373047,4224000,0.0
2006-02-13,48.11800003051758,3357500,0.0
2006-02-14,48.82427978515625,4771900,0.0
2006-02-15,48.454715728759766,4335100,0.0
2006-02-16,48.04408645629883,5087600,0.0
2006-02-17,47.633453369140625,7065300,0.0
2006-02-21,47.77305603027344,4688800,0.0
2006-02-22,48.8982048034668,5297100,0.0
2006-02-23,48.82427978515625,4772500,0.0
2006-02-24,48.364376068115234,5348000,0.0
2006-02-27,48.405433654785156,3247000,0.0
2006-02-28,47.82233810424805,5301200,0.0
2006-03-01,47.98658752441406,5289900,0.0
2006-03-02,47.28852081298828,5964400,0.0
2006-03-03,46.48366165161133,6531000,0.0
2006-03-06,46.56581115722656,5800300,0.0
2006-03-07,46.335838317871094,6308800,0.0
2006-03-08,46.97643280029297,6063300,0.0
2006-03-09,46.27015686035156,5283100,0.0
2006-03-10,46.13053512573242,6983600,0.0
2006-03-13,45.76918029785156,12402100,0.0
2006-03-14,46.72185516357422,7598000,0.0
2006-03-15,47.091407775878906,6608100,0.0
2006-03-16,46.459049224853516,6071300,0.0
2006-03-17,46.557594299316406,6645800,0.0
2006-03-20,46.42618942260742,4382400,0.0
2006-03-21,46.16337585449219,5928000,0.0
2006-03-22,46.51652526855469,4434600,0.0
2006-03-23,46.2947998046875,5577500,0.0
2006-03-24,45.81023025512695,4938800,0.0
2006-03-27,45.1121711730957,11124700,0.0
2006-03-28,44.6112060546875,12203500,0.0
2006-03-29,45.9744873046875,9507000,0.0
2006-03-30,46.229225158691406,8091100,0.03
2006-03-31,45.900550842285156,9771000,0.0
2006-04-03,45.58006286621094,7603400,0.0
2006-04-04,45.44038772583008,6934400,0.0
2006-04-05,45.44038772583008,5678600,0.0
2006-04-06,44.791236877441406,12065600,0.0
2006-04-07,44.117427825927734,8073100,0.0
2006-04-10,43.082069396972656,19075000,0.0
2006-04-11,42.35898208618164,14551300,0.0
2006-04-12,43.928443908691406,12100500,0.0
2006-04-13,43.9613037109375,7685500,0.0
2006-04-17,42.45759201049805,10399800,0.0
2006-04-18,40.81417465209961,41589900,0.0
2006-04-19,40.41154861450195,41951500,0.0
2006-04-20,41.18394088745117,19329200,0.0
2006-04-21,40.73199462890625,8944100,0.0
2006-04-24,41.21682357788086,11713600,0.0
2006-04-25,40.5594596862793,8586000,0.0
2006-04-26,40.238990783691406,12356600,0.0
2006-04-27,39.23650360107422,29892500,0.0
2006-04-28,40.8716926574707,15281800,0.0
2006-05-01,40.920997619628906,10991400,0.0
2006-05-02,39.91852569580078,11589500,0.0
2006-05-03,38.29975128173828,23876600,0.0
2006-05-04,38.23401641845703,11609000,0.0
2006-05-05,38.118980407714844,13241300,0.0
2006-05-08,37.04253387451172,19356900,0.0
2006-05-09,35.990753173828125,30915600,0.0
2006-05-10,37.938194274902344,29520300,0.0
2006-05-11,36.45912551879883,30196200,0.0
2006-05-12,37.66703414916992,17054700,0.0
2006-05-15,38.37371063232422,11640200,0.0
2006-05-16,38.6284294128418,10947600,0.0
2006-05-17,38.52982711791992,8631500,0.0
2006-05-18,37.22330093383789,17695600,0.0
2006-05-19,36.50020980834961,15505500,0.0
2006-05-22,35.760677337646484,12017300,0.0
2006-05-23,35.18546676635742,12139900,0.0
2006-05-24,34.58563232421875,20166900,0.0
2006-05-25,34.8568115234375,12934600,0.0
2006-05-26,35.43199920654297,8613600,0.0
2006-05-30,35.60456466674805,8673000,0.0
2006-05-31,36.122222900390625,9254900,0.0
2006-06-01,37.56842803955078,11753300,0.0
2006-06-02,38.60376739501953,12669300,0.0
2006-06-05,37.979278564453125,7065100,0.0
2006-06-06,37.946414947509766,6846900,0.0
2006-06-07,38.0285758972168,5290700,0.0
2006-06-08,38.00394821166992,6128300,0.0
2006-06-09,37.60952377319336,5693100,0.0
2006-06-12,37.108280181884766,4526700,0.0
2006-06-13,37.330135345458984,6359800,0.0
2006-06-14,36.96037673950195,5954700,0.0
2006-06-15,36.771366119384766,7777500,0.0
2006-06-16,36.39338684082031,7265100,0.0
2006-06-19,35.74424362182617,6743700,0.0
2006-06-20,35.91680908203125,5288500,0.0
2006-06-21,36.212615966796875,5706300,0.0
2006-06-22,36.50843811035156,5785900,0.0
2006-06-23,37.165802001953125,6156800,0.0
2006-06-26,36.9275016784668,4391200,0.0
2006-06-27,36.33587646484375,4393100,0.0
2006-06-28,36.50843811035156,7270400,0.0
2006-06-29,36.98501205444336,5401800,0.0
2006-06-30,36.79602813720703,7551500,0.0
2006-07-03,36.98501205444336,2175800,0.0
2006-07-05,37.06719970703125,5041600,0.0
2006-07-06,36.837120056152344,5323200,0.0
2006-07-07,37.297271728515625,4568800,0.0
2006-07-10,38.47231674194336,6973100,0.0
2006-07-11,39.5158805847168,15099500,0.0
2006-07-12,39.49123001098633,6576000,0.0
2006-07-13,39.45014953613281,5419500,0.0
2006-07-14,39.072166442871094,5044400,0.0
2006-07-17,39.154335021972656,4742500,0.0
2006-07-18,39.77060317993164,9171400,0.0
2006-07-19,41.849510192871094,17651000,0.0
2006-07-20,41.25790023803711,10538600,0.0
2006-07-21,41.085330963134766,7790900,0.0
2006-07-24,41.742698669433594,7216400,0.0
2006-07-25,42.309688568115234,5764600,0.0
2006-07-26,41.520835876464844,5497400,0.0
2006-07-27,40.6416015625,15388600,0.0
2006-07-28,39.31867218017578,10645700,0.0
2006-07-31,39.302242279052734,6357800,0.0
2006-08-01,39.29402542114258,4002600,0.0
2006-08-02,39.91028594970703,7799900,0.0
2006-08-03,39.25293731689453,5074900,0.0
2006-08-04,39.902076721191406,5253900,0.0
2006-08-07,39.84457015991211,2977800,0.0
2006-08-08,40.60874938964844,4884300,0.0
2006-08-09,40.247196197509766,3533400,0.0
2006-08-10,38.948917388916016,10786800,0.0
2006-08-11,39.08858871459961,3743600,0.0
2006-08-14,39.16254806518555,4225700,0.0
2006-08-15,39.548744201660156,3074000,0.0
2006-08-16,39.55695724487305,4098200,0.0
2006-08-17,40.29648971557617,5228300,0.0
2006-08-18,40.67448425292969,5029900,0.0
2006-08-21,40.72378921508789,3092200,0.0
2006-08-22,40.78952407836914,3905500,0.0
2006-08-23,40.78952407836914,2213900,0.0
2006-08-24,42.03850555419922,5342400,0.0
2006-08-25,41.808433532714844,2908200,0.0
2006-08-28,42.178218841552734,4092200,0.0
2006-08-29,41.93170166015625,3936000,0.0
2006-08-30,42.523319244384766,4515800,0.0
2006-08-31,42.68767547607422,4325200,0.0
2006-09-01,42.56440353393555,4312600,0.0
2006-09-05,41.66051483154297,4540100,0.0
2006-09-06,41.430458068847656,4551300,0.0
2006-09-07,41.25790023803711,2410100,0.0
2006-09-08,41.824859619140625,3330700,0.0
2006-09-11,42.40005874633789,3799000,0.0
2006-09-12,43.16425323486328,5188400,0.0
2006-09-13,42.76984405517578,3840300,0.0
2006-09-14,42.572635650634766,3341600,0.0
2006-09-15,42.90131378173828,5922000,0.0
2006-09-18,42.80271530151367,5669200,0.0
2006-09-19,42.621917724609375,4244500,0.0
2006-09-20,42.34254455566406,2802900,0.0
2006-09-21,41.323631286621094,4932000,0.0
2006-09-22,40.238990783691406,7753300,0.0
2006-09-25,40.115726470947266,5900000,0.0
2006-09-26,39.951377868652344,5621500,0.0
2006-09-27,40.32936096191406,6510100,0.0
2006-09-28,40.6416015625,3614400,0.0
2006-09-29,40.4279670715332,5875600,0.0
2006-10-02,40.61695861816406,4923600,0.0
2006-10-03,40.74020767211914,4814500,0.0
2006-10-04,40.72378921508789,5259800,0.0
2006-10-05,41.6358757019043,5942600,0.0
2006-10-06,42.31790542602539,9803400,0.0
2006-10-09,41.67696762084961,3768100,0.0
2006-10-10,40.79774856567383,5325500,0.0
2006-10-11,41.167510986328125,4648900,0.0
2006-10-12,40.77309036254883,5007900,0.0
2006-10-13,40.05821990966797,7707300,0.0
2006-10-16,39.06395721435547,32185700,0.0
2006-10-17,38.39834976196289,15103400,0.0
2006-10-18,39.44193649291992,9840300,0.0
2006-10-19,41.61944580078125,21289100,0.0
2006-10-20,41.66051483154297,12075800,0.0
2006-10-23,41.611228942871094,6835900,0.0
2006-10-24,40.95387268066406,7961900,0.0
2006-10-25,39.95960998535156,13030300,0.0
2006-10-26,40.56766128540039,7951800,0.0
2006-10-27,40.60053253173828,5413500,0.0
2006-10-30,40.28828048706055,5325600,0.0
2006-10-31,40.08287048339844,6353500,0.0
2006-11-01,39.68844223022461,5523200,0.0
2006-11-02,39.951377868652344,5651900,0.0
2006-11-03,39.302242279052734,6676300,0.0
2006-11-06,39.7788200378418,6218100,0.0
2006-11-07,40.73199462890625,9393900,0.0
2006-11-08,39.44193649291992,15683000,0.0
2006-11-09,37.19867706298828,21445100,0.0
2006-11-10,37.8889045715332,10615800,0.0
2006-11-13,38.41477966308594,9117500,0.0
2006-11-14,38.98176193237305,8889300,0.0
2006-11-15,39.4090461730957,7700300,0.0
2006-11-16,39.12968444824219,5271300,0.0
2006-11-17,38.82565689086914,5714800,0.0
2006-11-20,38.46409606933594,6017800,0.0
2006-11-21,38.069679260253906,6131700,0.0
2006-11-22,38.25865936279297,4855300,0.0
2006-11-24,38.38191223144531,1842400,0.0
2006-11-27,37.946414947509766,5616900,0.0
2006-11-28,38.89961242675781,9759500,0.0
2006-11-29,39.08038330078125,8221000,0.0
2006-11-30,40.32936096191406,11434700,0.0
2006-12-01,40.12394714355469,7665800,0.0
2006-12-04,40.18968200683594,7844100,0.0
2006-12-05,40.16501998901367,4601200,0.0
2006-12-06,40.271846771240234,9797200,0.0
2006-12-07,40.666255950927734,10122900,0.0
2006-12-08,41.01137161254883,6141000,0.0
2006-12-11,41.15928268432617,4475300,0.0
2006-12-12,41.11819839477539,7116500,0.0
2006-12-13,40.84703826904297,6556600,0.0
2006-12-14,40.83882522583008,7522900,0.0
2006-12-15,41.15928268432617,7423600,0.0
2006-12-18,41.41402053833008,5465300,0.0
2006-12-19,42.999908447265625,13074400,0.0
2006-12-20,44.01061248779297,10252900,0.0
2006-12-21,44.314640045166016,8171700,0.0
2006-12-22,43.92024612426758,4569100,0.0
2006-12-26,43.73945999145508,2317000,0.0
2006-12-27,43.86272430419922,4915000,0.0
2006-12-28,44.092777252197266,3626100,0.0
2006-12-29,44.150291442871094,4410400,0.0
2007-01-03,43.19712829589844,8360300,0.0
2007-01-04,43.476505279541016,5152500,0.0
2007-01-05,43.1806755065918,6215700,0.0
2007-01-08,43.81340789794922,4344100,0.0
2007-01-09,43.28750991821289,5483900,0.0
2007-01-10,43.41077423095703,5075600,0.0
2007-01-11,44.74192428588867,5491000,0.0
2007-01-12,45.276039123535156,8345700,0.0
2007-01-16,45.81014633178711,8213400,0.0
2007-01-17,45.727989196777344,6731900,0.0
2007-01-18,44.207820892333984,13144300,0.0
2007-01-19,43.71480941772461,8131200,0.0
2007-01-22,42.8848762512207,8795700,0.0
2007-01-23,42.29325866699219,7639300,0.0
2007-01-24,42.56440353393555,8157300,0.0
2007-01-25,42.810916900634766,4976800,0.0
2007-01-26,42.35074996948242,4097600,0.0
2007-01-29,42.506900787353516,5026500,0.0
2007-01-30,42.90131378173828,5881200,0.0
2007-01-31,42.94239807128906,4265600,0.0
2007-02-01,43.38611602783203,4694500,0.0
2007-02-02,43.476505279541016,4959500,0.0
2007-02-05,42.999908447265625,6472500,0.0
2007-02-06,41.89883041381836,10969400,0.0
2007-02-07,42.11246871948242,5172000,0.0
2007-02-08,42.104251861572266,4105700,0.0
2007-02-09,41.808433532714844,4438700,0.0
2007-02-12,42.416507720947266,4360200,0.0
2007-02-13,42.40827560424805,6080700,0.0
2007-02-14,42.432945251464844,5125200,0.0
2007-02-15,44.05170822143555,8389500,0.0
2007-02-16,44.331092834472656,6276000,0.0
2007-02-20,44.22426223754883,6237000,0.0
2007-02-21,43.985965728759766,4792000,0.0
2007-02-22,44.142086029052734,3893100,0.0
2007-02-23,43.575103759765625,4587700,0.0
2007-02-26,43.7230110168457,4700700,0.0
2007-02-27,42.49045944213867,8615400,0.0
2007-02-28,42.87665939331055,7015300,0.0
2007-03-01,43.336814880371094,8698200,0.0
2007-03-02,44.52006149291992,13175700,0.0
2007-03-05,43.517601013183594,9355200,0.0
2007-03-06,44.35573196411133,13281200,0.0
2007-03-07,44.207820892333984,6584300,0.0
2007-03-08,43.821624755859375,6038300,0.0
2007-03-09,43.55046463012695,4786100,0.0
2007-03-12,43.7723274230957,6895600,0.0
2007-03-13,43.55046463012695,10299700,0.0
2007-03-14,43.8544921875,8599100,0.0
2007-03-15,44.41324234008789,6508200,0.0
2007-03-16,43.657283782958984,12425700,0.0
2007-03-19,44.61866760253906,7729800,0.0
2007-03-20,44.45433044433594,9084100,0.0
2007-03-21,45.21851348876953,13092400,0.0
2007-03-22,45.760841369628906,12849200,0.0
2007-03-23,46.43465042114258,8674100,0.0
2007-03-26,46.738685607910156,9689000,0.0
2007-03-27,45.8923225402832,15167800,0.0
2007-03-28,45.037750244140625,12456100,0.0
2007-03-29,43.442752838134766,26372300,0.03
2007-03-30,43.549659729003906,8706200,0.0
2007-04-02,44.174468994140625,8847400,0.0
2007-04-03,44.89799118041992,9027800,0.0
2007-04-04,45.267948150634766,8705200,0.0
2007-04-05,45.48992919921875,9043800,0.0
2007-04-09,45.11996841430664,8099000,0.0
2007-04-10,44.59376907348633,8314800,0.0
2007-04-11,43.68940353393555,10239700,0.0
2007-04-12,43.672977447509766,5216000,0.0
2007-04-13,43.53319549560547,6946800,0.0
2007-04-16,44.27313995361328,6470900,0.0
2007-04-17,44.90620422363281,12462200,0.0
2007-04-18,44.56910705566406,7377000,0.0
2007-04-19,42.79326248168945,19605100,0.0
2007-04-20,43.738746643066406,13710900,0.0
2007-04-23,44.35536193847656,7865400,0.0
2007-04-24,44.58556365966797,9378500,0.0
2007-04-25,43.52497863769531,14426200,0.0
2007-04-26,43.335872650146484,14477500,0.0
2007-04-27,43.69764709472656,6330800,0.0
2007-04-30,43.62364196777344,7393900,0.0
2007-05-01,43.368770599365234,9132800,0.0
2007-05-02,44.22380828857422,7340900,0.0
2007-05-03,43.730533599853516,7602000,0.0
2007-05-04,44.042930603027344,5999900,0.0
2007-05-07,43.77984619140625,8083500,0.0
2007-05-08,43.66475296020508,8615500,0.0
2007-05-09,43.6483039855957,6941500,0.0
2007-05-10,43.59074401855469,4780800,0.0
2007-05-11,44.05937194824219,7440700,0.0
2007-05-14,43.434547424316406,5883800,0.0
2007-05-15,43.31121826171875,6632000,0.0
2007-05-16,44.232025146484375,6847500,0.0
2007-05-17,44.10868835449219,4840800,0.0
2007-05-18,43.96072006225586,5922600,0.0
2007-05-21,43.98537063598633,6847900,0.0
2007-05-22,44.3060302734375,6655700,0.0
2007-05-23,44.33891677856445,6721000,0.0
2007-05-24,44.56910705566406,8538300,0.0
2007-05-25,44.733543395996094,4909800,0.0
2007-05-29,44.865089416503906,5129700,0.0
2007-05-30,44.865089416503906,4266900,0.0
2007-05-31,45.029510498046875,7238100,0.0
2007-06-01,45.391273498535156,6150700,0.0
2007-06-04,45.383052825927734,4580400,0.0
2007-06-05,44.97196578979492,5617800,0.0
2007-06-06,44.37180709838867,4652900,0.0
2007-06-07,43.87028884887695,6274200,0.0
2007-06-08,44.125152587890625,5842100,0.0
2007-06-11,43.730533599853516,4416600,0.0
2007-06-12,43.56610107421875,6583200,0.0
2007-06-13,43.66475296020508,7285000,0.0
2007-06-14,43.53319549560547,4175300,0.0
2007-06-15,43.492088317871094,7574800,0.0
2007-06-18,43.467430114746094,4328700,0.0
2007-06-19,43.36054992675781,5666400,0.0
2007-06-20,42.341087341308594,12729100,0.0
2007-06-21,42.56304931640625,7153500,0.0
2007-06-22,42.17664337158203,7963200,0.0
2007-06-25,42.341087341308594,6007200,0.0
2007-06-26,42.57950973510742,5170500,0.0
2007-06-27,42.546607971191406,4839800,0.0
2007-06-28,42.8343620300293,6556300,0.0
2007-06-29,42.04509735107422,10126000,0.0
2007-07-02,42.933040618896484,6847500,0.0
2007-07-03,42.86725997924805,2751200,0.0
2007-07-05,43.12211608886719,6866000,0.0
2007-07-06,43.59074401855469,4825800,0.0
2007-07-09,42.727481842041016,7362800,0.0
2007-07-10,42.382179260253906,7001600,0.0
2007-07-11,42.26709747314453,12962500,0.0
2007-07-12,43.6483039855957,12038400,0.0
2007-07-13,43.5578727722168,4476300,0.0
2007-07-16,43.53319549560547,6168300,0.0
2007-07-17,43.57431411743164,5691200,0.0
2007-07-18,44.0511589050293,9001700,0.0
2007-07-19,42.66171646118164,17658500,0.0
2007-07-20,42.19308853149414,9549000,0.0
2007-07-23,42.06976318359375,6810200,0.0
2007-07-24,41.929996490478516,8679200,0.0
2007-07-25,42.10265350341797,8547700,0.0
2007-07-26,41.280494689941406,8703200,0.0
2007-07-27,40.39257049560547,10559500,0.0
2007-07-30,40.23633575439453,7892100,0.0
2007-07-31,39.81705856323242,10434800,0.0
2007-08-01,39.45530319213867,11590900,0.0
2007-08-02,39.75950241088867,10394800,0.0
2007-08-03,39.052452087402344,10970100,0.0
2007-08-06,39.87459945678711,9647900,0.0
2007-08-07,39.45530319213867,9495000,0.0
2007-08-08,39.11000061035156,10244600,0.0
2007-08-09,38.09052276611328,14537200,0.0
2007-08-10,39.03601837158203,11879500,0.0
2007-08-13,40.31856155395508,12146600,0.0
2007-08-14,39.858150482177734,6202000,0.0
2007-08-15,40.38432693481445,10229600,0.0
2007-08-16,40.17057418823242,9655400,0.0
2007-08-17,40.94340896606445,9515400,0.0
2007-08-20,40.73786544799805,7082900,0.0
2007-08-21,40.74609375,5805300,0.0
2007-08-22,39.997920989990234,10318200,0.0
2007-08-23,39.973262786865234,5916500,0.0
2007-08-24,40.787193298339844,6220000,0.0
2007-08-27,40.44189453125,4221300,0.0
2007-08-28,39.98149871826172,5267400,0.0
2007-08-29,40.03081130981445,6245200,0.0
2007-08-30,40.326778411865234,6553300,0.0
2007-08-31,41.116050720214844,9211400,0.0
2007-09-04,41.264034271240234,7922300,0.0
2007-09-05,40.52410888671875,6183800,0.0
2007-09-06,40.77897644042969,4168900,0.0
2007-09-07,40.44189453125,4200100,0.0
2007-09-10,40.38432693481445,6124300,0.0
2007-09-11,40.754310607910156,5778100,0.0
2007-09-12,40.67209243774414,6619700,0.0
2007-09-13,40.73786544799805,5046800,0.0
2007-09-14,41.03383255004883,7101700,0.0
2007-09-17,41.06672668457031,6284300,0.0
2007-09-18,41.190059661865234,9324900,0.0
2007-09-19,40.976295471191406,7488600,0.0
2007-09-20,40.95162582397461,5387300,0.0
2007-09-21,41.03383255004883,9616200,0.0
2007-09-24,40.74609375,12594500,0.0
2007-09-25,40.68030548095703,7868700,0.0
2007-09-26,40.540557861328125,8035400,0.0
2007-09-27,40.49944305419922,7162100,0.0
2007-09-28,39.81705856323242,12939200,0.0
2007-10-01,39.5786247253418,7450800,0.0
2007-10-02,39.373085021972656,8577600,0.0
2007-10-03,38.68247985839844,13402800,0.0
2007-10-04,38.95377731323242,8023900,0.0
2007-10-05,39.21688461303711,7696600,0.0
2007-10-08,39.30731201171875,3853800,0.0
2007-10-09,39.866397857666016,7991400,0.0
2007-10-10,40.557003021240234,13164600,0.0
2007-10-11,40.565216064453125,10103300,0.0
2007-10-12,40.852970123291016,9159300,0.0
2007-10-15,40.22813415527344,8021300,0.0
2007-10-16,39.87459945678711,6462000,0.0
2007-10-17,39.95683288574219,5703600,0.0
2007-10-18,39.545738220214844,20643600,0.0
2007-10-19,39.01134490966797,11601200,0.0
2007-10-22,39.570404052734375,7585700,0.0
2007-10-23,40.15414047241211,6565100,0.0
2007-10-24,39.84994888305664,7371800,0.0
2007-10-25,39.89927291870117,6569800,0.0
2007-10-26,39.45530319213867,6127600,0.0
2007-10-29,39.422420501708984,4789800,0.0
2007-10-30,39.38132095336914,5111300,0.0
2007-10-31,40.409000396728516,9457100,0.0
2007-11-01,39.915714263916016,6727600,0.0
2007-11-02,40.23633575439453,7492800,0.0
2007-11-05,40.38432693481445,6618400,0.0
2007-11-06,40.770748138427734,4752000,0.0
2007-11-07,40.98451614379883,10515700,0.0
2007-11-08,41.34626007080078,7339100,0.0
2007-11-09,42.48084259033203,16514700,0.0
2007-11-12,43.27833557128906,13544100,0.0
2007-11-13,43.820953369140625,11340300,0.0
2007-11-14,43.60720443725586,7846700,0.0
2007-11-15,43.59074401855469,7615200,0.0
2007-11-16,43.91961669921875,8204700,0.0
