Date,Close,Volume,Dividends
2010-09-16,46.73564910888672,3797600,0.1
2010-09-17,46.02397537231445,5242400,0.0
2010-09-20,47.44731140136719,3403500,0.0
2010-09-21,47.00355529785156,2781000,0.0
2010-09-22,47.221248626708984,3373900,0.0
2010-09-23,46.92820739746094,2199400,0.0
2010-09-24,48.401790618896484,2568500,0.0
2010-09-27,48.28455352783203,2783700,0.0
2010-09-28,48.719932556152344,3970000,0.0
2010-09-29,49.21391296386719,3007000,0.0
2010-09-30,49.498565673828125,3426000,0.0
2010-10-01,51.00564193725586,4574300,0.0
2010-10-04,49.808372497558594,4397200,0.0
2010-10-05,51.424278259277344,5033600,0.0
2010-10-06,51.583351135253906,2758700,0.0
2010-10-07,51.75080490112305,2709800,0.0
2010-10-08,52.353633880615234,2830800,0.0
2010-10-11,52.78063201904297,2146300,0.0
2010-10-12,52.4708366394043,1910800,0.0
2010-10-13,53.05691909790039,2534500,0.0
2010-10-14,52.53783416748047,2446800,0.0
2010-10-15,53.44205093383789,3414400,0.0
2010-10-18,53.88580322265625,2769500,0.0
2010-10-19,52.13594436645508,3336100,0.0
2010-10-20,52.9815673828125,2416000,0.0
2010-10-21,52.84760284423828,2789700,0.0
2010-10-22,52.95646667480469,2603900,0.0
2010-10-25,52.37038040161133,3625800,0.0
2010-10-26,52.336891174316406,3274900,0.0
2010-10-27,52.336891174316406,4590200,0.0
2010-10-28,52.93971252441406,2205400,0.0
2010-10-29,52.77225112915039,2074700,0.0
2010-11-01,53.66810989379883,3019100,0.0
2010-11-02,54.65607833862305,3206800,0.0
2010-11-03,55.627323150634766,4616900,0.0
2010-11-04,57.980010986328125,6086000,0.0
2010-11-05,58.591190338134766,4563800,0.0
2010-11-08,59.00145721435547,3184600,0.0
2010-11-09,58.323265075683594,3386600,0.0
2010-11-10,59.88893508911133,3055300,0.0
2010-11-11,60.19871139526367,2867100,0.0
2010-11-12,58.658172607421875,4056900,0.0
2010-11-15,58.21441650390625,2711100,0.0
2010-11-16,56.74922561645508,4049000,0.0
2010-11-17,56.78272247314453,3561600,0.0
2010-11-18,58.59957504272461,2764000,0.0
2010-11-19,58.942848205566406,3003900,0.0
2010-11-22,58.348388671875,2014900,0.0
2010-11-23,57.812538146972656,3211400,0.0
2010-11-24,59.39494705200195,2432200,0.0
2010-11-26,58.42374801635742,1068200,0.0
2010-11-29,58.70841598510742,2695000,0.0
2010-11-30,58.649803161621094,2607800,0.0
2010-12-01,61.23691177368164,3238000,0.0
2010-12-02,62.199737548828125,2486900,0.0
2010-12-03,62.20813751220703,3369400,0.0
2010-12-06,61.956966400146484,4098500,0.0
2010-12-07,63.16261672973633,3977300,0.0
2010-12-08,62.241634368896484,2692900,0.0
2010-12-09,61.91510009765625,2170300,0.0
2010-12-10,62.392333984375,1862700,0.0
2010-12-13,62.05741882324219,2593600,0.0
2010-12-14,62.03231430053711,2801600,0.0
2010-12-15,61.29552459716797,2479200,0.0
2010-12-16,62.39384078979492,2876800,0.1
2010-12-17,63.248992919921875,4451200,0.0
2010-12-20,62.54475402832031,3171500,0.0
2010-12-21,63.72688293457031,2219100,0.0
2010-12-22,63.86941146850586,2134700,0.0
2010-12-23,63.58436965942383,1586600,0.0
2010-12-27,63.10649108886719,1196600,0.0
2010-12-28,62.980716705322266,1523600,0.0
2010-12-29,64.08741760253906,2713500,0.0
2010-12-30,64.08741760253906,1830300,0.0
2010-12-31,64.1712417602539,1286900,0.0
2011-01-03,64.9090347290039,2124900,0.0
2011-01-04,65.18570709228516,2724200,0.0
2011-01-05,66.62776184082031,4138400,0.0
2011-01-06,66.40977478027344,2872600,0.0
2011-01-07,66.37621307373047,2739900,0.0
2011-01-10,65.38692474365234,4777300,0.0
2011-01-11,67.90213775634766,4838400,0.0
2011-01-12,67.23141479492188,3760100,0.0
2011-01-13,67.00506591796875,3082300,0.0
2011-01-14,68.85791778564453,3047700,0.0
2011-01-18,68.77404022216797,2690300,0.0
2011-01-19,67.4913101196289,3046500,0.0
2011-01-20,66.60262298583984,4155600,0.0
2011-01-21,65.9402847290039,3841400,0.0
2011-01-24,66.18340301513672,3357200,0.0
2011-01-25,64.69940948486328,4934000,0.0
2011-01-26,66.52715301513672,5064600,0.0
2011-01-27,66.44329833984375,2928200,0.0
2011-01-28,68.33808898925781,6961300,0.0
2011-01-31,70.52632141113281,4187500,0.0
2011-02-01,71.5659408569336,4082400,0.0
2011-02-02,70.32510375976562,2555000,0.0
2011-02-03,69.70469665527344,2533000,0.0
2011-02-04,69.03398132324219,2892200,0.0
2011-02-07,69.71309661865234,2045000,0.0
2011-02-08,69.31065368652344,2387500,0.0
2011-02-09,67.14756774902344,2984100,0.0
2011-02-10,68.15364837646484,1790100,0.0
2011-02-11,67.57516479492188,2590000,0.0
2011-02-14,69.02560424804688,2371500,0.0
2011-02-15,68.06982421875,1559400,0.0
2011-02-16,70.29158020019531,2651500,0.0
2011-02-17,70.53468322753906,2278700,0.0
2011-02-18,71.26412963867188,2870100,0.0
2011-02-22,67.70930480957031,4140800,0.0
2011-02-23,71.2221908569336,5061000,0.0
2011-02-24,70.1993179321289,4133900,0.0
2011-02-25,71.0964584350586,3500700,0.0
2011-02-28,72.96607971191406,3767400,0.0
2011-03-01,70.97904968261719,4270000,0.0
2011-03-02,70.85333251953125,2335800,0.0
2011-03-03,71.4317855834961,2224100,0.0
2011-03-04,70.62692260742188,2614400,0.0
2011-03-07,70.72753143310547,2050600,0.0
2011-03-08,70.26642608642578,2693200,0.0
2011-03-09,69.6711196899414,1987100,0.0
2011-03-10,66.09526062011719,5482000,0.1
2011-03-11,67.30403900146484,3872200,0.0
2011-03-14,66.60730743408203,2563500,0.0
2011-03-15,65.91897583007812,3127600,0.0
2011-03-16,65.73429107666016,4004700,0.0
2011-03-17,67.41316223144531,3471700,0.0
2011-03-18,66.80873107910156,3833900,0.0
2011-03-21,68.97444152832031,2524800,0.0
2011-03-22,68.91567993164062,2365800,0.0
2011-03-23,67.70693969726562,3532300,0.0
2011-03-24,68.9576644897461,2550100,0.0
2011-03-25,70.81275939941406,3177200,0.0
2011-03-28,69.64598846435547,1705300,0.0
2011-03-29,69.98172760009766,2212000,0.0
2011-03-30,70.35108184814453,1821300,0.0
2011-03-31,71.5262680053711,3645900,0.0
2011-04-01,72.8105697631836,2363000,0.0
2011-04-04,72.08865356445312,1721500,0.0
2011-04-05,72.4831771850586,1918500,0.0
2011-04-06,71.19047546386719,2845300,0.0
2011-04-07,70.95545196533203,2821000,0.0
2011-04-08,70.71200561523438,2812100,0.0
2011-04-11,68.6470718383789,2725100,0.0
2011-04-12,67.41316223144531,4183000,0.0
2011-04-13,66.87593078613281,5875500,0.0
2011-04-14,66.85912322998047,3030900,0.0
2011-04-15,66.21278381347656,4377400,0.0
2011-04-18,64.81096649169922,2955500,0.0
2011-04-19,65.94418334960938,2422900,0.0
2011-04-20,67.61460876464844,2267200,0.0
2011-04-21,67.72370147705078,2112200,0.0
2011-04-25,67.15291595458984,1582700,0.0
2011-04-26,67.71532440185547,2400000,0.0
2011-04-27,69.45289611816406,6679000,0.0
2011-04-28,70.46019744873047,3340400,0.0
2011-04-29,72.15583038330078,3772600,0.0
2011-05-02,70.14120483398438,4505700,0.0
2011-05-03,67.01020812988281,5327500,0.0
2011-05-04,64.9956283569336,8071400,0.0
2011-05-05,64.23175048828125,6960900,0.0
2011-05-06,65.02920532226562,6059300,0.0
2011-05-09,67.1109619140625,3865000,0.0
2011-05-10,66.87593078613281,4295800,0.0
2011-05-11,64.69343566894531,3870700,0.0
2011-05-12,64.11424255371094,4318700,0.0
2011-05-13,63.61061096191406,3260400,0.0
2011-05-16,62.61171340942383,3625400,0.0
2011-05-17,63.34199142456055,3684100,0.0
2011-05-18,64.794189453125,3852600,0.0
2011-05-19,65.54125213623047,3748300,0.0
2011-05-20,65.40693664550781,4067300,0.0
2011-05-23,63.96312713623047,3082800,0.0
2011-05-24,65.00403594970703,2914200,0.0
2011-05-25,65.675537109375,3119900,0.0
2011-05-26,65.80987548828125,2569000,0.0
2011-05-27,65.97774505615234,1990100,0.0
2011-05-31,66.33871459960938,2687900,0.0
2011-06-01,64.04711151123047,3828300,0.0
2011-06-02,64.38285064697266,3118900,0.0
2011-06-03,64.60953521728516,2507400,0.0
2011-06-06,62.4354362487793,3259500,0.0
2011-06-07,62.56133270263672,4167200,0.0
2011-06-08,61.92338180541992,4143900,0.0
2011-06-09,63.04821014404297,2695700,0.0
2011-06-10,61.15111541748047,3531100,0.0
2011-06-13,60.110267639160156,3188900,0.0
2011-06-14,61.66533660888672,2398100,0.1
2011-06-15,59.66474914550781,4922100,0.0
2011-06-16,59.1015739440918,4769200,0.0
2011-06-17,58.23575973510742,5475700,0.0
2011-06-20,57.7734375,5186900,0.0
2011-06-21,60.127079010009766,4018800,0.0
2011-06-22,60.034610748291016,3491900,0.0
2011-06-23,58.48795700073242,4669400,0.0
2011-06-24,58.03402328491211,3017500,0.0
2011-06-27,58.16011428833008,2780600,0.0
2011-06-28,60.07666015625,2984700,0.0
2011-06-29,61.345924377441406,4075200,0.0
2011-06-30,62.8421630859375,4905300,0.0
2011-07-01,63.396949768066406,3594100,0.0
2011-07-05,63.69953918457031,2909600,0.0
2011-07-06,62.5479621887207,3303800,0.0
2011-07-07,63.590309143066406,2764600,0.0
2011-07-08,62.77489471435547,2947200,0.0
2011-07-11,60.538963317871094,3036200,0.0
2011-07-12,60.0009651184082,3628700,0.0
2011-07-13,59.50504684448242,8420600,0.0
2011-07-14,58.53837203979492,5612300,0.0
2011-07-15,61.30388259887695,6074500,0.0
2011-07-18,60.93402099609375,3549400,0.0
2011-07-19,62.304195404052734,3057000,0.0
2011-07-20,61.20301818847656,2629800,0.0
2011-07-21,62.320980072021484,2457800,0.0
2011-07-22,62.514339447021484,2037800,0.0
2011-07-25,62.32940673828125,2280200,0.0
2011-07-26,61.438377380371094,3217300,0.0
2011-07-27,59.076316833496094,8590200,0.0
2011-07-28,59.21923065185547,5650000,0.0
2011-07-29,57.630531311035156,5136000,0.0
2011-08-01,57.52965545654297,3553400,0.0
2011-08-02,55.495452880859375,4855200,0.0
2011-08-03,54.75572967529297,5832600,0.0
2011-08-04,51.52788162231445,6842400,0.0
2011-08-05,50.31744384765625,8362200,0.0
2011-08-08,45.01335144042969,7848200,0.0
2011-08-09,47.089595794677734,7126200,0.0
2011-08-10,45.43362808227539,9236700,0.0
2011-08-11,47.67800521850586,12625700,0.0
2011-08-12,47.946998596191406,5506100,0.0
2011-08-15,50.61164093017578,4719800,0.0
2011-08-16,49.76264953613281,5141200,0.0
2011-08-17,50.05686569213867,3275700,0.0
2011-08-18,46.736541748046875,6200400,0.0
2011-08-19,45.6353874206543,4969900,0.0
2011-08-22,45.315956115722656,4621500,0.0
2011-08-23,46.55161666870117,5720500,0.0
2011-08-24,47.24089813232422,3250300,0.0
2011-08-25,45.895965576171875,3432200,0.0
2011-08-26,46.82060241699219,3506500,0.0
2011-08-29,49.24989700317383,3485800,0.0
2011-08-30,48.938873291015625,5150900,0.0
2011-08-31,49.880340576171875,4626500,0.0
2011-09-01,50.283817291259766,7403600,0.0
2011-09-02,48.762351989746094,5784200,0.0
2011-09-06,47.68639373779297,4683100,0.0
2011-09-07,49.81308364868164,2762700,0.0
2011-09-08,50.300636291503906,5914000,0.0
2011-09-09,48.535404205322266,5478300,0.0
2011-09-12,48.74553680419922,6636100,0.0
2011-09-13,50.14931869506836,6557500,0.0
2011-09-14,50.7713623046875,4544700,0.0
2011-09-15,51.57123565673828,3186300,0.1
2011-09-16,51.87434387207031,4374100,0.0
2011-09-19,51.15866470336914,3797900,0.0
2011-09-20,50.31668472290039,3000000,0.0
2011-09-21,47.56341552734375,4431100,0.0
2011-09-22,43.58927536010742,8615400,0.0
2011-09-23,43.34510040283203,4490000,0.0
2011-09-26,45.54267501831055,5592800,0.0
2011-09-27,47.883358001708984,6542900,0.0
2011-09-28,46.10678482055664,4936900,0.0
2011-09-29,46.76354217529297,4374900,0.0
2011-09-30,44.17023849487305,4169900,0.0
2011-10-03,41.644309997558594,6059100,0.0
2011-10-04,43.740840911865234,6300000,0.0
2011-10-05,45.012210845947266,4612200,0.0
2011-10-06,46.047855377197266,3553400,0.0
2011-10-07,44.79331970214844,3752200,0.0
2011-10-10,47.22661209106445,2816300,0.0
2011-10-11,46.822471618652344,3311400,0.0
2011-10-12,47.23503875732422,3126100,0.0
2011-10-13,46.3846435546875,3344500,0.0
2011-10-14,48.388553619384766,3302400,0.0
2011-10-17,47.841278076171875,4374100,0.0
2011-10-18,49.01161575317383,6915300,0.0
2011-10-19,49.609432220458984,4638600,0.0
2011-10-20,49.51680374145508,4013700,0.0
2011-10-21,50.350372314453125,3793800,0.0
2011-10-24,51.360748291015625,3778100,0.0
2011-10-25,49.491539001464844,3993600,0.0
2011-10-26,50.838706970214844,7645100,0.0
2011-10-27,54.37503433227539,10631500,0.0
2011-10-28,55.28436279296875,5334700,0.0
2011-10-31,52.67424011230469,6279800,0.0
2011-11-01,49.62625503540039,5809000,0.0
2011-11-02,50.89765167236328,3234000,0.0
2011-11-03,52.96893310546875,4124000,0.0
2011-11-04,53.415164947509766,3322200,0.0
2011-11-07,53.37308120727539,2792500,0.0
2011-11-08,54.52659606933594,2759800,0.0
2011-11-09,51.689109802246094,3995800,0.0
2011-11-10,53.7603759765625,4450000,0.0
2011-11-11,54.80443572998047,3559300,0.0
2011-11-14,53.98773193359375,2114900,0.0
2011-11-15,53.38149642944336,2581500,0.0
2011-11-16,52.648956298828125,3693600,0.0
2011-11-17,50.83030700683594,4676200,0.0
2011-11-18,50.29143142700195,3950100,0.0
2011-11-21,49.230533599853516,2918100,0.0
2011-11-22,48.86007308959961,3918600,0.0
2011-11-23,46.31727600097656,4585200,0.0
2011-11-25,45.7447509765625,1498400,0.0
2011-11-28,47.77389907836914,3364200,0.0
2011-11-29,48.321197509765625,3351600,0.0
2011-11-30,50.70400619506836,4867200,0.0
2011-12-01,50.089351654052734,3244100,0.0
2011-12-02,50.22407531738281,2760000,0.0
2011-12-05,51.15866470336914,3043700,0.0
2011-12-06,50.87239074707031,3028100,0.0
2011-12-07,50.358795166015625,2970700,0.0
2011-12-08,48.35487747192383,3229200,0.0
2011-12-09,49.230533599853516,3065900,0.0
2011-12-12,47.44554901123047,3377000,0.0
2011-12-13,47.37818145751953,4207800,0.0
2011-12-14,45.31533432006836,4014600,0.0
2011-12-15,46.047855377197266,3635900,0.0
2011-12-16,45.811668395996094,3732900,0.1
2011-12-19,44.77413558959961,3092000,0.0
2011-12-20,46.815467834472656,3004400,0.0
2011-12-21,47.085384368896484,2428500,0.0
2011-12-22,47.785499572753906,2231500,0.0
2011-12-23,48.04700469970703,1464400,0.0
2011-12-27,48.22414016723633,1601700,0.0
2011-12-28,47.1950569152832,1672400,0.0
2011-12-29,47.63368606567383,1640000,0.0
2011-12-30,47.91203689575195,1902700,0.0
2012-01-03,49.26166534423828,4572400,0.0
2012-01-04,49.76777267456055,4913900,0.0
2012-01-05,48.586849212646484,6649600,0.0
2012-01-06,47.59149169921875,4984300,0.0
2012-01-09,47.996402740478516,3542200,0.0
2012-01-10,49.39663314819336,4307500,0.0
2012-01-11,48.873653411865234,3301100,0.0
2012-01-12,48.08917236328125,4896000,0.0
2012-01-13,47.70114517211914,3715800,0.0
2012-01-17,48.40970230102539,3801300,0.0
2012-01-18,50.33293914794922,5571000,0.0
2012-01-19,51.6151008605957,5959700,0.0
2012-01-20,51.68257522583008,3694700,0.0
2012-01-23,52.00311279296875,3121000,0.0
2012-01-24,50.8812370300293,4396900,0.0
2012-01-25,48.34223556518555,11204500,0.0
2012-01-26,46.3852653503418,9590200,0.0
2012-01-27,46.61301803588867,6372300,0.0
2012-01-30,46.520225524902344,4341300,0.0
2012-01-31,47.490272521972656,7792400,0.0
2012-02-01,47.852989196777344,5227400,0.0
2012-02-02,48.76399230957031,5330200,0.0
2012-02-03,50.93183898925781,6484000,0.0
2012-02-06,51.556060791015625,4176700,0.0
2012-02-07,51.60665512084961,8031800,0.0
2012-02-08,50.99932861328125,6281700,0.0
2012-02-09,53.352752685546875,8076900,0.0
2012-02-10,52.146522521972656,4598400,0.0
2012-02-13,52.517669677734375,3148600,0.0
2012-02-14,52.2140007019043,3318800,0.0
2012-02-15,54.09505844116211,7796200,0.0
2012-02-16,54.72769546508789,4377800,0.0
2012-02-17,54.9554443359375,4137100,0.0
2012-02-21,55.250667572021484,5106800,0.0
2012-02-22,55.022918701171875,3658300,0.0
2012-02-23,55.992977142333984,3515700,0.0
2012-02-24,56.51597595214844,3561400,0.0
2012-02-27,56.51597595214844,3863200,0.0
2012-02-28,55.55435562133789,4353900,0.0
2012-02-29,54.761436462402344,4705000,0.0
2012-03-01,55.80740737915039,4170000,0.0
2012-03-02,55.19162368774414,4334900,0.0
2012-03-05,54.575862884521484,4131000,0.0
2012-03-06,53.56362533569336,4421200,0.0
2012-03-07,54.103477478027344,2628900,0.0
2012-03-08,54.45774459838867,3450300,0.0
2012-03-09,53.175628662109375,5441900,0.0
2012-03-12,52.8635139465332,4934800,0.0
2012-03-13,53.150306701660156,3444600,0.0
2012-03-14,52.18715286254883,4468600,0.1
2012-03-15,51.95060729980469,4143600,0.0
2012-03-16,52.84616470336914,5001100,0.0
2012-03-19,53.4544563293457,2622600,0.0
2012-03-20,52.11958312988281,2715000,0.0
2012-03-21,51.72248840332031,3621900,0.0
2012-03-22,50.03276443481445,4990800,0.0
2012-03-23,50.57345962524414,3751700,0.0
2012-03-26,50.8100471496582,3181400,0.0
2012-03-27,50.4129524230957,2666100,0.0
2012-03-28,49.53428268432617,3933800,0.0
2012-03-29,49.365325927734375,3832700,0.0
2012-03-30,49.80464172363281,2663800,0.0
2012-04-02,50.31157302856445,3352700,0.0
2012-04-03,49.79620361328125,2948600,0.0
2012-04-04,49.49205017089844,4537900,0.0
2012-04-05,48.8922004699707,3336700,0.0
2012-04-09,47.937503814697266,2927500,0.0
2012-04-10,46.847625732421875,3524800,0.0
2012-04-11,46.864532470703125,3898700,0.0
2012-04-12,47.86991500854492,3376000,0.0
2012-04-13,46.70400619506836,3245300,0.0
2012-04-16,45.84224319458008,3567200,0.0
2012-04-17,46.94902420043945,3130900,0.0
2012-04-18,46.59416580200195,2454400,0.0
2012-04-19,46.678646087646484,2485000,0.0
2012-04-20,46.526588439941406,3188900,0.0
2012-04-23,45.72396469116211,4340600,0.0
2012-04-24,46.50123596191406,4476000,0.0
2012-04-25,43.24007034301758,20989300,0.0
2012-04-26,43.72162628173828,11646300,0.0
2012-04-27,43.544212341308594,8290000,0.0
2012-04-30,44.05112838745117,5280800,0.0
2012-05-01,45.647926330566406,6961200,0.0
2012-05-02,45.656375885009766,6235600,0.0
2012-05-03,44.27080154418945,5151900,0.0
2012-05-04,43.03729248046875,5470600,0.0
2012-05-07,42.53038024902344,4763700,0.0
2012-05-08,42.11641311645508,6451100,0.0
2012-05-09,41.10256576538086,7078000,0.0
2012-05-10,41.01808166503906,4854300,0.0
2012-05-11,40.51116180419922,3942200,0.0
2012-05-14,39.39595031738281,5763000,0.0
2012-05-15,38.28916931152344,6959500,0.0
2012-05-16,37.37672805786133,8374800,0.0
2012-05-17,38.14555740356445,6940400,0.0
2012-05-18,37.68086242675781,5874400,0.0
2012-05-21,38.897464752197266,6388500,0.0
2012-05-22,38.66936492919922,5144200,0.0
2012-05-23,39.39595031738281,5700000,0.0
2012-05-24,39.2945556640625,4487800,0.0
2012-05-25,39.44664001464844,3327500,0.0
2012-05-29,40.063385009765625,4260700,0.0
2012-05-30,38.339866638183594,4210600,0.0
2012-05-31,36.92049789428711,9572700,0.0
2012-06-01,36.03340530395508,7454400,0.0
2012-06-04,36.05873489379883,4866000,0.0
2012-06-05,36.33754348754883,3582200,0.0
2012-06-06,38.10329055786133,6714900,0.0
2012-06-07,37.816043853759766,3825900,0.0
2012-06-08,37.78226089477539,3008300,0.0
2012-06-11,37.15705490112305,4196400,0.0
2012-06-12,37.11480712890625,4176200,0.0
2012-06-13,36.43892288208008,4783200,0.0
2012-06-14,37.21800994873047,4525000,0.1
2012-06-15,37.93779754638672,3887700,0.0
2012-06-18,37.0147705078125,3339000,0.0
2012-06-19,37.539798736572266,3155200,0.0
2012-06-20,37.43817901611328,4112500,0.0
2012-06-21,34.694461822509766,8200700,0.0
2012-06-22,34.719871520996094,6392700,0.0
2012-06-25,33.83070373535156,5394700,0.0
2012-06-26,33.86458206176758,4037700,0.0
2012-06-27,34.719871520996094,5388100,0.0
2012-06-28,34.82149887084961,6165600,0.0
2012-06-29,36.79460906982422,6944800,0.0
2012-07-02,36.80305862426758,3588800,0.0
2012-07-03,38.36122512817383,5022700,0.0
2012-07-05,37.505924224853516,4621100,0.0
2012-07-06,36.68450164794922,2751300,0.0
2012-07-09,36.6760368347168,3665900,0.0
2012-07-10,35.82072830200195,4079200,0.0
2012-07-11,36.98935317993164,4600600,0.0
2012-07-12,36.07479476928711,3647300,0.0
2012-07-13,36.65909194946289,3848800,0.0
2012-07-16,36.836936950683594,3350700,0.0
2012-07-17,37.34502410888672,3827300,0.0
2012-07-18,38.02249526977539,4014300,0.0
2012-07-19,38.098697662353516,4553000,0.0
2012-07-20,38.44590377807617,4739600,0.0
2012-07-23,37.60753631591797,3798700,0.0
2012-07-24,37.20106506347656,4567500,0.0
2012-07-25,38.4967041015625,12393200,0.0
2012-07-26,40.27503967285156,6840200,0.0
2012-07-27,40.952510833740234,7222600,0.0
2012-07-30,40.80007553100586,3889000,0.0
2012-07-31,39.936309814453125,4055100,0.0
2012-08-01,40.478271484375,3587200,0.0
2012-08-02,39.394344329833984,3737100,0.0
2012-08-03,40.40208053588867,3896400,0.0
2012-08-06,40.884761810302734,3837300,0.0
2012-08-07,41.85013961791992,3873400,0.0
2012-08-08,42.3667106628418,4013100,0.0
2012-08-09,41.99409866333008,3883100,0.0
2012-08-10,42.0703125,2575600,0.0
2012-08-13,41.5706787109375,2536300,0.0
2012-08-14,41.98563003540039,2916600,0.0
2012-08-15,41.68925094604492,3260800,0.0
2012-08-16,42.34978103637695,3031900,0.0
2012-08-17,41.756996154785156,4399400,0.0
2012-08-20,42.756248474121094,3149300,0.0
2012-08-21,42.73929977416992,2671100,0.0
2012-08-22,42.72236633300781,2833700,0.0
2012-08-23,42.15498733520508,2104000,0.0
2012-08-24,42.50218963623047,2727000,0.0
2012-08-27,42.2312126159668,2391700,0.0
2012-08-28,43.05263900756836,3232100,0.0
2012-08-29,42.7985954284668,2451700,0.0
2012-08-30,42.0703125,1863500,0.0
2012-08-31,42.79011535644531,2188400,0.0
2012-09-04,42.04490280151367,2423500,0.0
2012-09-05,41.756996154785156,3318000,0.0
2012-09-06,43.03569793701172,3362200,0.0
2012-09-07,44.797096252441406,5288900,0.0
2012-09-10,44.99187469482422,4005600,0.0
2012-09-11,46.22822570800781,3927100,0.0
2012-09-12,46.38911437988281,2928800,0.0
2012-09-13,47.16963195800781,4310700,0.1
2012-09-14,47.559879302978516,5084300,0.0
2012-09-17,47.07632064819336,2935000,0.0
2012-09-18,47.08481216430664,2352700,0.0
2012-09-19,46.745445251464844,4038000,0.0
2012-09-20,47.033897399902344,2690000,0.0
2012-09-21,47.203582763671875,3635400,0.0
2012-09-24,46.473976135253906,2653100,0.0
2012-09-25,45.472877502441406,3070300,0.0
2012-09-26,44.45484161376953,4719500,0.0
2012-09-27,45.61710739135742,2594900,0.0
2012-09-28,45.574684143066406,2715600,0.0
2012-10-01,45.769813537597656,2256500,0.0
2012-10-02,45.38804244995117,2188500,0.0
2012-10-03,44.65845489501953,2977500,0.0
2012-10-04,45.795265197753906,2670400,0.0
2012-10-05,45.438961029052734,3006800,0.0
2012-10-08,45.498329162597656,2247400,0.0
2012-10-09,45.583168029785156,2299400,0.0
2012-10-10,44.632999420166016,3815900,0.0
2012-10-11,45.24381637573242,2459400,0.0
2012-10-12,45.20140838623047,2109000,0.0
2012-10-15,44.91295623779297,2571000,0.0
2012-10-16,46.65212631225586,4536000,0.0
2012-10-17,47.18659210205078,2392100,0.0
2012-10-18,46.932090759277344,2358100,0.0
2012-10-19,46.049774169921875,2545700,0.0
2012-10-22,46.24491500854492,2836600,0.0
2012-10-23,44.42937469482422,5880700,0.0
2012-10-24,44.56511688232422,4332900,0.0
2012-10-25,45.727394104003906,3739900,0.0
2012-10-26,45.16747283935547,2686300,0.0
2012-10-31,44.33606719970703,3765100,0.0
2012-11-01,44.66693878173828,3444100,0.0
2012-11-02,45.294715881347656,6254900,0.0
2012-11-05,46.57578659057617,4485600,0.0
2012-11-06,47.10175323486328,3417600,0.0
2012-11-07,45.06566619873047,4303400,0.0
2012-11-08,44.28516387939453,3730700,0.0
2012-11-09,43.038055419921875,8108700,0.0
2012-11-12,42.90231704711914,3011600,0.0
2012-11-13,42.38479995727539,4097500,0.0
2012-11-14,42.019996643066406,4412200,0.0
2012-11-15,41.477046966552734,6027700,0.0
2012-11-16,41.49400329589844,5294600,0.0
2012-11-19,42.834442138671875,4004300,0.0
2012-11-20,42.036964416503906,3598400,0.0
2012-11-21,42.503570556640625,2000900,0.0
2012-11-23,43.368919372558594,1233300,0.0
2012-11-26,42.33388900756836,2741600,0.0
2012-11-27,41.892757415771484,2826700,0.0
2012-11-28,42.291473388671875,2992900,0.0
2012-11-29,42.84292221069336,3132700,0.0
2012-11-30,42.08787536621094,3610300,0.0
2012-12-03,42.053924560546875,2437700,0.0
2012-12-04,41.4600715637207,3218300,0.0
2012-12-05,41.969093322753906,3242500,0.0
2012-12-06,41.6636848449707,3278400,0.0
2012-12-07,42.15573501586914,1889000,0.0
2012-12-10,42.435707092285156,2801400,0.0
2012-12-11,42.90231704711914,2584800,0.0
2012-12-12,44.1324577331543,5261300,0.0
2012-12-13,44.06444549560547,3943000,0.1
2012-12-14,43.67345428466797,4571900,0.0
2012-12-17,44.4129524230957,3222300,0.0
2012-12-18,45.94296646118164,4124500,0.0
2012-12-19,45.0844612121582,2663000,0.0
2012-12-20,45.441463470458984,2098100,0.0
2012-12-21,45.3819694519043,5910900,0.0
2012-12-24,44.74444580078125,959300,0.0
2012-12-26,44.47245788574219,1562600,0.0
2012-12-27,44.58295822143555,3198200,0.0
2012-12-28,43.58844757080078,2923500,0.0
2012-12-31,45.016456604003906,2973400,0.0
2013-01-02,45.653968811035156,5446900,0.0
2013-01-03,46.07045364379883,3887600,0.0
2013-01-04,46.767478942871094,2371200,0.0
2013-01-07,47.46448516845703,4536200,0.0
2013-01-08,47.09897994995117,3370800,0.0
2013-01-09,47.260467529296875,4542400,0.0
2013-01-10,48.11899185180664,3789300,0.0
2013-01-11,47.8129997253418,3477500,0.0
2013-01-14,47.957489013671875,2849400,0.0
2013-01-15,48.16999435424805,3936300,0.0
2013-01-16,48.476016998291016,2771800,0.0
2013-01-17,48.70550537109375,2707500,0.0
2013-01-18,49.011505126953125,3163600,0.0
2013-01-22,50.040008544921875,5782700,0.0
2013-01-23,49.156005859375,3372400,0.0
2013-01-24,49.67451095581055,2996200,0.0
2013-01-25,50.065513610839844,2552300,0.0
2013-01-28,53.108551025390625,14383600,0.0
2013-01-29,57.89409637451172,24404200,0.0
2013-01-30,57.698577880859375,11845200,0.0
2013-01-31,57.08659362792969,6978500,0.0
2013-02-01,57.979087829589844,4800000,0.0
2013-02-04,57.367088317871094,4636300,0.0
2013-02-05,56.11758041381836,5580000,0.0
2013-02-06,56.653079986572266,4588700,0.0
2013-02-07,56.58506774902344,2638200,0.0
2013-02-08,57.265079498291016,2760400,0.0
2013-02-11,56.72957992553711,2299500,0.0
2013-02-12,56.9335823059082,2525200,0.0
2013-02-13,57.76659393310547,10539000,0.0
2013-02-14,58.09809875488281,3537100,0.0
