Date,Close,Volume,Dividends
2011-01-13,8.667987823486328,47543781,0.0
2011-01-14,8.776029586791992,45258027,0.0
2011-01-18,8.745158195495605,41326939,0.0
2011-01-19,8.745158195495605,41898112,0.0
2011-01-20,8.714290618896484,39320814,0.0
2011-01-21,8.745158195495605,50337686,0.0
2011-01-24,8.791460037231445,26452328,0.0
2011-01-25,8.877894401550293,36592447,0.0
2011-01-26,8.868635177612305,32290904,0.0
2011-01-27,8.683419227600098,77328617,0.0
2011-01-28,8.485860824584961,54335371,0.0
2011-01-31,8.49512004852295,38726206,0.0
2011-02-01,8.603161811828613,34941154,0.0
2011-02-02,8.541422843933105,30986366,0.0
2011-02-03,8.640201568603516,27917070,0.0
2011-02-04,8.634029388427734,24257401,0.0
2011-02-07,8.630942344665527,43549935,0.0
2011-02-08,8.615507125854492,26248565,0.0
2011-02-09,8.634029388427734,24671813,0.0
2011-02-10,8.717375755310059,46705159,0.0
2011-02-11,8.788372993469238,29461780,0.0
2011-02-14,8.78528881072998,30305963,0.0
2011-02-15,8.717375755310059,31318690,0.0
2011-02-16,8.735899925231934,30192364,0.0
2011-02-17,8.797637939453125,25016450,0.0
2011-02-18,8.819242477416992,26106764,0.0
2011-02-22,8.70502758026123,34396461,0.0
2011-02-23,8.65255069732666,32786080,0.0
2011-02-24,8.618596076965332,37251534,0.0
2011-02-25,8.683419227600098,21257085,0.0
2011-02-28,8.760592460632324,28047616,0.0
2011-03-01,8.667987823486328,29408820,0.0
2011-03-02,8.695769309997559,35584618,0.0
2011-03-03,8.683419227600098,28930459,0.0
2011-03-04,8.618596076965332,35097784,0.0
2011-03-07,8.612422943115234,31607455,0.0
2011-03-08,8.782198905944824,39843662,0.0
2011-03-09,8.887151718139648,38104323,0.0
2011-03-10,8.83159065246582,45656551,0.0
2011-03-11,8.78528881072998,28960779,0.0
2011-03-14,8.701942443847656,33465424,0.0
2011-03-15,8.584639549255371,50984724,0.0
2011-03-16,8.436471939086914,49162768,0.0
2011-03-17,8.563030242919922,34519725,0.0
2011-03-18,8.624771118164062,35114863,0.0
2011-03-21,8.723552703857422,82085087,0.0
2011-03-22,8.67416000366211,38217128,0.0
2011-03-23,8.686508178710938,28914704,0.0
2011-03-24,8.809982299804688,43139627,0.0
2011-03-25,8.90567684173584,31312070,0.0
2011-03-28,9.06310749053955,66838962,0.0
2011-03-29,9.276103973388672,55647455,0.0
2011-03-30,9.479836463928223,69942021,0.0
2011-03-31,9.448969841003418,154437848,0.0
2011-04-01,9.452055931091309,161523234,0.0
2011-04-04,9.498358726501465,49849262,0.0
2011-04-05,9.476749420166016,38599102,0.0
2011-04-06,9.583473205566406,33295025,0.43
2011-04-07,9.605494499206543,39700272,0.0
2011-04-08,9.658958435058594,34604991,0.0
2011-04-11,9.643234252929688,30168002,0.0
2011-04-12,9.583473205566406,29039160,0.0
2011-04-13,9.492262840270996,28050264,0.0
2011-04-14,9.526862144470215,25714993,0.0
2011-04-15,9.640089988708496,30026996,0.0
2011-04-18,9.533148765563965,28447596,0.0
2011-04-19,9.533148765563965,31453606,0.0
2011-04-20,9.476537704467773,41339517,0.0
2011-04-21,9.64952278137207,33859976,0.0
2011-04-25,9.608638763427734,17548958,0.0
2011-04-26,9.731301307678223,27804530,0.0
2011-04-27,9.882268905639648,37685806,0.0
2011-04-28,9.866545677185059,31843127,0.0
2011-04-29,9.787911415100098,33815622,0.0
2011-05-02,9.816217422485352,36507049,0.0
2011-05-03,10.020659446716309,61224673,0.0
2011-05-04,9.998641967773438,34708263,0.0
2011-05-05,9.81936264038086,41676475,0.0
2011-05-06,9.83194351196289,32335125,0.0
2011-05-09,9.860250473022461,20358221,0.0
2011-05-10,9.967191696166992,22636163,0.0
2011-05-11,9.869686126708984,26783593,0.0
2011-05-12,9.951464653015137,29171427,0.0
2011-05-13,9.879125595092773,23454925,0.0
2011-05-16,9.769042015075684,42626710,0.0
2011-05-17,9.787911415100098,27778844,0.0
2011-05-18,9.813076972961426,23507488,0.0
2011-05-19,9.875978469848633,19483984,0.0
2011-05-20,9.85081958770752,22301191,0.0
2011-05-23,9.775330543518066,23978170,0.0
2011-05-24,9.800496101379395,22956571,0.0
2011-05-25,9.75016975402832,24066348,0.0
2011-05-26,9.784768104553223,26718188,0.0
2011-05-27,9.841384887695312,22837014,0.0
2011-05-31,9.926305770874023,31365428,0.0
2011-06-01,9.80363941192627,29328056,0.0
2011-06-02,9.740735054016113,23083146,0.0
2011-06-03,9.640089988708496,28872600,0.0
2011-06-06,9.54887580871582,23787249,0.0
2011-06-07,9.533148765563965,21177115,0.0
2011-06-08,9.542586326599121,27651078,0.0
2011-06-09,9.539443016052246,22113845,0.0
2011-06-10,9.542586326599121,31355762,0.0
2011-06-13,9.608638763427734,30908515,0.0
2011-06-14,9.684123039245605,26567384,0.0
2011-06-15,9.545729637145996,32109118,0.0
2011-06-16,9.570894241333008,25047564,0.0
2011-06-17,9.67782974243164,36906632,0.0
2011-06-20,9.737592697143555,23149081,0.0
2011-06-21,9.784768104553223,47697762,0.0
2011-06-22,9.712428092956543,23608774,0.0
2011-06-23,9.662104606628418,32439589,0.0
2011-06-24,9.5740385055542,26714348,0.0
2011-06-27,9.67468547821045,24829502,0.0
2011-06-28,9.756463050842285,22791468,0.0
2011-06-29,9.83194351196289,26446238,0.0
2011-06-30,9.879125595092773,53799548,0.0
2011-07-01,9.964049339294434,26518926,0.0
2011-07-05,9.948319435119629,27652534,0.0
2011-07-06,10.002551078796387,23921502,0.43
2011-07-07,10.002551078796387,29117805,0.0
2011-07-08,9.973723411560059,24681743,0.0
2011-07-11,9.864827156066895,25590404,0.0
2011-07-12,9.855216979980469,28536834,0.0
2011-07-13,9.871232032775879,20852603,0.0
2011-07-14,9.794364929199219,28750660,0.0
2011-07-15,9.707886695861816,43644733,0.0
2011-07-18,9.647031784057617,29087221,0.0
2011-07-19,9.714293479919434,28359683,0.0
2011-07-20,9.682268142700195,26278752,0.0
2011-07-21,9.698282241821289,50205948,0.0
2011-07-22,9.711091995239258,36445483,0.0
2011-07-25,9.579771041870117,28135397,0.0
2011-07-26,9.58938217163086,23598049,0.0
2011-07-27,9.595788955688477,35769714,0.0
2011-07-28,9.371587753295898,65698998,0.0
2011-07-29,9.371587753295898,36404439,0.0
2011-08-01,9.454862594604492,37703548,0.0
2011-08-02,9.34596061706543,38673510,0.0
2011-08-03,9.448452949523926,36434626,0.0
2011-08-04,9.21784782409668,58761371,0.0
2011-08-05,9.265892028808594,71205382,0.0
2011-08-08,8.871936798095703,95320321,0.0
2011-08-09,9.240267753601074,101431640,0.0
2011-08-10,8.929591178894043,82072642,0.0
2011-08-11,9.108953475952148,69705025,0.0
2011-08-12,9.038487434387207,56385320,0.0
2011-08-15,9.227456092834473,34676752,0.0
2011-08-16,9.221049308776855,29005000,0.0
2011-08-17,9.34276008605957,34004424,0.0
2011-08-18,9.1153564453125,60700898,0.0
2011-08-19,8.96481990814209,50331860,0.0
2011-08-22,9.112154960632324,47512005,0.0
2011-08-23,9.281909942626953,39287449,0.0
2011-08-24,9.426034927368164,33160507,0.0
2011-08-25,9.307526588439941,31502329,0.0
2011-08-26,9.301122665405273,30105774,0.0
2011-08-29,9.371587753295898,30866544,0.0
2011-08-30,9.48688793182373,29977743,0.0
2011-08-31,9.121761322021484,149624710,0.0
2011-09-01,9.054502487182617,49874286,0.0
2011-09-02,8.984042167663574,35030127,0.0
2011-09-06,8.913575172424316,44342216,0.0
2011-09-07,9.009662628173828,32483546,0.0
2011-09-08,8.955212593078613,29022610,0.0
2011-09-09,8.820693016052246,47628384,0.0
2011-09-12,8.929591178894043,33830583,0.0
2011-09-13,9.006458282470703,31846040,0.0
2011-09-14,9.051301002502441,30588769,0.0
2011-09-15,9.140979766845703,28870350,0.0
2011-09-16,9.26909351348877,45362888,0.0
2011-09-19,9.153792381286621,28662614,0.0
2011-09-20,9.240267753601074,27336098,0.0
2011-09-21,9.064108848571777,34224738,0.0
2011-09-22,8.88795280456543,166822279,0.0
2011-09-23,8.9199800491333,137437952,0.0
2011-09-26,9.076922416687012,93473208,0.0
2011-09-27,9.1826171875,38971543,0.0
2011-09-28,9.144182205200195,28658774,0.0
2011-09-29,9.237066268920898,45249951,0.0
2011-09-30,9.134574890136719,36753578,0.0
2011-10-03,9.019271850585938,42563422,0.0
2011-10-04,9.067313194274902,57329200,0.0
2011-10-05,9.253399848937988,42669872,0.43
2011-10-06,9.286088943481445,29346990,0.0
2011-10-07,9.295891761779785,29641050,0.0
2011-10-10,9.534499168395996,27591366,0.0
2011-10-11,9.403757095336914,29290190,0.0
2011-10-12,9.475664138793945,34291070,0.0
2011-10-13,9.51162338256836,26529650,0.0
2011-10-14,9.534499168395996,31511068,0.0
2011-10-17,9.48547077178955,24479701,0.0
2011-10-18,9.547574043273926,26388776,0.0
2011-10-19,9.508349418640137,26117621,0.0
2011-10-20,9.475664138793945,41550562,0.0
2011-10-21,9.521425247192383,40020416,0.0
2011-10-24,9.439708709716797,32050598,0.0
2011-10-25,9.286088943481445,44631378,0.0
2011-10-26,9.397217750549316,37064983,0.0
2011-10-27,9.63255786895752,49974910,0.0
2011-10-28,9.720809936523438,32215700,0.0
2011-10-31,9.580260276794434,34869526,0.0
2011-11-01,9.380879402160645,41759357,0.0
2011-11-02,9.505086898803711,28810240,0.0
2011-11-03,9.62275218963623,27520664,0.0
2011-11-04,9.531230926513672,24383181,0.0
2011-11-07,9.62275218963623,19871254,0.0
2011-11-08,9.629293441772461,27589115,0.0
2011-11-09,9.449517250061035,35978641,0.0
2011-11-10,9.531230926513672,26310660,0.0
2011-11-11,9.61621379852295,20008553,0.0
2011-11-14,9.54103946685791,29037836,0.0
2011-11-15,9.560651779174805,37964244,0.0
2011-11-16,9.407026290893555,35149684,0.0
2011-11-17,9.351459503173828,36409073,0.0
2011-11-18,9.3612642288208,29234185,0.0
2011-11-21,9.269743919372559,29501103,0.0
2011-11-22,9.178223609924316,49514290,0.0
2011-11-23,9.004990577697754,40018430,0.0
2011-11-25,8.95922565460205,15936723,0.0
2011-11-28,9.13572883605957,32069134,0.0
2011-11-29,9.171684265136719,24059463,0.0
2011-11-30,9.472397804260254,44269529,0.0
2011-12-01,9.426634788513184,28916690,0.0
2011-12-02,9.465858459472656,29346460,0.0
2011-12-05,9.527963638305664,28945288,0.0
2011-12-06,9.534499168395996,22535407,0.0
2011-12-07,9.609679222106934,54021848,0.0
2011-12-08,9.433174133300781,29880297,0.0
2011-12-09,9.488738059997559,32249330,0.0
2011-12-12,9.482202529907227,34153772,0.0
2011-12-13,9.4920072555542,29004074,0.0
2011-12-14,9.416834831237793,30023156,0.0
2011-12-15,9.410292625427246,34224076,0.0
2011-12-16,9.429903984069824,59486393,0.0
2011-12-19,9.393949508666992,25176390,0.0
2011-12-20,9.518157958984375,44495933,0.0
2011-12-21,9.576992988586426,36556037,0.0
2011-12-22,9.694661140441895,40174132,0.0
2011-12-23,9.763298988342285,24006106,0.0
2011-12-27,9.818868637084961,21796085,0.0
2011-12-28,9.789451599121094,22120995,0.0
2011-12-29,9.861359596252441,23497690,0.0
2011-12-30,9.884241104125977,20770647,0.0
2012-01-03,9.929999351501465,43699017,0.0
2012-01-04,9.946341514587402,49271204,0.0
2012-01-05,9.936539649963379,45621068,0.0
2012-01-06,9.890738487243652,60348979,0.44
2012-01-09,9.88407039642334,35470092,0.0
2012-01-10,9.917398452758789,38481001,0.0
2012-01-11,9.99404239654541,31379594,0.0
2012-01-12,10.037368774414062,35100696,0.0
2012-01-13,10.02070140838623,29256163,0.0
2012-01-17,10.080686569213867,31114265,0.0
2012-01-18,10.107343673706055,29147860,0.0
2012-01-19,10.137340545654297,33793776,0.0
2012-01-20,10.167332649230957,35013312,0.0
2012-01-23,10.130674362182617,25402661,0.0
2012-01-24,10.02736759185791,32227616,0.0
2012-01-25,10.06735610961914,37253123,0.0
2012-01-26,9.814087867736816,74148237,0.0
2012-01-27,9.717448234558105,48138654,0.0
2012-01-30,9.777433395385742,38969822,0.0
2012-01-31,9.800760269165039,38887469,0.0
2012-02-01,9.864076614379883,40535319,0.0
2012-02-02,9.927393913269043,34024284,0.0
2012-02-03,9.980712890625,34813786,0.0
2012-02-06,9.987378120422363,31203105,0.0
2012-02-07,10.01070499420166,32015114,0.0
2012-02-08,10.004037857055664,26632525,0.0
2012-02-09,9.99404239654541,23929844,0.0
2012-02-10,9.944059371948242,33100265,0.0
2012-02-13,10.01070499420166,30508535,0.0
2012-02-14,10.02070140838623,28635869,0.0
2012-02-15,9.954050064086914,30492117,0.0
2012-02-16,10.004037857055664,31175831,0.0
2012-02-17,10.000706672668457,41467680,0.0
2012-02-21,10.110678672790527,33614771,0.0
2012-02-22,10.090683937072754,20829036,0.0
2012-02-23,10.150667190551758,29748824,0.0
2012-02-24,10.110678672790527,24194379,0.0
2012-02-27,10.117341995239258,40556636,0.0
2012-02-28,10.173996925354004,26874552,0.0
2012-02-29,10.193988800048828,35125323,0.0
2012-03-01,10.207318305969238,28574568,0.0
2012-03-02,10.287300109863281,31170138,0.0
2012-03-05,10.327286720275879,51997717,0.0
2012-03-06,10.240643501281738,33692755,0.0
2012-03-07,10.290631294250488,21902270,0.0
2012-03-08,10.330617904663086,24819174,0.0
2012-03-09,10.390605926513672,25423448,0.0
2012-03-12,10.477250099182129,27235739,0.0
2012-03-13,10.54056453704834,31464330,0.0
2012-03-14,10.480581283569336,32445944,0.0
2012-03-15,10.54389762878418,26484237,0.0
2012-03-16,10.527238845825195,37954181,0.0
2012-03-19,10.54723072052002,26143704,0.0
2012-03-20,10.59388542175293,24010872,0.0
2012-03-21,10.610548973083496,27916937,0.0
2012-03-22,10.567225456237793,106260930,0.0
2012-03-23,10.50390911102295,102966288,0.0
2012-03-26,10.59388542175293,100051635,0.0
2012-03-27,10.54389762878418,36945955,0.0
2012-03-28,10.450589179992676,41556653,0.0
2012-03-29,10.40060043334961,38019322,0.0
2012-03-30,10.407269477844238,28791307,0.0
2012-04-02,10.480581283569336,28726563,0.0
2012-04-03,10.47391414642334,29136474,0.0
2012-04-04,10.520569801330566,35226212,0.0
2012-04-05,10.504465103149414,28431046,0.44
2012-04-09,10.402610778808594,25451649,0.0
2012-04-10,10.229460716247559,46030978,0.0
2012-04-11,10.338104248046875,28589926,0.0
2012-04-12,10.470512390136719,26054864,0.0
2012-04-13,10.368659973144531,33139058,0.0
2012-04-16,10.392427444458008,19510464,0.0
2012-04-17,10.487492561340332,28736758,0.0
2012-04-18,10.439957618713379,17028096,0.0
2012-04-19,10.436559677124023,22168791,0.0
2012-04-20,10.477304458618164,29220415,0.0
2012-04-23,10.392427444458008,36186244,0.0
2012-04-24,10.769285202026367,68722220,0.0
2012-04-25,10.77607536315918,37678922,0.0
2012-04-26,11.013731002807617,46000924,0.0
2012-04-27,11.091817855834961,31908400,0.0
2012-04-30,11.173301696777344,35286454,0.0
2012-05-01,11.224228858947754,37497534,0.0
2012-05-02,11.217437744140625,36978393,0.0
2012-05-03,11.241204261779785,32713657,0.0
2012-05-04,11.156330108642578,25303361,0.0
2012-05-07,11.203856468200684,34121069,0.0
2012-05-08,11.217437744140625,35298237,0.0
2012-05-09,11.139348030090332,28592045,0.0
2012-05-10,11.247991561889648,31629168,0.0
2012-05-11,11.404170036315918,55588140,0.0
2012-05-14,11.383797645568848,39728474,0.0
2012-05-15,11.322686195373535,37104306,0.0
2012-05-16,11.268362998962402,29845343,0.0
2012-05-17,11.302316665649414,30980541,0.0
2012-05-18,11.427933692932129,51472883,0.0
2012-05-21,11.417753219604492,32660167,0.0
2012-05-22,11.387192726135254,37108145,0.0
2012-05-23,11.326078414916992,34060165,0.0
2012-05-24,11.421144485473633,31885362,0.0
2012-05-25,11.438119888305664,29504148,0.0
2012-05-29,11.52299690246582,30334296,0.0
2012-05-30,11.489043235778809,39932899,0.0
2012-05-31,11.601080894470215,42710916,0.0
2012-06-01,11.509419441223145,38517543,0.0
2012-06-04,11.5942964553833,35351330,0.0
2012-06-05,11.563738822937012,32338568,0.0
2012-06-06,11.733492851257324,36714255,0.0
2012-06-07,11.59769058227539,56160902,0.0
2012-06-08,11.730100631713867,37018246,0.0
2012-06-11,11.74367904663086,34678208,0.0
2012-06-12,11.876091003417969,36824280,0.0
2012-06-13,11.876091003417969,35146904,0.0
2012-06-14,12.117141723632812,41854553,0.0
2012-06-15,12.123929977416992,55059599,0.0
2012-06-18,12.096769332885742,29958413,0.0
2012-06-19,12.042448043823242,35534704,0.0
2012-06-20,12.022078514099121,30919504,0.0
2012-06-21,11.893062591552734,37606896,0.0
2012-06-22,11.940596580505371,115368594,0.0
2012-06-25,11.865900039672852,116229988,0.0
2012-06-26,11.876091003417969,27126642,0.0
2012-06-27,11.947388648986816,21429072,0.0
2012-06-28,12.015281677246094,28368818,0.0
2012-06-29,12.10695743560791,40327451,0.0
2012-07-02,12.290289878845215,32837318,0.0
2012-07-03,12.22238826751709,20495255,0.0
2012-07-05,12.144303321838379,30209973,0.0
2012-07-06,12.231467247009277,29193670,0.44
2012-07-09,12.265981674194336,23056136,0.0
2012-07-10,12.231467247009277,28607536,0.0
2012-07-11,12.169343948364258,27386543,0.0
2012-07-12,12.034744262695312,31966126,0.0
2012-07-13,12.200406074523926,25407692,0.0
2012-07-16,12.224567413330078,23423281,0.0
2012-07-17,12.362621307373047,28238802,0.0
2012-07-18,12.49032211303711,33695668,0.0
2012-07-19,12.24527645111084,40182738,0.0
2012-07-20,12.179696083068848,35320745,0.0
2012-07-23,12.2107572555542,36082575,0.0
2012-07-24,11.951913833618164,51145723,0.0
2012-07-25,12.193501472473145,42284191,0.0
2012-07-26,12.528279304504395,46010589,0.0
2012-07-27,12.818191528320312,60338520,0.0
2012-07-30,12.918283462524414,32957405,0.0
2012-07-31,13.087397575378418,48580605,0.0
2012-08-01,12.990757942199707,37076766,0.0
2012-08-02,12.956243515014648,32646662,0.0
2012-08-03,12.970048904418945,32162608,0.0
2012-08-06,12.980405807495117,21663950,0.0
2012-08-07,12.921732902526855,28822818,0.0
2012-08-08,12.918283462524414,29719563,0.0
2012-08-09,12.849254608154297,28015443,0.0
2012-08-10,12.938986778259277,21964498,0.0
2012-08-13,12.9044771194458,17367570,0.0
2012-08-14,12.856154441833496,26845027,0.0
2012-08-15,12.804390907287598,27865301,0.0
2012-08-16,12.852705955505371,30598170,0.0
2012-08-17,12.8285493850708,23599638,0.0
2012-08-20,12.73190975189209,33479723,0.0
2012-08-21,12.628373146057129,32967600,0.0
2012-08-22,12.618013381958008,28702599,0.0
2012-08-23,12.618013381958008,27732504,0.0
2012-08-24,12.75261402130127,30732291,0.0
2012-08-27,12.725008010864258,29137665,0.0
2012-08-28,12.645630836486816,26878656,0.0
2012-08-29,12.707751274108887,21085627,0.0
2012-08-30,12.662882804870605,20909402,0.0
2012-08-31,12.645630836486816,26671715,0.0
2012-09-04,12.704296112060547,31543241,0.0
2012-09-05,12.74571418762207,30194879,0.0
2012-09-06,12.921732902526855,32233310,0.0
2012-09-07,12.8734130859375,27554558,0.0
2012-09-10,12.914826393127441,24202455,0.0
2012-09-11,12.983853340148926,24853731,0.0
2012-09-12,13.01837158203125,31127770,0.0
2012-09-13,13.166777610778809,35081101,0.0
2012-09-14,12.859607696533203,54434009,0.0
2012-09-17,12.97695255279541,38289418,0.0
2012-09-18,12.997660636901855,30499267,0.0
2012-09-19,13.032173156738281,27928324,0.0
2012-09-20,13.094298362731934,30787766,0.0
2012-09-21,13.142616271972656,47788191,0.0
2012-09-24,13.201290130615234,26647089,0.0
2012-09-25,13.135713577270508,23426459,0.0
2012-09-26,13.142616271972656,32688104,0.0
2012-09-27,13.111551284790039,37777427,0.0
2012-09-28,13.011460304260254,79320708,0.0
2012-10-01,13.028722763061523,70860612,0.0
2012-10-02,13.049428939819336,27154578,0.0
2012-10-03,13.173676490783691,28562520,0.0
2012-10-04,13.23235034942627,26907255,0.0
2012-10-05,13.268296241760254,27572035,0.44
2012-10-08,13.198198318481445,19880257,0.0
2012-10-09,13.01596450805664,30961872,0.0
2012-10-10,12.938867568969727,26340318,0.0
2012-10-11,12.707563400268555,38947843,0.0
2012-10-12,12.486774444580078,49086241,0.0
2012-10-15,12.339580535888672,61213022,0.0
2012-10-16,12.406168937683105,37465096,0.0
2012-10-17,12.518312454223633,30005018,0.0
2012-10-18,12.623453140258789,35630164,0.0
2012-10-19,12.378133773803711,36516052,0.0
2012-10-22,12.357107162475586,27540259,0.0
2012-10-23,12.26598834991455,31423948,0.0
2012-10-24,12.16435432434082,47688229,0.0
2012-10-25,12.09075927734375,29581735,0.0
2012-10-26,12.136320114135742,24943101,0.0
2012-10-31,12.122302055358887,27263014,0.0
2012-11-01,12.297528266906738,31638039,0.0
2012-11-02,12.24145221710205,37508126,0.0
2012-11-05,12.20640754699707,23401303,0.0
2012-11-06,12.19589614868164,25392996,0.0
2012-11-07,11.789362907409668,60847333,0.0
2012-11-08,11.635163307189941,48550021,0.0
2012-11-09,11.75432014465332,42197601,0.0
2012-11-12,11.86997127532959,26474572,0.0
2012-11-13,11.898009300231934,30480069,0.0
2012-11-14,11.83842945098877,33299792,0.0
2012-11-15,11.712265014648438,34491656,0.0
2012-11-16,11.614137649536133,42832856,0.0
2012-11-19,11.852450370788574,28772903,0.0
2012-11-20,11.80337905883789,27128495,0.0
2012-11-21,11.862958908081055,36898424,0.0
2012-11-23,12.041695594787598,28727622,0.0
2012-11-26,11.90501594543457,46145107,0.0
2012-11-27,11.782353401184082,35094076,0.0
2012-11-28,11.782353401184082,40816934,0.0
2012-11-29,11.890995025634766,39114402,0.0
2012-11-30,11.961091041564941,47836914,0.0
2012-12-03,11.964594841003418,25966023,0.0
2012-12-04,11.887492179870605,28189152,0.0
2012-12-05,11.883991241455078,38622272,0.0
2012-12-06,11.79287052154541,31001460,0.0
2012-12-07,11.824409484863281,29575115,0.0
2012-12-10,11.820906639099121,27595602,0.0
2012-12-11,11.968101501464844,31412959,0.0
2012-12-12,12.08725357055664,31827239,0.0
2012-12-13,12.027679443359375,25075633,0.0
2012-12-14,11.919034004211426,34676619,0.0
2012-12-17,11.996134757995605,32847116,0.0
2012-12-18,12.03468132019043,46151992,0.0
2012-12-19,11.883991241455078,33372082,0.0
2012-12-20,11.975109100341797,33650652,0.0
2012-12-21,11.799880027770996,73284062,0.0
2012-12-24,11.824409484863281,12807714,0.0
2012-12-26,11.83842945098877,17730611,0.0
2012-12-27,11.79637336730957,32105411,0.0
2012-12-28,11.67721939086914,27011983,0.0
2012-12-31,11.813899040222168,35630826,0.0
2013-01-02,12.26598834991455,50740314,0.0
2013-01-03,12.27299690246582,38306895,0.0
2013-01-04,12.346592903137207,27984858,0.0
2013-01-07,12.402663230895996,36410662,0.0
2013-01-08,12.244321823120117,38674437,0.45
2013-01-09,12.205114364624023,25974762,0.0
2013-01-10,12.251453399658203,31331268,0.0
2013-01-11,12.215808868408203,35846506,0.0
2013-01-14,12.126694679260254,29092649,0.0
2013-01-15,12.034014701843262,32224306,0.0
2013-01-16,11.855786323547363,44705522,0.0
2013-01-17,11.83439826965332,51598134,0.0
2013-01-18,11.919952392578125,51187164,0.0
2013-01-22,11.980549812316895,39368610,0.0
2013-01-23,12.041145324707031,33708113,0.0
2013-01-24,12.030452728271484,35465061,0.0
2013-01-25,12.126694679260254,35874442,0.0
2013-01-28,12.16590690612793,31326237,0.0
2013-01-29,12.361959457397461,41011430,0.0
2013-01-30,12.290665626525879,32013923,0.0
2013-01-31,12.401166915893555,34741098,0.0
2013-02-01,12.657814979553223,38637762,0.0
2013-02-04,12.55801010131836,37381684,0.0
2013-02-05,12.600784301757812,27709069,0.0
2013-02-06,12.629301071166992,46276978,0.0
2013-02-07,12.572269439697266,25228423,0.0
2013-02-08,12.572269439697266,24196762,0.0
2013-02-11,12.55801010131836,18122647,0.0
2013-02-12,12.689899444580078,22453716,0.0
2013-02-13,12.625739097595215,23040910,0.0
2013-02-14,12.579400062561035,34695288,0.0
2013-02-15,12.604354858398438,32913713,0.0
2013-02-19,12.714852333068848,22348590,0.0
2013-02-20,12.643556594848633,47209603,0.0
2013-02-21,12.629301071166992,33305750,0.0
2013-02-22,12.718416213989258,27556942,0.0
2013-02-25,12.543750762939453,43061379,0.0
2013-02-26,12.650687217712402,34773006,0.0
2013-02-27,12.779011726379395,31148821,0.0
2013-02-28,12.800398826599121,42169135,0.0
2013-03-01,12.83604907989502,31115986,0.0
2013-03-04,12.914471626281738,24700544,0.0
2013-03-05,13.046359062194824,29933522,0.0
2013-03-06,12.935856819152832,27073152,0.0
2013-03-07,12.9714994430542,25457342,0.0
2013-03-08,13.074871063232422,28459380,0.0
2013-03-11,13.046359062194824,26505156,0.0
2013-03-12,13.089128494262695,25968406,0.0
2013-03-13,13.046359062194824,19954004,0.0
2013-03-14,13.13903522491455,25836271,0.0
2013-03-15,12.985755920410156,67626610,0.0
2013-03-18,12.885950088500977,27398062,0.0
2013-03-19,12.882386207580566,26283783,0.0
2013-03-20,12.900213241577148,39565886,0.0
2013-03-21,12.885950088500977,27440959,0.0
2013-03-22,12.985755920410156,31659488,0.0
2013-03-25,12.9714994430542,31388862,0.0
2013-03-26,13.096261978149414,24400261,0.0
2013-03-27,13.053487777709961,23005559,0.0
2013-03-28,13.078436851501465,49502771,0.0
2013-04-01,13.278057098388672,32048214,0.0
2013-04-02,13.392117500305176,34725475,0.0
2013-04-03,13.288751602172852,32161284,0.0
2013-04-04,13.51331615447998,96455386,0.0
2013-04-05,13.55252456665039,101271966,0.0
2013-04-08,13.623432159423828,31269173,0.45
2013-04-09,13.674131393432617,29851831,0.0
2013-04-10,13.82622241973877,25243119,0.0
2013-04-11,13.956595420837402,33753526,0.0
2013-04-12,13.974698066711426,26116297,0.0
2013-04-15,13.742935180664062,38726073,0.0
2013-04-16,13.739313125610352,32393778,0.0
2013-04-17,13.681371688842773,29754384,0.0
2013-04-18,13.666889190673828,26744800,0.0
2013-04-19,13.862442016601562,32475072,0.0
2013-04-22,14.025403022766113,28468780,0.0
2013-04-23,14.123177528381348,33244051,0.0
2013-04-24,13.413396835327148,80932016,0.0
2013-04-25,13.500309944152832,47409130,0.0
2013-04-26,13.413396835327148,43960507,0.0
2013-04-29,13.507551193237305,25042533,0.0
2013-04-30,13.56549072265625,31967583,0.0
2013-05-01,13.60170841217041,28908216,0.0
2013-05-02,13.60170841217041,21773312,0.0
2013-05-03,13.522032737731934,26797628,0.0
2013-05-06,13.431506156921387,16037612,0.0
2013-05-07,13.5872220993042,19453797,0.0
2013-05-08,13.699481964111328,20093289,0.0
2013-05-09,13.518413543701172,31254212,0.0
2013-05-10,13.529280662536621,24073762,0.0
2013-05-13,13.39891242980957,24570924,0.0
2013-05-14,13.482202529907227,25789931,0.0
2013-05-15,13.590842247009277,30531970,0.0
2013-05-16,13.536516189575195,18096962,0.0
2013-05-17,13.558253288269043,22127880,0.0
2013-05-20,13.478578567504883,19402161,0.0
2013-05-21,13.377182006835938,32924702,0.0
2013-05-22,13.261298179626465,37864017,0.0
2013-05-23,13.304755210876465,23991145,0.0
2013-05-24,13.308379173278809,19123724,0.0
2013-05-28,13.101962089538574,38963996,0.0
2013-05-29,13.004186630249023,38052554,0.0
2013-05-30,12.855711936950684,33224853,0.0
2013-05-31,12.671024322509766,47398935,0.0
2013-06-03,12.699995994567871,39401446,0.0
2013-06-04,12.917274475097656,53578308,0.0
2013-06-05,12.768799781799316,30271671,0.0
2013-06-06,12.967974662780762,30529719,0.0
2013-06-07,12.837604522705078,34489273,0.0
2013-06-10,13.033153533935547,28932313,0.0
2013-06-11,12.949867248535156,34427840,0.0
2013-06-12,12.89916706085205,22449214,0.0
2013-06-13,13.145416259765625,26668802,0.0
2013-06-14,13.004186630249023,31739855,0.0
