Date,Close,Volume,Dividends
2011-05-12,37.20309829711914,903000,0.0
2011-05-13,36.65300750732422,1229700,0.0
2011-05-16,36.9647216796875,1246600,0.0
2011-05-17,37.19392013549805,1520900,0.0
2011-05-18,37.313106536865234,901800,0.0
2011-05-19,37.2397575378418,718800,0.0
2011-05-20,36.90972137451172,1025100,0.0
2011-05-23,36.047943115234375,837000,0.0
2011-05-24,36.42382049560547,684700,0.0
2011-05-25,35.7872428894043,2038900,0.25
2011-05-26,36.07322311401367,1067300,0.0
2011-05-27,36.469947814941406,673700,0.0
2011-05-31,37.35564422607422,1337500,0.0
2011-06-01,35.99943161010742,1252200,0.0
2011-06-02,35.897945404052734,1019500,0.0
2011-06-03,34.85541534423828,1138500,0.0
2011-06-06,34.717037200927734,1672300,0.0
2011-06-07,34.717037200927734,1016000,0.0
2011-06-08,34.3848991394043,1505400,0.0
2011-06-09,34.53250503540039,1068000,0.0
2011-06-10,34.108123779296875,1283500,0.0
2011-06-13,34.66167449951172,1727600,0.0
2011-06-14,35.73188400268555,1437600,0.0
2011-06-15,34.85541534423828,1417000,0.0
2011-06-16,35.05839920043945,1417600,0.0
2011-06-17,35.86104202270508,1710400,0.0
2011-06-20,36.00865936279297,1061100,0.0
2011-06-21,36.52531051635742,980500,0.0
2011-06-22,36.054779052734375,705500,0.0
2011-06-23,35.65807342529297,1987600,0.0
2011-06-24,35.362850189208984,1045000,0.0
2011-06-27,35.28903579711914,1024800,0.0
2011-06-28,35.492008209228516,1129000,0.0
2011-06-29,35.54736328125,1483400,0.0
2011-06-30,35.54736328125,2162600,0.0
2011-07-01,36.6452522277832,1266100,0.0
2011-07-05,36.49763488769531,1335700,0.0
2011-07-06,36.285430908203125,887500,0.0
2011-07-07,36.617557525634766,1866500,0.0
2011-07-08,35.08607482910156,1875100,0.0
2011-07-11,34.20037841796875,2112100,0.0
2011-07-12,34.05276870727539,1670400,0.0
2011-07-13,34.07121658325195,1068200,0.0
2011-07-14,33.13941192626953,1777300,0.0
2011-07-15,32.90876388549805,1799900,0.0
2011-07-18,32.226051330566406,1244200,0.0
2011-07-19,32.631980895996094,1040100,0.0
2011-07-20,32.65967559814453,997700,0.0
2011-07-21,33.33313751220703,1399100,0.0
2011-07-22,33.07483673095703,1050000,0.0
2011-07-25,32.964111328125,1000500,0.0
2011-07-26,32.761138916015625,1326000,0.0
2011-07-27,31.78319549560547,1932400,0.0
2011-07-28,31.211198806762695,1525100,0.0
2011-07-29,31.635601043701172,2365600,0.0
2011-08-01,30.943639755249023,1896500,0.0
2011-08-02,29.006206512451172,3885800,0.0
2011-08-03,30.445444107055664,4351400,0.0
2011-08-04,30.943639755249023,6708300,0.0
2011-08-05,31.137378692626953,6151200,0.0
2011-08-08,30.030275344848633,9031300,0.0
2011-08-09,29.808866500854492,8224900,0.0
2011-08-10,27.84374237060547,5283100,0.0
2011-08-11,28.30504035949707,3995800,0.0
2011-08-12,27.908327102661133,2641300,0.0
2011-08-15,30.288612365722656,2381300,0.0
2011-08-16,30.583839416503906,3020900,0.0
2011-08-17,29.910337448120117,2434600,0.0
2011-08-18,27.650009155273438,2899000,0.0
2011-08-19,27.271739959716797,2257800,0.0
2011-08-22,27.696136474609375,2107800,0.0
2011-08-23,29.43059539794922,2001500,0.0
2011-08-24,31.24384880065918,2253800,0.25
2011-08-25,31.21595001220703,1473000,0.0
2011-08-26,32.07145690917969,1534400,0.0
2011-08-29,32.73164749145508,1697000,0.0
2011-08-30,32.554969787597656,2186400,0.0
2011-08-31,32.57357406616211,1790200,0.0
2011-09-01,31.829683303833008,2028200,0.0
2011-09-02,30.193090438842773,1820500,0.0
2011-09-06,32.43408966064453,4405400,0.0
2011-09-07,33.094322204589844,3091800,0.0
2011-09-08,32.108646392822266,1924500,0.0
2011-09-09,29.579383850097656,3392100,0.0
2011-09-12,30.062911987304688,1686800,0.0
2011-09-13,30.65803337097168,1847200,0.0
2011-09-14,30.87190055847168,1875100,0.0
2011-09-15,30.927709579467773,1122000,0.0
2011-09-16,30.85331153869629,1624300,0.0
2011-09-19,29.160934448242188,1405300,0.0
2011-09-20,28.612302780151367,1264100,0.0
2011-09-21,27.82190704345703,2059000,0.0
2011-09-22,26.6502685546875,2670700,0.0
2011-09-23,26.854839324951172,1938600,0.0
2011-09-26,27.710323333740234,1604100,0.0
2011-09-27,28.0822811126709,1712000,0.0
2011-09-28,27.356977462768555,1297000,0.0
2011-09-29,26.919933319091797,2005600,0.0
2011-09-30,25.62739372253418,1673300,0.0
2011-10-03,24.353471755981445,3081700,0.0
2011-10-04,25.49722671508789,2400000,0.0
2011-10-05,26.41779136657715,1571900,0.0
2011-10-06,27.031509399414062,827200,0.0
2011-10-07,26.073747634887695,988900,0.0
2011-10-10,27.84050941467285,1187500,0.0
2011-10-11,28.85407829284668,2064800,0.0
2011-10-12,29.253921508789062,1255800,0.0
2011-10-13,29.207427978515625,1148600,0.0
2011-10-14,29.867639541625977,725100,0.0
2011-10-17,28.026485443115234,2394100,0.0
2011-10-18,28.696001052856445,2118000,0.0
2011-10-19,28.0822811126709,1507000,0.0
2011-10-20,28.138065338134766,1303400,0.0
2011-10-21,28.70529556274414,1306800,0.0
2011-10-24,29.8304500579834,1603200,0.0
2011-10-25,28.668102264404297,1320500,0.0
2011-10-26,29.337610244750977,1637300,0.0
2011-10-27,32.20163345336914,2387200,0.0
2011-10-28,30.881202697753906,1598500,0.0
2011-10-31,29.095840454101562,1507000,0.0
2011-11-01,28.100879669189453,2421300,0.0
2011-11-02,28.723894119262695,1429700,0.0
2011-11-03,29.002857208251953,1889300,0.0
2011-11-04,28.4542293548584,1144200,0.0
2011-11-07,28.1845645904541,1463200,0.0
2011-11-08,29.151634216308594,1266400,0.0
2011-11-09,27.012920379638672,2250300,0.0
2011-11-10,27.701032638549805,1573100,0.0
2011-11-11,28.37053680419922,1124400,0.0
2011-11-14,28.41703224182129,1358900,0.0
2011-11-15,29.96991729736328,2238600,0.0
2011-11-16,29.337610244750977,1474400,0.0
2011-11-17,29.012161254882812,2377900,0.0
2011-11-18,29.92343521118164,1907900,0.0
2011-11-21,29.244409561157227,1791800,0.01
2011-11-22,28.75141716003418,1143400,0.0
2011-11-23,27.89566993713379,1266000,0.0
2011-11-25,27.365480422973633,488500,0.0
2011-11-28,27.7840518951416,1172000,0.0
2011-11-29,28.360755920410156,1038100,0.0
2011-11-30,30.174571990966797,2717200,0.0
2011-12-01,30.0257511138916,1585000,0.0
2011-12-02,30.37920379638672,1387800,0.0
2011-12-05,30.639657974243164,1154100,0.0
2011-12-06,31.532621383666992,4092400,0.0
2011-12-07,31.83026123046875,1591400,0.0
2011-12-08,30.230396270751953,1515300,0.0
2011-12-09,31.207056045532227,1120900,0.0
2011-12-12,35.99740982055664,11567800,0.0
2011-12-13,35.99740982055664,5834600,0.0
2011-12-14,35.31839370727539,2537700,0.0
2011-12-15,35.97880172729492,1861900,0.0
2011-12-16,36.07182693481445,2211800,0.0
2011-12-19,35.46722412109375,1627800,0.0
2011-12-20,35.625343322753906,1487800,0.0
2011-12-21,36.16484832763672,1236200,0.0
2011-12-22,36.4810905456543,1085400,0.0
2011-12-23,36.80665588378906,609500,0.0
2011-12-27,36.825252532958984,599700,0.0
2011-12-28,35.932315826416016,650300,0.0
2011-12-29,36.40668487548828,788800,0.0
2011-12-30,36.602012634277344,509300,0.0
2012-01-03,36.90898132324219,1133600,0.0
2012-01-04,36.55550765991211,712900,0.0
2012-01-05,36.853172302246094,826900,0.0
2012-01-06,36.54620361328125,739600,0.0
2012-01-09,36.74154281616211,674400,0.0
2012-01-10,36.927574157714844,698600,0.0
2012-01-11,37.578704833984375,1355400,0.0
2012-01-12,37.671714782714844,852100,0.0
2012-01-13,37.82053756713867,892600,0.0
2012-01-17,38.05307388305664,800800,0.0
2012-01-18,38.387939453125,844100,0.0
2012-01-19,38.732093811035156,899000,0.0
2012-01-20,39.7366828918457,2153000,0.0
2012-01-23,39.19719314575195,920100,0.0
2012-01-24,39.271602630615234,853100,0.0
2012-01-25,40.248268127441406,1172500,0.0
2012-01-26,40.22966384887695,627800,0.0
2012-01-27,40.415706634521484,506000,0.0
2012-01-30,40.7319450378418,732700,0.0
2012-01-31,40.79707336425781,787000,0.0
2012-02-01,40.936607360839844,1397500,0.0
2012-02-02,40.88078689575195,587300,0.0
2012-02-03,41.6621208190918,1197900,0.0
2012-02-06,42.043487548828125,1014100,0.0
2012-02-07,42.53649139404297,1593600,0.0
2012-02-08,42.64809799194336,672200,0.0
2012-02-09,44.089847564697266,1640200,0.0
2012-02-10,43.6619758605957,926900,0.0
2012-02-13,43.82012176513672,1209600,0.0
2012-02-14,43.848018646240234,625300,0.0
2012-02-15,43.987545013427734,774400,0.0
2012-02-16,44.21078872680664,1469400,0.0
2012-02-17,44.350311279296875,960700,0.0
2012-02-21,43.541053771972656,475700,0.0
2012-02-22,42.908546447753906,355200,0.0
2012-02-23,43.16904830932617,723600,0.01
2012-02-24,42.9550666809082,442300,0.0
2012-02-27,42.76900100708008,1204800,0.0
2012-02-28,42.201454162597656,642400,0.0
2012-02-29,41.45717239379883,1026900,0.0
2012-03-01,41.0664176940918,1356800,0.0
2012-03-02,40.591922760009766,754700,0.0
2012-03-05,40.7593994140625,1249100,0.0
2012-03-06,40.415164947509766,612200,0.0
2012-03-07,40.768699645996094,367900,0.0
2012-03-08,41.78281021118164,498100,0.0
2012-03-09,42.78759765625,742200,0.0
2012-03-12,42.12703323364258,645800,0.0
2012-03-13,42.99228286743164,729600,0.0
2012-03-14,42.387535095214844,443200,0.0
2012-03-15,42.78759765625,512100,0.0
2012-03-16,42.53640365600586,1065600,0.0
2012-03-19,42.620147705078125,355900,0.0
2012-03-20,42.15495681762695,275300,0.0
2012-03-21,41.978179931640625,336100,0.0
2012-03-22,41.10364532470703,327300,0.0
2012-03-23,41.085018157958984,398100,0.0
2012-03-26,41.205970764160156,406100,0.0
2012-03-27,41.047813415527344,892100,0.0
2012-03-28,39.77320861816406,1045300,0.0
2012-03-29,39.456886291503906,639200,0.0
2012-03-30,39.754608154296875,458600,0.0
2012-04-02,40.18256759643555,713900,0.0
2012-04-03,40.005794525146484,454400,0.0
2012-04-04,39.540618896484375,240900,0.0
2012-04-05,39.540618896484375,739400,0.0
2012-04-09,39.09404754638672,966800,0.0
2012-04-10,38.36836624145508,629600,0.0
2012-04-11,38.81492614746094,648200,0.0
2012-04-12,39.17777633666992,774500,0.0
2012-04-13,38.731201171875,602000,0.0
2012-04-16,38.63816452026367,722900,0.0
2012-04-17,39.38246154785156,540900,0.0
2012-04-18,38.470699310302734,633700,0.0
2012-04-19,38.16366195678711,604700,0.0
2012-04-20,38.31251525878906,456000,0.0
2012-04-23,38.00550079345703,356800,0.0
2012-04-24,38.247413635253906,179800,0.0
2012-04-25,38.86145782470703,361400,0.0
2012-04-26,39.01030731201172,329100,0.0
2012-04-27,39.41036605834961,511800,0.0
2012-04-30,39.82902145385742,513400,0.0
2012-05-01,40.015106201171875,779800,0.0
2012-05-02,39.763916015625,363100,0.0
2012-05-03,39.72669219970703,701400,0.0
2012-05-04,38.48929977416992,531200,0.0
2012-05-07,38.58232879638672,1836000,0.0
2012-05-08,38.033424377441406,460800,0.0
2012-05-09,37.2240104675293,960400,0.0
2012-05-10,37.20539474487305,609000,0.0
2012-05-11,37.23329544067383,965300,0.0
2012-05-14,36.31222915649414,644100,0.0
2012-05-15,35.69818878173828,510200,0.0
2012-05-16,32.80475997924805,2618800,0.0
2012-05-17,31.53945541381836,1969000,0.0
2012-05-18,32.18141174316406,1698200,0.0
2012-05-21,33.81886291503906,956700,0.0
2012-05-22,32.748931884765625,767300,0.0
2012-05-23,32.16279602050781,747000,0.0
2012-05-24,32.59076690673828,351400,0.0
2012-05-25,33.269935607910156,684200,0.0
2012-05-29,33.57695770263672,385500,0.0
2012-05-30,32.581459045410156,381700,0.0
2012-05-31,32.23723602294922,553600,0.0
2012-06-01,30.674219131469727,577600,0.0
2012-06-04,30.302064895629883,685500,0.0
2012-06-05,30.627696990966797,496300,0.0
2012-06-06,31.009157180786133,659900,0.0
2012-06-07,31.43724822998047,433700,0.01
2012-06-08,31.856040954589844,345000,0.0
2012-06-11,30.943988800048828,410200,0.0
2012-06-12,31.595457077026367,469000,0.0
2012-06-13,30.68343162536621,397000,0.0
2012-06-14,31.13013458251953,291100,0.0
2012-06-15,31.967727661132812,667800,0.0
2012-06-18,32.274818420410156,370200,0.0
2012-06-19,32.488887786865234,434000,0.0
2012-06-20,32.07938766479492,279400,0.0
2012-06-21,31.939796447753906,690300,0.0
2012-06-22,32.83321762084961,466500,0.0
2012-06-25,32.28414535522461,493400,0.0
2012-06-26,33.000736236572266,564000,0.0
2012-06-27,34.731727600097656,798300,0.0
2012-06-28,35.094688415527344,1060600,0.0
2012-06-29,36.95598220825195,1637600,0.0
2012-07-02,37.123504638671875,1073600,0.0
2012-07-03,37.895931243896484,373800,0.0
2012-07-05,38.27750015258789,524300,0.0
2012-07-06,38.26819610595703,342200,0.0
2012-07-09,38.4171028137207,543200,0.0
2012-07-10,37.69118881225586,653100,0.0
2012-07-11,38.249576568603516,621400,0.0
2012-07-12,38.78935623168945,565100,0.0
2012-07-13,40.1387939453125,666000,0.0
2012-07-16,40.24116134643555,434100,0.0
2012-07-17,40.79955291748047,559200,0.0
2012-07-18,40.985679626464844,641400,0.0
2012-07-19,41.06013107299805,437800,0.0
2012-07-20,41.02289962768555,723200,0.0
2012-07-23,40.91122817993164,961600,0.0
2012-07-24,39.766536712646484,640300,0.0
2012-07-25,39.25468826293945,816200,0.0
2012-07-26,35.206363677978516,2043400,0.0
2012-07-27,37.030433654785156,930600,0.0
2012-07-30,36.099788665771484,528900,0.0
2012-07-31,36.05323791503906,746600,0.0
2012-08-01,34.871334075927734,664400,0.0
2012-08-02,34.34087371826172,818300,0.0
2012-08-03,35.746131896972656,514900,0.0
2012-08-06,35.978790283203125,346600,0.0
2012-08-07,36.79777145385742,484000,0.0
2012-08-08,36.444129943847656,328400,0.0
2012-08-09,37.123504638671875,589300,0.0
2012-08-10,37.0211181640625,417300,0.0
2012-08-13,36.68607711791992,255100,0.0
2012-08-14,36.41619873046875,523700,0.0
2012-08-15,36.42551040649414,410400,0.0
2012-08-16,37.05834197998047,344100,0.0
2012-08-17,37.59811782836914,631500,0.0
2012-08-20,37.59811782836914,432700,0.0
2012-08-21,37.300315856933594,415100,0.0
2012-08-22,37.52366638183594,683000,0.0
2012-08-23,36.85343933105469,346000,0.01
2012-08-24,38.231136322021484,598100,0.0
2012-08-27,37.47713088989258,356000,0.0
2012-08-28,37.560909271240234,220200,0.0
2012-08-29,37.225799560546875,269900,0.0
2012-08-30,35.83877944946289,626100,0.0
2012-08-31,36.22975158691406,510900,0.0
2012-09-04,35.094078063964844,675300,0.0
2012-09-05,35.31748962402344,562100,0.0
2012-09-06,35.829490661621094,593400,0.0
2012-09-07,37.560909271240234,495200,0.0
2012-09-10,38.5755615234375,782000,0.0
2012-09-11,39.068931579589844,620200,0.0
2012-09-12,43.24856948852539,2182400,0.0
2012-09-13,43.714012145996094,1750500,0.0
2012-09-14,45.77125549316406,1929200,0.0
2012-09-17,43.025169372558594,1460500,0.0
2012-09-18,43.01585006713867,646400,0.0
2012-09-19,44.281837463378906,867900,0.0
2012-09-20,44.47732925415039,1308700,0.0
2012-09-21,45.13825225830078,1196300,0.0
2012-09-24,44.93346405029297,570000,0.0
2012-09-25,42.92277526855469,799300,0.0
2012-09-26,42.596946716308594,697200,0.0
2012-09-27,44.61697006225586,669600,0.0
2012-09-28,44.0305061340332,580000,0.0
2012-10-01,43.83502197265625,843000,0.0
2012-10-02,44.48664093017578,415000,0.0
2012-10-03,43.8908805847168,482900,0.0
2012-10-04,44.64488220214844,586900,0.0
2012-10-05,44.87759780883789,513800,0.0
2012-10-08,44.281837463378906,237100,0.0
2012-10-09,42.42939758300781,456000,0.0
2012-10-10,42.764503479003906,364700,0.0
2012-10-11,43.48128890991211,391900,0.0
2012-10-12,42.95068359375,257200,0.0
2012-10-15,43.35096740722656,319100,0.0
2012-10-16,44.47732925415039,274300,0.0
2012-10-17,45.96674346923828,821000,0.0
2012-10-18,45.42683029174805,433300,0.0
2012-10-19,43.33235549926758,816600,0.0
2012-10-22,43.695377349853516,337200,0.0
2012-10-23,42.98792266845703,483400,0.0
2012-10-24,43.155487060546875,220600,0.0
2012-10-25,43.64885330200195,275600,0.0
2012-10-26,43.2765007019043,292700,0.0
2012-10-31,42.792449951171875,637000,0.0
2012-11-01,44.188758850097656,627900,0.0
2012-11-02,43.146183013916016,277300,0.0
2012-11-05,43.37888717651367,399400,0.0
2012-11-06,45.128944396972656,1366200,0.0
2012-11-07,42.88554382324219,703000,0.0
2012-11-08,42.82966613769531,1115500,0.0
2012-11-09,43.13685989379883,729400,0.0
2012-11-12,43.7791748046875,538500,0.0
2012-11-13,44.12358856201172,642100,0.0
2012-11-14,43.88155746459961,757100,0.0
2012-11-15,43.23926544189453,878000,0.0
2012-11-16,43.33235549926758,645900,0.0
2012-11-19,44.914852142333984,582600,0.0
2012-11-20,44.896240234375,483500,0.0
2012-11-21,45.17554473876953,540500,0.01
2012-11-23,45.845909118652344,133100,0.0
2012-11-26,46.08800506591797,568300,0.0
2012-11-27,45.42694091796875,455200,0.0
2012-11-28,46.264892578125,763900,0.0
2012-11-29,47.77322769165039,1496100,0.0
2012-11-30,49.19776916503906,1157300,0.0
2012-12-03,48.70429229736328,938600,0.0
2012-12-04,49.123294830322266,1350500,0.0
2012-12-05,47.59633255004883,2516000,0.0
2012-12-06,48.43429183959961,647300,0.0
2012-12-07,48.415672302246094,1012900,0.0
2012-12-10,48.499473571777344,535000,0.0
2012-12-11,48.6484375,741700,0.0
2012-12-12,47.76393508911133,1116200,0.0
2012-12-13,48.11772918701172,803800,0.0
2012-12-14,48.04323959350586,681800,0.0
2012-12-17,49.07672882080078,888200,0.0
2012-12-18,49.523658752441406,1148800,0.0
2012-12-19,49.439849853515625,711600,0.0
2012-12-20,49.579505920410156,811800,0.0
2012-12-21,48.65775680541992,1254400,0.0
2012-12-24,49.318809509277344,264300,0.0
2012-12-26,49.16983413696289,479700,0.0
2012-12-27,48.1363525390625,527700,0.0
2012-12-28,47.67082595825195,399200,0.0
2012-12-31,48.46222686767578,713200,0.0
2013-01-02,50.166080474853516,860000,0.0
2013-01-03,49.812286376953125,590900,0.0
2013-01-04,50.13814163208008,430200,0.0
2013-01-07,50.02642059326172,369000,0.0
2013-01-08,50.054351806640625,523500,0.0
2013-01-09,50.0450439453125,470400,0.0
2013-01-10,50.46403121948242,614800,0.0
2013-01-11,50.817832946777344,469600,0.0
2013-01-14,50.156776428222656,420900,0.0
2013-01-15,50.622310638427734,423300,0.0
2013-01-16,50.389549255371094,336300,0.0
2013-01-17,51.339237213134766,879600,0.0
2013-01-18,52.78239440917969,1018100,0.0
2013-01-22,54.53281021118164,1301700,0.0
2013-01-23,53.52725601196289,812800,0.0
2013-01-24,53.53656768798828,790300,0.0
2013-01-25,53.257240295410156,915100,0.0
2013-01-28,52.91274642944336,497100,0.0
2013-01-29,54.691097259521484,1345400,0.0
2013-01-30,52.91274642944336,869300,0.0
2013-01-31,52.66136169433594,826300,0.0
2013-02-01,52.95930099487305,679500,0.0
2013-02-04,52.40065002441406,453900,0.0
2013-02-05,52.475128173828125,416300,0.0
2013-02-06,52.34479522705078,967600,0.0
2013-02-07,51.59062576293945,463400,0.0
2013-02-08,52.21444320678711,394700,0.0
2013-02-11,51.8140754699707,214100,0.0
2013-02-12,52.25168991088867,732300,0.0
2013-02-13,52.009613037109375,751100,0.0
2013-02-14,51.08784866333008,1673800,0.0
2013-02-15,51.23681640625,1055100,0.0
2013-02-19,51.031986236572266,623600,0.0
2013-02-20,48.71361541748047,690900,0.0
2013-02-21,48.41562271118164,783800,0.01
2013-02-22,48.38767623901367,829200,0.0
2013-02-25,46.07817840576172,961300,0.0
2013-02-26,47.10256576538086,725400,0.0
2013-02-27,47.586795806884766,699000,0.0
2013-02-28,47.428489685058594,1480400,0.0
2013-03-01,48.41562271118164,761800,0.0
2013-03-04,48.51805114746094,584200,0.0
2013-03-05,49.99873352050781,868000,0.0
2013-03-06,49.82180404663086,496000,0.0
2013-03-07,50.268798828125,498800,0.0
2013-03-08,50.95792770385742,488600,0.0
2013-03-11,50.88343048095703,427300,0.0
2013-03-12,50.54817581176758,323900,0.0
2013-03-13,50.706485748291016,297100,0.0
2013-03-14,51.0417366027832,547100,0.0
2013-03-15,50.80892562866211,660900,0.0
2013-03-18,50.380550384521484,374300,0.0
2013-03-19,49.3934326171875,400100,0.0
2013-03-20,50.04529571533203,295500,0.0
2013-03-21,48.657745361328125,397800,0.0
2013-03-22,47.89411163330078,479800,0.0
2013-03-25,47.95929718017578,659500,0.0
2013-03-26,47.95929718017578,317200,0.0
2013-03-27,47.577484130859375,271800,0.0
2013-03-28,48.14556121826172,723300,0.0
2013-04-01,46.78594207763672,294800,0.0
2013-04-02,45.556671142578125,514800,0.0
2013-04-03,44.89548110961914,704100,0.0
2013-04-04,45.13762664794922,431800,0.0
2013-04-05,45.472869873046875,526800,0.0
2013-04-08,45.566001892089844,515600,0.0
2013-04-09,46.236488342285156,516700,0.0
2013-04-10,46.45067596435547,472700,0.0
2013-04-11,47.288795471191406,550300,0.0
2013-04-12,45.519439697265625,466700,0.0
2013-04-15,42.45561218261719,1309000,0.0
2013-04-16,45.342491149902344,1209600,0.0
2013-04-17,44.44850158691406,675300,0.0
2013-04-18,42.865379333496094,463600,0.0
2013-04-19,42.884002685546875,1037200,0.0
2013-04-22,43.46138000488281,864700,0.0
2013-04-23,43.75006103515625,634600,0.0
2013-04-24,44.4764289855957,940700,0.0
2013-04-25,44.1598014831543,703400,0.0
2013-04-26,43.321685791015625,1051100,0.0
2013-04-29,45.389060974121094,1091500,0.0
2013-04-30,46.45067596435547,912200,0.0
2013-05-01,45.05381393432617,743900,0.0
2013-05-02,47.475059509277344,982000,0.0
2013-05-03,49.80317306518555,1309100,0.0
2013-05-06,50.02668762207031,814200,0.0
2013-05-07,50.7251091003418,593900,0.0
2013-05-08,51.106937408447266,688400,0.0
2013-05-09,50.85549545288086,905000,0.0
2013-05-10,50.818241119384766,528100,0.0
2013-05-13,50.3619270324707,490000,0.0
2013-05-14,50.96723175048828,555300,0.0
2013-05-15,51.15348434448242,486400,0.0
2013-05-16,50.74373245239258,383500,0.0
2013-05-17,51.27455520629883,571500,0.0
2013-05-20,51.29316711425781,533600,0.0
2013-05-21,51.19074249267578,368300,0.0
2013-05-22,50.18498611450195,759400,0.0
2013-05-23,49.84034729003906,813400,0.01
2013-05-24,50.063899993896484,341900,0.0
2013-05-28,50.95806884765625,479900,0.0
2013-05-29,50.52960968017578,303700,0.0
2013-05-30,50.9114990234375,877300,0.0
2013-05-31,49.90556335449219,495200,0.0
2013-06-03,49.56094741821289,690300,0.0
2013-06-04,48.51774597167969,450900,0.0
2013-06-05,47.48386764526367,429000,0.0
2013-06-06,48.163814544677734,811900,0.0
2013-06-07,48.61088943481445,368800,0.0
2013-06-10,49.793785095214844,501200,0.0
2013-06-11,49.151100158691406,534200,0.0
2013-06-12,49.44916534423828,600300,0.0
2013-06-13,50.75313949584961,515900,0.0
2013-06-14,50.008018493652344,433000,0.0
2013-06-17,50.781097412109375,406600,0.0
2013-06-18,50.43647766113281,512100,0.0
2013-06-19,49.80309295654297,376000,0.0
2013-06-20,48.01477813720703,632500,0.0
2013-06-21,46.757362365722656,1211200,0.0
2013-06-24,44.726863861083984,968900,0.0
2013-06-25,45.28571701049805,796600,0.0
2013-06-26,45.71415710449219,563000,0.0
2013-06-27,46.803932189941406,629500,0.0
2013-06-28,45.09011459350586,666900,0.0
2013-07-01,45.44405746459961,541000,0.0
2013-07-02,44.51262283325195,655800,0.0
2013-07-03,44.20526123046875,282500,0.0
2013-07-05,43.72090148925781,723000,0.0
2013-07-08,43.692989349365234,661200,0.0
2013-07-09,45.53719711303711,761400,0.0
2013-07-10,45.947021484375,407300,0.0
2013-07-11,47.23237228393555,717600,0.0
2013-07-12,47.20445251464844,399300,0.0
2013-07-15,46.81324768066406,267500,0.0
2013-07-16,45.86319351196289,368500,0.0
2013-07-17,46.55244445800781,382000,0.0
2013-07-18,46.77598571777344,334800,0.0
2013-07-19,47.018157958984375,607000,0.0
2013-07-22,46.785301208496094,279500,0.0
2013-07-23,46.26369857788086,271500,0.0
2013-07-24,45.57444763183594,403300,0.0
2013-07-25,44.782752990722656,534200,0.0
2013-07-26,45.60239791870117,910700,0.0
2013-07-29,44.64303207397461,450800,0.0
2013-07-30,44.03761672973633,1326700,0.0
2013-07-31,43.94446563720703,596800,0.0
2013-08-01,46.27301788330078,989200,0.0
2013-08-02,45.8538932800293,403200,0.0
2013-08-05,46.0401611328125,377100,0.0
2013-08-06,44.43812561035156,769200,0.0
2013-08-07,43.96310043334961,823200,0.0
2013-08-08,44.89451217651367,491200,0.0
2013-08-09,45.06217575073242,354100,0.0
2013-08-12,44.9038200378418,522000,0.0
2013-08-13,44.9876594543457,1290100,0.0
2013-08-14,45.118045806884766,403800,0.0
2013-08-15,44.06555938720703,847800,0.0
2013-08-16,44.568519592285156,970500,0.0
2013-08-19,44.466064453125,593100,0.0
2013-08-20,46.22645568847656,867000,0.0
2013-08-21,45.61171340942383,766700,0.0
2013-08-22,46.30095672607422,752800,0.0
2013-08-23,44.92246627807617,408400,0.0
2013-08-26,44.74545669555664,661400,0.01
2013-08-27,44.512550354003906,823900,0.0
2013-08-28,44.587074279785156,497800,0.0
2013-08-29,44.39144515991211,789800,0.0
2013-08-30,44.53117370605469,623700,0.0
2013-09-03,45.17399978637695,843500,0.0
2013-09-04,45.47211456298828,667100,0.0
2013-09-05,45.83544921875,456600,0.0
2013-09-06,45.77954864501953,742000,0.0
2013-09-09,46.79500198364258,535600,0.0
2013-09-10,47.978153228759766,755500,0.0
2013-09-11,48.825927734375,727600,0.0
2013-09-12,48.16447830200195,354900,0.0
2013-09-13,48.974971771240234,532600,0.0
2013-09-16,48.77002716064453,791600,0.0
2013-09-17,48.36943435668945,686500,0.0
2013-09-18,49.72959899902344,862100,0.0
2013-09-19,49.31035614013672,652400,0.0
2013-09-20,48.434654235839844,935900,0.0
2013-09-23,47.61482620239258,432700,0.0
2013-09-24,48.02473831176758,434300,0.0
2013-09-25,48.61164855957031,537600,0.0
2013-09-26,48.518489837646484,398800,0.0
2013-09-27,47.791831970214844,357600,0.0
2013-09-30,48.26694869995117,695200,0.0
2013-10-01,49.086769104003906,433100,0.0
2013-10-02,50.009071350097656,747600,0.0
2013-10-03,49.05883026123047,543000,0.0
2013-10-04,49.19856643676758,424300,0.0
2013-10-07,48.91908645629883,269300,0.0
2013-10-08,47.84773635864258,444000,0.0
2013-10-09,47.27944564819336,441800,0.0
2013-10-10,48.77002716064453,460500,0.0
2013-10-11,49.21721267700195,592600,0.0
2013-10-14,49.31035614013672,439600,0.0
2013-10-15,48.05268859863281,454300,0.0
2013-10-16,48.22969436645508,391500,0.0
2013-10-17,48.44395446777344,812600,0.0
2013-10-18,48.518489837646484,398300,0.0
2013-10-21,48.350799560546875,832400,0.0
2013-10-22,50.43761444091797,770200,0.0
2013-10-23,49.86933517456055,406800,0.0
2013-10-24,51.09906005859375,542100,0.0
2013-10-25,51.08975601196289,308400,0.0
2013-10-28,51.080440521240234,461900,0.0
2013-10-29,50.73573303222656,349800,0.0
2013-10-30,50.29787826538086,337000,0.0
2013-10-31,49.88794708251953,402800,0.0
2013-11-01,49.99976348876953,1040300,0.0
2013-11-04,53.82869338989258,3650300,0.0
2013-11-05,52.5803337097168,1541000,0.0
2013-11-06,52.33810806274414,699900,0.0
