Date,Close,Volume,Dividends
2013-04-01,101.27104949951172,970300,0.0
2013-04-02,101.32859802246094,1012500,0.0
2013-04-03,98.97746276855469,1164100,0.0
2013-04-04,97.66214752197266,1185100,0.0
2013-04-05,97.03736114501953,2383600,0.0
2013-04-08,100.8517837524414,1463200,0.0
2013-04-09,101.55054473876953,1046400,0.0
2013-04-10,103.87699127197266,903700,0.0
2013-04-11,104.53466796875,1298500,0.0
2013-04-12,105.66911315917969,1248800,0.0
2013-04-15,102.0438003540039,1507500,0.0
2013-04-16,104.43603515625,1508200,0.0
2013-04-17,102.20821380615234,1360200,0.0
2013-04-18,101.88758850097656,1109100,0.0
2013-04-19,104.86349487304688,1293800,0.0
2013-04-22,105.55401611328125,1073400,0.0
2013-04-23,106.3514404296875,1431300,0.0
2013-04-24,108.10244750976562,1533400,0.0
2013-04-25,110.90570831298828,2776400,0.0
2013-04-26,111.39073181152344,1900700,0.0
2013-04-29,111.6373519897461,1214900,0.0
2013-04-30,112.87049102783203,1482300,0.0
2013-05-01,111.98260498046875,1085600,0.0
2013-05-02,112.31145477294922,1490700,0.0
2013-05-03,114.10357666015625,1553700,0.0
2013-05-06,114.00493621826172,1155600,0.0
2013-05-07,114.9654541015625,1064200,1.0
2013-05-08,114.9654541015625,720800,0.0
2013-05-09,115.5533676147461,1885000,0.0
2013-05-10,115.18077087402344,844700,0.0
2013-05-13,116.22406005859375,1252100,0.0
2013-05-14,117.69800567626953,917300,0.0
2013-05-15,115.72724914550781,1328500,0.0
2013-05-16,115.39606475830078,957600,0.0
2013-05-17,116.74578094482422,983200,0.0
2013-05-20,118.501220703125,1094600,0.0
2013-05-21,117.93812561035156,738700,0.0
2013-05-22,117.28399658203125,1366000,0.0
2013-05-23,114.64253997802734,1460100,0.0
2013-05-24,114.18709564208984,944300,0.0
2013-05-28,116.4062271118164,1036400,0.0
2013-05-29,114.6673812866211,1085400,0.0
2013-05-30,114.36925506591797,2453400,0.0
2013-05-31,112.52273559570312,1072700,0.0
2013-06-03,114.35273742675781,1309200,0.0
2013-06-04,113.30938720703125,1057800,0.0
2013-06-05,110.77555847167969,1120700,0.0
2013-06-06,111.73611450195312,1155900,0.0
2013-06-07,113.85587310791016,1104600,0.0
2013-06-10,115.06484985351562,1325100,0.0
2013-06-11,111.6036148071289,1386800,0.0
2013-06-12,110.86666107177734,907300,0.0
2013-06-13,113.0444107055664,1137900,0.0
2013-06-14,111.9017105102539,1028000,0.0
2013-06-17,114.59283447265625,2189600,0.0
2013-06-18,115.34638214111328,955100,0.0
2013-06-19,114.15397644042969,830900,0.0
2013-06-20,109.44243621826172,2678100,0.0
2013-06-21,107.38888549804688,3216600,0.0
2013-06-24,102.77665710449219,3326000,0.0
2013-06-25,104.0021743774414,2084600,0.0
2013-06-26,105.35188293457031,1697100,0.0
2013-06-27,106.48632049560547,1011900,0.0
2013-06-28,105.96463012695312,1154400,0.0
2013-07-01,106.370361328125,1082600,0.0
2013-07-02,104.48241424560547,1674400,0.0
2013-07-03,104.4493408203125,599500,0.0
2013-07-05,105.2276840209961,623100,0.0
2013-07-08,105.1448745727539,1457100,0.0
2013-07-09,104.82194519042969,1412000,0.0
2013-07-10,105.38501739501953,993800,0.0
2013-07-11,108.99527740478516,2463300,0.0
2013-07-12,108.29143524169922,1389400,0.0
2013-07-15,109.29336547851562,1262500,0.0
2013-07-16,109.6907958984375,1097500,0.0
2013-07-17,108.89591217041016,859400,0.0
2013-07-18,110.2125244140625,953800,0.0
2013-07-19,110.2042236328125,935700,0.0
2013-07-22,110.44435119628906,1431100,0.0
2013-07-23,108.90418243408203,1272000,0.0
2013-07-24,108.58126068115234,1276400,0.0
2013-07-25,107.778076171875,1445000,0.0
2013-07-26,108.45704650878906,1140700,0.0
2013-07-29,108.69718933105469,1427500,0.0
2013-07-30,110.18765258789062,1205900,0.0
2013-07-31,110.23735046386719,923600,0.0
2013-08-01,113.80621337890625,1513600,0.0
2013-08-02,115.80179595947266,1412700,0.0
2013-08-05,116.67121887207031,1004800,0.0
2013-08-06,115.24697875976562,1039100,0.0
2013-08-07,115.10621643066406,1146100,0.0
2013-08-08,116.30724334716797,1075000,1.0
2013-08-09,115.2063217163086,703600,0.0
2013-08-12,115.45654296875,627900,0.0
2013-08-13,116.44902801513672,739400,0.0
2013-08-14,116.90778350830078,2268500,0.0
2013-08-15,115.9986572265625,956600,0.0
2013-08-16,115.57329559326172,846000,0.0
2013-08-19,116.08203887939453,897700,0.0
2013-08-20,116.68256378173828,1243800,0.0
2013-08-21,115.96527862548828,837700,0.0
2013-08-22,117.81687927246094,700500,0.0
2013-08-23,118.37568664550781,541300,0.0
2013-08-26,119.21807861328125,1278900,0.0
2013-08-27,116.10710144042969,981400,0.0
2013-08-28,117.40821075439453,1005400,0.0
2013-08-29,118.32563018798828,930000,0.0
2013-08-30,117.63339233398438,705200,0.0
2013-09-03,118.16716003417969,1293500,0.0
2013-09-04,117.91695404052734,1409500,0.0
2013-09-05,119.00955963134766,706600,0.0
2013-09-06,119.62673950195312,916200,0.0
2013-09-09,121.22813415527344,1020900,0.0
2013-09-10,124.47257232666016,1377500,0.0
2013-09-11,125.8320083618164,1144000,0.0
2013-09-12,124.81449890136719,543400,0.0
2013-09-13,125.3983383178711,464400,0.0
2013-09-16,125.08972930908203,879700,0.0
2013-09-17,125.7402572631836,764800,0.0
2013-09-18,127.63353729248047,1110900,0.0
2013-09-19,128.9096221923828,917900,0.0
2013-09-20,129.4601287841797,1391600,0.0
2013-09-23,129.3016815185547,836600,0.0
2013-09-24,130.2107391357422,692800,0.0
2013-09-25,131.45350646972656,1609200,0.0
2013-09-26,133.22998046875,1101100,0.0
2013-09-27,131.77877807617188,788200,0.0
2013-09-30,131.7870635986328,1074200,0.0
2013-10-01,133.5052490234375,1675300,0.0
2013-10-02,134.5727996826172,940300,0.0
2013-10-03,133.99728393554688,2177700,0.0
2013-10-04,133.5969696044922,996400,0.0
2013-10-07,132.64614868164062,1109500,0.0
2013-10-08,131.11988830566406,1538100,0.0
2013-10-09,131.55357360839844,1309100,0.0
2013-10-10,135.40689086914062,1326600,0.0
2013-10-11,138.95985412597656,1147900,0.0
2013-10-14,139.41024780273438,882000,0.0
2013-10-15,139.4519500732422,1707300,0.0
2013-10-16,140.60292053222656,995700,0.0
2013-10-17,141.33688354492188,992000,0.0
2013-10-18,143.38864135742188,1007200,0.0
2013-10-21,144.39785766601562,908700,0.0
2013-10-22,141.77890014648438,1727100,0.0
2013-10-23,138.8347930908203,1467600,0.0
2013-10-24,144.16427612304688,1506800,0.0
2013-10-25,140.26930236816406,2638600,0.0
2013-10-28,140.45278930664062,1176000,0.0
2013-10-29,140.78639221191406,740900,0.0
2013-10-30,141.4119415283203,918900,0.0
2013-10-31,138.65956115722656,1056800,0.0
2013-11-01,139.86895751953125,816300,0.0
2013-11-04,138.8598175048828,1035200,0.0
2013-11-05,138.61642456054688,1092500,1.0
2013-11-06,137.92837524414062,1270000,0.0
2013-11-07,133.842041015625,2622700,0.0
2013-11-08,137.3662109375,2471800,0.0
2013-11-11,138.47381591796875,725200,0.0
2013-11-12,140.44561767578125,2799100,0.0
2013-11-13,142.82025146484375,1024100,0.0
2013-11-14,141.39381408691406,712100,0.0
2013-11-15,139.61492919921875,1411200,0.0
2013-11-18,139.78585815429688,905100,3.0
2013-11-19,136.03465270996094,1396500,0.0
2013-11-20,135.34249877929688,780100,0.0
2013-11-21,139.7345733642578,2878200,0.0
2013-11-22,138.81170654296875,717900,0.0
2013-11-25,139.8542022705078,638600,0.0
2013-11-26,140.13616943359375,544200,0.0
2013-11-27,141.4691925048828,617600,0.0
2013-11-29,141.7340850830078,565500,0.0
2013-12-02,140.7685089111328,750100,0.0
2013-12-03,139.54653930664062,1287300,0.0
2013-12-04,143.3661346435547,1568600,0.0
2013-12-05,146.46792602539062,1694200,0.0
2013-12-06,147.96331787109375,1383800,0.0
2013-12-09,152.55189514160156,2595100,0.0
2013-12-10,154.79066467285156,1742100,0.0
2013-12-11,154.4061737060547,1598900,0.0
2013-12-12,153.3721923828125,1277800,0.0
2013-12-13,155.31192016601562,968600,0.0
2013-12-16,156.21768188476562,1282500,0.0
2013-12-17,155.9271240234375,1061700,0.0
2013-12-18,159.50741577148438,1145500,0.0
2013-12-19,158.17445373535156,1047300,0.0
2013-12-20,158.37953186035156,1534600,0.0
2013-12-23,158.20860290527344,801700,0.0
2013-12-24,161.7120361328125,862500,0.0
2013-12-26,163.24156188964844,692400,0.0
2013-12-27,163.42103576660156,587500,0.0
2013-12-30,165.16415405273438,1948600,0.0
2013-12-31,165.95030212402344,731500,0.0
2014-01-02,169.1375274658203,3054800,0.0
2014-01-03,167.47984313964844,1169400,0.0
2014-01-06,167.36021423339844,1289100,0.0
2014-01-07,172.1880340576172,1686500,0.0
2014-01-08,175.4180145263672,1406000,0.0
2014-01-09,174.97369384765625,1228300,0.0
2014-01-10,176.759521484375,1151000,0.0
2014-01-13,173.86285400390625,1618900,0.0
2014-01-14,177.3918914794922,1587500,0.0
2014-01-15,179.5281219482422,1025100,0.0
2014-01-16,179.51959228515625,904400,0.0
2014-01-17,184.31324768066406,1706000,0.0
2014-01-21,181.38235473632812,1815600,0.0
2014-01-22,178.40869140625,1767000,0.0
2014-01-23,175.3923797607422,1758400,0.0
2014-01-24,165.03598022460938,3080100,0.0
2014-01-27,163.9165802001953,2996300,0.0
2014-01-28,168.4624786376953,1595600,0.0
2014-01-29,165.65977478027344,1716800,0.0
2014-01-30,172.1880340576172,2480400,0.0
2014-01-31,185.78298950195312,4801300,0.0
2014-02-03,178.9897918701172,3341200,0.0
2014-02-04,182.4761505126953,2158900,0.0
2014-02-05,179.05816650390625,3297900,0.0
2014-02-06,185.1677703857422,1956900,0.0
2014-02-07,189.65383911132812,1663700,0.0
2014-02-10,190.0126495361328,1905000,0.0
2014-02-11,192.7367401123047,1631500,1.25
2014-02-12,190.01266479492188,1415200,0.0
2014-02-13,190.15017700195312,1550100,0.0
2014-02-14,191.06105041503906,943300,0.0
2014-02-18,192.57345581054688,1269800,0.0
2014-02-19,189.8408203125,1520700,0.0
2014-02-20,192.05787658691406,1742800,0.0
2014-02-21,196.2255859375,1790600,0.0
2014-02-24,202.44705200195312,1759100,0.0
2014-02-25,202.0689697265625,1688800,0.0
2014-02-26,203.5641326904297,1431800,0.0
2014-02-27,207.92091369628906,1448900,0.0
2014-02-28,208.3763427734375,1485400,0.0
2014-03-03,208.71148681640625,1727100,0.0
2014-03-04,213.06822204589844,1159600,0.0
2014-03-05,212.9049530029297,904800,0.0
2014-03-06,212.9651641845703,1134000,0.0
2014-03-07,211.9510955810547,848200,0.0
2014-03-10,206.72647094726562,1329500,0.0
2014-03-11,206.34837341308594,1123500,0.0
2014-03-12,205.84133911132812,1281000,0.0
2014-03-13,199.5597686767578,1428600,0.0
2014-03-14,197.3426971435547,1704600,0.0
2014-03-17,200.46200561523438,1217000,0.0
2014-03-18,201.355712890625,894100,0.0
2014-03-19,196.79273986816406,1048100,0.0
2014-03-20,196.4318084716797,1182800,0.0
2014-03-21,194.3780517578125,1283800,0.0
2014-03-24,192.7367401123047,1337400,0.0
2014-03-25,188.62059020996094,1595600,0.0
2014-03-26,184.6419219970703,2644200,0.0
2014-03-27,183.68809509277344,2745700,0.0
2014-03-28,186.9105682373047,2115100,0.0
2014-03-31,190.8977813720703,1680600,0.0
2014-04-01,195.22018432617188,1691400,0.0
2014-04-02,195.46080017089844,988700,0.0
2014-04-03,191.04388427734375,1223100,0.0
2014-04-04,183.58499145507812,1785500,0.0
2014-04-07,181.06719970703125,2497100,0.0
2014-04-08,182.92337036132812,2197400,0.0
2014-04-09,189.30801391601562,1634600,0.0
2014-04-10,181.17892456054688,2088900,0.0
2014-04-11,181.59994506835938,1707000,0.0
2014-04-14,180.80079650878906,1999300,0.0
2014-04-15,174.2871551513672,3892300,0.0
2014-04-16,176.1604461669922,2440000,0.0
2014-04-17,178.73846435546875,1861700,0.0
2014-04-21,175.6792755126953,1337700,0.0
2014-04-22,185.69029235839844,1865200,0.0
2014-04-23,177.7244110107422,2116100,0.0
2014-04-24,183.14675903320312,2514800,0.0
2014-04-25,173.14425659179688,2456000,0.0
2014-04-28,166.3985595703125,3760500,0.0
2014-04-29,174.96603393554688,2517100,0.0
2014-04-30,175.20660400390625,1731500,0.0
2014-05-01,177.56114196777344,2690900,0.0
2014-05-02,190.493896484375,3980800,0.0
2014-05-05,186.1715087890625,2698300,0.0
2014-05-06,178.35174560546875,2411600,0.0
2014-05-07,176.10890197753906,3471000,0.0
2014-05-08,168.8132781982422,3541900,0.0
2014-05-09,172.28494262695312,1639700,0.0
2014-05-12,175.02615356445312,1753200,0.0
2014-05-13,178.11289978027344,1720400,1.25
2014-05-14,173.97994995117188,2391200,0.0
2014-05-15,174.4122772216797,2148000,0.0
2014-05-16,174.45550537109375,2366000,0.0
2014-05-19,176.003173828125,6950200,0.0
2014-05-20,173.09803771972656,2033400,0.0
2014-05-21,177.11856079101562,1555100,0.0
2014-05-22,180.14476013183594,1594500,0.0
2014-05-23,179.72108459472656,1304200,0.0
2014-05-27,186.45652770996094,2183100,0.0
2014-05-28,188.49703979492188,1584300,0.0
2014-05-29,190.2090301513672,944200,0.0
2014-05-30,185.86856079101562,1359700,0.0
2014-06-02,188.50570678710938,695200,0.0
2014-06-03,180.04095458984375,2202000,0.0
2014-06-04,181.7529754638672,1032600,0.0
2014-06-05,177.98318481445312,1344100,0.0
2014-06-06,177.23094177246094,875300,0.0
2014-06-09,172.10374450683594,2571500,0.0
2014-06-10,171.08346557617188,2564600,0.0
2014-06-11,173.8589324951172,1374500,0.0
2014-06-12,170.51283264160156,1080100,0.0
2014-06-13,173.84161376953125,1078300,0.0
2014-06-16,172.1642303466797,1052800,0.0
2014-06-17,170.72032165527344,1349800,0.0
2014-06-18,172.4063262939453,1259600,0.0
2014-06-19,175.1818084716797,1462900,0.0
2014-06-20,173.60818481445312,1695600,0.0
2014-06-23,173.92808532714844,1393700,0.0
2014-06-24,174.34312438964844,1547400,0.0
2014-06-25,176.0377960205078,1165500,0.0
2014-06-26,179.87669372558594,1745100,0.0
2014-06-27,178.88238525390625,1111000,0.0
2014-06-30,179.46168518066406,899000,0.0
2014-07-01,181.6924285888672,1117900,0.0
2014-07-02,182.980712890625,1362200,0.0
2014-07-03,183.22280883789062,672500,0.0
2014-07-07,180.34361267089844,1302900,0.0
2014-07-08,174.80999755859375,1644100,0.0
2014-07-09,178.16476440429688,1292500,0.0
2014-07-10,175.68328857421875,873800,0.0
2014-07-11,175.28553771972656,659000,0.0
2014-07-14,175.4498291015625,905100,0.0
2014-07-15,175.09532165527344,1158800,0.0
2014-07-16,176.26260375976562,1229200,0.0
2014-07-17,172.22479248046875,2111500,0.0
2014-07-18,173.78976440429688,1012700,0.0
2014-07-21,175.09532165527344,1184200,0.0
2014-07-22,179.2282257080078,1218300,0.0
2014-07-23,178.3290252685547,792200,0.0
2014-07-24,177.274169921875,819700,0.0
2014-07-25,176.7899932861328,833400,0.0
2014-07-28,182.4101104736328,2772500,0.0
2014-07-29,187.97825622558594,5160700,0.0
2014-07-30,189.0158233642578,1765500,0.0
2014-07-31,184.33819580078125,1961500,0.0
2014-08-01,181.60592651367188,1690400,0.0
2014-08-04,184.5975799560547,1252700,0.0
2014-08-05,180.78457641601562,1218400,0.0
2014-08-06,173.39199829101562,3620400,0.0
2014-08-07,168.7576446533203,3478500,0.0
2014-08-08,174.66627502441406,2401900,1.25
2014-08-11,174.24864196777344,1196200,0.0
2014-08-12,174.2137451171875,1145000,0.0
2014-08-13,175.205810546875,1204300,0.0
2014-08-14,175.9803009033203,833100,0.0
2014-08-15,175.1970977783203,1015600,0.0
2014-08-18,176.56329345703125,840300,0.0
2014-08-19,176.963623046875,856200,0.0
2014-08-20,176.2413330078125,683900,0.0
2014-08-21,174.48350524902344,720400,0.0
2014-08-22,174.14414978027344,1057400,0.0
2014-08-25,174.44000244140625,1259000,0.0
2014-08-26,173.41317749023438,1385200,0.0
2014-08-27,170.7329559326172,1747700,0.0
2014-08-28,171.24636840820312,1557400,0.0
2014-08-29,167.84393310546875,2037200,0.0
2014-09-02,161.0302734375,4725600,0.0
2014-09-03,161.19558715820312,1897900,0.0
2014-09-04,160.78663635253906,1870700,0.0
2014-09-05,161.5610809326172,1969800,0.0
2014-09-08,160.7344512939453,1516900,0.0
2014-09-09,160.3428192138672,1231100,0.0
2014-09-10,158.61981201171875,2084000,0.0
2014-09-11,161.94395446777344,1781800,0.0
2014-09-12,158.83738708496094,1522600,0.0
2014-09-15,157.26226806640625,1623000,0.0
2014-09-16,156.5226287841797,3835000,0.0
2014-09-17,159.33340454101562,2268800,0.0
2014-09-18,163.4494171142578,3374900,0.0
2014-09-19,161.2303924560547,1893100,0.0
2014-09-22,157.74960327148438,2547200,0.0
2014-09-23,159.09841918945312,2353700,0.0
2014-09-24,161.81344604492188,1578400,0.0
2014-09-25,158.34132385253906,1952300,0.0
2014-09-26,160.55166625976562,1819100,0.0
2014-09-29,155.75686645507812,2570000,0.0
2014-09-30,162.79676818847656,4828200,0.0
2014-10-01,158.63720703125,2105500,0.0
2014-10-02,158.16732788085938,1893500,0.0
2014-10-03,158.61981201171875,1236000,0.0
2014-10-06,159.93382263183594,1553500,0.0
2014-10-07,156.87940979003906,1493100,0.0
2014-10-08,159.4987030029297,1105000,0.0
2014-10-09,154.95626831054688,1386500,0.0
2014-10-10,153.7728271484375,1542100,0.0
2014-10-13,150.92726135253906,3037500,0.0
2014-10-14,151.27536010742188,1936900,0.0
2014-10-15,151.68435668945312,2326300,0.0
2014-10-16,158.43707275390625,3044300,0.0
2014-10-17,158.76773071289062,2219800,0.0
2014-10-20,158.08030700683594,1878600,0.0
2014-10-21,160.62998962402344,1774100,0.0
2014-10-22,158.7416534423828,1332600,0.0
2014-10-23,159.67279052734375,1603900,0.0
2014-10-24,160.74310302734375,1265400,0.0
2014-10-27,159.8293914794922,2002400,0.0
2014-10-28,161.20428466796875,1661400,0.0
2014-10-29,161.79605102539062,2563700,0.0
2014-10-30,163.29278564453125,1176100,0.0
2014-10-31,165.34646606445312,1527800,0.0
2014-11-03,164.91131591796875,1222900,0.0
2014-11-04,161.21299743652344,2088000,0.0
2014-11-05,156.40951538085938,2938200,0.0
2014-11-06,155.5132293701172,3081700,0.0
2014-11-07,156.3692626953125,1489600,2.5
2014-11-10,156.9958953857422,1034000,0.0
2014-11-11,159.1669464111328,1296400,0.0
2014-11-12,159.11399841308594,2121700,0.0
2014-11-13,161.1791534423828,1294400,0.0
2014-11-14,162.37942504882812,1279700,0.0
2014-11-17,161.1791534423828,815600,0.0
2014-11-18,160.69374084472656,1445200,0.0
2014-11-19,158.875732421875,876800,0.0
2014-11-20,156.96058654785156,2655700,0.0
2014-11-21,158.5403289794922,2017300,0.0
2014-11-24,159.0522003173828,1155500,0.0
2014-11-25,157.1017608642578,1670500,0.0
2014-11-26,156.2633819580078,833300,0.0
2014-11-28,157.63128662109375,578700,0.0
2014-12-01,154.00404357910156,1498700,0.0
2014-12-02,153.7834014892578,1167100,0.0
2014-12-03,149.65313720703125,2201300,0.0
2014-12-04,143.7841339111328,3638400,0.0
2014-12-05,144.6490936279297,1531500,0.0
2014-12-08,139.0802001953125,2400900,0.0
2014-12-09,138.23300170898438,1605800,0.0
2014-12-10,129.51345825195312,4661600,0.0
2014-12-11,131.39328002929688,2676700,0.0
2014-12-12,130.15773010253906,1488400,0.0
2014-12-15,128.11019897460938,1437200,0.0
2014-12-16,124.01519775390625,2118900,0.0
2014-12-17,122.6472396850586,4298600,0.0
2014-12-18,128.05726623535156,2870100,0.0
2014-12-19,132.4788055419922,3293500,0.0
2014-12-22,130.15773010253906,1768400,0.0
2014-12-23,133.87322998046875,1669000,0.0
2014-12-24,133.17596435546875,494100,0.0
2014-12-26,132.70823669433594,998900,0.0
2014-12-29,135.02935791015625,1510400,0.0
2014-12-30,133.44076538085938,1262600,0.0
2014-12-31,131.28736877441406,1633000,0.0
2015-01-02,129.63699340820312,2228900,0.0
2015-01-05,127.43061828613281,1695100,0.0
2015-01-06,124.71239471435547,1975800,0.0
2015-01-07,128.37496948242188,1472000,0.0
2015-01-08,129.91941833496094,1676600,0.0
2015-01-09,131.54327392578125,2210100,0.0
2015-01-12,131.02259826660156,1250400,0.0
2015-01-13,132.21401977539062,1627700,0.0
2015-01-14,131.1461639404297,1378800,0.0
2015-01-15,130.3076934814453,1061600,0.0
2015-01-16,129.72523498535156,957800,0.0
2015-01-20,125.34786224365234,2520700,0.0
2015-01-21,126.10678100585938,1605000,0.0
2015-01-22,129.93707275390625,1409400,0.0
2015-01-23,128.8603515625,964700,0.0
2015-01-26,137.5269317626953,2587100,0.0
2015-01-27,136.82974243164062,1739600,0.0
2015-01-28,135.45297241210938,1740300,0.0
2015-01-29,135.00286865234375,1418500,0.0
2015-01-30,130.572509765625,1738100,0.0
2015-02-02,132.15220642089844,1211300,0.0
2015-02-03,137.50047302246094,2386800,0.0
2015-02-04,128.9486083984375,4808700,0.0
2015-02-05,129.41636657714844,1760000,0.0
2015-02-06,129.0632781982422,1464500,0.0
2015-02-09,131.01377868652344,1295700,0.0
2015-02-10,136.48556518554688,2354800,0.0
2015-02-11,134.7834014892578,1126600,1.5
2015-02-12,137.88470458984375,2591600,0.0
2015-02-13,142.0019989013672,2153900,0.0
2015-02-17,139.91661071777344,1810900,0.0
2015-02-18,141.27122497558594,1282800,0.0
2015-02-19,141.31576538085938,883800,0.0
2015-02-20,141.22669982910156,920900,0.0
2015-02-23,137.53713989257812,2322200,0.0
2015-02-24,131.00473022460938,2772000,0.0
2015-02-25,127.48453521728516,3620600,0.0
2015-02-26,127.23504638671875,1856000,0.0
2015-02-27,126.99439239501953,1120500,0.0
2015-03-02,126.9320297241211,1430800,0.0
2015-03-03,124.8288345336914,2146500,0.0
2015-03-04,123.7148208618164,2854000,0.0
2015-03-05,123.87522888183594,2106100,0.0
2015-03-06,122.09284973144531,2851600,0.0
2015-03-09,118.38550567626953,5406900,0.0
2015-03-10,115.41785430908203,3689600,0.0
2015-03-11,112.85123443603516,3130700,0.0
2015-03-12,112.57496643066406,2443600,0.0
2015-03-13,113.24333953857422,2613200,0.0
2015-03-16,111.97786712646484,4333200,0.0
2015-03-17,111.02428436279297,2490200,0.0
2015-03-18,109.54491424560547,4751600,0.0
2015-03-19,115.95255279541016,3584000,0.0
2015-03-20,115.83670043945312,2420900,0.0
2015-03-23,117.67256927490234,3274800,0.0
2015-03-24,115.40892791748047,2202700,0.0
2015-03-25,115.1594009399414,1573800,0.0
2015-03-26,113.05619812011719,1909000,0.0
2015-03-27,112.51256561279297,976500,0.0
2015-03-30,113.59090423583984,1160400,0.0
2015-03-31,112.18283081054688,1362100,0.0
2015-04-01,111.87090301513672,1709400,0.0
2015-04-02,115.3198013305664,1346200,0.0
2015-04-06,116.49618530273438,2053700,0.0
2015-04-07,113.96520233154297,1612200,0.0
2015-04-08,115.2128677368164,1666600,0.0
2015-04-09,121.76313018798828,2568900,0.0
2015-04-10,121.2194595336914,1774400,0.0
2015-04-13,119.06278991699219,1983700,0.0
2015-04-14,113.65328216552734,3139600,0.0
2015-04-15,115.87234497070312,2204400,0.0
2015-04-16,113.49288177490234,1337100,0.0
2015-04-17,111.84417724609375,1533500,0.0
2015-04-20,114.91877746582031,1645200,0.0
2015-04-21,112.97598266601562,1419100,0.0
2015-04-22,115.0257339477539,1586000,0.0
2015-04-23,114.14346313476562,1353500,0.0
2015-04-24,115.93472290039062,1219500,0.0
2015-04-27,114.81183624267578,1355700,0.0
2015-04-28,116.28229522705078,3966500,0.0
2015-04-29,96.93460083007812,15694200,0.0
2015-04-30,98.98433685302734,5447400,0.0
2015-05-01,100.44587707519531,2457100,0.0
2015-05-04,104.42947387695312,4627000,0.0
2015-05-05,103.77000427246094,2304500,0.0
2015-05-06,101.31922912597656,2542300,0.0
2015-05-07,101.9995346069336,1598600,0.5
2015-05-08,105.4815673828125,2746500,0.0
2015-05-11,102.11590576171875,2324400,0.0
2015-05-12,100.41516876220703,1575100,0.0
2015-05-13,99.33206939697266,1417700,0.0
2015-05-14,97.38067626953125,2043400,0.0
2015-05-15,95.5904312133789,2770200,0.0
2015-05-18,95.6530990600586,2180500,0.0
2015-05-19,95.18763732910156,2090400,0.0
2015-05-20,96.39604949951172,2225300,0.0
2015-05-21,96.76305389404297,1804100,0.0
2015-05-22,95.36666107177734,1413800,0.0
2015-05-26,93.2004623413086,2635100,0.0
2015-05-27,92.69918060302734,1905300,0.0
2015-05-28,92.18894958496094,2378500,0.0
2015-05-29,90.13019561767578,3005200,0.0
2015-06-01,87.98187255859375,3829800,0.0
2015-06-02,89.56623840332031,2309200,0.0
2015-06-03,91.34754180908203,2582200,0.0
2015-06-04,97.96250915527344,5914100,0.0
2015-06-05,97.69397735595703,2433000,0.0
2015-06-08,91.66083526611328,4158300,0.0
2015-06-09,91.55341339111328,2060100,0.0
2015-06-10,92.39485931396484,1997700,0.0
2015-06-11,93.495849609375,1374000,0.0
2015-06-12,92.00992584228516,1490600,0.0
2015-06-15,92.00992584228516,1287000,0.0
2015-06-16,92.03678894042969,1823800,0.0
2015-06-17,93.32577514648438,1302100,0.0
2015-06-18,94.22089385986328,1513300,0.0
2015-06-19,92.29637145996094,2849400,0.0
2015-06-22,90.36290740966797,1688200,0.0
2015-06-23,89.74529266357422,3518200,0.0
2015-06-24,87.91026306152344,2292500,0.0
2015-06-25,87.71334838867188,1540100,0.0
2015-06-26,86.37959289550781,2347500,0.0
2015-06-29,84.07910919189453,3082700,0.0
2015-06-30,88.32202911376953,4440000,0.0
2015-07-01,92.26057434082031,4545000,0.0
2015-07-02,92.68128967285156,3017700,0.0
2015-07-06,92.98561096191406,2235400,0.0
2015-07-07,99.67220306396484,4679300,0.0
2015-07-08,93.2183609008789,3677900,0.0
2015-07-09,94.16719055175781,2685100,0.0
2015-07-10,93.0035171508789,2411700,0.0
2015-07-13,96.5750732421875,3514000,0.0
2015-07-14,96.01116180419922,1850500,0.0
2015-07-15,92.57386779785156,2095100,0.0
2015-07-16,92.91402435302734,1161900,0.0
2015-07-17,91.04319763183594,1522800,0.0
2015-07-20,89.53044128417969,1711100,0.0
2015-07-21,90.78361511230469,1287400,0.0
2015-07-22,90.6314468383789,1727300,0.0
2015-07-23,93.36158752441406,2655700,0.0
2015-07-24,91.68768310546875,1641000,0.0
2015-07-27,88.82330322265625,2229300,0.0
2015-07-28,87.7312240600586,2623600,0.0
2015-07-29,85.95889282226562,4079600,0.0
2015-07-30,93.2004623413086,5069300,0.0
2015-07-31,92.40380859375,2847300,0.0
2015-08-03,90.22865295410156,2355400,0.0
2015-08-04,89.78108978271484,1819000,0.0
2015-08-05,90.64933776855469,1776900,0.0
2015-08-06,90.13912200927734,1818500,0.0
2015-08-07,92.78390502929688,1967900,0.5
2015-08-10,93.55757904052734,2365300,0.0
2015-08-11,89.53640747070312,2669000,0.0
2015-08-12,87.66524505615234,2760000,0.0
2015-08-13,85.1194076538086,2229700,0.0
2015-08-14,82.91542053222656,2178600,0.0
2015-08-17,82.6814956665039,2469400,0.0
2015-08-18,81.77291107177734,1791100,0.0
2015-08-19,81.18817901611328,2241600,0.0
2015-08-20,76.98709869384766,2533100,0.0
2015-08-21,73.55964660644531,3791600,0.0
2015-08-24,68.80081176757812,5951100,0.0
2015-08-25,68.10812377929688,3432500,0.0
2015-08-26,66.83070373535156,4655600,0.0
2015-08-27,70.635986328125,3397400,0.0
2015-08-28,70.34810638427734,2183100,0.0
2015-08-31,67.51439666748047,2863000,0.0
2015-09-01,63.86202621459961,3907800,0.0
2015-09-02,65.15743255615234,4612300,0.0
