Date,Close,Volume,Dividends
2011-03-29,41.34469223022461,161400,0.0
2011-03-30,41.43510818481445,231000,0.0
2011-03-31,42.10819625854492,159700,0.0
2011-04-01,42.28400421142578,270000,0.0
2011-04-04,41.77164840698242,263500,0.0
2011-04-05,41.71137619018555,124900,0.0
2011-04-06,41.54561233520508,107100,0.0
2011-04-07,41.158836364746094,210000,0.0
2011-04-08,40.43552017211914,306500,0.0
2011-04-11,40.299896240234375,245000,0.0
2011-04-12,39.8980598449707,231600,0.0
2011-04-13,39.77247619628906,207200,0.0
2011-04-14,39.461055755615234,195300,0.0
2011-04-15,39.59164810180664,113200,0.0
2011-04-18,38.95371627807617,222900,0.0
2011-04-19,38.97883224487305,268600,0.0
2011-04-20,39.90809631347656,346700,0.0
2011-04-21,40.18436813354492,145600,0.0
2011-04-25,39.867916107177734,110800,0.0
2011-04-26,40.2044563293457,218300,0.0
2011-04-27,40.58621597290039,138300,0.0
2011-04-28,40.937828063964844,161700,0.0
2011-04-29,41.84196853637695,211000,0.0
2011-05-02,41.63100814819336,293000,0.0
2011-05-03,41.34469223022461,218000,0.0
2011-05-04,40.95289611816406,164000,0.0
2011-05-05,41.09856414794922,268300,0.0
2011-05-06,41.64607620239258,378600,0.0
2011-05-09,41.93238830566406,313700,0.0
2011-05-10,41.71137619018555,396400,0.0
2011-05-11,41.67118835449219,409700,0.0
2011-05-12,42.00773239135742,285000,0.0
2011-05-13,41.530548095703125,124000,0.0
2011-05-16,41.42003631591797,144500,0.0
2011-05-17,41.29948425292969,246800,0.0
2011-05-18,42.13833236694336,212000,0.0
2011-05-19,41.91732406616211,332100,0.0
2011-05-20,41.369808197021484,180000,0.0
2011-05-23,40.43049621582031,202500,0.0
2011-05-24,40.234596252441406,153500,0.0
2011-05-25,40.18939208984375,181600,0.0
2011-05-26,39.98344421386719,300100,0.0
2011-05-27,40.460636138916016,84700,0.0
2011-05-31,41.1889762878418,384700,0.0
2011-06-01,40.85243606567383,516400,0.0
2011-06-02,40.797176361083984,307400,0.0
2011-06-03,40.3451042175293,144700,0.0
2011-06-06,40.44054412841797,147600,0.0
2011-06-07,40.45058059692383,272500,0.0
2011-06-08,40.21952819824219,282100,0.0
2011-06-09,40.49077606201172,111600,0.0
2011-06-10,40.2094841003418,284100,0.0
2011-06-13,40.17432403564453,279500,0.0
2011-06-14,41.43008804321289,299700,0.0
2011-06-15,41.27436828613281,362400,0.0
2011-06-16,41.394920349121094,428200,0.0
2011-06-17,42.10819625854492,381700,0.0
2011-06-20,42.85662841796875,330800,0.0
2011-06-21,43.670372009277344,420000,0.0
2011-06-22,43.64524841308594,700500,0.0
2011-06-23,43.389068603515625,324700,0.0
2011-06-24,43.09773254394531,295600,0.0
2011-06-27,43.85118865966797,324000,0.0
2011-06-28,44.664920806884766,363800,0.0
2011-06-29,44.63478469848633,399900,0.0
2011-06-30,45.80516052246094,480000,0.0
2011-07-01,46.86501693725586,459900,0.0
2011-07-05,46.90018081665039,358800,0.0
2011-07-06,47.186492919921875,230400,0.0
2011-07-07,47.09105682373047,203200,0.0
2011-07-08,47.08603286743164,205500,0.0
2011-07-11,46.48326873779297,172300,0.0
2011-07-12,45.52888870239258,318100,0.0
2011-07-13,46.18690490722656,192900,0.0
2011-07-14,45.815208435058594,205300,0.0
2011-07-15,45.49874496459961,183700,0.0
2011-07-18,45.056724548339844,142400,0.0
2011-07-19,45.905616760253906,76400,0.0
2011-07-20,46.07640075683594,154900,0.0
2011-07-21,46.96548080444336,148000,0.0
2011-07-22,46.72938919067383,186100,0.0
2011-07-25,46.518428802490234,119300,0.0
2011-07-26,45.860408782958984,192300,0.0
2011-07-27,45.15216064453125,275600,0.0
2011-07-28,45.21243667602539,148200,0.0
2011-07-29,45.24256896972656,224500,0.0
2011-08-01,44.730228424072266,290600,0.0
2011-08-02,43.56488037109375,204800,0.0
2011-08-03,44.51423263549805,399900,0.0
2011-08-04,40.711788177490234,456200,0.0
2011-08-05,41.11362838745117,586400,0.0
2011-08-08,37.08515167236328,769900,0.0
2011-08-09,42.630592346191406,1391900,0.0
2011-08-10,39.6669921875,581900,0.0
2011-08-11,43.62012481689453,678900,0.0
2011-08-12,44.06216049194336,317200,0.0
2011-08-15,44.72520065307617,277000,0.0
2011-08-16,45.101932525634766,806400,0.0
2011-08-17,45.825252532958984,686800,0.0
2011-08-18,43.0123405456543,515700,0.0
2011-08-19,42.585384368896484,632300,0.0
2011-08-22,43.1128044128418,503000,0.0
2011-08-23,43.6502685546875,819700,0.0
2011-08-24,43.660316467285156,851200,0.0
2011-08-25,43.17307662963867,450000,0.0
2011-08-26,44.10234069824219,363100,0.0
2011-08-29,45.895572662353516,530300,0.0
2011-08-30,45.15718460083008,632300,0.0
2011-08-31,46.14169692993164,520800,0.0
2011-09-01,45.72981262207031,409200,0.0
2011-09-02,44.91106033325195,434800,0.0
2011-09-06,44.24298858642578,363000,0.0
2011-09-07,45.67958068847656,328200,0.0
2011-09-08,44.90100860595703,284700,0.0
2011-09-09,43.524696350097656,347700,0.0
2011-09-12,43.02239227294922,470400,0.0
2011-09-13,44.01192855834961,361500,0.0
2011-09-14,45.001468658447266,308900,0.0
2011-09-15,44.93114471435547,368200,0.0
2011-09-16,46.39787673950195,595900,0.0
2011-09-19,46.27230453491211,647600,0.0
2011-09-20,45.302852630615234,308400,0.0
2011-09-21,43.28860855102539,225200,0.0
2011-09-22,41.42506408691406,524600,0.0
2011-09-23,42.660728454589844,355800,0.0
2011-09-26,42.816444396972656,457400,0.0
2011-09-27,43.499576568603516,272300,0.0
2011-09-28,41.66114044189453,458800,0.0
2011-09-29,41.033260345458984,529100,0.0
2011-09-30,41.02321243286133,685700,0.0
2011-10-03,38.86832809448242,871000,0.0
2011-10-04,39.049156188964844,1200000,0.0
2011-10-05,40.25971603393555,368600,0.0
2011-10-06,41.14377212524414,285000,0.0
2011-10-07,41.59584426879883,441600,0.0
2011-10-10,42.570316314697266,205100,0.0
2011-10-11,42.952064514160156,208700,0.0
2011-10-12,43.16303634643555,288100,0.0
2011-10-13,43.32377243041992,254800,0.0
2011-10-14,43.80598068237305,171200,0.0
2011-10-17,43.83110046386719,435600,0.0
2011-10-18,44.12746047973633,200800,0.0
2011-10-19,43.02741622924805,247000,0.0
2011-10-20,42.831512451171875,446500,0.0
2011-10-21,44.43889236450195,412100,0.0
2011-10-24,46.32754898071289,446700,0.0
2011-10-25,45.91566848754883,377700,0.0
2011-10-26,45.16722869873047,329500,0.0
2011-10-27,46.885108947753906,386700,0.0
2011-10-28,46.890132904052734,443600,0.0
2011-10-31,47.17644500732422,480900,0.0
2011-11-01,45.28275680541992,275800,0.0
2011-11-02,45.523868560791016,198700,0.0
2011-11-03,47.47783279418945,323300,0.0
2011-11-04,47.15635681152344,96600,0.0
2011-11-07,47.38238525390625,322000,0.0
2011-11-08,49.48202896118164,809100,0.0
2011-11-09,48.60801315307617,832100,0.0
2011-11-10,48.35184097290039,289800,0.0
2011-11-11,49.19068908691406,180800,0.0
2011-11-14,48.93450927734375,213300,0.0
2011-11-15,49.42676544189453,438600,0.0
2011-11-16,48.783817291259766,376900,0.0
2011-11-17,47.000640869140625,1218100,0.0
2011-11-18,47.42257308959961,443400,0.0
2011-11-21,46.433040618896484,393000,0.0
2011-11-22,46.623905181884766,437200,0.0
2011-11-23,45.624332427978516,264100,0.0
2011-11-25,45.79510498046875,163500,0.0
2011-11-28,46.704280853271484,470700,0.0
2011-11-29,46.49833679199219,306700,0.0
2011-11-30,48.43220901489258,1515500,0.0
2011-12-01,49.065120697021484,322600,0.0
2011-12-02,48.49248504638672,181400,0.0
2011-12-05,48.63312911987305,268100,0.0
2011-12-06,48.29155731201172,162300,0.0
2011-12-07,47.72898483276367,224000,0.0
2011-12-08,47.467777252197266,315300,0.0
2011-12-09,48.899349212646484,210700,0.0
2011-12-12,48.22124099731445,240500,0.0
2011-12-13,47.58833694458008,305900,0.0
2011-12-14,47.53810501098633,453100,0.0
2011-12-15,47.78925704956055,195400,0.0
2011-12-16,48.2111930847168,331700,0.0
2011-12-19,48.00022888183594,216300,0.0
2011-12-20,48.683353424072266,187200,0.0
2011-12-21,48.79387283325195,278500,0.0
2011-12-22,48.84912109375,154700,0.0
2011-12-23,49.451881408691406,97900,0.0
2011-12-27,49.356449127197266,78500,0.0
2011-12-28,47.88971710205078,194900,0.0
2011-12-29,48.46736145019531,172500,0.0
2011-12-30,48.06050109863281,160800,0.0
2012-01-03,47.256813049316406,795400,0.0
2012-01-04,46.77962112426758,295100,0.0
2012-01-05,47.81437683105469,417300,0.0
2012-01-06,48.59294509887695,411500,0.0
2012-01-09,48.94957733154297,188900,0.0
2012-01-10,49.57746124267578,195300,0.0
2012-01-11,49.41170120239258,226600,0.0
2012-01-12,49.24091720581055,208200,0.0
2012-01-13,49.00483322143555,138400,0.0
2012-01-17,49.210784912109375,177000,0.0
2012-01-18,48.52262496948242,267300,0.0
2012-01-19,48.92948913574219,321200,0.0
2012-01-20,48.75368118286133,215200,0.0
2012-01-23,50.788021087646484,853500,0.0
2012-01-24,50.5067253112793,250300,0.0
2012-01-25,51.335533142089844,313900,0.0
2012-01-26,51.149681091308594,454900,0.0
2012-01-27,50.91358947753906,185000,0.0
2012-01-30,51.31543731689453,312600,0.0
2012-01-31,52.50589370727539,729400,0.0
2012-02-01,53.661197662353516,451500,0.0
2012-02-02,53.27442169189453,238200,0.0
2012-02-03,54.16350173950195,189400,0.0
2012-02-06,53.95756149291992,531100,0.0
2012-02-07,57.17230987548828,1090000,0.0
2012-02-08,58.267333984375,798500,0.0
2012-02-09,58.32258987426758,472800,0.0
2012-02-10,58.36276626586914,371000,0.0
2012-02-13,59.36235427856445,417700,0.0
2012-02-14,58.50341796875,441000,0.0
2012-02-15,57.76502227783203,541100,0.0
2012-02-16,58.443138122558594,394000,0.0
2012-02-17,58.23719787597656,433700,0.0
2012-02-21,58.38788986206055,304000,0.0
2012-02-22,58.96553421020508,353900,0.0
2012-02-23,58.804805755615234,308900,0.0
2012-02-24,58.804805755615234,539000,0.0
2012-02-27,59.03083038330078,293600,0.0
2012-02-28,58.704341888427734,299900,0.0
2012-02-29,59.668758392333984,514900,0.0
2012-03-01,58.824886322021484,487400,0.0
2012-03-02,57.7599983215332,669100,0.0
2012-03-05,57.91572189331055,419500,0.0
2012-03-06,56.20787811279297,601400,0.0
2012-03-07,56.5494499206543,366000,0.0
2012-03-08,57.23258590698242,382200,0.0
2012-03-09,57.15221405029297,240000,0.0
2012-03-12,57.18235778808594,295900,0.0
2012-03-13,58.006134033203125,404100,0.0
2012-03-14,57.78010177612305,231300,0.0
2012-03-15,57.91572189331055,500400,0.0
2012-03-16,57.92577362060547,410700,0.0
2012-03-19,56.83576202392578,599900,0.0
2012-03-20,56.88599395751953,432200,0.0
2012-03-21,57.584190368652344,463200,0.0
2012-03-22,57.99608612060547,372900,0.0
2012-03-23,57.945858001708984,185500,0.0
2012-03-26,58.81484603881836,382400,0.0
2012-03-27,58.413002014160156,405400,0.0
2012-03-28,58.267333984375,514900,0.0
2012-03-29,57.744937896728516,414200,0.0
2012-03-30,58.14677429199219,322100,0.0
2012-04-02,58.76963806152344,428100,0.0
2012-04-03,58.91028594970703,275600,0.0
2012-04-04,58.35773849487305,244900,0.0
2012-04-05,58.418025970458984,658900,0.0
2012-04-09,57.61432647705078,214500,0.0
2012-04-10,56.22294616699219,673000,0.0
2012-04-11,57.378257751464844,327900,0.0
2012-04-12,58.79977035522461,381300,0.0
2012-04-13,58.28742599487305,256600,0.0
2012-04-16,58.78470993041992,340100,0.0
2012-04-17,59.83954620361328,351800,0.0
2012-04-18,60.37700271606445,447800,0.0
2012-04-19,59.80940246582031,354700,0.0
2012-04-20,61.406734466552734,719900,0.0
2012-04-23,61.281166076660156,437300,0.0
2012-04-24,61.14553451538086,277800,0.0
2012-04-25,62.63738250732422,631100,0.0
2012-04-26,62.994022369384766,468600,0.0
2012-04-27,63.862998962402344,554300,0.0
2012-04-30,63.35065841674805,528100,0.0
2012-05-01,63.82784652709961,488700,0.0
2012-05-02,64.20960235595703,687300,0.0
2012-05-03,64.98816680908203,666000,0.0
2012-05-04,64.073974609375,562300,0.0
2012-05-07,64.00867462158203,965000,0.0
2012-05-08,64.55116271972656,1001000,0.0
2012-05-09,63.2652587890625,629700,0.0
2012-05-10,63.63193893432617,523100,0.0
2012-05-11,63.15977096557617,460900,0.0
2012-05-14,62.7529182434082,502400,0.0
2012-05-15,62.10997009277344,420500,0.0
2012-05-16,62.29079055786133,561300,0.0
2012-05-17,60.397098541259766,578200,0.0
2012-05-18,59.68383026123047,462300,0.0
2012-05-21,61.59259033203125,672000,0.0
2012-05-22,62.958858489990234,594000,0.0
2012-05-23,62.953834533691406,561000,0.0
2012-05-24,62.762962341308594,448200,0.0
2012-05-25,62.401302337646484,285700,0.0
2012-05-29,63.46116256713867,731200,0.0
2012-05-30,61.949222564697266,509300,0.0
2012-05-31,61.78346252441406,1954300,0.0
2012-06-01,61.13549041748047,727400,0.0
2012-06-04,61.14553451538086,576500,0.0
2012-06-05,60.68341064453125,491800,0.0
2012-06-06,63.66207504272461,552700,0.0
2012-06-07,63.38582229614258,463200,0.0
2012-06-08,63.862998962402344,305300,0.0
2012-06-11,63.330570220947266,495500,0.0
2012-06-12,63.712310791015625,417300,0.0
2012-06-13,62.87346649169922,304900,0.0
2012-06-14,62.53190231323242,721200,0.0
2012-06-15,62.42641067504883,668300,0.0
2012-06-18,63.79268264770508,452500,0.0
2012-06-19,63.95342254638672,309000,0.0
2012-06-20,65.20416259765625,490300,0.0
2012-06-21,64.04383850097656,397400,0.0
2012-06-22,63.862998962402344,341900,0.0
2012-06-25,63.365718841552734,403600,0.0
2012-06-26,64.01872253417969,474200,0.0
2012-06-27,64.29497528076172,478700,0.0
2012-06-28,64.07899475097656,573900,0.0
2012-06-29,67.45951080322266,732600,0.0
2012-07-02,66.27909851074219,715100,0.0
2012-07-03,66.8065185546875,204700,0.0
2012-07-05,67.14806365966797,281500,0.0
2012-07-06,65.74162292480469,265600,0.0
2012-07-09,65.78181457519531,173200,0.0
2012-07-10,65.31466674804688,216600,0.0
2012-07-11,64.15937042236328,205900,0.0
2012-07-12,63.97854232788086,248100,0.0
2012-07-13,65.71649932861328,239700,0.0
2012-07-16,65.123779296875,322300,0.0
2012-07-17,65.23429870605469,296200,0.0
2012-07-18,65.11876678466797,221900,0.0
2012-07-19,65.28453063964844,428900,0.0
2012-07-20,65.14889526367188,265800,0.0
2012-07-23,64.66166687011719,229000,0.0
2012-07-24,60.28157043457031,1874200,0.0
2012-07-25,60.40211868286133,542900,0.0
2012-07-26,60.31171417236328,355100,0.0
2012-07-27,61.09530258178711,259000,0.0
2012-07-30,60.71858596801758,307200,0.0
2012-07-31,61.964298248291016,488600,0.0
2012-08-01,60.40715408325195,420600,0.0
2012-08-02,60.89437484741211,490200,0.0
2012-08-03,62.396278381347656,218500,0.0
2012-08-06,61.7734260559082,477100,0.0
2012-08-07,63.014102935791016,609300,0.0
2012-08-08,62.85337448120117,579600,0.0
2012-08-09,63.79268264770508,393200,0.0
2012-08-10,64.04383850097656,356200,0.0
2012-08-13,64.1141586303711,231800,0.0
2012-08-14,64.21963500976562,132700,0.0
2012-08-15,64.53107452392578,254900,0.0
2012-08-16,66.46996307373047,455000,0.0
2012-08-17,69.20249938964844,773300,0.0
2012-08-20,69.58425903320312,423900,0.0
2012-08-21,68.72028350830078,445300,0.0
2012-08-22,68.44905090332031,240500,0.0
2012-08-23,68.6047592163086,331800,0.0
2012-08-24,69.59931945800781,278100,0.0
2012-08-27,70.03131103515625,507500,0.0
2012-08-28,69.30799102783203,445500,0.0
2012-08-29,69.69977569580078,197600,0.0
2012-08-30,69.40843200683594,226500,0.0
2012-08-31,69.62946319580078,196500,0.0
2012-09-04,69.65458679199219,283600,0.0
2012-09-05,68.83080291748047,281200,0.0
2012-09-06,70.5285873413086,365600,0.0
2012-09-07,72.09577178955078,410900,0.0
2012-09-10,71.06102752685547,216900,0.0
2012-09-11,71.42770385742188,204000,0.0
2012-09-12,71.804443359375,157100,0.0
2012-09-13,71.87979125976562,225800,0.0
2012-09-14,73.14057159423828,324600,0.0
2012-09-17,72.2163314819336,192500,0.0
2012-09-18,71.6637954711914,240200,0.0
2012-09-19,71.85466766357422,424100,0.0
2012-09-20,71.36241912841797,188100,0.0
2012-09-21,72.5880355834961,338200,0.0
2012-09-24,72.0154037475586,226700,0.0
2012-09-25,72.80905151367188,1162500,0.0
2012-09-26,70.84503936767578,889500,0.0
2012-09-27,70.87016296386719,1010700,0.0
2012-09-28,71.26194763183594,694600,0.0
2012-10-01,71.17152404785156,453300,0.0
2012-10-02,71.36743927001953,363700,0.0
2012-10-03,72.98988342285156,744600,0.0
2012-10-04,74.82831573486328,738900,0.0
2012-10-05,75.3858871459961,754400,0.0
2012-10-08,73.75840759277344,485700,0.0
2012-10-09,73.326416015625,274400,0.0
2012-10-10,72.86430358886719,298100,0.0
2012-10-11,73.13553619384766,208100,0.0
2012-10-12,74.92877960205078,390500,0.0
2012-10-15,74.69268798828125,278300,0.0
2012-10-16,75.79776763916016,1112200,0.0
2012-10-17,74.84339141845703,973500,0.0
2012-10-18,74.71781158447266,672500,0.0
2012-10-19,73.18577575683594,597400,0.0
2012-10-22,74.03466796875,644700,0.0
2012-10-23,72.23526763916016,1008800,12.85
2012-10-24,72.31779479980469,351700,0.0
2012-10-25,74.34832763671875,701300,0.0
2012-10-26,74.5299301147461,576400,0.0
2012-10-31,73.30280303955078,803400,0.0
2012-11-01,75.15174865722656,374800,0.0
2012-11-02,75.32233428955078,275100,0.0
2012-11-05,75.28932189941406,487200,0.0
2012-11-06,77.10523986816406,251400,0.0
2012-11-07,75.93864440917969,311000,0.0
2012-11-08,75.47090148925781,305400,0.0
2012-11-09,75.564453125,242900,0.0
2012-11-12,74.595947265625,268600,0.0
2012-11-13,74.83808135986328,340400,0.0
2012-11-14,72.30128479003906,506800,0.0
2012-11-15,69.1426773071289,2153900,0.0
2012-11-16,70.86505126953125,826200,0.0
2012-11-19,71.58592224121094,494600,0.0
2012-11-20,72.13069915771484,572500,0.0
2012-11-21,72.37283325195312,347600,0.0
2012-11-23,72.8570785522461,62600,0.0
2012-11-26,73.19274139404297,199900,0.0
2012-11-27,73.47339630126953,902500,0.0
2012-11-28,73.40184783935547,760900,0.0
2012-11-29,74.24928283691406,657600,0.0
2012-11-30,74.84909057617188,630200,0.0
2012-12-03,73.28629302978516,662500,0.0
2012-12-04,73.38533782958984,655300,0.0
2012-12-05,73.8970947265625,1457600,0.0
2012-12-06,74.19425201416016,527800,0.0
2012-12-07,71.38232421875,1837700,0.0
2012-12-10,71.58042907714844,1028300,0.0
2012-12-11,72.00963592529297,772500,0.0
2012-12-12,70.54039764404297,929400,0.0
2012-12-13,69.43433380126953,1254900,0.0
2012-12-14,69.0711441040039,1389100,0.0
2012-12-17,70.55690002441406,743300,0.0
2012-12-18,72.54341888427734,742600,0.0
2012-12-19,73.67699432373047,690800,0.0
2012-12-20,74.10621643066406,400900,0.0
2012-12-21,74.34832763671875,447100,0.0
2012-12-24,74.38685607910156,107800,0.0
2012-12-26,73.30830383300781,232400,0.0
2012-12-27,74.05667877197266,190600,0.0
2012-12-28,73.21475982666016,144800,0.0
2012-12-31,75.03618621826172,214000,0.0
2013-01-02,77.03919982910156,659100,0.0
2013-01-03,76.82459259033203,375900,0.0
2013-01-04,77.19878387451172,305000,0.0
2013-01-07,77.45191192626953,366700,0.0
2013-01-08,75.66350555419922,792200,0.0
2013-01-09,76.81358337402344,949300,0.0
2013-01-10,74.88761138916016,1125200,0.0
2013-01-11,75.68000030517578,717300,0.0
2013-01-14,74.70050811767578,507000,0.0
2013-01-15,74.55193328857422,768800,0.0
2013-01-16,74.1832504272461,222800,0.0
2013-01-17,75.21778106689453,296500,0.0
2013-01-18,74.95913696289062,487200,0.0
2013-01-22,75.39936828613281,240600,0.0
2013-01-23,75.6249771118164,163800,0.0
2013-01-24,76.05420684814453,261000,0.0
2013-01-25,76.16426086425781,334200,0.0
2013-01-28,75.31681823730469,290200,0.0
2013-01-29,75.8450927734375,387100,0.0
2013-01-30,75.83958435058594,608500,0.0
2013-01-31,74.5299301147461,390600,0.0
2013-02-01,75.06920623779297,587200,0.0
2013-02-04,75.78455352783203,1404100,0.0
2013-02-05,76.73104858398438,504400,0.0
2013-02-06,76.8961410522461,587300,0.0
2013-02-07,79.02571868896484,789900,0.0
2013-02-08,78.71755981445312,541200,0.0
2013-02-11,79.88964080810547,685100,0.0
2013-02-12,79.74107360839844,282600,0.0
2013-02-13,79.65303039550781,244300,0.0
2013-02-14,78.93217468261719,242500,0.0
2013-02-15,79.11376190185547,264200,0.0
2013-02-19,78.71755981445312,562700,0.0
2013-02-20,76.96216583251953,357000,0.0
2013-02-21,77.67752075195312,374400,0.0
2013-02-22,78.54696655273438,243400,0.0
2013-02-25,76.39537811279297,280500,0.0
2013-02-26,76.58796691894531,207800,0.0
2013-02-27,78.46994018554688,358400,0.0
2013-02-28,78.32685852050781,454800,0.0
2013-03-01,78.51395416259766,196900,0.0
2013-03-04,78.002197265625,295500,0.0
2013-03-05,78.60199737548828,195500,0.0
2013-03-06,78.97067260742188,141800,0.0
2013-03-07,79.08624267578125,160700,0.0
2013-03-08,79.15778350830078,329600,0.0
2013-03-11,81.19932556152344,526200,0.0
2013-03-12,80.83613586425781,272600,0.0
2013-03-13,82.86666107177734,325300,0.0
2013-03-14,83.04276275634766,245000,0.0
2013-03-15,83.10328674316406,628400,0.0
2013-03-18,82.59703063964844,264400,0.0
2013-03-19,82.78411865234375,319300,0.0
2013-03-20,83.48297882080078,216200,0.0
2013-03-21,82.38241577148438,178300,0.0
2013-03-22,82.184326171875,145100,0.0
2013-03-25,81.59551239013672,305600,0.0
2013-03-26,82.69058227539062,241600,0.0
2013-03-27,83.07027435302734,179200,0.0
2013-03-28,84.14881896972656,213300,0.0
2013-04-01,83.14180755615234,269600,0.0
2013-04-02,82.75660705566406,241700,0.0
2013-04-03,82.28337097167969,243300,0.0
2013-04-04,82.4539566040039,95000,0.0
2013-04-05,81.37541198730469,293700,0.0
2013-04-08,82.69608306884766,192400,0.0
2013-04-09,83.20784759521484,266100,0.0
2013-04-10,84.31391143798828,285500,0.0
2013-04-11,84.1983413696289,308100,0.0
2013-04-12,84.13780975341797,139700,0.0
2013-04-15,81.9256820678711,233600,0.0
2013-04-16,81.52949523925781,365800,0.0
2013-04-17,80.06024169921875,351900,0.0
2013-04-18,79.3393783569336,146600,0.0
2013-04-19,79.99420928955078,128300,0.0
2013-04-22,80.42892456054688,212300,0.0
2013-04-23,80.82513427734375,139200,0.0
2013-04-24,81.490966796875,178100,0.0
2013-04-25,81.0837631225586,141500,0.0
2013-04-26,79.96118927001953,251200,0.0
2013-04-29,79.71906280517578,320700,0.0
2013-04-30,80.78111267089844,446500,0.0
2013-05-01,80.89115905761719,325100,0.0
2013-05-02,82.00272369384766,192400,0.0
2013-05-03,82.26686096191406,236700,0.0
2013-05-06,82.70708465576172,265200,0.0
2013-05-07,82.61354064941406,453400,0.0
2013-05-08,81.71658325195312,283800,0.0
2013-05-09,82.47045135498047,253700,0.0
2013-05-10,81.90367126464844,142200,0.0
2013-05-13,81.5019760131836,265000,0.0
2013-05-14,82.58602905273438,251200,0.0
2013-05-15,85.12281036376953,556900,0.0
2013-05-16,82.89969635009766,443200,0.0
2013-05-17,82.44845581054688,447700,0.0
2013-05-20,82.4539566040039,158400,0.0
2013-05-21,82.22283935546875,190800,0.0
2013-05-22,82.54750061035156,399000,0.0
2013-05-23,81.3589096069336,247400,0.0
2013-05-24,80.89115905761719,264100,0.0
2013-05-28,81.58450317382812,501300,0.0
2013-05-29,80.84713745117188,214400,0.0
2013-05-30,80.39591217041016,650700,0.0
2013-05-31,80.39591217041016,262000,0.0
2013-06-03,81.9256820678711,381000,0.0
2013-06-04,81.30937194824219,312500,0.0
2013-06-05,81.13877868652344,318400,0.0
2013-06-06,82.93820190429688,430800,0.0
2013-06-07,82.4649658203125,406700,0.0
2013-06-10,82.5364990234375,298400,0.0
2013-06-11,81.17179870605469,420600,0.0
2013-06-12,79.91716003417969,366700,0.0
2013-06-13,80.164794921875,751700,0.0
2013-06-14,81.87065887451172,817700,0.0
2013-06-17,83.7746353149414,361100,0.0
2013-06-18,86.3114242553711,1492800,0.0
2013-06-19,86.30591583251953,914800,0.0
2013-06-20,86.47100067138672,899800,0.0
2013-06-21,89.40950012207031,1330500,0.0
2013-06-24,89.24991607666016,936400,0.0
2013-06-25,86.2894058227539,1311500,0.0
2013-06-26,86.27839660644531,665400,0.0
2013-06-27,86.96624755859375,769100,0.0
2013-06-28,86.26740264892578,609600,0.0
2013-07-01,85.2713851928711,988400,0.0
2013-07-02,83.46096801757812,702000,0.0
2013-07-03,84.57803344726562,342600,0.0
2013-07-05,86.9442367553711,854700,0.0
2013-07-08,88.10533142089844,1207700,0.0
2013-07-09,87.93475341796875,906900,0.0
2013-07-10,88.48501586914062,1265700,0.0
2013-07-11,90.29552459716797,660900,22.0
2013-07-12,90.75452423095703,422200,0.0
2013-07-15,89.88114166259766,369200,0.0
2013-07-16,88.71453094482422,494500,0.0
2013-07-17,88.7081527709961,711200,0.0
2013-07-18,88.4531478881836,418600,0.0
2013-07-19,88.2427749633789,357200,0.0
2013-07-22,89.26277923583984,273200,0.0
2013-07-23,89.85565185546875,274100,0.0
2013-07-24,90.40390014648438,327600,0.0
2013-07-25,90.33377838134766,248200,0.0
2013-07-26,90.93302154541016,259800,0.0
2013-07-29,91.21989440917969,368800,0.0
2013-07-30,91.7490234375,302400,0.0
2013-07-31,92.17613983154297,318600,0.0
2013-08-01,94.93651580810547,453200,0.0
2013-08-02,94.26715087890625,366900,0.0
2013-08-05,94.42652130126953,617500,0.0
2013-08-06,92.56501770019531,643800,0.0
2013-08-07,91.18164825439453,488800,0.0
2013-08-08,89.74727630615234,632900,0.0
2013-08-09,89.68351745605469,260300,0.0
2013-08-12,89.48589324951172,282400,0.0
2013-08-13,89.00776672363281,163200,0.0
2013-08-14,88.58065032958984,181900,0.0
2013-08-15,87.91127014160156,317400,0.0
2013-08-16,87.37576293945312,339300,0.0
2013-08-19,88.10252380371094,288100,0.0
2013-08-20,88.3001480102539,196200,0.0
2013-08-21,88.12803649902344,235800,0.0
2013-08-22,88.72726440429688,86300,0.0
2013-08-23,89.20539855957031,114800,0.0
2013-08-26,89.18626403808594,202400,0.0
2013-08-27,87.7646484375,169300,0.0
2013-08-28,87.6435317993164,120000,0.0
2013-08-29,87.91127014160156,188600,0.0
2013-08-30,87.3375244140625,310500,0.0
2013-09-03,88.44039154052734,312900,0.0
2013-09-04,87.93038940429688,588800,0.0
2013-09-05,87.98777770996094,268200,0.0
2013-09-06,88.00690460205078,215000,0.0
2013-09-09,88.86115264892578,195600,0.0
2013-09-10,89.80464935302734,222200,0.0
2013-09-11,90.54414367675781,198000,0.0
2013-09-12,92.32915496826172,337900,0.0
2013-09-13,91.2071533203125,285300,0.0
2013-09-16,92.59689331054688,204700,0.0
2013-09-17,92.43753051757812,200100,0.0
2013-09-18,91.00314331054688,698900,0.0
2013-09-19,90.77365112304688,306000,0.0
2013-09-20,89.05878448486328,335100,0.0
2013-09-23,86.0242691040039,668400,0.0
2013-09-24,87.03153228759766,876900,0.0
2013-09-25,86.4896469116211,227100,0.0
2013-09-26,87.477783203125,952600,0.0
2013-09-27,88.40214538574219,526900,0.0
2013-09-30,88.42127227783203,669500,0.0
2013-10-01,90.06602478027344,492900,0.0
2013-10-02,90.66527557373047,762000,0.0
2013-10-03,89.9194107055664,656100,0.0
2013-10-04,89.5624008178711,716200,0.0
