Date,Close,Volume,Dividends
2005-05-20,21.510530471801758,1192100,0.0
2005-05-23,21.538427352905273,1045400,0.0
2005-05-24,21.58867073059082,1008500,0.0
2005-05-25,21.51610565185547,956500,0.0
2005-05-26,21.7951717376709,1092900,0.0
2005-05-27,21.890052795410156,940000,0.0
2005-05-31,22.141216278076172,1497800,0.0
2005-06-01,22.213773727416992,1106600,0.0
2005-06-02,22.13564109802246,1032800,0.0
2005-06-03,22.202611923217773,925600,0.0
2005-06-06,22.18586540222168,793500,0.0
2005-06-07,22.1579532623291,1066800,0.0
2005-06-08,22.297500610351562,1019300,0.0
2005-06-09,22.280738830566406,681800,0.0
2005-06-10,22.35331153869629,518400,0.0
2005-06-13,22.492835998535156,625800,0.0
2005-06-14,22.3812198638916,687900,0.0
2005-06-15,22.280738830566406,879600,0.0
2005-06-16,22.308652877807617,874500,0.0
2005-06-17,22.39797019958496,1644500,0.0
2005-06-20,22.386791229248047,1555500,0.0
2005-06-21,22.572317123413086,3193400,0.29
2005-06-22,22.78033447265625,1313500,0.0
2005-06-23,22.96585464477539,2137100,0.0
2005-06-24,22.836557388305664,1315900,0.0
2005-06-27,22.91525650024414,701500,0.0
2005-06-28,22.982730865478516,793600,0.0
2005-06-29,23.03894805908203,1099200,0.0
2005-06-30,23.224472045898438,1266000,0.0
2005-07-01,23.511192321777344,839000,0.0
2005-07-05,23.511192321777344,1274700,0.0
2005-07-06,23.409997940063477,1236500,0.0
2005-07-07,23.544931411743164,891600,0.0
2005-07-08,23.61239242553711,813200,0.0
2005-07-11,23.797908782958984,740500,0.0
2005-07-12,23.949703216552734,885600,0.0
2005-07-13,23.921607971191406,515100,0.0
2005-07-14,23.75856590270996,1242800,0.0
2005-07-15,23.803539276123047,849400,0.0
2005-07-18,23.747331619262695,524600,0.0
2005-07-19,23.803539276123047,643200,0.0
2005-07-20,23.96095848083496,654500,0.0
2005-07-21,23.60677146911621,991300,0.0
2005-07-22,23.76418113708496,659500,0.0
2005-07-25,23.6405029296875,659100,0.0
2005-07-26,23.69672203063965,668400,0.0
2005-07-27,23.629262924194336,813000,0.0
2005-07-28,23.809158325195312,538000,0.0
2005-07-29,23.893491744995117,652600,0.0
2005-08-01,23.623632431030273,1205300,0.0
2005-08-02,24.11837387084961,1074500,0.0
2005-08-03,24.275781631469727,1110400,0.0
2005-08-04,24.090267181396484,1285800,0.0
2005-08-05,23.61239242553711,1484300,0.0
2005-08-08,23.106412887573242,1159800,0.0
2005-08-09,23.60677146911621,1334500,0.0
2005-08-10,23.668611526489258,1130000,0.0
2005-08-11,23.893491744995117,814700,0.0
2005-08-12,23.69110107421875,608400,0.0
2005-08-15,23.887866973876953,799100,0.0
2005-08-16,23.60677146911621,876400,0.0
2005-08-17,23.904727935791016,2691500,0.0
2005-08-18,24.421960830688477,2552200,0.0
2005-08-19,24.4556884765625,1037000,0.0
2005-08-22,24.871715545654297,1003800,0.0
2005-08-23,24.899826049804688,1209100,0.0
2005-08-24,24.736785888671875,1083500,0.0
2005-08-25,24.8604736328125,1025600,0.0
2005-08-26,24.73116683959961,766700,0.0
2005-08-29,24.837987899780273,959500,0.0
2005-08-30,24.87734603881836,1272200,0.0
2005-08-31,25.19778823852539,1795000,0.0
2005-09-01,25.580089569091797,1101500,0.0
2005-09-02,25.377700805664062,1123400,0.0
2005-09-06,25.400184631347656,1042700,0.0
2005-09-07,25.737516403198242,1047800,0.0
2005-09-08,25.287748336791992,1329300,0.0
2005-09-09,25.692523956298828,923600,0.0
2005-09-12,25.467655181884766,911500,0.0
2005-09-13,25.20342254638672,916200,0.0
2005-09-14,25.804975509643555,1151800,0.0
2005-09-15,25.833086013793945,644100,0.0
2005-09-16,26.288471221923828,1658000,0.0
2005-09-19,26.27159309387207,763700,0.0
2005-09-20,25.816219329833984,962600,0.0
2005-09-21,25.574474334716797,1128900,0.0
2005-09-22,25.49576187133789,1022400,0.0
2005-09-23,25.580089569091797,521700,0.0
2005-09-26,25.670042037963867,835200,0.0
2005-09-27,25.69267463684082,881300,0.29
2005-09-28,26.020843505859375,1167500,0.0
2005-09-29,26.4791202545166,648500,0.0
2005-09-30,26.626237869262695,797800,0.0
2005-10-03,26.86952781677246,796200,0.0
2005-10-04,26.2867488861084,1150700,0.0
2005-10-05,25.38715362548828,1293600,0.0
2005-10-06,24.572402954101562,1721200,0.0
2005-10-07,24.87793731689453,913300,0.0
2005-10-10,24.583717346191406,1005300,0.0
2005-10-11,24.679906845092773,935400,0.0
2005-10-12,24.413982391357422,1146900,0.0
2005-10-13,24.21595573425293,1902100,0.0
2005-10-14,24.29515838623047,600400,0.0
2005-10-17,24.49319076538086,821200,0.0
2005-10-18,24.170698165893555,1033200,0.0
2005-10-19,24.153711318969727,1377900,0.0
2005-10-20,23.44647789001465,902800,0.0
2005-10-21,23.45778465270996,946700,0.0
2005-10-24,24.261213302612305,1010200,0.0
2005-10-25,24.346094131469727,850000,0.0
2005-10-26,24.04621696472168,1100800,0.0
2005-10-27,23.90476417541504,894900,0.0
2005-10-28,24.35174560546875,837600,0.0
2005-10-31,25.064632415771484,1275300,0.0
2005-11-01,24.413982391357422,1415700,0.0
2005-11-02,24.329118728637695,1811700,0.0
2005-11-03,24.346094131469727,1436600,0.0
2005-11-04,24.21595573425293,756200,0.0
2005-11-07,24.306482315063477,920400,0.0
2005-11-08,24.38568687438965,931500,0.0
2005-11-09,24.82700538635254,773400,0.0
2005-11-10,24.78740692138672,910500,0.0
2005-11-11,24.459238052368164,580900,0.0
2005-11-14,24.357404708862305,890100,0.0
2005-11-15,24.01793098449707,1066300,0.0
2005-11-16,24.006610870361328,1525700,0.0
2005-11-17,24.102783203125,1869700,0.0
2005-11-18,23.955692291259766,1458600,0.0
2005-11-21,24.38568687438965,1207500,0.0
2005-11-22,24.736480712890625,1237000,0.0
2005-11-23,24.561086654663086,1666600,0.0
2005-11-25,24.61200523376465,607200,0.0
2005-11-28,24.623327255249023,1487800,0.0
2005-11-29,25.053321838378906,1782200,0.0
2005-11-30,24.866607666015625,1959600,0.0
2005-12-01,25.013723373413086,1354600,0.0
2005-12-02,25.200439453125,1062200,0.0
2005-12-05,25.358854293823242,1167400,0.0
2005-12-06,25.257017135620117,933600,0.0
2005-12-07,25.036359786987305,1482200,0.0
2005-12-08,25.455039978027344,1469000,0.0
2005-12-09,25.749263763427734,898300,0.0
2005-12-12,25.47201156616211,724300,0.0
2005-12-13,25.800182342529297,755900,0.0
2005-12-14,26.309383392333984,1058300,0.0
2005-12-15,26.29806900024414,854100,0.0
2005-12-16,26.348997116088867,1292700,0.0
2005-12-19,25.930313110351562,908700,0.0
2005-12-20,26.095426559448242,885000,0.29
2005-12-21,25.953092575073242,1233200,0.0
2005-12-22,25.7708740234375,692500,0.0
2005-12-23,25.702543258666992,478700,0.0
2005-12-27,25.57158851623535,751600,0.0
2005-12-28,25.548809051513672,782700,0.0
2005-12-29,25.480491638183594,433800,0.0
2005-12-30,25.531721115112305,723800,0.0
2006-01-03,26.271942138671875,1096100,0.0
2006-01-04,25.930313110351562,1482900,0.0
2006-01-05,26.659133911132812,3859900,0.0
2006-01-06,26.755939483642578,1873200,0.0
2006-01-09,26.505399703979492,845500,0.0
2006-01-10,26.550947189331055,1161500,0.0
2006-01-11,26.71038246154785,857200,0.0
2006-01-12,26.590818405151367,857000,0.0
2006-01-13,26.886882781982422,550800,0.0
2006-01-17,27.10325813293457,509000,0.0
2006-01-18,27.080490112304688,864500,0.0
2006-01-19,27.148820877075195,624600,0.0
2006-01-20,27.177278518676758,1218500,0.0
2006-01-23,27.074790954589844,650300,0.0
2006-01-24,27.37657356262207,917800,0.0
2006-01-25,27.234230041503906,1094300,0.0
2006-01-26,27.27408218383789,815600,0.0
2006-01-27,27.473379135131836,743600,0.0
2006-01-30,27.42213249206543,663900,0.0
2006-01-31,27.359498977661133,900600,0.0
2006-02-01,27.44489860534668,628800,0.0
2006-02-02,27.012161254882812,855400,0.0
2006-02-03,26.77301597595215,725300,0.0
2006-02-06,26.80717658996582,454100,0.0
2006-02-07,26.76731300354004,598700,0.0
2006-02-08,26.653446197509766,565300,0.0
2006-02-09,26.596498489379883,536600,0.0
2006-02-10,26.693294525146484,769900,0.0
2006-02-13,26.590818405151367,589300,0.0
2006-02-14,26.590818405151367,833100,0.0
2006-02-15,26.60789680480957,583100,0.0
2006-02-16,26.88119888305664,909500,0.0
2006-02-17,27.251312255859375,792800,0.0
2006-02-21,27.587251663208008,1148700,0.0
2006-02-22,27.740995407104492,1507600,0.0
2006-02-23,27.61573600769043,840500,0.0
2006-02-24,27.661266326904297,1236500,0.0
2006-02-27,27.490461349487305,1356200,0.0
2006-02-28,27.23991584777832,1215100,0.0
2006-03-01,27.313932418823242,679500,0.0
2006-03-02,27.3253231048584,996200,0.0
2006-03-03,26.562328338623047,2364600,0.0
2006-03-06,26.192228317260742,1249400,0.0
2006-03-07,26.363054275512695,1391000,0.0
2006-03-08,26.271942138671875,981300,0.0
2006-03-09,26.084047317504883,1713600,0.0
2006-03-10,26.482624053955078,1074000,0.0
2006-03-13,26.55663299560547,445800,0.0
2006-03-14,26.733165740966797,588600,0.0
2006-03-15,26.664831161499023,627200,0.0
2006-03-16,26.898265838623047,858000,0.0
2006-03-17,26.892587661743164,1272800,0.0
2006-03-20,26.647750854492188,711200,0.0
2006-03-21,26.578981399536133,1572400,0.3
2006-03-22,26.596176147460938,829800,0.0
2006-03-23,26.888429641723633,1043000,0.0
2006-03-24,27.060359954833984,919000,0.0
2006-03-27,26.745168685913086,879500,0.0
2006-03-28,26.80247688293457,1169400,0.0
2006-03-29,26.768089294433594,1140200,0.0
2006-03-30,26.664934158325195,1166900,0.0
2006-03-31,26.624818801879883,2172800,0.0
2006-04-03,26.647750854492188,1223600,0.0
2006-04-04,26.68213653564453,1143500,0.0
2006-04-05,26.97439193725586,1070200,0.0
2006-04-06,26.791011810302734,1195900,0.0
2006-04-07,26.29244041442871,1142900,0.0
2006-04-10,26.10332489013672,890800,0.0
2006-04-11,25.60477066040039,1308000,0.0
2006-04-12,25.856916427612305,829500,0.0
2006-04-13,25.59329605102539,533900,0.0
2006-04-17,25.627687454223633,891200,0.0
2006-04-18,26.544588088989258,2036500,0.0
2006-04-19,26.195009231567383,864900,0.0
2006-04-20,26.24659538269043,991100,0.0
2006-04-21,26.30390739440918,872500,0.0
2006-04-24,26.435710906982422,885300,0.0
2006-04-25,26.074684143066406,1401800,0.0
2006-04-26,26.10906219482422,740200,0.0
2006-04-27,26.435710906982422,1078600,0.0
2006-04-28,26.372671127319336,885300,0.0
2006-05-01,26.435710906982422,969500,0.0
2006-05-02,25.97152328491211,1901300,0.0
2006-05-03,25.92568016052246,1418900,0.0
2006-05-04,26.361207962036133,1363200,0.0
2006-05-05,26.905624389648438,812000,0.0
2006-05-08,26.636289596557617,941300,0.0
2006-05-09,26.028831481933594,1349700,0.0
2006-05-10,26.252328872680664,636800,0.0
2006-05-11,25.874114990234375,654100,0.0
2006-05-12,25.42138671875,939600,0.0
2006-05-15,25.748037338256836,758300,0.0
2006-05-16,25.43282699584961,892400,0.0
2006-05-17,24.85404396057129,1041400,0.0
2006-05-18,25.014497756958008,728900,0.0
2006-05-19,25.237979888916016,1284100,0.0
2006-05-22,25.960063934326172,1558000,0.0
2006-05-23,25.673540115356445,1660700,0.0
2006-05-24,25.696449279785156,1428700,0.0
2006-05-25,25.914228439331055,859300,0.0
2006-05-26,25.885562896728516,887500,0.0
2006-05-30,25.610483169555664,912200,0.0
2006-05-31,25.770954132080078,1294800,0.0
2006-06-01,25.902759552001953,1095100,0.0
2006-06-02,26.42425537109375,837300,0.0
2006-06-05,25.833984375,754900,0.0
2006-06-06,25.730825424194336,1305000,0.0
2006-06-07,25.47295379638672,675300,0.0
2006-06-08,25.690717697143555,1340200,0.0
2006-06-09,25.55891227722168,967400,0.0
2006-06-12,25.48441505432129,1195700,0.0
2006-06-13,25.02022933959961,838700,0.0
2006-06-14,24.848295211791992,1045500,0.0
2006-06-15,25.295305252075195,1176900,0.0
2006-06-16,25.43282699584961,1023800,0.0
2006-06-19,25.203615188598633,874400,0.0
2006-06-20,25.19783592224121,896400,0.3
2006-06-21,25.653671264648438,1179000,0.0
2006-06-22,25.486347198486328,1183800,0.0
2006-06-23,25.307466506958008,721400,0.0
2006-06-26,25.486347198486328,593000,0.0
2006-06-27,25.272851943969727,741100,0.0
2006-06-28,25.8729305267334,866100,0.0
2006-06-29,26.0460262298584,991800,0.0
2006-06-30,26.24222755432129,974200,0.0
2006-07-03,26.68651008605957,353200,0.0
2006-07-05,26.501874923706055,1173800,0.0
2006-07-06,26.5364990234375,1067800,0.0
2006-07-07,26.588430404663086,834900,0.0
2006-07-10,26.155654907226562,1674100,0.0
2006-07-11,26.43263053894043,826300,0.0
2006-07-12,26.236461639404297,701100,0.0
2006-07-13,26.05758285522461,965200,0.0
2006-07-14,25.9133243560791,682900,0.0
2006-07-17,25.971023559570312,679800,0.0
2006-07-18,26.086423873901367,838500,0.0
2006-07-19,26.940404891967773,1335800,0.0
2006-07-20,26.946170806884766,930500,0.0
2006-07-21,27.13080406188965,1039200,0.0
2006-07-24,27.40778160095215,965500,0.0
2006-07-25,27.43086051940918,1213300,0.0
2006-07-26,27.736677169799805,828800,0.0
2006-07-27,27.7424373626709,858900,0.0
2006-07-28,27.96747398376465,1095600,0.0
2006-07-31,27.846294403076172,777200,0.0
2006-08-01,28.025161743164062,1079800,0.0
2006-08-02,27.65589141845703,1105100,0.0
2006-08-03,27.621259689331055,1236900,0.0
2006-08-04,27.3731689453125,1169700,0.0
2006-08-07,27.303909301757812,1281500,0.0
2006-08-08,27.298145294189453,926600,0.0
2006-08-09,27.49431610107422,1000500,0.0
2006-08-10,27.23467445373535,901700,0.0
2006-08-11,27.14235496520996,378100,0.0
2006-08-14,27.078872680664062,530600,0.0
2006-08-15,27.321229934692383,1128200,0.0
2006-08-16,27.182743072509766,1202000,0.0
2006-08-17,27.303909301757812,853500,0.0
2006-08-18,27.51740074157715,681700,0.0
2006-08-21,27.47124671936035,388200,0.0
2006-08-22,27.846294403076172,982700,0.0
2006-08-23,27.563552856445312,608400,0.0
2006-08-24,27.765522003173828,881700,0.0
2006-08-25,27.932846069335938,698000,0.0
2006-08-28,28.405990600585938,1124100,0.0
2006-08-29,28.486770629882812,1141900,0.0
2006-08-30,28.325220108032227,978500,0.0
2006-08-31,28.688718795776367,660700,0.0
2006-09-01,28.677183151245117,1234800,0.0
2006-09-05,28.35405731201172,1241900,0.0
2006-09-06,29.85788917541504,1266600,2.475
2006-09-07,29.985483169555664,1256200,0.0
2006-09-08,30.29538345336914,1550800,0.0
2006-09-11,30.179931640625,1017600,0.0
2006-09-12,30.277151107788086,919700,0.0
2006-09-13,29.876115798950195,1541600,0.0
2006-09-14,29.72421646118164,831300,0.0
2006-09-15,30.058393478393555,947100,0.0
2006-09-18,29.596628189086914,875900,0.0
2006-09-19,29.760671615600586,667500,0.0
2006-09-20,29.8275203704834,627600,0.0
2006-09-21,29.736370086669922,721600,0.0
2006-09-22,29.645246505737305,774600,0.0
2006-09-25,30.362215042114258,1377100,0.0
2006-09-26,30.39277458190918,1044600,0.3
2006-09-27,30.851224899291992,999600,0.0
2006-09-28,31.022390365600586,1031400,0.0
2006-09-29,30.716737747192383,1248500,0.0
2006-10-02,30.906253814697266,1191400,0.0
2006-10-03,31.38304901123047,1701300,0.0
2006-10-04,31.450275421142578,1124300,0.0
2006-10-05,31.541975021362305,842800,0.0
2006-10-06,31.334136962890625,1082500,0.0
2006-10-09,31.358598709106445,787300,0.0
2006-10-10,31.560306549072266,1037800,0.0
2006-10-11,31.554203033447266,999000,0.0
2006-10-12,31.927080154418945,1305000,0.0
2006-10-13,31.939302444458008,1120000,0.0
2006-10-16,32.263282775878906,1446700,0.0
2006-10-17,32.42832565307617,1360800,0.0
2006-10-18,32.70951843261719,1108800,0.0
2006-10-19,32.66062545776367,1018400,0.0
2006-10-20,32.89289093017578,790900,0.0
2006-10-23,32.666725158691406,1163100,0.0
2006-10-24,32.544471740722656,1175500,0.0
2006-10-25,32.666725158691406,1075500,0.0
2006-10-26,32.746185302734375,628400,0.0
2006-10-27,32.45888137817383,475600,0.0
2006-10-30,32.342750549316406,740900,0.0
2006-10-31,32.422218322753906,787700,0.0
2006-11-01,32.47112274169922,1019300,0.0
2006-11-02,32.5078125,1723100,0.0
2006-11-03,32.13491439819336,882000,0.0
2006-11-06,31.853734970092773,1718600,0.0
2006-11-07,31.88429069519043,1012400,0.0
2006-11-08,32.23271942138672,1554100,0.0
2006-11-09,32.47112274169922,1075500,0.0
2006-11-10,32.94180679321289,1437600,0.0
2006-11-13,33.19243621826172,846800,0.0
2006-11-14,33.25356674194336,787200,0.0
2006-11-15,33.22299575805664,1062400,0.0
2006-11-16,33.516414642333984,1077000,0.0
2006-11-17,33.36969757080078,758900,0.0
2006-11-20,33.5652961730957,790700,0.0
2006-11-21,33.449161529541016,798700,0.0
2006-11-22,33.467491149902344,651700,0.0
2006-11-24,33.320796966552734,201700,0.0
2006-11-27,32.8501091003418,1300400,0.0
2006-11-28,33.25356674194336,1138200,0.0
2006-11-29,33.73035430908203,1016500,0.0
2006-11-30,33.3146858215332,3214200,0.0
2006-12-01,33.650875091552734,1097500,0.0
2006-12-04,34.011539459228516,959800,0.0
2006-12-05,34.280494689941406,763300,0.0
2006-12-06,34.29273223876953,1066100,0.0
2006-12-07,34.13991165161133,738400,0.0
2006-12-08,34.011539459228516,599300,0.0
2006-12-11,34.127685546875,810700,0.0
2006-12-12,34.45166778564453,1301500,0.0
2006-12-13,34.45166778564453,1069900,0.0
2006-12-14,34.70839309692383,1724200,0.0
2006-12-15,34.690059661865234,2000500,0.0
2006-12-18,34.48223876953125,936800,0.0
2006-12-19,34.50066375732422,883800,0.3
2006-12-20,34.12578582763672,956700,0.0
2006-12-21,33.910701751708984,1511400,0.0
2006-12-22,33.92914581298828,445800,0.0
2006-12-26,33.97829055786133,330700,0.0
2006-12-27,34.506813049316406,1442600,0.0
2006-12-28,34.617431640625,567300,0.0
2006-12-29,34.4392204284668,600800,0.0
2007-01-03,34.88783264160156,1430400,0.0
2007-01-04,34.5805549621582,810600,0.0
2007-01-05,33.916839599609375,1222300,0.0
2007-01-08,33.79393768310547,2000600,0.0
2007-01-09,34.1872444152832,1290100,0.0
2007-01-10,34.1872444152832,954700,0.0
2007-01-11,34.28557205200195,666200,0.0
2007-01-12,34.09507369995117,732200,0.0
2007-01-16,34.55596923828125,855700,0.0
2007-01-17,34.35317611694336,1261300,0.0
2007-01-18,34.248695373535156,564900,0.0
2007-01-19,34.38389205932617,862800,0.0
2007-01-22,34.64815139770508,1641000,0.0
2007-01-23,35.24427032470703,1371400,0.0
2007-01-24,35.64372634887695,818400,0.0
2007-01-25,35.24427032470703,707000,0.0
2007-01-26,35.21354293823242,1338300,0.0
2007-01-29,34.93698501586914,975200,0.0
2007-01-30,35.047611236572266,756500,0.0
2007-01-31,35.262691497802734,669700,0.0
2007-02-01,35.46549987792969,871500,0.0
2007-02-02,35.51467514038086,465400,0.0
2007-02-05,35.77277755737305,587800,0.0
2007-02-06,36.43648147583008,1121200,0.0
2007-02-07,36.95270919799805,1296300,0.0
2007-02-08,37.26611328125,904100,0.0
2007-02-09,37.10017776489258,610000,0.0
2007-02-12,37.026466369628906,502600,0.0
2007-02-13,37.30299758911133,739500,0.0
2007-02-14,37.4259147644043,862800,0.0
2007-02-15,37.14936065673828,883800,0.0
2007-02-16,37.14936065673828,656600,0.0
2007-02-20,37.25382614135742,897600,0.0
2007-02-21,37.09404373168945,1344800,0.0
2007-02-22,37.14936065673828,962500,0.0
2007-02-23,37.241539001464844,1332400,0.0
2007-02-26,37.82536315917969,2387000,0.0
2007-02-27,37.11863708496094,3174000,0.0
2007-02-28,36.90353775024414,1675400,0.0
2007-03-01,36.96500015258789,1457000,0.0
2007-03-02,36.46106719970703,1073000,0.0
2007-03-05,35.729766845703125,1325900,0.0
2007-03-06,36.49795150756836,1872500,0.0
2007-03-07,36.61471176147461,1275000,0.0
2007-03-08,36.799072265625,1375800,0.0
2007-03-09,36.780635833740234,703000,0.0
2007-03-12,37.26611328125,1435000,0.0
2007-03-13,36.63315200805664,1442200,0.0
2007-03-14,36.95884323120117,1278300,0.0
2007-03-15,37.21695327758789,1321000,0.0
2007-03-16,36.97114181518555,1414600,0.0
2007-03-19,37.38901901245117,845300,0.0
2007-03-20,37.747291564941406,1174900,0.31
2007-03-21,38.173500061035156,1197600,0.0
2007-03-22,38.2105598449707,987800,0.0
2007-03-23,38.29086685180664,1230400,0.0
2007-03-26,38.42057800292969,887700,0.0
2007-03-27,38.457645416259766,1016500,0.0
2007-03-28,38.24144744873047,1261500,0.0
2007-03-29,37.9449577331543,2488600,0.0
2007-03-30,37.68552017211914,1844400,0.0
2007-04-02,38.25997543334961,1311700,0.0
2007-04-03,38.18586349487305,1322600,0.0
2007-04-04,38.043785095214844,910800,0.0
2007-04-05,37.92644119262695,1296200,0.0
2007-04-09,38.45147705078125,1610100,0.0
2007-04-10,38.8591423034668,1795300,0.0
2007-04-11,39.31623840332031,2126400,0.0
2007-04-12,39.7300910949707,2625700,0.0
2007-04-13,39.43977355957031,904300,0.0
2007-04-16,39.606563568115234,1041900,0.0
2007-04-17,39.810386657714844,938500,0.0
2007-04-18,39.40890121459961,1448200,0.0
2007-04-19,39.297706604003906,1406800,0.0
2007-04-20,39.69304656982422,1326200,0.0
2007-04-23,40.0389404296875,1000200,0.0
2007-04-24,40.46516036987305,2175700,0.0
2007-04-25,40.94696044921875,1491500,0.0
2007-04-26,40.03275680541992,1553700,0.0
2007-04-27,39.61271667480469,1426400,0.0
2007-04-30,39.21122741699219,1161200,0.0
2007-05-01,39.371826171875,1272300,0.0
2007-05-02,39.062984466552734,1915800,0.0
2007-05-03,39.22975540161133,1308000,0.0
2007-05-04,38.93327331542969,1126400,0.0
2007-05-07,38.74796676635742,1266900,0.0
2007-05-08,38.575008392333984,1266500,0.0
2007-05-09,38.48851776123047,1075600,0.0
2007-05-10,38.23527526855469,1348500,0.0
2007-05-11,38.37733459472656,1103500,0.0
2007-05-14,38.30941390991211,959400,0.0
2007-05-15,38.60588836669922,1201300,0.0
2007-05-16,39.00740051269531,1051700,0.0
2007-05-17,39.062984466552734,1576600,0.0
2007-05-18,39.56330490112305,1213800,0.0
2007-05-21,39.7300910949707,1609800,0.0
2007-05-22,39.841278076171875,1867700,0.0
2007-05-23,39.85362243652344,3116100,0.0
2007-05-24,38.42676544189453,2499400,0.0
2007-05-25,38.22290802001953,1244900,0.0
2007-05-29,38.105560302734375,1720400,0.0
2007-05-30,38.22290802001953,1424700,0.0
2007-05-31,37.877010345458984,1755000,0.0
2007-06-01,37.90171432495117,1655200,0.0
2007-06-04,38.02526092529297,1078100,0.0
2007-06-05,37.20991516113281,1554300,0.0
2007-06-06,36.70956039428711,1486100,0.0
2007-06-07,35.30122375488281,2402200,0.0
2007-06-08,36.50572204589844,2875000,0.0
2007-06-11,36.62308120727539,1521000,0.0
2007-06-12,36.03627395629883,1491000,0.0
2007-06-13,36.58604049682617,1664700,0.0
2007-06-14,36.56749725341797,1049200,0.0
2007-06-15,36.93811798095703,1340800,0.0
2007-06-18,36.41307830810547,784500,0.0
2007-06-19,38.51813507080078,3294300,0.31
2007-06-20,37.4500732421875,2425000,0.0
2007-06-21,37.55562210083008,1945700,0.0
2007-06-22,36.5434684753418,1784600,0.0
2007-06-25,36.655250549316406,1384500,0.0
2007-06-26,36.282676696777344,1483500,0.0
2007-06-27,36.680084228515625,1870200,0.0
2007-06-28,36.59315872192383,1281900,0.0
2007-06-29,36.779449462890625,1124000,0.0
2007-07-02,37.53080749511719,1142800,0.0
2007-07-03,37.41903305053711,593000,0.0
2007-07-05,37.02162551879883,1284100,0.0
2007-07-06,36.82290267944336,1177400,0.0
2007-07-09,37.71708679199219,3567500,0.0
2007-07-10,36.82911682128906,3640000,0.0
2007-07-11,36.17090606689453,3044700,0.0
2007-07-12,36.40066146850586,3210600,0.0
2007-07-13,36.518638610839844,1987000,0.0
2007-07-16,36.264041900634766,1686400,0.0
2007-07-17,36.04050827026367,1472300,0.0
2007-07-18,35.94736099243164,3186500,0.0
2007-07-19,37.058868408203125,2770400,0.0
2007-07-20,36.45654296875,2168900,0.0
2007-07-23,36.33856964111328,1944000,0.0
2007-07-24,35.18979263305664,1843200,0.0
2007-07-25,35.33258819580078,2878000,0.0
2007-07-26,33.867130279541016,2798700,0.0
2007-07-27,32.972965240478516,2826500,0.0
2007-07-30,33.00400924682617,2588500,0.0
2007-07-31,32.73698806762695,2994800,0.0
2007-08-01,34.05963897705078,2884900,0.0
2007-08-02,34.99108123779297,2784700,0.0
2007-08-03,33.48835372924805,2957300,0.0
2007-08-06,34.58123779296875,2480700,0.0
2007-08-07,34.8482551574707,2469900,0.0
2007-08-08,34.86068344116211,2653700,0.0
2007-08-09,33.2834358215332,3789900,0.0
2007-08-10,33.208927154541016,3162400,0.0
2007-08-13,33.96650314331055,3233600,0.0
2007-08-14,33.084739685058594,2151900,0.0
2007-08-15,32.42029571533203,2462400,0.0
2007-08-16,32.68109893798828,5491800,0.0
2007-08-17,33.3331184387207,2504400,0.0
2007-08-20,33.53181838989258,2055300,0.0
2007-08-21,33.44490432739258,1336200,0.0
2007-08-22,33.612545013427734,1759800,0.0
2007-08-23,33.86092758178711,1477600,0.0
2007-08-24,34.755123138427734,1611300,0.0
2007-08-27,33.494564056396484,2052400,0.0
2007-08-28,33.2834358215332,1793600,0.0
2007-08-29,34.072052001953125,1261900,0.0
2007-08-30,33.879554748535156,1244200,0.0
2007-08-31,34.17140197753906,1158100,0.0
2007-09-04,34.37010955810547,1121200,0.0
2007-09-05,33.83609390258789,1479100,0.0
2007-09-06,34.06584930419922,1822100,0.0
2007-09-07,33.8485221862793,1651300,0.0
2007-09-10,34.17140197753906,1657300,0.0
2007-09-11,34.91655349731445,2166300,0.0
2007-09-12,34.82341766357422,1821500,0.0
2007-09-13,34.68059158325195,1564900,0.0
2007-09-14,34.95381164550781,1810700,0.0
2007-09-17,35.090423583984375,1659500,0.0
2007-09-18,36.1771125793457,2625600,0.0
2007-09-19,36.916046142578125,1802600,0.0
2007-09-20,36.717350006103516,1430500,0.0
2007-09-21,37.15822219848633,2508100,0.0
2007-09-24,36.7918586730957,1452900,0.0
2007-09-25,36.64205551147461,1390100,0.31
2007-09-26,36.82931137084961,1493200,0.0
2007-09-27,36.76689147949219,1132100,0.0
2007-09-28,36.27998352050781,1748900,0.0
2007-10-01,36.81682205200195,1333100,0.0
2007-10-02,36.36115264892578,1340800,0.0
2007-10-03,36.40483856201172,854300,0.0
2007-10-04,36.60458755493164,1085200,0.0
2007-10-05,36.579627990722656,1715600,0.0
2007-10-08,36.2924919128418,937500,0.0
2007-10-09,36.79185104370117,1543300,0.0
2007-10-10,36.436058044433594,1124400,0.0
2007-10-11,37.041568756103516,1738900,0.0
2007-10-12,36.997867584228516,1395000,0.0
2007-10-15,37.31621170043945,2378300,0.0
2007-10-16,37.37862777709961,2201700,0.0
2007-10-17,37.210086822509766,1647600,0.0
2007-10-18,37.147674560546875,1054900,0.0
2007-10-19,36.30497741699219,1497100,0.0
2007-10-22,36.535926818847656,1166000,0.0
2007-10-23,36.65453338623047,1023200,0.0
2007-10-24,36.554656982421875,1448400,0.0
2007-10-25,37.17264938354492,965500,0.0
2007-10-26,37.48476791381836,1334500,0.0
2007-10-29,37.82807159423828,946100,0.0
2007-10-30,37.66579055786133,765700,0.0
2007-10-31,38.39612579345703,949900,0.0
2007-11-01,37.578392028808594,1704900,0.0
2007-11-02,38.20885467529297,1280800,0.0
