Date,Close,Volume,Dividends
2008-08-13,42.99079132080078,2287800,0.0
2008-08-14,43.549137115478516,1900900,0.0
2008-08-15,43.51189422607422,1197800,0.0
2008-08-18,42.91634750366211,1139900,0.0
2008-08-19,42.43246841430664,1555300,0.0
2008-08-20,42.73768997192383,2158100,0.0
2008-08-21,42.6108283996582,1450700,0.14
2008-08-22,43.454097747802734,1010000,0.0
2008-08-25,43.03619384765625,1406700,0.0
2008-08-26,43.0660400390625,657500,0.0
2008-08-27,42.707855224609375,827300,0.0
2008-08-28,43.47647476196289,928100,0.0
2008-08-29,43.603355407714844,783300,0.0
2008-09-02,43.09590530395508,1051100,0.0
2008-09-03,43.58095932006836,1612000,0.0
2008-09-04,42.52129364013672,933200,0.0
2008-09-05,43.588409423828125,1208500,0.0
2008-09-08,43.789913177490234,1599700,0.0
2008-09-09,41.72278594970703,1907400,0.0
2008-09-10,42.69291687011719,1725900,0.0
2008-09-11,42.86453628540039,1529800,0.0
2008-09-12,43.28244400024414,1396400,0.0
2008-09-15,41.17056655883789,2222300,0.0
2008-09-16,41.401893615722656,3157700,0.0
2008-09-17,37.88707733154297,3095400,0.0
2008-09-18,38.16318893432617,7175000,0.0
2008-09-19,40.67803192138672,5595400,0.0
2008-09-22,37.282615661621094,1606600,0.0
2008-09-23,36.902034759521484,1185100,0.0
2008-09-24,37.08111572265625,679900,0.0
2008-09-25,38.2825927734375,1231700,0.0
2008-09-26,39.86463928222656,1219900,0.0
2008-09-29,37.10350799560547,2224900,0.0
2008-09-30,41.04370880126953,1313800,0.0
2008-10-01,37.581119537353516,1162100,0.0
2008-10-02,36.894569396972656,993800,0.0
2008-10-03,36.31249237060547,1140000,0.0
2008-10-06,35.073707580566406,1651300,0.0
2008-10-07,32.461830139160156,1396100,0.0
2008-10-08,33.3946533203125,1453100,0.0
2008-10-09,29.312667846679688,3143400,0.0
2008-10-10,26.18588638305664,2557600,0.0
2008-10-13,31.14845848083496,1828600,0.0
2008-10-14,32.20065689086914,1579200,0.0
2008-10-15,27.902265548706055,1352100,0.0
2008-10-16,29.118637084960938,1917800,0.0
2008-10-17,28.506717681884766,1476400,0.0
2008-10-20,31.08127784729004,978200,0.0
2008-10-21,31.178293228149414,1121900,0.0
2008-10-22,28.551496505737305,1274000,0.0
2008-10-23,26.566471099853516,2452400,0.0
2008-10-24,27.514211654663086,1869900,0.0
2008-10-27,24.088924407958984,1701200,0.0
2008-10-28,26.49930763244629,1601900,0.0
2008-10-29,25.200836181640625,1920600,0.0
2008-10-30,18.917417526245117,7872600,0.0
2008-10-31,19.014436721801758,5713800,0.0
2008-11-03,19.029359817504883,3033600,0.0
2008-11-04,19.969629287719727,3663600,0.0
2008-11-05,18.954729080200195,2754700,0.0
2008-11-06,16.947317123413086,2763400,0.0
2008-11-07,16.678668975830078,4048600,0.0
2008-11-10,16.521957397460938,2439900,0.0
2008-11-11,16.223464965820312,2377600,0.0
2008-11-12,15.0369234085083,2461300,0.0
2008-11-13,15.87271785736084,4496300,0.0
2008-11-14,14.910058975219727,2501300,0.0
2008-11-17,13.365327835083008,2745100,0.0
2008-11-18,12.678778648376465,4455500,0.0
2008-11-19,11.872824668884277,2528900,0.0
2008-11-20,9.6141996383667,4521900,0.14
2008-11-21,11.338281631469727,4498900,0.0
2008-11-24,12.6784029006958,3850900,0.0
2008-11-25,13.468917846679688,4261900,0.0
2008-11-26,16.40513038635254,4553900,0.0
2008-11-28,16.390064239501953,1481300,0.0
2008-12-01,14.793976783752441,2622500,0.0
2008-12-02,14.425068855285645,2935300,0.0
2008-12-03,14.34978199005127,2363000,0.0
2008-12-04,14.485296249389648,1772200,0.0
2008-12-05,16.969783782958984,3040700,0.0
2008-12-08,17.933460235595703,2820800,0.0
2008-12-09,17.451622009277344,2632400,0.0
2008-12-10,17.263402938842773,1980000,0.0
2008-12-11,16.615938186645508,3031100,0.0
2008-12-12,16.76650619506836,2541900,0.0
2008-12-15,16.420185089111328,1898500,0.0
2008-12-16,19.38650894165039,2459300,0.0
2008-12-17,18.89714813232422,2030400,0.0
2008-12-18,19.890933990478516,2985300,0.0
2008-12-19,20.884727478027344,2931300,0.0
2008-12-22,19.966228485107422,1558700,0.0
2008-12-23,19.793060302734375,1467800,0.0
2008-12-24,19.755416870117188,626600,0.0
2008-12-26,19.988813400268555,576100,0.0
2008-12-29,20.372774124145508,1215700,0.0
2008-12-30,21.758058547973633,1418000,0.0
2008-12-31,22.586225509643555,1521700,0.0
2009-01-02,22.76691436767578,1742500,0.0
2009-01-05,22.413061141967773,1873300,0.0
2009-01-06,23.331571578979492,2029000,0.0
2009-01-07,22.51846694946289,2362800,0.0
2009-01-08,23.19605255126953,1424100,0.0
2009-01-09,22.69915199279785,1186900,0.0
2009-01-12,22.76691436767578,3155200,0.0
2009-01-13,22.812088012695312,1664300,0.0
2009-01-14,21.148237228393555,1629600,0.0
2009-01-15,21.637596130371094,2210300,0.0
2009-01-16,21.479501724243164,2415900,0.0
2009-01-20,19.303688049316406,3474800,0.0
2009-01-21,21.434328079223633,2255700,0.0
2009-01-22,20.06409454345703,2316800,0.0
2009-01-23,20.25984764099121,1673000,0.0
2009-01-26,19.981281280517578,1487600,0.0
2009-01-27,20.327600479125977,1488200,0.0
2009-01-28,21.93874740600586,2018500,0.0
2009-01-29,20.44806480407715,1582900,0.0
2009-01-30,19.87587547302246,2057300,0.0
2009-02-02,20.21466636657715,885000,0.0
2009-02-03,20.440526962280273,1294600,0.0
2009-02-04,19.68765640258789,1977000,0.0
2009-02-05,19.439212799072266,3652400,0.0
2009-02-06,19.296161651611328,3104400,0.0
2009-02-09,19.966228485107422,2183500,0.0
2009-02-10,18.45294189453125,2687600,0.0
2009-02-11,19.57472801208496,1667100,0.0
2009-02-12,19.28864097595215,1838300,0.0
2009-02-13,18.851964950561523,1246300,0.0
2009-02-17,17.436565399169922,1860200,0.0
2009-02-18,17.775362014770508,1626200,0.0
2009-02-19,16.71505355834961,2196600,0.14
2009-02-20,16.374235153198242,2735500,0.0
2009-02-23,15.344212532043457,2087000,0.0
2009-02-24,17.116456985473633,2722100,0.0
2009-02-25,16.078857421875,2186200,0.0
2009-02-26,16.457538604736328,2373800,0.0
2009-02-27,15.450251579284668,3037200,0.0
2009-03-02,14.208168029785156,2209400,0.0
2009-03-03,13.738602638244629,2812400,0.0
2009-03-04,14.352068901062012,2134200,0.0
2009-03-05,12.837339401245117,1978400,0.0
2009-03-06,13.0191068649292,2403900,0.0
2009-03-09,13.14786148071289,2065200,0.0
2009-03-10,14.223319053649902,2480200,0.0
2009-03-11,14.261184692382812,2088200,0.0
2009-03-12,15.344212532043457,2612900,0.0
2009-03-13,15.49569320678711,1724800,0.0
2009-03-16,15.344212532043457,1900300,0.0
2009-03-17,16.419677734375,2117200,0.0
2009-03-18,17.48755645751953,3136400,0.0
2009-03-19,16.457538604736328,2383200,0.0
2009-03-20,16.18489646911621,1781500,0.0
2009-03-23,18.305517196655273,2098300,0.0
2009-03-24,17.510286331176758,2000200,0.0
2009-03-25,17.90411376953125,2170100,0.0
2009-03-26,17.828371047973633,1851300,0.0
2009-03-27,16.980125427246094,2462100,0.0
2009-03-30,15.38966178894043,1984200,0.0
2009-03-31,16.495405197143555,2307500,0.0
2009-04-01,17.055858612060547,1491700,0.0
2009-04-02,17.48755645751953,1978400,0.0
2009-04-03,17.994998931884766,1835600,0.0
2009-04-06,17.828371047973633,1223400,0.0
2009-04-07,17.358802795410156,1057700,0.0
2009-04-08,18.237350463867188,1702200,0.0
2009-04-09,19.714214324951172,2376800,0.0
2009-04-13,19.971723556518555,1503300,0.0
2009-04-14,19.123470306396484,2060200,0.0
2009-04-15,20.259517669677734,1201400,0.0
2009-04-16,21.047178268432617,1566200,0.0
2009-04-17,20.888124465942383,1601200,0.0
2009-04-20,19.191625595092773,1882400,0.0
2009-04-21,20.82754135131836,2136700,0.0
2009-04-22,21.145633697509766,3089500,0.0
2009-04-23,22.31197166442871,2540100,0.0
2009-04-24,21.342546463012695,2415300,0.0
2009-04-27,20.87298583984375,1843600,0.0
2009-04-28,20.721511840820312,1946500,0.0
2009-04-29,21.22895050048828,2414600,0.0
2009-04-30,18.5100040435791,6063800,0.0
2009-05-01,17.729915618896484,2194900,0.0
2009-05-04,17.57844352722168,3940400,0.0
2009-05-05,18.616039276123047,2901100,0.0
2009-05-06,19.29009246826172,2012300,0.0
2009-05-07,18.063161849975586,3061200,0.0
2009-05-08,19.403697967529297,2128000,0.0
2009-05-11,17.858665466308594,2249200,0.0
2009-05-12,17.654178619384766,2094900,0.0
2009-05-13,16.76805877685547,2173100,0.0
2009-05-14,17.593597412109375,1538100,0.0
2009-05-15,17.10130500793457,1646100,0.0
2009-05-18,17.97227668762207,1413500,0.0
2009-05-19,17.805654525756836,999500,0.0
2009-05-20,17.078584671020508,1974800,0.0
2009-05-21,16.773605346679688,2627600,0.15
2009-05-22,17.192949295043945,1407500,0.0
2009-05-26,17.970638275146484,1499100,0.0
2009-05-27,17.07858657836914,1374400,0.0
2009-05-28,17.67328643798828,1450900,0.0
2009-05-29,18.01637840270996,1045100,0.0
2009-06-01,18.10025405883789,1960100,0.0
2009-06-02,18.19173812866211,1652100,0.0
2009-06-03,18.3442325592041,1978200,0.0
2009-06-04,18.649194717407227,1904900,0.0
2009-06-05,18.992298126220703,2608800,0.0
2009-06-08,18.580585479736328,1796000,0.0
2009-06-09,18.10025405883789,1719700,0.0
2009-06-10,19.129545211791992,3097500,0.0
2009-06-11,19.26677703857422,1687500,0.0
2009-06-12,18.771190643310547,945400,0.0
2009-06-15,18.199369430541992,1240000,0.0
2009-06-16,18.153614044189453,989300,0.0
2009-06-17,17.7800235748291,1115500,0.0
2009-06-18,17.825773239135742,1333000,0.0
2009-06-19,18.534839630126953,1731200,0.0
2009-06-22,17.612289428710938,1296000,0.0
2009-06-23,17.78764533996582,1013400,0.0
2009-06-24,18.115501403808594,1610900,0.0
2009-06-25,18.534839630126953,1130800,0.0
2009-06-26,18.35184669494629,1035500,0.0
2009-06-29,18.626331329345703,674200,0.0
2009-06-30,18.36710548400879,1085300,0.0
2009-07-01,18.3442325592041,1423500,0.0
2009-07-02,17.734283447265625,1142800,0.0
2009-07-06,17.482667922973633,1207200,0.0
2009-07-07,16.956588745117188,1124400,0.0
2009-07-08,16.834604263305664,1445000,0.0
2009-07-09,17.444555282592773,1314100,0.0
2009-07-10,17.070959091186523,963700,0.0
2009-07-13,17.902015686035156,1099400,0.0
2009-07-14,17.772397994995117,802600,0.0
2009-07-15,18.534839630126953,1333000,0.0
2009-07-16,18.725440979003906,782700,0.0
2009-07-17,18.78643798828125,896200,0.0
2009-07-20,18.801687240600586,826300,0.0
2009-07-21,18.916061401367188,760000,0.0
2009-07-22,18.51958465576172,1602100,0.0
2009-07-23,19.55650520324707,1921400,0.0
2009-07-24,19.99871826171875,920000,0.0
2009-07-27,20.280818939208984,1075500,0.0
2009-07-28,19.731868743896484,762800,0.0
2009-07-29,19.0609188079834,1400100,0.0
2009-07-30,19.647994995117188,4980800,0.0
2009-07-31,19.457387924194336,2319300,0.0
2009-08-03,19.823347091674805,1345200,0.0
2009-08-04,19.930099487304688,1439100,0.0
2009-08-05,19.98346519470215,1594400,0.0
2009-08-06,19.785228729248047,1045000,0.0
2009-08-07,20.82977294921875,1356200,0.0
2009-08-10,20.906015396118164,878400,0.0
2009-08-11,20.70778465270996,1124900,0.0
2009-08-12,21.371109008789062,1140800,0.0
2009-08-13,21.653196334838867,839200,0.0
2009-08-14,21.500713348388672,757200,0.0
2009-08-17,20.867889404296875,934900,0.0
2009-08-18,21.149993896484375,762500,0.0
2009-08-19,21.21098518371582,643900,0.0
2009-08-20,21.424476623535156,1433600,0.0
2009-08-21,22.29365348815918,882800,0.0
2009-08-24,22.4842586517334,843500,0.0
2009-08-25,22.674869537353516,1027500,0.0
2009-08-26,22.80447769165039,889300,0.0
2009-08-27,22.605243682861328,1189300,0.15
2009-08-28,22.835132598876953,635900,0.0
2009-08-31,22.950071334838867,971000,0.0
2009-09-01,21.624406814575195,1743900,0.0
2009-09-02,21.54778480529785,1251700,0.0
2009-09-03,21.632068634033203,1218700,0.0
2009-09-04,21.823640823364258,801300,0.0
2009-09-08,22.291078567504883,997000,0.0
2009-09-09,22.398353576660156,775600,0.0
2009-09-10,22.681875228881836,772600,0.0
2009-09-11,22.79682159423828,751100,0.0
2009-09-14,23.225936889648438,456300,0.0
2009-09-15,23.486474990844727,749700,0.0
2009-09-16,23.86195182800293,1277500,0.0
2009-09-17,23.892597198486328,952000,0.0
2009-09-18,24.513282775878906,2107900,0.0
2009-09-21,24.352371215820312,1144100,0.0
2009-09-22,24.107160568237305,795800,0.0
2009-09-23,23.609071731567383,816300,0.0
2009-09-24,23.632064819335938,1379300,0.0
2009-09-25,23.92325210571289,1421000,0.0
2009-09-28,24.620561599731445,557200,0.0
2009-09-29,24.635889053344727,858600,0.0
2009-09-30,24.566917419433594,930600,0.0
2009-10-01,23.708688735961914,762000,0.0
2009-10-02,23.639728546142578,1078900,0.0
2009-10-05,24.245086669921875,815700,0.0
2009-10-06,25.310218811035156,1454500,0.0
2009-10-07,25.317886352539062,862300,0.0
2009-10-08,25.110986709594727,1351500,0.0
2009-10-09,24.39068603515625,2441100,0.0
2009-10-12,24.4749698638916,998400,0.0
2009-10-13,23.609071731567383,2809200,0.0
2009-10-14,23.402185440063477,3219400,0.0
2009-10-15,23.340879440307617,1709100,0.0
2009-10-16,23.716350555419922,1942700,0.0
2009-10-19,24.444320678710938,1575800,0.0
2009-10-20,24.643556594848633,1682000,0.0
2009-10-21,24.01520347595215,1340200,0.0
2009-10-22,24.727840423583984,1064500,0.0
2009-10-23,23.86961555480957,1073800,0.0
2009-10-26,22.99604606628418,1552200,0.0
2009-10-27,23.04969024658203,1355300,0.0
2009-10-28,22.48264503479004,1324000,0.0
2009-10-29,23.670377731323242,3552000,0.0
2009-10-30,22.934743881225586,1638800,0.0
2009-11-02,22.743175506591797,1425600,0.0
2009-11-03,22.988393783569336,1881600,0.0
2009-11-04,23.149309158325195,1573200,0.0
2009-11-05,23.463483810424805,1237100,0.0
2009-11-06,23.62440299987793,1027600,0.0
2009-11-09,24.436656951904297,1280700,0.0
2009-11-10,24.091835021972656,876500,0.0
2009-11-11,24.574586868286133,916200,0.0
2009-11-12,24.19911003112793,942000,0.0
2009-11-13,23.86961555480957,1125600,0.0
2009-11-16,24.099496841430664,1033100,0.0
2009-11-17,23.930917739868164,631000,0.0
2009-11-18,23.976890563964844,1123800,0.0
2009-11-19,23.59374237060547,1003900,0.0
2009-11-20,23.540111541748047,683200,0.0
2009-11-23,23.938581466674805,1016700,0.0
2009-11-24,24.030527114868164,878400,0.0
2009-11-25,23.984336853027344,1077600,0.15
2009-11-27,23.2990665435791,666700,0.0
2009-11-30,23.537750244140625,1617900,0.0
2009-12-01,23.668642044067383,1033100,0.0
2009-12-02,23.753341674804688,962200,0.0
2009-12-03,23.3067626953125,1191000,0.0
2009-12-04,23.53005599975586,823800,0.0
2009-12-07,23.09117317199707,1310300,0.0
2009-12-08,22.49830436706543,2289300,0.0
2009-12-09,22.405912399291992,1743500,0.0
2009-12-10,22.613786697387695,1356100,0.0
2009-12-11,22.806285858154297,815800,0.0
2009-12-14,23.17586898803711,1005000,0.0
2009-12-15,22.914081573486328,1720600,0.0
2009-12-16,23.13737678527832,835500,0.0
2009-12-17,22.83708953857422,949000,0.0
2009-12-18,22.698488235473633,1745700,0.0
2009-12-21,22.921781539916992,652600,0.0
2009-12-22,22.659996032714844,916500,0.0
2009-12-23,22.667692184448242,589900,0.0
2009-12-24,22.79088592529297,322400,0.0
2009-12-28,22.829387664794922,761700,0.0
2009-12-29,22.86018943786621,441200,0.0
2009-12-30,22.86018943786621,440200,0.0
2009-12-31,22.698488235473633,585900,0.0
2010-01-04,23.222070693969727,1228200,0.0
2010-01-05,23.915037155151367,1377600,0.0
2010-01-06,23.845739364624023,1326900,0.0
2010-01-07,24.138324737548828,1022500,0.0
2010-01-08,24.15372085571289,592400,0.0
2010-01-11,24.3231143951416,660100,0.0
2010-01-12,24.099822998046875,770500,0.0
2010-01-13,24.3231143951416,555500,0.0
2010-01-14,24.069034576416016,1025600,0.0
2010-01-15,23.506954193115234,1367300,0.0
2010-01-19,23.737945556640625,2084800,0.0
2010-01-20,23.329870223999023,1283500,0.0
2010-01-21,24.099822998046875,4078900,0.0
2010-01-22,24.507909774780273,4528300,0.0
2010-01-25,24.731199264526367,2152900,0.0
2010-01-26,24.24611473083496,1441500,0.0
2010-01-27,24.523305892944336,1240200,0.0
2010-01-28,24.315410614013672,1085200,0.0
2010-01-29,24.199918746948242,991300,0.0
2010-02-01,24.384706497192383,1995000,0.0
2010-02-02,24.723495483398438,674400,0.0
2010-02-03,24.377010345458984,1158300,0.0
2010-02-04,24.430908203125,3295400,0.0
2010-02-05,23.80722999572754,2015500,0.0
2010-02-08,23.222070693969727,1155700,0.0
2010-02-09,23.383760452270508,1181000,0.0
2010-02-10,23.198972702026367,1844300,0.0
2010-02-11,22.914081573486328,2199700,0.0
2010-02-12,22.991079330444336,1782000,0.0
2010-02-16,23.722543716430664,1079000,0.0
2010-02-17,23.645549774169922,1281500,0.0
2010-02-18,23.71518898010254,1496100,0.15
2010-02-19,23.91636085510254,1596300,0.0
2010-02-22,23.838979721069336,1438500,0.0
2010-02-23,23.54495620727539,2293700,0.0
2010-02-24,23.94730567932129,1001300,0.0
2010-02-25,23.645545959472656,2325600,0.0
2010-02-26,23.614595413208008,1249000,0.0
2010-03-01,23.71518898010254,1434400,0.0
2010-03-02,23.777088165283203,1048000,0.0
2010-03-03,23.808034896850586,900500,0.0
2010-03-04,23.962785720825195,1982600,0.0
2010-03-05,24.512142181396484,1361900,0.0
2010-03-08,24.929962158203125,1491300,0.0
2010-03-09,25.022811889648438,1309000,0.0
2010-03-10,25.231714248657227,1632100,0.0
2010-03-11,25.51799774169922,1286400,0.0
2010-03-12,25.456111907958984,1094300,0.0
2010-03-15,25.239452362060547,1701100,0.0
2010-03-16,25.641799926757812,1287300,0.0
2010-03-17,25.920345306396484,828800,0.0
2010-03-18,25.765600204467773,1046800,0.0
2010-03-19,25.688228607177734,1240000,0.0
2010-03-22,25.80428695678711,911900,0.0
2010-03-23,25.665010452270508,1029200,0.0
2010-03-24,25.90487289428711,878400,0.0
2010-03-25,26.051883697509766,1433700,0.0
2010-03-26,26.284008026123047,1416900,0.0
2010-03-29,26.593502044677734,902000,0.0
2010-03-30,26.570295333862305,877600,0.0
2010-03-31,26.601242065429688,1091900,0.0
2010-04-01,26.995853424072266,991000,0.0
2010-04-05,27.56842041015625,1001600,0.0
2010-04-06,27.444631576538086,912200,0.0
2010-04-07,27.00359344482422,1012000,0.0
2010-04-08,26.895267486572266,1298900,0.0
2010-04-09,26.794677734375,967500,0.0
2010-04-12,27.05001449584961,770100,0.0
2010-04-13,27.096431732177734,744500,0.0
2010-04-14,27.69222068786621,744800,0.0
2010-04-15,27.614843368530273,617000,0.0
2010-04-16,26.64767074584961,1445100,0.0
2010-04-19,26.995853424072266,1178400,0.0
2010-04-20,27.080963134765625,834100,0.0
2010-04-21,27.03453254699707,1246400,0.0
2010-04-22,27.019060134887695,938000,0.0
2010-04-23,26.995853424072266,1349500,0.0
2010-04-26,27.03453254699707,1824200,0.0
2010-04-27,26.144733428955078,1314100,0.0
2010-04-28,26.067359924316406,1939400,0.0
2010-04-29,28.133243560791016,2707300,0.0
2010-04-30,28.187414169311523,1765200,0.0
2010-05-03,28.295732498168945,1532300,0.0
2010-05-04,27.545204162597656,1164500,0.0
2010-05-05,28.202880859375,2343100,0.0
2010-05-06,27.289873123168945,2939400,0.0
2010-05-07,26.81015396118164,2696700,0.0
2010-05-10,28.27252197265625,1823000,0.0
2010-05-11,28.055877685546875,1183900,0.0
2010-05-12,28.767723083496094,1224800,0.0
2010-05-13,28.643909454345703,1405000,0.0
2010-05-14,27.75411605834961,2186900,0.0
2010-05-17,28.040401458740234,1461900,0.0
2010-05-18,27.30535316467285,2072000,0.0
2010-05-19,27.40593147277832,1689000,0.0
2010-05-20,26.29446029663086,2756500,0.16
2010-05-21,26.659765243530273,2691900,0.0
2010-05-24,26.069061279296875,1711100,0.0
2010-05-25,26.714174270629883,2278100,0.0
2010-05-26,26.574270248413086,2503600,0.0
2010-05-27,27.437021255493164,1951200,0.0
2010-05-28,26.97066307067871,2387400,0.0
2010-06-01,26.908485412597656,2023000,0.0
2010-06-02,27.763471603393555,1538500,0.0
2010-06-03,27.81009864807129,1416400,0.0
2010-06-04,26.667545318603516,1649300,0.0
2010-06-07,26.247827529907227,1425200,0.0
2010-06-08,26.519859313964844,1918100,0.0
2010-06-09,26.426597595214844,2608800,0.0
2010-06-10,27.468122482299805,1707800,0.0
2010-06-11,27.8645076751709,1412000,0.0
2010-06-14,27.786785125732422,1407300,0.0
2010-06-15,28.688396453857422,1104900,0.0
2010-06-16,28.657312393188477,1986500,0.0
2010-06-17,28.944883346557617,1563000,0.0
2010-06-18,28.797216415405273,2316100,0.0
2010-06-21,28.758352279663086,1605000,0.0
2010-06-22,28.509639739990234,1640700,0.0
2010-06-23,28.30755043029785,1203700,0.0
2010-06-24,27.934459686279297,1586700,0.0
2010-06-25,28.012189865112305,2469200,0.0
2010-06-28,28.44744873046875,2018600,0.0
2010-06-29,27.11835289001465,1971700,0.0
2010-06-30,26.97066307067871,1974000,0.0
2010-07-01,26.822999954223633,1716200,0.0
2010-07-02,26.574270248413086,1055500,0.0
2010-07-06,26.72971534729004,1296200,0.0
2010-07-07,27.833417892456055,1491600,0.0
2010-07-08,27.8645076751709,1312000,0.0
2010-07-09,27.88783073425293,1532500,0.0
2010-07-12,27.390390396118164,1526700,0.0
2010-07-13,28.346410751342773,1424000,0.0
2010-07-14,28.548492431640625,1473900,0.0
2010-07-15,28.727275848388672,1546000,0.0
2010-07-16,28.431896209716797,3148500,0.0
2010-07-19,28.56403350830078,1083200,0.0
2010-07-20,29.154741287231445,1870700,0.0
2010-07-21,28.276456832885742,1558900,0.0
2010-07-22,28.70393180847168,1737300,0.0
2010-07-23,28.610681533813477,2807200,0.0
2010-07-26,28.76612091064453,2113100,0.0
2010-07-27,28.455230712890625,1616700,0.0
2010-07-28,28.35417938232422,1547600,0.0
2010-07-29,28.898258209228516,2160500,0.0
2010-07-30,28.983755111694336,1514900,0.0
2010-08-02,29.72992515563965,1170700,0.0
2010-08-03,29.4811954498291,1267500,0.0
2010-08-04,28.898258209228516,2084000,0.0
2010-08-05,29.23247718811035,1271200,0.0
2010-08-06,29.23247718811035,1612100,0.0
2010-08-09,29.473421096801758,1033400,0.0
2010-08-10,29.62888526916504,1826200,0.0
2010-08-11,28.758352279663086,1449500,0.0
2010-08-12,28.641769409179688,999200,0.0
2010-08-13,28.76612091064453,1016900,0.0
2010-08-16,28.48632049560547,929200,0.0
2010-08-17,29.108112335205078,973300,0.0
2010-08-18,29.170303344726562,1170100,0.0
2010-08-19,28.540714263916016,943700,0.0
2010-08-20,28.26090431213379,1256500,0.0
2010-08-23,28.128780364990234,1257600,0.0
2010-08-24,27.74015235900879,1082000,0.0
2010-08-25,27.918922424316406,765000,0.0
2010-08-26,27.96576499938965,1291200,0.16
2010-08-27,28.76991844177246,895800,0.0
2010-08-30,28.114091873168945,669000,0.0
2010-08-31,28.54351043701172,1280400,0.0
2010-09-01,29.324230194091797,1345900,0.0
2010-09-02,29.371076583862305,1019300,0.0
2010-09-03,30.229881286621094,995300,0.0
2010-09-07,29.925399780273438,1291700,0.0
2010-09-08,30.386022567749023,1172800,0.0
2010-09-09,30.417255401611328,729000,0.0
2010-09-10,30.612438201904297,712000,0.0
2010-09-13,30.940340042114258,812900,0.0
2010-09-14,31.026226043701172,901800,0.0
2010-09-15,31.37755012512207,1073200,0.0
2010-09-16,31.166746139526367,901200,0.0
2010-09-17,31.229209899902344,1634000,0.0
2010-09-20,31.69765281677246,1087300,0.0
2010-09-21,31.47904396057129,790600,0.0
2010-09-22,31.190185546875,1176300,0.0
2010-09-23,30.713926315307617,811600,0.0
2010-09-24,31.51807975769043,778200,0.0
2010-09-27,31.533695220947266,932800,0.0
2010-09-28,31.666414260864258,1473900,0.0
2010-09-29,31.51807975769043,1085600,0.0
2010-09-30,31.775724411010742,1219300,0.0
2010-10-01,31.705461502075195,1196600,0.0
2010-10-04,31.549320220947266,1392000,0.0
2010-10-05,32.291011810302734,1161500,0.0
2010-10-06,32.291011810302734,1380700,0.0
2010-10-07,32.048973083496094,1387700,0.0
2010-10-08,31.92406463623047,1229200,0.0
2010-10-11,31.55712890625,1157200,0.0
2010-10-12,31.767925262451172,861000,0.0
2010-10-13,32.142677307128906,664900,0.0
2010-10-14,31.916261672973633,1000200,0.0
2010-10-15,31.970909118652344,1011000,0.0
2010-10-18,32.54084014892578,802000,0.0
2010-10-19,32.0880126953125,1040400,0.0
2010-10-20,32.25196838378906,768500,0.0
2010-10-21,32.33003616333008,570900,0.0
2010-10-22,32.29882049560547,343600,0.0
2010-10-25,32.19731903076172,711100,0.0
2010-10-26,32.44715118408203,784900,0.0
2010-10-27,32.24415588378906,827500,0.0
2010-10-28,31.158946990966797,1385200,0.0
2010-10-29,30.870088577270508,1283100,0.0
2010-11-01,31.143335342407227,1103800,0.0
2010-11-02,31.25263786315918,717600,0.0
2010-11-03,30.87789535522461,1630500,0.0
2010-11-04,31.85379409790039,1005500,0.0
2010-11-05,32.314449310302734,704400,0.0
2010-11-08,32.18170166015625,570400,0.0
2010-11-09,31.33851432800293,908500,0.0
2010-11-10,27.840837478637695,11583500,0.0
2010-11-11,27.75496482849121,3287700,0.0
2010-11-12,27.32556915283203,1533300,0.0
2010-11-15,27.309946060180664,1203700,0.0
2010-11-16,27.028884887695312,1910100,0.0
2010-11-17,27.34117317199707,2911900,0.0
2010-11-18,27.630050659179688,1692700,0.0
2010-11-19,27.32556915283203,1338300,0.0
2010-11-22,27.364601135253906,1116900,0.0
2010-11-23,27.185033798217773,880700,0.0
2010-11-24,27.741910934448242,1261600,0.16
2010-11-26,27.561508178710938,504700,0.0
2010-11-29,27.694854736328125,1137900,0.0
2010-11-30,27.66347312927246,1848100,0.0
2010-12-01,28.21250343322754,2009700,0.0
2010-12-02,28.683115005493164,959500,0.0
2010-12-03,28.769384384155273,986600,0.0
2010-12-06,29.012529373168945,1420200,0.0
2010-12-07,29.169387817382812,1098300,0.0
2010-12-08,29.561561584472656,1524200,0.0
2010-12-09,29.80470848083496,1498700,0.0
2010-12-10,29.78902816772461,835600,0.0
2010-12-13,30.228239059448242,1505400,0.0
2010-12-14,30.055692672729492,880600,0.0
2010-12-15,29.412540435791016,1651400,0.0
2010-12-16,29.37332534790039,987500,0.0
2010-12-17,29.177242279052734,1251800,0.0
2010-12-20,29.200782775878906,1455100,0.0
2010-12-21,29.898834228515625,1328700,0.0
2010-12-22,30.196870803833008,855200,0.0
2010-12-23,29.961576461791992,731000,0.0
2010-12-27,30.00078582763672,914700,0.0
2010-12-28,30.07138442993164,573900,0.0
2010-12-29,30.032163619995117,551200,0.0
2010-12-30,29.99295997619629,566600,0.0
2010-12-31,30.212562561035156,746900,0.0
2011-01-03,30.306690216064453,1124300,0.0
2011-01-04,30.024307250976562,1083900,0.0
2011-01-05,30.141977310180664,1183700,0.0
2011-01-06,30.267446517944336,825100,0.0
2011-01-07,29.9223575592041,1090300,0.0
2011-01-10,29.99295997619629,778400,0.0
2011-01-11,30.032163619995117,937100,0.0
2011-01-12,30.432172775268555,828500,0.0
2011-01-13,30.2047061920166,550800,0.0
2011-01-14,30.832195281982422,1027200,0.0
2011-01-18,30.18118667602539,1548400,0.0
2011-01-19,30.338058471679688,1302800,0.0
