Date,Close,Volume,Dividends
2011-02-18,10.5499906539917,13702600,0.0
2011-02-22,10.205127716064453,20425700,0.0
2011-02-23,10.169936180114746,13805800,0.0
2011-02-24,10.064364433288574,15851700,0.0
2011-02-25,10.275505065917969,22403300,0.0
2011-02-28,10.275505065917969,14098400,0.0
2011-03-01,9.818037986755371,40878800,0.0
2011-03-02,9.761728286743164,18059600,0.0
2011-03-03,9.91656494140625,15112900,0.0
2011-03-04,9.782846450805664,12332600,0.0
2011-03-07,9.57170581817627,14692700,0.0
2011-03-08,9.642082214355469,22303500,0.0
2011-03-09,9.761728286743164,15022400,0.0
2011-03-10,9.635049819946289,12855100,0.0
2011-03-11,9.775803565979004,8839600,0.0
2011-03-14,9.782846450805664,10884100,0.0
2011-03-15,9.550590515136719,15461400,0.0
2011-03-16,9.430946350097656,16638400,0.0
2011-03-17,9.719503402709961,13609400,0.0
2011-03-18,9.874338150024414,28139300,0.0
2011-03-21,9.867302894592285,12350100,0.0
2011-03-22,9.747654914855957,13657500,0.0
2011-03-23,9.7124662399292,9922800,0.0
2011-03-24,9.698386192321777,12722200,0.0
2011-03-25,9.747654914855957,7574900,0.0
2011-03-28,9.698386192321777,7170900,0.0
2011-03-29,9.803960800170898,8618900,0.0
2011-03-30,9.761547088623047,13560100,0.06
2011-03-31,9.818094253540039,8615300,0.0
2011-04-01,9.888779640197754,6660500,0.0
2011-04-04,9.87464714050293,5701600,0.0
2011-04-05,9.818094253540039,6286300,0.0
2011-04-06,9.945330619812012,8880200,0.0
2011-04-07,9.803958892822266,11667500,0.0
2011-04-08,9.683795928955078,13031800,0.0
2011-04-11,9.705000877380371,5458200,0.0
2011-04-12,9.655523300170898,8390300,0.0
2011-04-13,9.613109588623047,13205000,0.0
2011-04-14,9.648451805114746,8706300,0.0
2011-04-15,9.75448226928711,11068700,0.0
2011-04-18,9.563631057739258,7610200,0.0
2011-04-19,9.44346809387207,12758200,0.0
2011-04-20,9.415193557739258,18437600,0.0
2011-04-21,9.302098274230957,22026400,0.0
2011-04-25,9.132453918457031,13998300,0.0
2011-04-26,9.217276573181152,11900000,0.0
2011-04-27,9.415193557739258,14140500,0.0
2011-04-28,9.492945671081543,10307700,0.0
2011-04-29,9.379853248596191,10300000,0.0
2011-05-02,9.224343299865723,14256900,0.0
2011-05-03,9.471738815307617,24300000,0.0
2011-05-04,9.295031547546387,15445800,0.0
2011-05-05,9.061767578125,18493500,0.0
2011-05-06,9.18193531036377,16254100,0.0
2011-05-09,9.047636032104492,11522200,0.0
2011-05-10,9.1748628616333,10789200,0.0
2011-05-11,9.061767578125,11300000,0.0
2011-05-12,8.984015464782715,27000000,0.0
2011-05-13,8.828512191772461,14242500,0.0
2011-05-16,8.814377784729004,15197100,0.0
2011-05-17,9.040568351745605,13312800,0.0
2011-05-18,9.118316650390625,9020500,0.0
2011-05-19,9.18900203704834,8461600,0.0
2011-05-20,8.991086959838867,10849600,0.0
2011-05-23,8.757824897766113,11400000,0.0
2011-05-24,8.821442604064941,11267900,0.0
2011-05-25,8.913331031799316,12219100,0.0
2011-05-26,8.998151779174805,15215000,0.0
2011-05-27,9.139524459838867,7328500,0.0
2011-05-31,9.231414794921875,10598900,0.0
2011-06-01,8.722484588623047,19540600,0.0
2011-06-02,8.743692398071289,9011500,0.0
2011-06-03,8.757824897766113,13763000,0.0
2011-06-06,8.581110954284668,13430800,0.0
2011-06-07,8.694209098815918,11650800,0.0
2011-06-08,8.687141418457031,13546300,0.0
2011-06-09,8.715415000915527,15066900,0.0
2011-06-10,8.658866882324219,17151800,0.0
2011-06-13,8.680074691772461,14398600,0.0
2011-06-14,8.814377784729004,15508900,0.0
2011-06-15,8.708346366882324,12308500,0.0
2011-06-16,8.680074691772461,14667900,0.0
2011-06-17,8.87092399597168,22904800,0.0
2011-06-20,8.87092399597168,8862100,0.0
2011-06-21,8.955744743347168,10665400,0.0
2011-06-22,8.771963119506836,10159600,0.0
2011-06-23,8.545771598815918,23629700,0.0
2011-06-24,8.609390258789062,13086400,0.0
2011-06-27,8.680074691772461,6845000,0.0
2011-06-28,8.779032707214355,11372800,0.0
2011-06-29,9.02762508392334,11584800,0.06
2011-06-30,9.056039810180664,9660500,0.0
2011-07-01,9.212300300598145,10047500,0.0
2011-07-05,9.169683456420898,9195900,0.0
2011-07-06,8.985011100769043,10578200,0.0
2011-07-07,9.162580490112305,10377100,0.0
2011-07-08,8.921090126037598,13415600,0.0
2011-07-11,8.64408016204834,12590500,0.0
2011-07-12,8.537534713745117,10228900,0.0
2011-07-13,8.64408016204834,20148400,0.0
2011-07-14,8.537534713745117,19419200,0.0
2011-07-15,8.558843612670898,17334000,0.0
2011-07-18,8.516230583190918,20797800,0.0
2011-07-19,8.665386199951172,15404000,0.0
2011-07-20,8.75772476196289,19111600,0.0
2011-07-21,9.063145637512207,20529800,0.0
2011-07-22,9.098657608032227,10838200,0.0
2011-07-25,9.23360824584961,16012500,0.0
2011-07-26,9.176786422729492,8254300,0.0
2011-07-27,9.020527839660645,13920800,0.0
2011-07-28,8.999218940734863,8998200,0.0
2011-07-29,8.985011100769043,9180500,0.0
2011-08-01,8.892678260803223,11892300,0.0
2011-08-02,8.4594087600708,20559200,0.0
2011-08-03,8.615666389465332,23512200,0.0
2011-08-04,8.068751335144043,22975100,0.0
2011-08-05,7.997727394104004,24759000,0.0
2011-08-08,7.088568687438965,25269500,0.0
2011-08-09,7.493429183959961,26787300,0.0
2011-08-10,6.690814971923828,35272300,0.0
2011-08-11,7.003335475921631,27566800,0.0
2011-08-12,6.7831525802612305,21061100,0.0
2011-08-15,7.209318161010742,17044600,0.0
2011-08-16,7.166699409484863,17603500,0.0
2011-08-17,7.280346393585205,15318800,0.0
2011-08-18,6.818665027618408,18293700,0.0
2011-08-19,6.591376781463623,18148000,0.0
2011-08-22,6.570066452026367,14226700,0.0
2011-08-23,6.932310581207275,14293500,0.0
2011-08-24,7.173803329467773,13867400,0.0
2011-08-25,6.918102741241455,20800200,0.0
2011-08-26,7.138291358947754,13278300,0.0
2011-08-29,7.4650163650512695,11912500,0.0
2011-08-30,7.429504871368408,10496300,0.0
2011-08-31,7.543148517608643,9694200,0.0
2011-09-01,7.230626583099365,10751300,0.0
2011-09-02,6.8328704833984375,12322500,0.0
2011-09-06,6.925208568572998,14645400,0.0
2011-09-07,7.422401428222656,14479400,0.0
2011-09-08,7.188007831573486,13044300,0.0
2011-09-09,6.967825412750244,12976700,0.0
2011-09-12,7.053055763244629,14709300,0.0
2011-09-13,7.35137414932251,17488400,0.0
2011-09-14,7.4650163650512695,14883100,0.0
2011-09-15,7.599970817565918,12330800,0.0
2011-09-16,7.578659534454346,13323300,0.0
2011-09-19,7.436607837677002,12725400,0.0
2011-09-20,7.372683048248291,12177900,0.0
2011-09-21,6.939413070678711,14287500,0.0
2011-09-22,6.818665027618408,29252000,0.0
2011-09-23,6.989131450653076,13983400,0.0
2011-09-26,7.472117900848389,15308300,0.0
2011-09-27,7.422401428222656,16994100,0.0
2011-09-28,7.221987724304199,11734200,0.08
2011-09-29,7.486820697784424,18336100,0.0
2011-09-30,7.2291460037231445,15987500,0.0
2011-10-03,7.014420509338379,15000000,0.0
2011-10-04,7.615655899047852,25116000,0.0
2011-10-05,7.608495235443115,20747800,0.0
2011-10-06,7.952059268951416,19446500,0.0
2011-10-07,7.572709560394287,18917800,0.0
2011-10-10,7.851853370666504,13414700,0.0
2011-10-11,7.808909893035889,19577500,0.0
2011-10-12,8.238363265991211,23973600,0.0
2011-10-13,8.037951469421387,13699100,0.0
2011-10-14,8.11668586730957,12538900,0.0
2011-10-17,7.601338863372803,15936700,0.0
2011-10-18,8.023639678955078,19332900,0.0
2011-10-19,7.629972457885742,20948700,0.0
2011-10-20,8.324254989624023,32174300,0.0
2011-10-21,8.345728874206543,28876300,0.0
2011-10-24,8.59624195098877,16026800,0.0
2011-10-25,8.367199897766113,21116400,0.0
2011-10-26,8.589083671569824,29781100,0.0
2011-10-27,8.93980598449707,24090500,0.0
2011-10-28,8.810969352722168,14759500,0.0
2011-10-31,8.59624195098877,15173100,0.0
2011-11-01,8.152474403381348,26150600,0.0
2011-11-02,8.467408180236816,16031500,0.0
2011-11-03,8.59624195098877,23638600,0.0
2011-11-04,8.59624195098877,15675200,0.0
2011-11-07,8.768025398254395,14416700,0.0
2011-11-08,8.93980598449707,19139800,0.0
2011-11-09,8.395829200744629,21815500,0.0
2011-11-10,8.59624195098877,13618200,0.0
2011-11-11,8.71792221069336,10251500,0.0
2011-11-14,8.496037483215332,14923100,0.0
2011-11-15,8.560455322265625,14916800,0.0
2011-11-16,8.574769973754883,15176500,0.0
2011-11-17,8.453089714050293,16781400,0.0
2011-11-18,8.51035213470459,10354200,0.0
2011-11-21,8.245522499084473,12160200,0.0
2011-11-22,8.1238431930542,10000000,0.0
2011-11-23,7.830385684967041,13185000,0.0
2011-11-25,7.851853370666504,3438100,0.0
2011-11-28,8.130998611450195,11468100,0.0
2011-11-29,8.03079605102539,10023600,0.0
2011-11-30,8.653502464294434,15351400,0.0
2011-12-01,8.55329704284668,6847900,0.0
2011-12-02,8.674976348876953,11126300,0.0
2011-12-05,8.989911079406738,14713700,0.0
2011-12-06,8.818127632141113,14346300,0.0
2011-12-07,8.868230819702148,10393800,0.0
2011-12-08,8.567611694335938,13744800,0.0
2011-12-09,8.954121589660645,16512100,0.0
2011-12-12,8.753710746765137,11990300,0.0
2011-12-13,8.524669647216797,13554900,0.0
2011-12-14,8.445932388305664,15354600,0.0
2011-12-15,8.567611694335938,10003300,0.0
2011-12-16,8.639188766479492,14324000,0.0
2011-12-19,8.474565505981445,7517500,0.0
2011-12-20,8.725079536437988,13127100,0.0
2011-12-21,8.93980598449707,8506300,0.0
2011-12-22,9.247581481933594,12067900,0.0
2011-12-23,9.190320014953613,10662000,0.0
2011-12-27,9.125903129577637,6029100,0.0
2011-12-28,9.061080932617188,6516500,0.08
2011-12-29,9.298771858215332,6663000,0.0
2011-12-30,9.161916732788086,6125400,0.0
2012-01-03,9.42121696472168,13867200,0.0
2012-01-04,9.42841911315918,8569000,0.0
2012-01-05,9.702125549316406,14944100,0.0
2012-01-06,9.716533660888672,14212500,0.0
2012-01-09,9.666111946105957,13639400,0.0
2012-01-10,9.975831031799316,18750600,0.0
2012-01-11,9.903802871704102,12258000,0.0
2012-01-12,9.961421012878418,12419600,0.0
2012-01-13,10.105478286743164,20302400,0.0
2012-01-17,9.896600723266602,13380500,0.0
2012-01-18,9.903802871704102,15366900,0.0
2012-01-19,9.766949653625488,15588900,0.0
2012-01-20,9.486041069030762,31337400,0.0
2012-01-23,9.651703834533691,21645900,0.0
2012-01-24,9.67331314086914,11925300,0.0
2012-01-25,9.716533660888672,10454600,0.0
2012-01-26,9.42121696472168,15365700,0.0
2012-01-27,9.529255867004395,8934100,0.0
2012-01-30,9.356390953063965,10886600,0.0
2012-01-31,9.37079906463623,9719300,0.0
2012-02-01,9.464431762695312,10758000,0.0
2012-02-02,9.529255867004395,6431700,0.0
2012-02-03,9.788556098937988,10776400,0.0
2012-02-06,9.716533660888672,4891700,0.0
2012-02-07,9.745341300964355,10236100,0.0
2012-02-08,9.80296516418457,10432500,0.0
2012-02-09,9.738139152526855,8238800,0.0
2012-02-10,9.615691184997559,8014100,0.0
2012-02-13,9.723733901977539,8533000,0.0
2012-02-14,9.57967758178711,12109100,0.0
2012-02-15,9.622893333435059,11864900,0.0
2012-02-16,9.817368507385254,9658300,0.0
2012-02-17,9.939820289611816,10315800,0.0
2012-02-21,10.019046783447266,12645000,0.0
2012-02-22,9.788556098937988,8667400,0.0
2012-02-23,9.947022438049316,8678000,0.0
2012-02-24,9.795757293701172,11354200,0.0
2012-02-27,9.781355857849121,13040800,0.0
2012-02-28,9.810165405273438,13649200,0.0
2012-02-29,9.80296516418457,12207000,0.0
2012-03-01,9.882194519042969,13403500,0.0
2012-03-02,9.80296516418457,9213800,0.0
2012-03-05,9.586878776550293,9731000,0.0
2012-03-06,9.320379257202148,13254200,0.0
2012-03-07,9.57967758178711,15388300,0.0
2012-03-08,9.709327697753906,8614800,0.0
2012-03-09,9.911003112792969,8732100,0.0
2012-03-12,9.781355857849121,8429100,0.0
2012-03-13,10.199115753173828,13270100,0.0
2012-03-14,10.28554916381836,25689600,0.0
2012-03-15,10.422401428222656,18252800,0.0
2012-03-16,10.321564674377441,14160400,0.0
2012-03-19,10.444010734558105,15257800,0.0
2012-03-20,10.444010734558105,12388700,0.0
2012-03-21,10.256738662719727,14165900,0.0
2012-03-22,10.14869499206543,18859500,0.0
2012-03-23,10.184708595275879,12722000,0.0
2012-03-26,10.299958229064941,11208600,0.0
2012-03-27,10.083871841430664,12359500,0.0
2012-03-28,10.214266777038574,18043000,0.08
2012-03-29,10.163557052612305,15796000,0.0
2012-03-30,10.178044319152832,9077300,0.0
2012-04-02,10.460569381713867,16018400,0.0
2012-04-03,10.56198501586914,19547000,0.0
2012-04-04,10.489544868469238,12995500,0.0
2012-04-05,10.590960502624512,13852000,0.0
2012-04-09,10.36639404296875,11283500,0.0
2012-04-10,10.069382667541504,15263500,0.0
2012-04-11,10.33017349243164,8127600,0.0
2012-04-12,10.489544868469238,7163200,0.0
2012-04-13,10.156311988830566,10604900,0.0
2012-04-16,10.22150993347168,9849100,0.0
2012-04-17,10.402615547180176,13410400,0.0
2012-04-18,10.257731437683105,12301600,0.0
2012-04-19,9.9462308883667,22666700,0.0
2012-04-20,10.105606079101562,17426700,0.0
2012-04-23,10.00418472290039,13044000,0.0
2012-04-24,10.105606079101562,14147100,0.0
2012-04-25,10.36639404296875,13534700,0.0
2012-04-26,10.409857749938965,9414600,0.0
2012-04-27,10.424346923828125,8768400,0.0
2012-04-30,10.308440208435059,10796800,0.0
2012-05-01,10.431591033935547,7766600,0.0
2012-05-02,10.431591033935547,8324100,0.0
2012-05-03,10.467812538146973,12825600,0.0
2012-05-04,10.134580612182617,10380400,0.0
2012-05-07,10.424346923828125,13036200,0.0
2012-05-08,10.293952941894531,10740300,0.0
2012-05-09,10.134580612182617,7942200,0.0
2012-05-10,10.279464721679688,9215400,0.0
2012-05-11,10.192533493041992,10283000,0.0
2012-05-14,9.967965126037598,8372000,0.0
2012-05-15,9.837566375732422,11603400,0.0
2012-05-16,9.815838813781738,9508400,0.0
2012-05-17,9.627488136291504,14079700,0.0
2012-05-18,9.670954704284668,13216100,0.0
2012-05-21,9.692687034606934,8281600,0.0
2012-05-22,9.743393898010254,11260100,0.0
2012-05-23,9.84481430053711,20063400,0.0
2012-05-24,9.830324172973633,9156400,0.0
2012-05-25,9.794109344482422,6487400,0.0
2012-05-29,9.794109344482422,12460500,0.0
2012-05-30,9.584023475646973,11245700,0.0
2012-05-31,9.670954704284668,17137100,0.0
2012-06-01,9.06968879699707,21221900,0.0
2012-06-04,8.75818920135498,17837300,0.0
2012-06-05,8.859606742858887,16207300,0.0
2012-06-06,9.178350448608398,12048000,0.0
2012-06-07,9.229058265686035,11433300,0.0
2012-06-08,9.36670207977295,10782200,0.0
2012-06-11,9.207328796386719,11441000,0.0
2012-06-12,9.31598949432373,9606300,0.0
2012-06-13,9.258037567138672,9699500,0.0
2012-06-14,9.446386337280273,12541100,0.0
2012-06-15,9.547804832458496,10389600,0.0
2012-06-18,9.381186485290527,11008300,0.0
2012-06-19,9.511580467224121,10611600,0.0
2012-06-20,9.504338264465332,10280100,0.0
2012-06-21,9.446386337280273,17509600,0.0
2012-06-22,9.61300277709961,13492500,0.0
2012-06-25,9.214570999145508,12592400,0.0
2012-06-26,9.323237419128418,9737400,0.0
2012-06-27,9.461732864379883,8442900,0.08
2012-06-28,9.490891456604004,9975100,0.0
2012-06-29,9.767891883850098,12393700,0.0
2012-07-02,9.840787887573242,8569700,0.0
2012-07-03,9.840787887573242,4045400,0.0
2012-07-05,9.782471656799316,8335600,0.0
2012-07-06,9.753314971923828,5704100,0.0
2012-07-09,9.702287673950195,5630800,0.0
2012-07-10,9.556498527526855,8878500,0.0
2012-07-11,9.77518081665039,7896900,0.0
2012-07-12,9.724156379699707,8712700,0.0
2012-07-13,9.979283332824707,7176600,0.0
2012-07-16,9.950129508972168,5793600,0.0
2012-07-17,10.146944999694824,9537000,0.0
2012-07-18,10.037604331970215,8392800,0.0
2012-07-19,10.059473037719727,12150900,0.0
2012-07-20,9.942840576171875,7360800,0.0
2012-07-23,9.848074913024902,10657100,0.0
2012-07-24,9.979283332824707,13255300,0.0
2012-07-25,10.023022651672363,8540300,0.0
2012-07-26,10.307311058044434,14180000,0.0
2012-07-27,10.380208015441895,10770700,0.0
2012-07-30,10.219841003417969,8184500,0.0
2012-07-31,10.074049949645996,8853200,0.0
2012-08-01,10.0521821975708,9588600,0.0
2012-08-02,9.964707374572754,10411800,0.0
2012-08-03,10.256287574768066,7409100,0.0
2012-08-06,10.190679550170898,5449900,0.0
2012-08-07,10.372919082641602,9817300,0.0
2012-08-08,10.423944473266602,7546000,0.0
2012-08-09,10.438525199890137,10008000,0.0
2012-08-10,10.416654586791992,5906000,0.0
2012-08-13,10.438525199890137,5424000,0.0
2012-08-14,10.38749885559082,6703300,0.0
2012-08-15,10.416654586791992,4938300,0.0
2012-08-16,10.44581127166748,8295500,0.0
2012-08-17,10.496840476989746,10386900,0.0
2012-08-20,10.474970817565918,6404500,0.0
2012-08-21,10.489548683166504,7293200,0.0
2012-08-22,10.795708656311035,20330900,0.0
2012-08-23,10.664496421813965,6818400,0.0
2012-08-24,10.795708656311035,7573500,0.0
2012-08-27,10.868600845336914,8126200,0.0
2012-08-28,10.883179664611816,13444100,0.0
2012-08-29,11.021679878234863,7452900,0.0
2012-08-30,10.992523193359375,9035200,0.0
2012-08-31,11.036258697509766,9276500,0.0
2012-09-04,10.97065258026123,9604300,0.0
2012-09-05,10.875889778137207,16970900,0.0
2012-09-06,10.977945327758789,15037400,0.0
2012-09-07,11.160181999206543,11615900,0.0
2012-09-10,11.079998016357422,9135900,0.0
2012-09-11,11.065418243408203,12917200,0.0
2012-09-12,11.131024360656738,12030100,0.0
2012-09-13,11.378866195678711,11952500,0.0
2012-09-14,11.502789497375488,15004600,0.0
2012-09-17,11.473628044128418,9485600,0.0
2012-09-18,11.408023834228516,9168300,0.0
2012-09-19,11.371577262878418,9587800,0.0
2012-09-20,11.364285469055176,11600600,0.0
2012-09-21,11.356998443603516,8738900,0.0
2012-09-24,11.422603607177734,8981800,0.0
2012-09-25,11.34241771697998,11066900,0.0
2012-09-26,11.269052505493164,11210300,0.1
2012-09-27,11.364426612854004,7526900,0.0
2012-09-28,11.37909984588623,9009300,0.0
2012-10-01,11.364426612854004,12129300,0.0
2012-10-02,11.342419624328613,11145400,0.0
2012-10-03,11.525835990905762,10761700,0.0
2012-10-04,11.731255531311035,8982100,0.0
2012-10-05,11.731255531311035,12899000,0.0
2012-10-08,11.723922729492188,8129900,0.0
2012-10-09,11.635884284973145,9973200,0.0
2012-10-10,11.606537818908691,8977500,0.0
2012-10-11,11.657894134521484,6584500,0.0
2012-10-12,11.203022003173828,19630700,0.0
2012-10-15,11.276391983032227,10730000,0.0
2012-10-16,11.004934310913086,19484700,0.0
2012-10-17,11.100312232971191,13826100,0.0
2012-10-18,11.092972755432129,15986500,0.0
2012-10-19,11.019606590270996,12298100,0.0
2012-10-22,11.03427791595459,11616500,0.0
2012-10-23,10.777497291564941,10971900,0.0
2012-10-24,10.689457893371582,8478800,0.0
2012-10-25,10.740815162658691,10072600,0.0
2012-10-26,10.630765914916992,6582600,0.0
2012-10-31,10.660113334655762,7306100,0.0
2012-11-01,10.682123184204102,11857700,0.0
2012-11-02,10.550064086914062,8280600,0.0
2012-11-05,10.506044387817383,5384500,0.0
2012-11-06,10.704133033752441,7247700,0.0
2012-11-07,10.35931396484375,11696800,0.0
2012-11-08,10.300616264343262,9446800,0.0
2012-11-09,10.388656616210938,12520100,0.0
2012-11-12,10.440013885498047,6159500,0.0
2012-11-13,10.271271705627441,8086000,0.0
2012-11-14,10.131875038146973,10156900,0.0
2012-11-15,10.271271705627441,9942000,0.0
2012-11-16,10.344636917114258,8163200,0.0
2012-11-19,10.623431205749512,11313600,0.0
2012-11-20,10.711467742919922,9104800,0.0
2012-11-21,10.696797370910645,5076600,0.0
2012-11-23,10.92423152923584,2719700,0.0
2012-11-26,10.806845664978027,7074900,0.0
2012-11-27,10.674785614013672,9561900,0.0
2012-11-28,10.762823104858398,7759100,0.0
2012-11-29,10.755488395690918,6540200,0.0
2012-11-30,10.740815162658691,7091300,0.0
2012-12-03,10.572073936462402,11941400,0.0
2012-12-04,10.373982429504395,13866500,0.0
2012-12-05,10.535391807556152,12657200,0.0
2012-12-06,10.520713806152344,7240100,0.0
2012-12-07,10.667449951171875,7592500,0.0
2012-12-10,10.682123184204102,8968400,0.0
2012-12-11,10.660113334655762,7234400,0.0
2012-12-12,10.726140975952148,9424000,0.0
2012-12-13,10.645439147949219,9131400,0.0
2012-12-14,10.535391807556152,5985000,0.0
2012-12-17,10.762823104858398,9203000,0.0
2012-12-18,11.063627243041992,13977300,0.0
2012-12-19,10.96825122833252,7673900,0.0
2012-12-20,11.107644081115723,8822400,0.0
2012-12-21,11.092972755432129,14283000,0.0
2012-12-24,11.03427791595459,3255700,0.0
2012-12-26,11.107644081115723,6981100,0.0
2012-12-27,11.137187957763672,12407400,0.1
2012-12-28,11.070718765258789,7252900,0.0
2012-12-31,11.225811004638672,8068600,0.0
2013-01-02,11.646780014038086,13866300,0.0
2013-01-03,11.543387413024902,11670500,0.0
2013-01-04,11.587697982788086,14800100,0.0
2013-01-07,11.506458282470703,10651000,0.0
2013-01-08,11.403061866760254,10703400,0.0
2013-01-09,11.380908012390137,9882600,0.0
2013-01-10,11.59508228302002,11495700,0.0
2013-01-11,11.425220489501953,10867300,0.0
2013-01-14,11.336594581604004,7942100,0.0
2013-01-15,11.380908012390137,7682300,0.0
2013-01-16,11.48430347442627,14767200,0.0
2013-01-17,12.030824661254883,25139000,0.0
2013-01-18,12.097293853759766,17729900,0.0
2013-01-22,12.18591594696045,8941800,0.0
2013-01-23,12.089908599853516,8203900,0.0
2013-01-24,12.10467529296875,7786200,0.0
2013-01-25,12.089908599853516,5722600,0.0
2013-01-28,11.949581146240234,8723400,0.0
2013-01-29,12.016053199768066,8274200,0.0
2013-01-30,12.06036376953125,11003200,0.0
2013-01-31,12.030824661254883,8396800,0.0
2013-02-01,12.178529739379883,12703800,0.0
2013-02-04,11.964353561401367,11778200,0.0
2013-02-05,12.193300247192383,9336600,0.0
2013-02-06,12.252381324768066,5938900,0.0
2013-02-07,12.16375732421875,10888100,0.0
2013-02-08,12.267156600952148,9814100,0.0
2013-02-11,12.18591594696045,12187700,0.0
2013-02-12,12.230226516723633,8284800,0.0
2013-02-13,11.897887229919434,16635700,0.0
2013-02-14,11.91265869140625,11091200,0.0
2013-02-15,11.853571891784668,9472000,0.0
2013-02-19,11.787103652954102,11020500,0.0
2013-02-20,11.691095352172852,12260600,0.0
2013-02-21,11.52122974395752,17670900,0.0
2013-02-22,11.668937683105469,6752300,0.0
2013-02-25,11.469532012939453,12966000,0.0
2013-02-26,11.49168872833252,10616400,0.0
2013-02-27,11.60985279083252,8481500,0.0
2013-02-28,11.698479652404785,8898900,0.0
2013-03-01,11.691095352172852,11481200,0.0
2013-03-04,11.831417083740234,8629000,0.0
2013-03-05,11.831417083740234,15272900,0.0
2013-03-06,11.838804244995117,11432600,0.0
2013-03-07,11.986509323120117,8861600,0.0
2013-03-08,12.067750930786133,8404200,0.0
2013-03-11,12.07513427734375,10537300,0.0
2013-03-12,12.001282691955566,6625700,0.0
2013-03-13,12.10467529296875,8843800,0.0
2013-03-14,12.089908599853516,8663400,0.0
2013-03-15,12.267156600952148,16194500,0.0
2013-03-18,12.171146392822266,7536400,0.0
2013-03-19,12.193300247192383,8466000,0.0
2013-03-20,12.200687408447266,7800400,0.0
2013-03-21,12.089908599853516,8305100,0.0
2013-03-22,12.030824661254883,7034400,0.0
2013-03-25,12.07513427734375,8041100,0.0
2013-03-26,12.201537132263184,6967600,0.11
2013-03-27,12.171795845031738,4895200,0.0
2013-03-28,12.127182960510254,5584400,0.0
2013-04-01,12.000782012939453,5702700,0.0
2013-04-02,12.015649795532227,6808400,0.0
2013-04-03,11.889246940612793,13451600,0.0
2013-04-04,11.859505653381348,8668800,0.0
2013-04-05,11.911551475524902,10322800,0.0
2013-04-08,12.060262680053711,10211700,0.0
2013-04-09,12.186664581298828,8064300,0.0
2013-04-10,12.365116119384766,9086900,0.0
2013-04-11,12.536131858825684,9786800,0.0
2013-04-12,12.261018753051758,16086400,0.0
2013-04-15,11.95616626739502,10054600,0.0
2013-04-16,12.008213996887207,9928500,0.0
2013-04-17,11.74797534942627,11215000,0.0
2013-04-18,11.837201118469238,16586100,0.0
2013-04-19,12.19410228729248,11483200,0.0
2013-04-22,12.082569122314453,6563600,0.0
2013-04-23,12.246147155761719,8093500,0.0
2013-04-24,12.43203353881836,6444900,0.0
2013-04-25,12.513823509216309,5791500,0.0
2013-04-26,12.461774826049805,3342700,0.0
2013-04-29,12.513823509216309,4412600,0.0
2013-04-30,12.662531852722168,9295500,0.0
2013-05-01,12.454339981079102,7515000,0.0
2013-05-02,12.536131858825684,4457000,0.0
2013-05-03,12.714579582214355,6916000,0.0
2013-05-06,12.863285064697266,4109300,0.0
2013-05-07,13.019433975219727,6898100,0.0
2013-05-08,13.101222038269043,7591900,0.0
2013-05-09,13.064047813415527,8011200,0.0
2013-05-10,13.16813850402832,5419300,0.0
2013-05-13,13.160706520080566,13724100,0.0
2013-05-14,13.316848754882812,7011100,0.0
2013-05-15,13.443252563476562,6229900,0.0
2013-05-16,13.398637771606445,5154600,0.0
2013-05-17,13.569655418395996,6115300,0.0
2013-05-20,13.673750877380371,6307200,0.0
2013-05-21,13.606831550598145,7774100,0.0
2013-05-22,13.383767127990723,13408800,0.0
2013-05-23,13.458121299743652,8075700,0.0
2013-05-24,13.569655418395996,5606000,0.0
2013-05-28,13.703493118286133,6804000,0.0
2013-05-29,13.733236312866211,11196400,0.0
2013-05-30,13.777848243713379,9266500,0.0
2013-05-31,13.532480239868164,9136700,0.0
2013-06-03,13.532480239868164,10743200,0.0
2013-06-04,13.324284553527832,9863900,0.0
2013-06-05,13.16813850402832,8452600,0.0
2013-06-06,13.435815811157227,9101000,0.0
2013-06-07,13.696057319641113,8354000,0.0
2013-06-10,13.829895973205566,8096900,0.0
2013-06-11,13.636574745178223,8191500,0.0
2013-06-12,13.62170124053955,9989300,0.0
2013-06-13,13.718363761901855,8225900,0.0
2013-06-14,13.614266395568848,8866600,0.0
2013-06-17,13.59939956665039,6971500,0.0
2013-06-18,13.68118667602539,6251100,0.0
2013-06-19,13.458121299743652,10728200,0.0
2013-06-20,13.22019100189209,18099400,0.0
2013-06-21,13.160706520080566,23647100,0.0
2013-06-24,12.982255935668945,14737800,0.0
2013-06-25,13.294547080993652,11151400,0.0
2013-06-26,13.421799659729004,6414700,0.12
2013-06-27,13.549055099487305,8335300,0.0
2013-06-28,13.511627197265625,11104900,0.0
2013-07-01,13.683799743652344,6009200,0.0
2013-07-02,13.833513259887695,8840400,0.0
2013-07-03,13.75117015838623,5584700,0.0
2013-07-05,13.975743293762207,11339300,0.0
2013-07-08,13.908367156982422,11825700,0.0
2013-07-09,14.073053359985352,10268400,0.0
2013-07-10,14.065568923950195,14880700,0.0
2013-07-11,14.080535888671875,10249700,0.0
2013-07-12,14.20778751373291,5734700,0.0
2013-07-15,14.215282440185547,6823800,0.0
2013-07-16,14.117969512939453,6900500,0.0
2013-07-17,14.215282440185547,8009200,0.0
2013-07-18,14.185338020324707,17975200,0.0
2013-07-19,14.237740516662598,10323700,0.0
