Date,Close,Volume,Dividends
2005-05-06,13.9903564453125,3160100,0.0
2005-05-09,14.072700500488281,2799300,0.0
2005-05-10,13.679252624511719,4557400,0.0
2005-05-11,13.633503913879395,5621200,0.0
2005-05-12,13.294952392578125,5885600,0.0
2005-05-13,13.606051445007324,5837400,0.0
2005-05-16,13.734151840209961,3528200,0.0
2005-05-17,13.725005149841309,4862100,0.0
2005-05-18,13.71585464477539,6683800,0.0
2005-05-19,13.532854080200195,4082900,0.0
2005-05-20,13.670101165771484,3934300,0.0
2005-05-23,13.624353408813477,3503600,0.0
2005-05-24,13.450501441955566,2459800,0.0
2005-05-25,13.26750373840332,4332300,0.0
2005-05-26,13.413902282714844,3218400,0.0
2005-05-27,13.368149757385254,1177800,0.0
2005-05-31,13.313253402709961,3021600,0.0
2005-06-01,13.26750373840332,2922200,0.0
2005-06-02,13.432202339172363,3500100,0.0
2005-06-03,13.349852561950684,2419300,0.0
2005-06-06,13.404749870300293,1639000,0.0
2005-06-07,13.37271785736084,4055300,0.005
2005-06-08,13.308646202087402,3337000,0.0
2005-06-09,13.226265907287598,4965600,0.0
2005-06-10,13.16219711303711,1607000,0.0
2005-06-13,13.189650535583496,1425500,0.0
2005-06-14,13.116429328918457,1834300,0.0
2005-06-15,13.043206214904785,1922300,0.0
2005-06-16,13.052359580993652,1717700,0.0
2005-06-17,12.878454208374023,4742500,0.0
2005-06-20,13.116429328918457,2302600,0.0
2005-06-21,13.153042793273926,1535900,0.0
2005-06-22,13.143891334533691,2336900,0.0
2005-06-23,12.631317138671875,8116100,0.0
2005-06-24,12.686233520507812,8342100,0.0
2005-06-27,12.603856086730957,4283900,0.0
2005-06-28,12.860145568847656,2477500,0.0
2005-06-29,12.777762413024902,2687000,0.0
2005-06-30,12.750303268432617,4631800,0.0
2005-07-01,12.640470504760742,2139900,0.0
2005-07-05,12.613007545471191,1999700,0.0
2005-07-06,12.43909740447998,2798700,0.0
2005-07-07,12.603856086730957,3754000,0.0
2005-07-08,12.759455680847168,2218600,0.0
2005-07-11,12.80522346496582,2015500,0.0
2005-07-12,12.539780616760254,4137800,0.0
2005-07-13,12.79607105255127,3982200,0.0
2005-07-14,13.198810577392578,12375900,0.0
2005-07-15,13.015745162963867,5858600,0.0
2005-07-18,13.345257759094238,5865900,0.0
2005-07-19,13.207959175109863,3923300,0.0
2005-07-20,13.363564491271973,3089500,0.0
2005-07-21,13.180500984191895,3723900,0.0
2005-07-22,13.180500984191895,1738700,0.0
2005-07-25,13.052359580993652,2128500,0.0
2005-07-26,13.052359580993652,1893600,0.0
2005-07-27,13.006591796875,2292000,0.0
2005-07-28,13.052359580993652,2238200,0.0
2005-07-29,12.988285064697266,2222200,0.0
2005-08-01,12.924216270446777,1908200,0.0
2005-08-02,13.006591796875,3168900,0.0
2005-08-03,13.107274055480957,2836700,0.0
2005-08-04,12.887600898742676,3230900,0.0
2005-08-05,12.777762413024902,2394200,0.0
2005-08-08,12.768609046936035,2467800,0.0
2005-08-09,12.69538402557373,1764700,0.0
2005-08-10,12.594700813293457,4048900,0.0
2005-08-11,12.539780616760254,2186700,0.0
2005-08-12,12.48486614227295,2668900,0.0
2005-08-15,12.521475791931152,3589000,0.0
2005-08-16,12.420792579650879,2569100,0.0
2005-08-17,12.640470504760742,2636100,0.0
2005-08-18,12.48486614227295,3359600,0.0
2005-08-19,12.43909740447998,2614000,0.0
2005-08-22,12.448251724243164,2222700,0.0
2005-08-23,12.365873336791992,2275800,0.0
2005-08-24,12.320108413696289,2525200,0.0
2005-08-25,12.43909740447998,3046400,0.0
2005-08-26,12.365873336791992,2069700,0.0
2005-08-29,12.301802635192871,3247700,0.0
2005-08-30,12.159873008728027,3196600,0.005
2005-08-31,12.196502685546875,3481600,0.0
2005-09-01,12.031684875488281,5413300,0.0
2005-09-02,12.370474815368652,6534800,0.0
2005-09-06,12.74588680267334,5697800,0.0
2005-09-07,12.571918487548828,3692900,0.0
2005-09-08,12.608548164367676,3984000,0.0
2005-09-09,12.599390029907227,2380300,0.0
2005-09-12,12.846613883972168,4112000,0.0
2005-09-13,12.636015892028809,3705000,0.0
2005-09-14,12.489513397216797,2258700,0.0
2005-09-15,12.636015892028809,4509600,0.0
2005-09-16,13.368538856506348,14400500,0.0
2005-09-19,13.075528144836426,6939400,0.0
2005-09-20,13.00228214263916,6255900,0.0
2005-09-21,13.020593643188477,7390900,0.0
2005-09-22,13.075528144836426,4191000,0.0
2005-09-23,13.304442405700684,4662000,0.0
2005-09-26,13.203727722167969,3409400,0.0
2005-09-27,13.32275104522705,2535800,0.0
2005-09-28,13.331914901733398,2418600,0.0
2005-09-29,13.295287132263184,1818300,0.0
2005-09-30,13.597454071044922,4875200,0.0
2005-10-03,13.569979667663574,3008000,0.0
2005-10-04,13.588295936584473,5817000,0.0
2005-10-05,13.743959426879883,5383700,0.0
2005-10-06,13.927084922790527,5859700,0.0
2005-10-07,13.881300926208496,3901800,0.0
2005-10-10,13.762266159057617,3327800,0.0
2005-10-11,13.450946807861328,4231600,0.0
2005-10-12,13.460100173950195,3531300,0.0
2005-10-13,13.542509078979492,2669900,0.0
2005-10-14,14.210939407348633,7151100,0.0
2005-10-17,13.982028007507324,4714300,0.0
2005-10-18,13.982028007507324,3332100,0.0
2005-10-19,14.26587963104248,3888500,0.0
2005-10-20,13.798896789550781,5525500,0.0
2005-10-21,14.467323303222656,8440500,0.0
2005-10-24,14.558884620666504,5500100,0.0
2005-10-25,14.11937427520752,4669300,0.0
2005-10-26,14.26587963104248,4798400,0.0
2005-10-27,14.137685775756836,2421100,0.0
2005-10-28,14.421540260314941,2807500,0.0
2005-10-31,14.659610748291016,7225400,0.0
2005-11-01,14.6779203414917,4165500,0.0
2005-11-02,15.03503131866455,5571800,0.0
2005-11-03,15.016716003417969,4153100,0.0
2005-11-04,14.92514705657959,2841700,0.0
2005-11-07,14.815271377563477,2738900,0.0
2005-11-08,14.90683650970459,2581400,0.0
2005-11-09,15.007556915283203,2613900,0.0
2005-11-10,15.218160629272461,2970400,0.0
2005-11-11,15.300564765930176,2014200,0.0
2005-11-14,15.337198257446289,2730000,0.0
2005-11-15,15.062500953674316,2686500,0.0
2005-11-16,14.74201774597168,3649000,0.0
2005-11-17,15.044184684753418,5724800,0.0
2005-11-18,15.144906997680664,3144200,0.0
2005-11-21,15.062500953674316,2763700,0.0
2005-11-22,14.915993690490723,2690300,0.0
2005-11-23,15.190691947937012,3420900,0.0
2005-11-25,15.044184684753418,1023000,0.0
2005-11-28,15.144906997680664,2869500,0.0
2005-11-29,14.632139205932617,5518400,0.0
2005-11-30,15.108283042907715,4873300,0.0
2005-12-01,15.126593589782715,3015400,0.0
2005-12-02,15.190691947937012,3095500,0.0
2005-12-05,15.199846267700195,2003700,0.0
2005-12-06,15.131150245666504,3593400,0.005
2005-12-07,15.048715591430664,3353100,0.0
2005-12-08,15.057873725891113,2275800,0.0
2005-12-09,14.929644584655762,2218000,0.0
2005-12-12,14.938807487487793,2035500,0.0
2005-12-13,14.847210884094238,2438000,0.0
2005-12-14,14.89300537109375,2887800,0.0
2005-12-15,15.213582038879395,2663300,0.0
2005-12-16,15.405930519104004,6168000,0.0
2005-12-19,15.1677827835083,3663800,0.0
2005-12-20,15.094514846801758,2397100,0.0
2005-12-21,15.140308380126953,2345700,0.0
2005-12-22,15.222743034362793,2253100,0.0
2005-12-23,15.18610668182373,2228600,0.0
2005-12-27,15.121996879577637,3277100,0.0
2005-12-28,15.213582038879395,2725400,0.0
2005-12-29,15.149469375610352,2497200,0.0
2005-12-30,15.048715591430664,1892900,0.0
2006-01-03,15.048715591430664,4133700,0.0
2006-01-04,15.515840530395508,6551400,0.0
2006-01-05,15.561637878417969,3341800,0.0
2006-01-06,15.662395477294922,4329300,0.0
2006-01-09,15.689865112304688,3991300,0.0
2006-01-10,15.616594314575195,1863800,0.0
2006-01-11,15.341814041137695,2706100,0.0
2006-01-12,14.984596252441406,4543300,0.0
2006-01-13,14.993758201599121,2605000,0.0
2006-01-17,14.535795211791992,5914600,0.0
2006-01-18,15.350975036621094,6510700,0.0
2006-01-19,14.801417350769043,5159800,0.0
2006-01-20,14.847210884094238,6013300,0.0
2006-01-23,14.874685287475586,3566600,0.0
2006-01-24,14.993758201599121,3721700,0.0
2006-01-25,15.021236419677734,3058100,0.0
2006-01-26,14.929644584655762,4171800,0.0
2006-01-27,14.94796371459961,3254500,0.0
2006-01-30,15.030397415161133,3119400,0.0
2006-01-31,15.076191902160645,4464100,0.0
2006-02-01,14.865531921386719,5434500,0.0
2006-02-02,15.131150245666504,7757500,0.0
2006-02-03,15.048715591430664,3215400,0.0
2006-02-06,15.149469375610352,2307900,0.0
2006-02-07,14.792257308959961,5158800,0.0
2006-02-08,14.96628189086914,3666000,0.0
2006-02-09,15.121996879577637,2788800,0.0
2006-02-10,15.039562225341797,2444900,0.0
2006-02-13,15.067035675048828,2420200,0.0
2006-02-14,15.396768569946289,3297200,0.0
2006-02-15,15.41508674621582,3540000,0.0
2006-02-16,15.405930519104004,1996900,0.0
2006-02-17,15.396768569946289,2070300,0.0
2006-02-21,15.286856651306152,2623800,0.0
2006-02-22,15.41508674621582,2808700,0.0
2006-02-23,15.405930519104004,3101000,0.0
2006-02-24,15.231902122497559,3505800,0.0
2006-02-27,15.433411598205566,3098700,0.0
2006-02-28,15.364691734313965,4346300,0.005
2006-03-01,15.602904319763184,4996000,0.0
2006-03-02,15.428826332092285,3839200,0.0
2006-03-03,15.575418472290039,2780600,0.0
2006-03-06,15.364691734313965,2521200,0.0
2006-03-07,15.58458423614502,3381900,0.0
2006-03-08,15.58458423614502,3667100,0.0
2006-03-09,15.602904319763184,2722100,0.0
2006-03-10,15.694520950317383,3304000,0.0
2006-03-13,15.703683853149414,3581000,0.0
2006-03-14,16.00603675842285,4203800,0.0
2006-03-15,16.03352165222168,4247900,0.0
2006-03-16,15.996865272521973,3206400,0.0
2006-03-17,16.125150680541992,4371800,0.0
2006-03-20,16.23508071899414,3918400,0.0
2006-03-21,16.134305953979492,4903900,0.0
2006-03-22,16.280900955200195,3523500,0.0
2006-03-23,16.143457412719727,3001200,0.0
2006-03-24,16.170949935913086,1962000,0.0
2006-03-27,16.00603675842285,2213500,0.0
2006-03-28,16.070167541503906,3550600,0.0
2006-03-29,16.46413230895996,5143000,0.0
2006-03-30,16.31754493713379,4585000,0.0
2006-03-31,16.48245620727539,4158300,0.0
2006-04-03,16.445812225341797,5170600,0.0
2006-04-04,16.418319702148438,2303300,0.0
2006-04-05,16.46413230895996,4731800,0.0
2006-04-06,16.216760635375977,3790800,0.0
2006-04-07,16.207592010498047,3331000,0.0
2006-04-10,16.02435874938965,3355800,0.0
2006-04-11,15.822802543640137,3959700,0.0
2006-04-12,16.051841735839844,3098500,0.0
2006-04-13,16.189273834228516,2445700,0.0
2006-04-17,15.538764953613281,5231300,0.0
2006-04-18,16.01519775390625,6702400,0.0
2006-04-19,15.905243873596191,5300700,0.0
2006-04-20,15.098993301391602,6356600,0.0
2006-04-21,14.65921688079834,7539000,0.0
2006-04-24,15.190613746643066,6050400,0.0
2006-04-25,14.879100799560547,5740300,0.0
2006-04-26,14.851617813110352,4053800,0.0
2006-04-27,15.044024467468262,5161600,0.0
2006-04-28,14.860779762268066,3800500,0.0
2006-05-01,15.034857749938965,4284800,0.0
2006-05-02,15.034857749938965,4071200,0.0
2006-05-03,15.126484870910645,2689100,0.0
2006-05-04,15.447151184082031,2893300,0.0
2006-05-05,15.218100547790527,3450200,0.0
2006-05-08,14.970723152160645,2939900,0.0
2006-05-09,15.172285079956055,2273900,0.0
2006-05-10,15.062342643737793,2357700,0.0
2006-05-11,14.869941711425781,2540900,0.0
2006-05-12,14.705028533935547,3082200,0.0
2006-05-15,14.89742660522461,3068000,0.0
2006-05-16,14.81496810913086,4335100,0.0
2006-05-17,14.27441120147705,3725800,0.0
2006-05-18,14.27441120147705,3340000,0.0
2006-05-19,14.311058044433594,2382300,0.0
2006-05-22,14.338545799255371,2819000,0.0
2006-05-23,14.100336074829102,2504900,0.0
2006-05-24,14.256088256835938,3490600,0.0
2006-05-25,14.301898956298828,2682900,0.0
2006-05-26,14.430169105529785,1688300,0.0
2006-05-30,14.329384803771973,3182100,0.0
2006-05-31,14.750840187072754,3669600,0.0
2006-06-01,14.567593574523926,6364900,0.0
2006-06-02,14.485137939453125,2718600,0.0
2006-06-05,14.402685165405273,1937100,0.0
2006-06-06,14.407266616821289,2920800,0.005
2006-06-07,14.462251663208008,3226400,0.0
2006-06-08,14.36143684387207,4568700,0.0
2006-06-09,14.333945274353027,3382900,0.0
2006-06-12,13.985674858093262,2615700,0.0
2006-06-13,13.912355422973633,3792100,0.0
2006-06-14,14.205635070800781,2777000,0.0
2006-06-15,14.792190551757812,4301200,0.0
2006-06-16,14.938827514648438,4360500,0.0
2006-06-19,14.938827514648438,2576100,0.0
2006-06-20,14.938827514648438,3216800,0.0
2006-06-21,15.057971000671387,2545300,0.0
2006-06-22,15.076302528381348,2258700,0.0
2006-06-23,15.067133903503418,1979900,0.0
2006-06-26,15.094630241394043,1995400,0.0
2006-06-27,14.819680213928223,2138800,0.0
2006-06-28,14.627222061157227,3173400,0.0
2006-06-29,14.81052017211914,3778500,0.0
2006-06-30,15.00298023223877,2875200,0.0
2006-07-03,15.094630241394043,1096900,0.0
2006-07-05,15.21378231048584,3519300,0.0
2006-07-06,15.516218185424805,5625700,0.0
2006-07-07,15.56203842163086,2942400,0.0
2006-07-10,15.919475555419922,5838200,0.0
2006-07-11,15.56203842163086,3999200,0.0
2006-07-12,15.552877426147461,2594100,0.0
2006-07-13,14.984652519226074,3088300,0.0
2006-07-14,14.700540542602539,3838100,0.0
2006-07-17,14.526407241821289,5357800,0.0
2006-07-18,14.60888957977295,4110800,0.0
2006-07-19,15.800326347351074,10005500,0.0
2006-07-20,15.818660736083984,8674700,0.0
2006-07-21,15.708680152893066,5844400,0.0
2006-07-24,15.983633995056152,3855000,0.0
2006-07-25,16.286081314086914,5488000,0.0
2006-07-26,16.359390258789062,5753400,0.0
2006-07-27,16.634340286254883,11632800,0.0
2006-07-28,16.634340286254883,4788800,0.0
2006-07-31,16.487701416015625,4400100,0.0
2006-08-01,16.07528305053711,3663100,0.0
2006-08-02,16.176095962524414,5192300,0.0
2006-08-03,16.460201263427734,4819700,0.0
2006-08-04,16.4693660736084,3714300,0.0
2006-08-07,16.212749481201172,3347500,0.0
2006-08-08,15.946968078613281,4311100,0.0
2006-08-09,15.488718032836914,5968400,0.0
2006-08-10,15.525381088256836,5837300,0.0
2006-08-11,14.94799518585205,6005300,0.0
2006-08-14,15.067133903503418,4386300,0.0
2006-08-15,15.571207046508789,4406800,0.0
2006-08-16,16.27691078186035,4796700,0.0
2006-08-17,15.992796897888184,4585100,0.0
2006-08-18,15.827836036682129,3309200,0.0
2006-08-21,15.782005310058594,2536500,0.0
2006-08-22,15.846155166625977,2871000,0.0
2006-08-23,15.809492111206055,2569700,0.0
2006-08-24,15.717843055725098,1824800,0.0
2006-08-25,15.53454875946045,3635400,0.0
2006-08-28,15.846155166625977,4716700,0.0
2006-08-29,15.951581954956055,3645200,0.005
2006-08-30,15.914907455444336,3145900,0.0
2006-08-31,15.8782377243042,4594500,0.0
2006-09-01,15.78657054901123,3200300,0.0
2006-09-05,15.896578788757324,5690300,0.0
2006-09-06,15.474868774414062,7445500,0.0
2006-09-07,15.034822463989258,8091600,0.0
2006-09-08,15.108168601989746,6123000,0.0
2006-09-11,14.961484909057617,6967400,0.0
2006-09-12,15.4656982421875,7838500,0.0
2006-09-13,15.309853553771973,6805900,0.0
2006-09-14,15.300683975219727,4764300,0.0
2006-09-15,15.135674476623535,11877200,0.0
2006-09-18,15.117331504821777,7544400,0.0
2006-09-19,15.319019317626953,5830500,0.0
2006-09-20,15.374027252197266,6035600,0.0
2006-09-21,15.025656700134277,3354700,0.0
2006-09-22,15.053163528442383,2102900,0.0
2006-09-25,15.209012985229492,3706200,0.0
2006-09-26,15.447371482849121,3220100,0.0
2006-09-27,15.245680809020996,4223300,0.0
2006-09-28,15.25484561920166,4782100,0.0
2006-09-29,15.273180961608887,3021800,0.0
2006-10-02,15.456535339355469,4106400,0.0
2006-10-03,15.447371482849121,4351400,0.0
2006-10-04,15.392363548278809,4835900,0.0
2006-10-05,15.374027252197266,6565000,0.0
2006-10-06,15.355692863464355,2583900,0.0
2006-10-09,15.364859580993652,5045200,0.0
2006-10-10,15.089827537536621,3741300,0.0
2006-10-11,15.12650203704834,5125900,0.0
2006-10-12,15.383190155029297,3321700,0.0
2006-10-13,15.071493148803711,3801500,0.0
2006-10-16,15.190670013427734,3269200,0.0
2006-10-17,14.988987922668457,3711600,0.0
2006-10-18,15.16317367553711,4371500,0.0
2006-10-19,14.686456680297852,7965700,0.0
2006-10-20,14.457268714904785,14390500,0.0
2006-10-23,14.338090896606445,8562800,0.0
2006-10-24,14.25557804107666,9751600,0.0
2006-10-25,13.980554580688477,7253300,0.0
2006-10-26,14.237244606018066,8492800,0.0
2006-10-27,13.998892784118652,5650600,0.0
2006-10-30,13.833873748779297,10018000,0.0
2006-10-31,13.778863906860352,10037400,0.0
2006-11-01,13.687192916870117,8733800,0.0
2006-11-02,13.522171974182129,9059500,0.0
2006-11-03,13.402998924255371,8414900,0.0
2006-11-06,13.696358680725098,9866600,0.0
2006-11-07,14.063060760498047,11653100,0.0
2006-11-08,14.026392936706543,8006900,0.0
2006-11-09,13.705526351928711,7067300,0.0
2006-11-10,13.953049659729004,7578100,0.0
2006-11-13,14.163904190063477,7427100,0.0
2006-11-14,13.971386909484863,10400500,0.0
2006-11-15,14.613115310668945,17353400,0.0
2006-11-16,14.631454467773438,13811900,0.0
2006-11-17,14.512272834777832,8087300,0.0
2006-11-20,14.402263641357422,6988200,0.0
2006-11-21,14.503105163574219,10073600,0.0
2006-11-22,14.668120384216309,5337000,0.0
2006-11-24,14.897315979003906,4420800,0.0
2006-11-27,14.493937492370605,10451900,0.0
2006-11-28,14.466435432434082,7983300,0.0
2006-11-29,14.438936233520508,7702600,0.0
2006-11-30,14.402263641357422,5964600,0.0
2006-12-01,14.163904190063477,6106400,0.0
2006-12-04,14.393096923828125,5662700,0.0
2006-12-05,14.333486557006836,5536700,0.005
2006-12-06,14.223441123962402,5148700,0.0
2006-12-07,14.085882186889648,6312800,0.0
2006-12-08,14.305975914001465,6532600,0.0
2006-12-11,14.54440975189209,6839500,0.0
2006-12-12,14.223441123962402,9453200,0.0
2006-12-13,14.617773056030273,8622200,0.0
2006-12-14,14.44352912902832,9490000,0.0
2006-12-15,14.571921348571777,8322900,0.0
2006-12-18,14.507726669311523,4771100,0.0
2006-12-19,14.535235404968262,5757100,0.0
2006-12-20,14.17758846282959,8811800,0.0
2006-12-21,14.058370590209961,5574600,0.0
2006-12-22,14.003349304199219,3104400,0.0
2006-12-26,14.021688461303711,3315900,0.0
2006-12-27,14.223441123962402,3504800,0.0
2006-12-28,14.223441123962402,3776400,0.0
2006-12-29,14.049202919006348,3601300,0.0
2007-01-03,14.232616424560547,7007400,0.0
2007-01-04,14.452702522277832,7568700,0.0
2007-01-05,14.21427059173584,5059700,0.0
2007-01-08,14.471043586730957,6256800,0.0
2007-01-09,14.498557090759277,7097100,0.0
2007-01-10,14.718648910522461,9463100,0.0
2007-01-11,14.81035041809082,11504200,0.0
2007-01-12,14.874545097351074,10524100,0.0
2007-01-16,15.195510864257812,11919300,0.0
2007-01-17,14.581090927124023,17090700,0.0
2007-01-18,14.526065826416016,8469900,0.0
2007-01-19,14.590258598327637,5599000,0.0
2007-01-22,14.223441123962402,9120700,0.0
2007-01-23,14.09505558013916,13407900,0.0
2007-01-24,14.021688461303711,9347200,0.0
2007-01-25,13.874958038330078,6466100,0.0
2007-01-26,13.829109191894531,12677000,0.0
2007-01-29,13.884134292602539,9112600,0.0
2007-01-30,13.884134292602539,8063500,0.0
2007-01-31,13.847451210021973,7734900,0.0
2007-02-01,14.076717376708984,9809500,0.0
2007-02-02,13.994180679321289,5894400,0.0
2007-02-05,13.783256530761719,7286100,0.0
2007-02-06,13.948326110839844,7018700,0.0
2007-02-07,13.874958038330078,6945300,0.0
2007-02-08,13.902473449707031,6835400,0.0
2007-02-09,13.89330005645752,6758400,0.0
2007-02-12,14.461875915527344,11123600,0.0
2007-02-13,14.48939037322998,10512300,0.0
2007-02-14,14.755331993103027,6960600,0.0
2007-02-15,14.452702522277832,8913200,0.0
2007-02-16,14.397682189941406,7409200,0.0
2007-02-20,14.342658042907715,6521300,0.0
2007-02-21,14.315144538879395,4925200,0.0
2007-02-22,14.315144538879395,4139200,0.0
2007-02-23,14.122565269470215,5424600,0.0
2007-02-26,14.076717376708984,5640600,0.0
2007-02-27,13.85196590423584,9872500,0.005
2007-02-28,13.870309829711914,12386600,0.0
2007-03-01,14.072126388549805,12673500,0.0
2007-03-02,13.94369888305664,7596000,0.0
2007-03-05,13.842789649963379,6859000,0.0
2007-03-06,13.806095123291016,12262800,0.0
2007-03-07,13.714361190795898,7823700,0.0
2007-03-08,13.89783000946045,7072600,0.0
2007-03-09,13.824441909790039,5190800,0.0
2007-03-12,13.815271377563477,3623800,0.0
2007-03-13,13.558409690856934,9534600,0.0
2007-03-14,13.650144577026367,13289300,0.0
2007-03-15,13.668492317199707,3966700,0.0
2007-03-16,13.760228157043457,7650500,0.0
2007-03-19,13.760228157043457,4399200,0.0
2007-03-20,13.870309829711914,5519000,0.0
2007-03-21,13.998740196228027,4460900,0.0
2007-03-22,13.7418794631958,5688000,0.0
2007-03-23,13.760228157043457,6448400,0.0
2007-03-26,13.650144577026367,5243600,0.0
2007-03-27,13.631799697875977,5547200,0.0
2007-03-28,13.475847244262695,10303300,0.0
2007-03-29,13.420805931091309,5823900,0.0
2007-03-30,13.485021591186523,12156700,0.0
2007-04-02,13.530887603759766,4895400,0.0
2007-04-03,13.833616256713867,7498300,0.0
2007-04-04,13.85196590423584,6748800,0.0
2007-04-05,13.833616256713867,4334000,0.0
2007-04-09,13.87947940826416,3008500,0.0
2007-04-10,13.769402503967285,3944000,0.0
2007-04-11,13.980390548706055,8373700,0.0
2007-04-12,13.94369888305664,6843100,0.0
2007-04-13,13.907004356384277,4651400,0.0
2007-04-16,14.026261329650879,5279800,0.0
2007-04-17,13.94369888305664,6062800,0.0
2007-04-18,14.365676879882812,14911600,0.0
2007-04-19,14.099647521972656,19923100,0.0
2007-04-20,13.732709884643555,23495900,0.0
2007-04-23,13.540068626403809,15378300,0.0
2007-04-24,13.329075813293457,22389200,0.0
2007-04-25,13.347417831420898,13213600,0.0
2007-04-26,13.310728073120117,12695400,0.0
2007-04-27,13.108911514282227,12176300,0.0
2007-04-30,13.163949966430664,12539400,0.0
2007-05-01,13.081388473510742,12390400,0.0
2007-05-02,13.356593132019043,14241000,0.0
2007-05-03,13.310728073120117,10044900,0.0
2007-05-04,13.466680526733398,8530200,0.0
2007-05-07,13.530887603759766,6222300,0.0
2007-05-08,13.475847244262695,6514200,0.0
2007-05-09,13.338245391845703,7683700,0.0
2007-05-10,13.136431694030762,7126100,0.0
2007-05-11,13.127256393432617,5256900,0.0
2007-05-14,13.163949966430664,8066500,0.0
2007-05-15,13.044694900512695,6999400,0.0
2007-05-16,13.228169441223145,7466800,0.0
2007-05-17,13.173124313354492,11717700,0.0
2007-05-18,13.310728073120117,7223100,0.0
2007-05-21,13.200644493103027,4732300,0.0
2007-05-22,13.310728073120117,8492000,0.0
2007-05-23,13.292376518249512,5668300,0.0
2007-05-24,13.27403450012207,4874500,0.0
2007-05-25,13.27403450012207,3928200,0.0
2007-05-29,13.072214126586914,10455700,0.0
2007-05-30,13.163949966430664,6389700,0.0
2007-05-31,13.127256393432617,5503600,0.0
2007-06-01,13.081388473510742,6649700,0.0
2007-06-04,13.090564727783203,7552000,0.0
2007-06-05,13.021735191345215,7157300,0.005
2007-06-06,13.04926872253418,8004000,0.0
2007-06-07,12.966676712036133,7402800,0.0
2007-06-08,13.31539535522461,10426800,0.0
2007-06-11,13.333747863769531,7796500,0.0
2007-06-12,13.278684616088867,6965900,0.0
2007-06-13,13.168561935424805,8845400,0.0
2007-06-14,13.443866729736328,9040900,0.0
2007-06-15,13.342921257019043,8846000,0.0
2007-06-18,13.31539535522461,11945400,0.0
2007-06-19,13.48974895477295,8779500,0.0
2007-06-20,13.65493106842041,10487800,0.0
2007-06-21,13.65493106842041,7966200,0.0
2007-06-22,13.810935974121094,10153000,0.0
2007-06-25,13.765050888061523,9141900,0.0
2007-06-26,13.434685707092285,8731600,0.0
2007-06-27,13.609044075012207,9767800,0.0
2007-06-28,13.700812339782715,13582500,0.0
2007-06-29,13.68246078491211,6161700,0.0
2007-07-02,13.709988594055176,7135900,0.0
2007-07-03,13.875167846679688,4638700,0.0
2007-07-05,14.113763809204102,10752200,0.0
2007-07-06,14.269769668579102,10562300,0.0
2007-07-09,14.269769668579102,8947700,0.0
2007-07-10,14.077055931091309,7260500,0.0
2007-07-11,14.269769668579102,7275200,0.0
2007-07-12,14.223886489868164,8047400,0.0
2007-07-13,14.223886489868164,5564500,0.0
2007-07-16,14.343183517456055,6315600,0.0
2007-07-17,14.306473731994629,9549900,0.0
2007-07-18,14.425772666931152,13381400,0.0
2007-07-19,15.049786567687988,17860000,0.0
2007-07-20,15.003907203674316,12141000,0.0
2007-07-23,15.06814956665039,7578900,0.0
2007-07-24,14.948843002319336,7570800,0.0
2007-07-25,14.948843002319336,9454100,0.0
2007-07-26,14.361536979675293,14921800,0.0
2007-07-27,14.370709419250488,9730100,0.0
2007-07-30,14.682721138000488,10459100,0.0
2007-07-31,14.370709419250488,11549400,0.0
2007-08-01,14.47165584564209,6026300,0.0
2007-08-02,14.590951919555664,8948800,0.0
2007-08-03,14.315654754638672,11228800,0.0
2007-08-06,14.462481498718262,11198400,0.0
2007-08-07,14.636837005615234,9975100,0.0
2007-08-08,15.233321189880371,9481000,0.0
2007-08-09,15.233321189880371,16730300,0.0
2007-08-10,14.857078552246094,13590600,0.0
2007-08-13,14.636837005615234,7356800,0.0
2007-08-14,14.47165584564209,7504900,0.0
2007-08-15,13.939407348632812,7716800,0.0
2007-08-16,13.921051025390625,11550500,0.0
2007-08-17,13.8017578125,11532800,0.0
2007-08-20,13.856818199157715,4102600,0.0
2007-08-21,14.02199935913086,4900900,0.0
2007-08-22,14.214710235595703,4329400,0.0
2007-08-23,14.02199935913086,4083400,0.0
2007-08-24,14.242240905761719,2585100,0.0
2007-08-27,13.976112365722656,3818900,0.0
2007-08-28,13.769570350646973,4337300,0.005
2007-08-29,14.035787582397461,2908200,0.0
2007-08-30,13.861368179321289,4260500,0.0
2007-08-31,13.87054443359375,3124300,0.0
2007-09-04,14.044960975646973,3432900,0.0
2007-09-05,13.852190971374512,3780300,0.0
2007-09-06,13.907264709472656,3069100,0.0
2007-09-07,13.604340553283691,4356200,0.0
2007-09-10,13.4574613571167,4689800,0.0
2007-09-11,13.66858959197998,2809200,0.0
2007-09-12,13.283044815063477,6173600,0.0
2007-09-13,13.2279691696167,6427100,0.0
2007-09-14,13.0902738571167,8844400,0.0
2007-09-17,13.4115629196167,11022700,0.0
2007-09-18,13.833829879760742,6137100,0.0
2007-09-19,13.888908386230469,7264400,0.0
2007-09-20,13.87054443359375,7112000,0.0
2007-09-21,14.081683158874512,9984700,0.0
2007-09-24,13.760392189025879,5504900,0.0
2007-09-25,13.5951566696167,8549500,0.0
2007-09-26,13.677774429321289,4214100,0.0
2007-09-27,13.540082931518555,4668500,0.0
2007-09-28,13.585977554321289,4321200,0.0
2007-10-01,13.576796531677246,5186900,0.0
2007-10-02,13.72367000579834,4198300,0.0
2007-10-03,13.604340553283691,4286800,0.0
2007-10-04,13.540082931518555,3356000,0.0
