Date,Close,Volume,Dividends
2005-08-01,11.754607200622559,1311800,0.0
2005-08-02,11.937703132629395,1555700,0.0
2005-08-03,11.813202857971191,1153500,0.0
2005-08-04,11.798553466796875,1209300,0.0
2005-08-05,11.49827766418457,2480200,0.0
2005-08-08,11.146742820739746,2191000,0.0
2005-08-09,11.095475196838379,2423800,0.0
2005-08-10,11.329835891723633,2018100,0.0
2005-08-11,11.483634948730469,1448100,0.0
2005-08-12,11.293216705322266,1021800,0.0
2005-08-15,11.263921737670898,754300,0.0
2005-08-16,11.146742820739746,1264600,0.0
2005-08-17,11.168712615966797,1443800,0.0
2005-08-18,11.212656021118164,1352400,0.0
2005-08-19,11.219979286193848,1493200,0.0
2005-08-22,11.432363510131836,1643600,0.0
2005-08-23,11.468985557556152,1510600,0.0
2005-08-24,11.234627723693848,1718000,0.0
2005-08-25,11.403072357177734,807500,0.0
2005-08-26,11.395750999450684,1249500,0.0
2005-08-29,11.344482421875,1418300,0.0
2005-08-30,11.447013854980469,1531400,0.0
2005-08-31,11.52757740020752,1702900,0.0
2005-09-01,11.388426780700684,2855800,0.0
2005-09-02,11.293216705322266,1766800,0.0
2005-09-06,11.212656021118164,1684300,0.0
2005-09-07,11.483634948730469,3527300,0.0
2005-09-08,10.97829532623291,4550600,0.0
2005-09-09,11.285890579223633,4739000,0.0
2005-09-12,11.27856731414795,2701800,0.0
2005-09-13,11.190679550170898,1613400,0.0
2005-09-14,11.168712615966797,2271900,0.0
2005-09-15,11.285890579223633,920600,0.0
2005-09-16,11.132092475891113,4473900,0.0
2005-09-19,11.022238731384277,2311800,0.0
2005-09-20,10.743935585021973,3679500,0.0
2005-09-21,10.905057907104492,4879400,0.0
2005-09-22,10.941675186157227,2840800,0.0
2005-09-23,10.861116409301758,2255000,0.0
2005-09-26,11.18336009979248,2914000,0.0
2005-09-27,11.366453170776367,1760400,0.0
2005-09-28,11.66672420501709,2826000,0.0
2005-09-29,11.791232109069824,2721700,0.0
2005-09-30,12.032914161682129,2904700,0.0
2005-10-03,12.333186149597168,3420300,0.0
2005-10-04,12.52360725402832,5376800,0.0
2005-10-05,12.194036483764648,4153900,0.0
2005-10-06,11.988971710205078,3634500,0.0
2005-10-07,12.216009140014648,2467400,0.0
2005-10-10,11.930378913879395,1716600,0.0
2005-10-11,11.966998100280762,2205100,0.0
2005-10-12,11.901089668273926,2812800,0.0
2005-10-13,11.476308822631836,2322700,0.0
2005-10-14,11.644754409790039,1794300,0.0
2005-10-17,11.564196586608887,1937000,0.0
2005-10-18,11.212656021118164,2884200,0.0
2005-10-19,11.776578903198242,4944200,0.0
2005-10-20,11.315186500549316,3361600,0.0
2005-10-21,11.322511672973633,1840900,0.0
2005-10-24,11.571517944335938,2348800,0.0
2005-10-25,11.615460395812988,3107100,0.0
2005-10-26,11.425043106079102,1881700,0.0
2005-10-27,11.198004722595215,1517600,0.0
2005-10-28,11.359128952026367,2605300,0.0
2005-10-31,11.637435913085938,2371200,0.0
2005-11-01,11.50560474395752,2472200,0.0
2005-11-02,11.315186500549316,2597600,0.0
2005-11-03,11.256596565246582,2467600,0.0
2005-11-04,11.351806640625,1958100,0.0
2005-11-07,11.139415740966797,1975100,0.0
2005-11-08,10.941675186157227,1687800,0.0
2005-11-09,11.154062271118164,1388800,0.0
2005-11-10,11.351806640625,2448100,0.0
2005-11-11,11.403072357177734,1787200,0.0
2005-11-14,11.198004722595215,2322700,0.0
2005-11-15,11.219979286193848,1574600,0.0
2005-11-16,11.227302551269531,1200400,0.0
2005-11-17,11.630109786987305,2648000,0.0
2005-11-18,11.71799373626709,2350400,0.0
2005-11-21,11.644754409790039,1576500,0.0
2005-11-22,11.512925148010254,1720700,0.0
2005-11-23,11.556870460510254,1442300,0.0
2005-11-25,11.52025032043457,412500,0.0
2005-11-28,11.461662292480469,2387600,0.0
2005-11-29,11.571517944335938,1386900,0.0
2005-11-30,11.54954719543457,1896100,0.0
2005-12-01,11.637435913085938,1810800,0.0
2005-12-02,11.322511672973633,2270600,0.0
2005-12-05,11.52757740020752,2440900,0.0
2005-12-06,11.534900665283203,1999000,0.0
2005-12-07,11.556870460510254,2039000,0.0
2005-12-08,11.578843116760254,1189600,0.0
2005-12-09,11.76926040649414,1706200,0.0
2005-12-12,11.813202857971191,1315700,0.0
2005-12-13,11.937703132629395,1948800,0.0
2005-12-14,11.901089668273926,2664100,0.0
2005-12-15,11.71799373626709,2043000,0.0
2005-12-16,11.886436462402344,2778100,0.0
2005-12-19,11.652080535888672,2656200,0.0
2005-12-20,11.586166381835938,1915700,0.0
2005-12-21,11.476308822631836,1963600,0.0
2005-12-22,11.578843116760254,1628500,0.0
2005-12-23,11.70334529876709,1227800,0.0
2005-12-27,11.710667610168457,1269500,0.0
2005-12-28,11.615460395812988,1649500,0.0
2005-12-29,11.630109786987305,864600,0.0
2005-12-30,11.593486785888672,1550200,0.0
2006-01-03,11.864469528198242,2026600,0.0
2006-01-04,12.369805335998535,4593200,0.0
2006-01-05,12.25262451171875,1846700,0.0
2006-01-06,12.45036792755127,2026700,0.0
2006-01-09,12.237975120544434,2198000,0.0
2006-01-10,12.15742015838623,3072900,0.0
2006-01-11,12.120800018310547,1973200,0.0
2006-01-12,11.959676742553711,2878000,0.0
2006-01-13,12.106149673461914,2136200,0.0
2006-01-17,12.018264770507812,1885400,0.0
2006-01-18,12.274598121643066,2988500,0.0
2006-01-19,12.948384284973145,5466600,0.0
2006-01-20,12.919088363647461,4270900,0.0
2006-01-23,12.904438972473145,3246800,0.0
2006-01-24,12.867818832397461,1977500,0.0
2006-01-25,12.46501636505127,3592000,0.0
2006-01-26,12.3551607131958,4126800,0.0
2006-01-27,12.406427383422852,2236900,0.0
2006-01-30,12.45036792755127,2052100,0.0
2006-01-31,12.47966194152832,2401600,0.0
2006-02-01,12.560222625732422,2169600,0.0
2006-02-02,12.52360725402832,3055100,0.0
2006-02-03,12.684725761413574,4332300,0.0
2006-02-06,12.626140594482422,1639300,0.0
2006-02-07,12.582191467285156,2355100,0.0
2006-02-08,12.633461952209473,2207800,0.0
2006-02-09,12.574875831604004,2558200,0.0
2006-02-10,12.574875831604004,3230700,0.0
2006-02-13,12.413748741149902,1345600,0.0
2006-02-14,12.384456634521484,3624900,0.0
2006-02-15,12.530926704406738,2065100,0.0
2006-02-16,12.79458236694336,2706200,0.0
2006-02-17,12.970353126525879,2394700,0.0
2006-02-21,12.809231758117676,1333800,0.0
2006-02-22,12.757965087890625,1234800,0.0
2006-02-23,12.743315696716309,1102000,0.0
2006-02-24,12.87514591217041,1470500,0.0
2006-02-27,12.933735847473145,2362500,0.0
2006-02-28,12.670082092285156,2616700,0.0
2006-03-01,12.816554069519043,1765600,0.0
2006-03-02,12.552898406982422,1770100,0.0
2006-03-03,12.67740249633789,1420000,0.0
2006-03-06,12.457693099975586,1391400,0.0
2006-03-07,12.545574188232422,1563700,0.0
2006-03-08,12.52360725402832,1539500,0.0
2006-03-09,12.662755012512207,1722100,0.0
2006-03-10,12.611491203308105,1460700,0.0
2006-03-13,12.508954048156738,1384400,0.0
2006-03-14,12.443039894104004,1681100,0.0
2006-03-15,12.640782356262207,2267400,0.0
2006-03-16,12.87514591217041,1948300,0.0
2006-03-17,12.867818832397461,3484400,0.0
2006-03-20,12.552898406982422,2024200,0.0
2006-03-21,12.406427383422852,2004000,0.0
2006-03-22,12.486984252929688,1601600,0.0
2006-03-23,12.46501636505127,1034400,0.0
2006-03-24,12.3478364944458,852900,0.0
2006-03-27,12.399100303649902,1348000,0.0
2006-03-28,12.318538665771484,1402000,0.0
2006-03-29,12.42106819152832,1034100,0.0
2006-03-30,12.391778945922852,1272400,0.0
2006-03-31,12.494309425354004,1946000,0.0
2006-04-03,12.216009140014648,2031500,0.0
2006-04-04,12.545574188232422,3806800,0.0
2006-04-05,12.45036792755127,2232000,0.0
2006-04-06,12.333186149597168,1621500,0.0
2006-04-07,12.032914161682129,2936200,0.0
2006-04-10,12.325861930847168,2932500,0.0
2006-04-11,12.201356887817383,2946500,0.0
2006-04-12,12.010941505432129,2173400,0.0
2006-04-13,12.179386138916016,1892800,0.0
2006-04-17,12.28192138671875,1662300,0.0
2006-04-18,12.369805335998535,2940200,0.0
2006-04-19,12.15742015838623,2684200,0.0
2006-04-20,12.245302200317383,1113300,0.0
2006-04-21,12.15742015838623,1219300,0.0
2006-04-24,12.230655670166016,987100,0.0
2006-04-25,12.150092124938965,1311200,0.0
2006-04-26,12.018264770507812,1403700,0.0
2006-04-27,12.179386138916016,1765600,0.0
2006-04-28,12.428398132324219,2897800,0.0
2006-05-01,12.311217308044434,2808800,0.0
2006-05-02,12.2233304977417,2276800,0.0
2006-05-03,12.150092124938965,2617200,0.0
2006-05-04,12.150092124938965,1675900,0.0
2006-05-05,12.692052841186523,3448900,0.0
2006-05-08,12.999646186828613,6629700,0.0
2006-05-09,13.021625518798828,2943700,0.0
2006-05-10,13.006972312927246,2046100,0.0
2006-05-11,12.911760330200195,2101200,0.0
2006-05-12,13.314568519592285,6104600,0.0
2006-05-15,13.365839004516602,2976200,0.0
2006-05-16,13.307250022888184,3087000,0.0
2006-05-17,13.146121978759766,3181400,0.0
2006-05-18,13.226683616638184,2409200,0.0
2006-05-19,13.072885513305664,4174800,0.0
2006-05-22,13.204717636108398,3812700,0.0
2006-05-23,13.043593406677246,3411000,0.0
2006-05-24,12.919088363647461,2405600,0.0
2006-05-25,13.036267280578613,2786700,0.0
2006-05-26,13.182744979858398,1723000,0.0
2006-05-30,13.146121978759766,1568700,0.0
2006-05-31,13.475691795349121,5020400,0.0
2006-06-01,13.62216567993164,2903000,0.0
2006-06-02,13.739347457885742,2230700,0.0
2006-06-05,13.614845275878906,2212900,0.0
2006-06-06,13.688084602355957,2409300,0.0
2006-06-07,13.651458740234375,2592200,0.0
2006-06-08,13.40245532989502,3723500,0.0
2006-06-09,13.40245532989502,1813900,0.0
2006-06-12,13.417101860046387,2135700,0.0
2006-06-13,13.190064430236816,3815600,0.0
2006-06-14,13.08753776550293,2855100,0.0
2006-06-15,12.867818832397461,4105500,0.0
2006-06-16,12.816554069519043,2892300,0.0
2006-06-19,12.384456634521484,3265400,0.0
2006-06-20,12.611491203308105,3459200,0.0
2006-06-21,12.845850944519043,2432100,0.0
2006-06-22,12.823875427246094,1980600,0.0
2006-06-23,12.633461952209473,2055700,0.0
2006-06-26,12.809231758117676,2369600,0.0
2006-06-27,13.160774230957031,6034500,0.0
2006-06-28,13.226683616638184,3338000,0.0
2006-06-29,13.570898056030273,2303600,0.0
2006-06-30,13.512310028076172,2600600,0.0
2006-07-03,13.62216567993164,1025100,0.0
2006-07-05,13.812585830688477,3487900,0.0
2006-07-06,13.907788276672363,2230100,0.0
2006-07-07,14.112857818603516,5291400,0.0
2006-07-10,14.252007484436035,2989800,0.0
2006-07-11,14.36918830871582,3366700,0.0
2006-07-12,14.105527877807617,3346600,0.0
2006-07-13,14.039621353149414,2992200,0.0
2006-07-14,14.266656875610352,2355700,0.0
2006-07-17,14.464395523071289,3154500,0.0
2006-07-18,14.273983001708984,3687700,0.0
2006-07-19,14.522989273071289,3109000,0.0
2006-07-20,14.515661239624023,1950700,0.0
2006-07-21,14.771992683410645,3486400,0.0
2006-07-24,14.977066040039062,3563300,0.0
2006-07-25,15.006353378295898,2872900,0.0
2006-07-26,14.698755264282227,4267900,0.0
2006-07-27,14.530313491821289,2854400,0.0
2006-07-28,14.559611320495605,2098200,0.0
2006-07-31,14.54495620727539,1981800,0.0
2006-08-01,14.54495620727539,2490600,0.0
2006-08-02,14.464395523071289,2317300,0.0
2006-08-03,14.486370086669922,1825500,0.0
2006-08-04,13.365839004516602,5763400,0.0
2006-08-07,14.698755264282227,10282200,0.0
2006-08-08,14.867205619812012,3352300,0.0
2006-08-09,15.094245910644531,3243000,0.0
2006-08-10,14.991706848144531,2517500,0.0
2006-08-11,14.808608055114746,1619700,0.0
2006-08-14,14.771992683410645,1588800,0.0
2006-08-15,14.94044017791748,2363200,0.0
2006-08-16,14.969734191894531,3623100,0.0
2006-08-17,14.779318809509277,2155900,0.0
2006-08-18,15.006353378295898,2250200,0.0
2006-08-21,15.12353229522705,1576300,0.0
2006-08-22,15.262683868408203,1236700,0.0
2006-08-23,15.211420059204102,1125800,0.0
2006-08-24,15.072266578674316,1157600,0.0
2006-08-25,15.160154342651367,1287900,0.0
2006-08-28,15.313948631286621,1635100,0.0
2006-08-29,15.2333984375,2541600,0.0
2006-08-30,15.387191772460938,1347200,0.0
2006-08-31,15.555633544921875,2004400,0.0
2006-09-01,15.511701583862305,1458500,0.0
2006-09-05,15.497045516967773,2240300,0.0
2006-09-06,15.204092979431152,2293800,0.0
2006-09-07,15.057623863220215,2826500,0.0
2006-09-08,14.977066040039062,1413200,0.0
2006-09-11,14.852555274963379,2137500,0.0
2006-09-12,14.742695808410645,2500700,0.0
2006-09-13,14.991706848144531,2001400,0.0
2006-09-14,15.021003723144531,1761200,0.0
2006-09-15,14.852555274963379,2504300,0.0
2006-09-18,14.94776439666748,1563900,0.0
2006-09-19,15.035651206970215,2519500,0.0
2006-09-20,15.013678550720215,1090800,0.0
2006-09-21,14.918468475341797,1880300,0.0
2006-09-22,14.750022888183594,2196700,0.0
2006-09-25,15.108882904052734,2689300,0.0
2006-09-26,15.160154342651367,1767500,0.0
2006-09-27,15.160154342651367,1861400,0.0
2006-09-28,15.079590797424316,2043000,0.0
2006-09-29,14.93311595916748,2239200,0.0
2006-10-02,14.801289558410645,2778800,0.0
2006-10-03,15.108882904052734,3107100,0.0
2006-10-04,15.130857467651367,1959200,0.0
2006-10-05,15.064948081970215,2113900,0.0
2006-10-06,14.903827667236328,2121200,0.0
2006-10-09,15.042973518371582,1666200,0.0
2006-10-10,15.299297332763672,2471700,0.0
2006-10-11,15.423810005187988,3206800,0.0
2006-10-12,15.291985511779785,1653200,0.0
2006-10-13,15.211420059204102,1486700,0.0
2006-10-16,15.394516944885254,1792200,0.0
2006-10-17,15.45310115814209,1427400,0.0
2006-10-18,15.606903076171875,2190800,0.0
2006-10-19,15.731402397155762,1481400,0.0
2006-10-20,15.921813011169434,2103500,0.0
2006-10-23,16.046329498291016,3290800,0.0
2006-10-24,15.94379711151123,2409900,0.0
2006-10-25,15.958439826965332,1783600,0.0
2006-10-26,15.863234519958496,1646800,0.0
2006-10-27,15.914498329162598,1581300,0.0
2006-10-30,15.87787914276123,1426700,0.0
2006-10-31,16.104909896850586,2226600,0.0
2006-11-01,16.156179428100586,1865900,0.0
2006-11-02,16.060972213745117,1933000,0.0
2006-11-03,16.046329498291016,1694300,0.0
2006-11-06,16.580961227416992,6982100,0.0
2006-11-07,16.12689208984375,3800500,0.0
2006-11-08,16.412511825561523,3313000,0.0
2006-11-09,16.441810607910156,2810400,0.0
2006-11-10,16.368572235107422,2737900,0.0
2006-11-13,16.624908447265625,2485700,0.0
2006-11-14,16.617576599121094,2951200,0.0
2006-11-15,16.251384735107422,2160100,0.0
2006-11-16,16.368572235107422,1510100,0.0
2006-11-17,16.390541076660156,2483200,0.0
2006-11-20,16.43448257446289,2353100,0.0
2006-11-21,16.910526275634766,3877700,0.0
2006-11-22,17.071645736694336,2358800,0.0
2006-11-24,17.10094451904297,597800,0.0
2006-11-27,16.786027908325195,2846000,0.0
2006-11-28,16.764047622680664,3389100,0.0
2006-11-29,16.983760833740234,2025500,0.0
2006-11-30,17.115589141845703,2550100,0.0
2006-12-01,17.115589141845703,3000700,0.0
2006-12-04,17.371925354003906,2218500,0.0
2006-12-05,17.371925354003906,3099200,0.0
2006-12-06,17.013063430786133,5385200,0.0
2006-12-07,16.954469680786133,2597000,0.0
2006-12-08,16.9691162109375,1661700,0.0
2006-12-11,16.786027908325195,2746900,0.0
2006-12-12,16.75672721862793,4372700,0.0
2006-12-13,16.771379470825195,3746300,0.0
2006-12-14,16.764047622680664,4172600,0.0
2006-12-15,16.727432250976562,3319300,0.0
2006-12-18,16.42715835571289,3318500,0.0
2006-12-19,16.390541076660156,4427900,0.0
2006-12-20,16.309986114501953,2747900,0.0
2006-12-21,16.38321304321289,3670100,0.0
2006-12-22,16.22942352294922,2399300,0.0
2006-12-26,16.324630737304688,2035200,0.0
2006-12-27,16.29533576965332,1893200,0.0
2006-12-28,16.156179428100586,1735500,0.0
2006-12-29,16.141536712646484,2527800,0.0
2007-01-03,16.068300247192383,2745200,0.0
2007-01-04,16.075624465942383,2486600,0.0
2007-01-05,15.614233016967773,3365900,0.0
2007-01-08,15.394516944885254,5538700,0.0
2007-01-09,14.76467514038086,18530800,0.0
2007-01-10,15.189446449279785,10199800,0.0
2007-01-11,14.94044017791748,6088800,0.0
2007-01-12,15.335920333862305,6982400,0.0
2007-01-16,15.45310115814209,5411500,0.0
2007-01-17,15.379864692687988,5121400,0.0
2007-01-18,15.255364418029785,2775400,0.0
2007-01-19,15.394516944885254,3727200,0.0
2007-01-22,15.240715980529785,2712100,0.0
2007-01-23,15.204092979431152,3010200,0.0
2007-01-24,15.240715980529785,2148800,0.0
2007-01-25,15.094245910644531,2677600,0.0
2007-01-26,15.211420059204102,2483700,0.0
2007-01-29,15.372544288635254,3772800,0.0
2007-01-30,15.299297332763672,1523100,0.0
2007-01-31,15.226064682006836,2401000,0.0
2007-02-01,15.12353229522705,3599700,0.0
2007-02-02,15.248038291931152,2064900,0.0
2007-02-05,15.460434913635254,3189500,0.0
2007-02-06,15.921813011169434,6451800,0.0
2007-02-07,16.068300247192383,3817500,0.0
2007-02-08,16.375896453857422,4986700,0.0
2007-02-09,16.558992385864258,7082400,0.0
2007-02-12,16.29533576965332,3289100,0.0
2007-02-13,16.449134826660156,2217600,0.0
2007-02-14,16.390541076660156,1770400,0.0
2007-02-15,16.288007736206055,2604900,0.0
2007-02-16,16.331953048706055,2286600,0.0
2007-02-20,16.500396728515625,3302900,0.0
2007-02-21,16.51504898071289,2329400,0.0
2007-02-22,16.405193328857422,2079000,0.0
2007-02-23,16.317302703857422,2744200,0.0
2007-02-26,16.493078231811523,3443700,0.0
2007-02-27,15.78266716003418,4778500,0.0
2007-02-28,15.614233016967773,5276200,0.0
2007-03-01,15.423810005187988,3825400,0.0
2007-03-02,15.094245910644531,4153000,0.0
2007-03-05,14.486370086669922,6449000,0.0
2007-03-06,15.057623863220215,10109800,0.0
2007-03-07,15.32860279083252,5430400,0.0
2007-03-08,15.130857467651367,5260100,0.0
2007-03-09,15.013678550720215,4901000,0.0
2007-03-12,15.34325122833252,3345400,0.0
2007-03-13,15.035651206970215,3497500,0.0
2007-03-14,15.057623863220215,3886300,0.0
2007-03-15,15.189446449279785,2964700,0.0
2007-03-16,14.991706848144531,4142800,0.0
2007-03-19,15.387191772460938,3644200,0.0
2007-03-20,15.555633544921875,3245900,0.0
2007-03-21,15.709437370300293,3557600,0.0
2007-03-22,15.599579811096191,4808000,0.0
2007-03-23,15.658164978027344,2449400,0.0
2007-03-26,15.768020629882812,2322400,0.0
2007-03-27,15.914498329162598,2866600,0.0
2007-03-28,15.716764450073242,2744100,0.0
2007-03-29,15.936471939086914,3184100,0.0
2007-03-30,15.760702133178711,3177400,0.0
2007-04-02,16.119558334350586,3258100,0.0
2007-04-03,15.775345802307129,4108300,0.0
2007-04-04,15.870555877685547,2196600,0.0
2007-04-05,15.885202407836914,1390200,0.0
2007-04-09,16.317302703857422,3682300,0.0
2007-04-10,16.41983985900879,3173100,0.0
2007-04-11,16.280685424804688,2235700,0.0
2007-04-12,16.09027671813965,3980300,0.0
2007-04-13,15.973089218139648,3508000,0.0
2007-04-16,16.09027671813965,4558000,0.0
2007-04-17,16.48575210571289,5369300,0.0
2007-04-18,16.683490753173828,3951000,0.0
2007-04-19,16.654197692871094,2962300,0.0
2007-04-20,16.683490753173828,7048000,0.0
2007-04-23,16.690813064575195,3758500,0.0
2007-04-24,16.727432250976562,3109300,0.0
2007-04-25,16.85926055908203,2795000,0.0
2007-04-26,16.771379470825195,2458400,0.0
2007-04-27,16.48575210571289,2092400,0.0
2007-04-30,16.104909896850586,4096200,0.0
2007-05-01,16.29533576965332,2631500,0.0
2007-05-02,16.41983985900879,3949100,0.0
2007-05-03,16.346593856811523,2996400,0.0
2007-05-04,16.41983985900879,3744100,0.0
2007-05-07,16.42715835571289,3956100,0.0
2007-05-08,16.331953048706055,3496300,0.0
2007-05-09,16.551668167114258,3429100,0.0
2007-05-10,16.331953048706055,3311100,0.0
2007-05-11,16.632225036621094,4123100,0.0
2007-05-14,16.51504898071289,3334700,0.0
2007-05-15,16.771379470825195,5092500,0.0
2007-05-16,17.144887924194336,6245600,0.0
2007-05-17,17.188831329345703,4384200,0.0
2007-05-18,17.10094451904297,5958700,0.0
2007-05-21,17.29136848449707,4254400,0.0
2007-05-22,17.115589141845703,3214400,0.0
2007-05-23,17.503753662109375,5518800,0.0
2007-05-24,16.9471435546875,7279200,0.0
2007-05-25,16.9691162109375,5899800,0.0
2007-05-29,16.822647094726562,4458900,0.0
2007-05-30,17.357276916503906,4797800,0.0
2007-05-31,17.379247665405273,12568100,0.0
2007-06-01,17.22545051574707,6249100,0.0
2007-06-04,16.954469680786133,5668500,0.0
2007-06-05,16.64687156677246,5719100,0.0
2007-06-06,16.075624465942383,7489600,0.0
2007-06-07,15.606903076171875,8526200,0.0
2007-06-08,15.833937644958496,5195300,0.0
2007-06-11,15.899852752685547,3130300,0.0
2007-06-12,15.416481971740723,6073500,0.0
2007-06-13,15.540984153747559,4842500,0.0
2007-06-14,15.819291114807129,4437900,0.0
2007-06-15,16.17082977294922,5224900,0.0
2007-06-18,15.951123237609863,2232000,0.0
2007-06-19,15.921813011169434,3284700,0.0
2007-06-20,15.497045516967773,3635100,0.0
2007-06-21,15.284656524658203,6426400,0.0
2007-06-22,15.760702133178711,8581500,0.0
2007-06-25,15.965763092041016,7269700,0.0
2007-06-26,16.009706497192383,7378800,0.0
2007-06-27,16.112241744995117,7226600,0.0
2007-06-28,15.84858512878418,4026600,0.0
2007-06-29,16.02435874938965,6445700,0.0
2007-07-02,16.51504898071289,5684700,0.0
2007-07-03,16.478424072265625,2723300,0.0
2007-07-05,16.317302703857422,4890700,0.0
2007-07-06,16.449134826660156,3844100,0.0
2007-07-09,16.493078231811523,4848500,0.0
2007-07-10,16.09027671813965,4921800,0.0
2007-07-11,16.19280433654785,4720700,0.0
2007-07-12,16.075624465942383,7697900,0.0
2007-07-13,16.397863388061523,3421500,0.0
2007-07-16,16.302661895751953,4802000,0.0
2007-07-17,16.280685424804688,4425800,0.0
2007-07-18,16.441810607910156,5114500,0.0
2007-07-19,17.027708053588867,7933700,0.0
2007-07-20,16.786027908325195,8907400,0.0
2007-07-23,16.566312789916992,5246700,0.0
2007-07-24,15.680142402648926,5764100,0.0
2007-07-25,15.738734245300293,6349800,0.0
2007-07-26,15.079590797424316,6192700,0.0
2007-07-27,14.720730781555176,7291200,0.0
2007-07-30,14.698755264282227,9214600,0.0
2007-07-31,14.391160011291504,9972300,0.0
2007-08-01,14.588895797729492,9401200,0.0
2007-08-02,14.596221923828125,6863200,0.0
2007-08-03,13.710052490234375,7126600,0.0
2007-08-06,13.453717231750488,14359400,0.0
2007-08-07,13.42442798614502,13602700,0.0
2007-08-08,14.054266929626465,8770900,0.0
2007-08-09,13.446401596069336,8147500,0.0
2007-08-10,13.666109085083008,8223000,0.0
2007-08-13,14.178767204284668,6684700,0.0
2007-08-14,13.497664451599121,5329000,0.0
2007-08-15,13.307250022888184,6874700,0.0
2007-08-16,13.146121978759766,8793900,0.0
2007-08-17,13.475691795349121,8803300,0.0
2007-08-20,13.475691795349121,3634600,0.0
2007-08-21,13.307250022888184,4655300,0.0
2007-08-22,13.922440528869629,6028800,0.0
2007-08-23,13.76131820678711,4241100,0.0
2007-08-24,14.010322570800781,3359200,0.0
2007-08-27,13.468367576599121,4937300,0.0
2007-08-28,13.006972312927246,5245400,0.0
2007-08-29,13.24866008758545,5222900,0.0
2007-08-30,13.116827011108398,3539400,0.0
2007-08-31,13.263306617736816,3862500,0.0
2007-09-04,13.556255340576172,5971600,0.0
2007-09-05,13.504992485046387,6923300,0.0
2007-09-06,13.841880798339844,6477800,0.0
2007-09-07,13.39512825012207,6113600,0.0
2007-09-10,13.234007835388184,4472600,0.0
2007-09-11,13.204717636108398,5244100,0.0
2007-09-12,13.21935749053955,4185700,0.0
2007-09-13,13.24866008758545,2834000,0.0
2007-09-14,13.292595863342285,3187900,0.0
2007-09-17,13.307250022888184,6955900,0.0
2007-09-18,13.922440528869629,6470400,0.0
2007-09-19,14.098207473754883,7609800,0.0
2007-09-20,14.156803131103516,4484900,0.0
2007-09-21,14.339896202087402,5265200,0.0
2007-09-24,14.845232009887695,9780400,0.0
2007-09-25,14.852555274963379,6005500,0.0
2007-09-26,14.94776439666748,3151800,0.0
2007-09-27,15.006353378295898,2997200,0.0
2007-09-28,14.676789283752441,3727600,0.0
2007-10-01,15.174798011779785,3961600,0.0
2007-10-02,15.079590797424316,3139600,0.0
2007-10-03,14.859875679016113,3757500,0.0
2007-10-04,15.035651206970215,2136000,0.0
2007-10-05,15.2333984375,1913900,0.0
2007-10-08,15.138184547424316,1016200,0.0
2007-10-09,15.555633544921875,3051800,0.0
2007-10-10,15.628873825073242,3764300,0.0
2007-10-11,15.672820091247559,4331400,0.0
2007-10-12,15.702105522155762,2841400,0.0
2007-10-15,15.30662727355957,4065300,0.0
2007-10-16,15.467750549316406,4104700,0.0
2007-10-17,15.291985511779785,4114400,0.0
2007-10-18,15.379864692687988,2597300,0.0
2007-10-19,14.815936088562012,6183400,0.0
2007-10-22,15.028325080871582,3119000,0.0
2007-10-23,14.801289558410645,2428000,0.0
2007-10-24,14.93311595916748,3564900,0.0
2007-10-25,15.12353229522705,2250500,0.0
2007-10-26,15.30662727355957,2883800,0.0
2007-10-29,15.555633544921875,2929400,0.0
2007-10-30,15.548315048217773,1674400,0.0
2007-10-31,15.680142402648926,3113100,0.0
2007-11-01,15.497045516967773,4102500,0.0
2007-11-02,15.870555877685547,9699200,0.0
2007-11-05,16.053647994995117,4286400,0.0
2007-11-06,16.500396728515625,10129300,0.0
2007-11-07,16.00238037109375,7265800,0.0
2007-11-08,16.134214401245117,5553500,0.0
2007-11-09,15.980414390563965,4673100,0.0
2007-11-12,15.489715576171875,5973700,0.0
2007-11-13,15.84858512878418,7689700,0.0
2007-11-14,16.08294105529785,6968200,0.0
2007-11-15,16.00238037109375,4304600,0.0
2007-11-16,16.00238037109375,4729400,0.0
2007-11-19,15.951123237609863,5212100,0.0
2007-11-20,15.951123237609863,4683700,0.0
2007-11-21,15.262683868408203,5782500,0.0
2007-11-23,15.497045516967773,1460800,0.0
2007-11-26,15.196778297424316,5070400,0.0
2007-11-27,15.262683868408203,5067000,0.0
2007-11-28,15.804645538330078,6262700,0.0
2007-11-29,15.855908393859863,3829000,0.0
2007-11-30,16.00238037109375,4214900,0.0
2007-12-03,15.914498329162598,2473700,0.0
2007-12-04,15.855908393859863,2846700,0.0
2007-12-05,16.104909896850586,2978300,0.0
2007-12-06,15.72408390045166,7706700,0.0
2007-12-07,16.068300247192383,3127900,0.0
2007-12-10,16.309986114501953,3488000,0.0
2007-12-11,15.958439826965332,4709400,0.0
2007-12-12,16.017030715942383,4860800,0.0
2007-12-13,15.965763092041016,3232600,0.0
2007-12-14,15.819291114807129,4246700,0.0
2007-12-17,15.592254638671875,3369800,0.0
2007-12-18,15.804645538330078,5488600,0.0
2007-12-19,15.789995193481445,3161500,0.0
2007-12-20,15.885202407836914,4011100,0.0
2007-12-21,16.097593307495117,5535700,0.0
2007-12-24,16.17815589904785,1450300,0.0
2007-12-26,16.207447052001953,2683600,0.0
2007-12-27,15.899852752685547,3221200,0.0
2007-12-28,15.863234519958496,2835000,0.0
