Date,Close,Volume,Dividends
2005-02-09,17.331787109375,2793600,0.0
2005-02-10,17.41783905029297,3050600,0.0
2005-02-11,17.36374282836914,2858800,0.0
2005-02-14,17.49650764465332,2193400,0.0
2005-02-15,17.447336196899414,2919200,0.0
2005-02-16,17.62433624267578,2608000,0.0
2005-02-17,17.703006744384766,3732000,0.0
2005-02-18,17.602214813232422,3456400,0.0
2005-02-22,17.208877563476562,2756600,0.0
2005-02-23,17.40992546081543,3774000,0.335
2005-02-24,17.588640213012695,1722800,0.0
2005-02-25,18.055288314819336,3180200,0.0
2005-02-28,17.879056930541992,3805800,0.0
2005-03-01,17.79962730407715,2404600,0.0
2005-03-02,17.856714248657227,1897000,0.0
2005-03-03,17.93366241455078,2324000,0.0
2005-03-04,18.43010139465332,4472800,0.0
2005-03-07,18.64107894897461,3159800,0.0
2005-03-08,18.65349578857422,2903000,0.0
2005-03-09,18.38541603088379,4455400,0.0
2005-03-10,18.437538146972656,3325400,0.0
2005-03-11,18.3084716796875,2733200,0.0
2005-03-14,18.574066162109375,2890400,0.0
2005-03-15,18.444984436035156,1763000,0.0
2005-03-16,18.427610397338867,3453400,0.0
2005-03-17,18.780078887939453,3274400,0.0
2005-03-18,18.817312240600586,7271400,0.0
2005-03-21,18.752788543701172,2388800,0.0
2005-03-22,18.46483612060547,4044400,0.0
2005-03-23,18.14712905883789,5314200,0.0
2005-03-24,18.3084716796875,2126400,0.0
2005-03-28,18.268760681152344,2406400,0.0
2005-03-29,17.993228912353516,3943600,0.0
2005-03-30,18.293577194213867,2693800,0.0
2005-03-31,18.47477912902832,2547600,0.0
2005-04-01,18.683273315429688,3619400,0.0
2005-04-04,18.884328842163086,2956800,0.0
2005-04-05,18.988588333129883,3059000,0.0
2005-04-06,18.827238082885742,2359000,0.0
2005-04-07,18.988588333129883,2418600,0.0
2005-04-08,18.683273315429688,2727800,0.0
2005-04-11,18.74036979675293,2087400,0.0
2005-04-12,18.891786575317383,2769000,0.0
2005-04-13,18.857036590576172,2298800,0.0
2005-04-14,18.683273315429688,2557400,0.0
2005-04-15,18.263790130615234,3598800,0.0
2005-04-18,18.256345748901367,3269200,0.0
2005-04-19,18.519454956054688,3284600,0.0
2005-04-20,18.097482681274414,4228600,0.0
2005-04-21,18.425125122070312,3290400,0.0
2005-04-22,18.43010139465332,2368400,0.0
2005-04-25,18.685762405395508,1616600,0.0
2005-04-26,18.444984436035156,1425800,0.0
2005-04-27,18.53187370300293,3207600,0.0
2005-04-28,18.457401275634766,3375400,0.0
2005-04-29,18.715551376342773,2841400,0.0
2005-05-02,18.780078887939453,1899800,0.0
2005-05-03,18.65349578857422,3143200,0.0
2005-05-04,18.045358657836914,12806400,0.0
2005-05-05,17.941110610961914,7921000,0.0
2005-05-06,17.593605041503906,4430600,0.0
2005-05-09,17.695375442504883,3226200,0.0
2005-05-10,17.402481079101562,3756000,0.0
2005-05-11,17.583681106567383,3638600,0.0
2005-05-12,17.45708465576172,2590400,0.0
2005-05-13,17.18156623840332,4435200,0.0
2005-05-16,17.273408889770508,3047400,0.0
2005-05-17,17.630842208862305,2895000,0.0
2005-05-18,17.625877380371094,2606000,0.0
2005-05-19,17.77728271484375,1658000,0.0
2005-05-20,17.72267723083496,2875200,0.0
2005-05-23,17.531551361083984,3238400,0.0
2005-05-24,17.586164474487305,1757600,0.0
2005-05-25,17.59367561340332,2314400,0.335
2005-05-26,17.546066284179688,1936200,0.0
2005-05-27,17.571125030517578,3585200,0.0
2005-05-31,17.618738174438477,2082400,0.0
2005-06-01,17.809186935424805,2615800,0.0
2005-06-02,17.771595001220703,1590400,0.0
2005-06-03,17.816707611083984,1462600,0.0
2005-06-06,17.791643142700195,1614600,0.0
2005-06-07,17.866819381713867,2105000,0.0
2005-06-08,17.891874313354492,1073000,0.0
2005-06-09,18.044727325439453,2312200,0.0
2005-06-10,18.305341720581055,3581200,0.0
2005-06-13,18.29783058166504,1169400,0.0
2005-06-14,18.335412979125977,1254400,0.0
2005-06-15,18.167510986328125,1997400,0.0
2005-06-16,18.242698669433594,1538800,0.0
2005-06-17,18.19257164001465,4035600,0.0
2005-06-20,18.525863647460938,2492600,0.0
2005-06-21,18.498292922973633,1760200,0.0
2005-06-22,18.483264923095703,2113600,0.0
2005-06-23,18.32539176940918,2221400,0.0
2005-06-24,18.292816162109375,1732800,0.0
2005-06-27,18.322891235351562,1357000,0.0
2005-06-28,18.613561630249023,1488800,0.0
2005-06-29,18.505815505981445,1258800,0.0
2005-06-30,18.390541076660156,1905000,0.0
2005-07-01,18.56846046447754,1162600,0.0
2005-07-05,18.603544235229492,1825800,0.0
2005-07-06,18.27276039123535,2326000,0.0
2005-07-07,18.543405532836914,2526000,0.0
2005-07-08,18.743864059448242,2381800,0.0
2005-07-11,19.024524688720703,2730200,0.0
2005-07-12,19.02202796936035,1687600,0.0
2005-07-13,18.906747817993164,1523400,0.0
2005-07-14,18.663681030273438,2115000,0.0
2005-07-15,18.72632598876953,1128600,0.0
2005-07-18,18.643634796142578,955400,0.0
2005-07-19,18.636119842529297,2200800,0.0
2005-07-20,18.696256637573242,2652200,0.0
2005-07-21,18.337923049926758,2290400,0.0
2005-07-22,18.513330459594727,2126400,0.0
2005-07-25,18.485763549804688,891800,0.0
2005-07-26,18.455690383911133,1432400,0.0
2005-07-27,18.430641174316406,1734800,0.0
2005-07-28,18.656164169311523,2299800,0.0
2005-07-29,18.50831413269043,1889200,0.0
2005-08-01,18.375503540039062,1612400,0.0
2005-08-02,19.35781478881836,6309600,0.0
2005-08-03,19.520687103271484,6946400,0.0
2005-08-04,19.25506019592285,2942800,0.0
2005-08-05,18.97691535949707,2713800,0.0
2005-08-08,18.681224822998047,3793800,0.0
2005-08-09,18.821561813354492,2355800,0.0
2005-08-10,18.663681030273438,2925600,0.0
2005-08-11,18.743864059448242,3658000,0.0
2005-08-12,18.676206588745117,2448000,0.0
2005-08-15,18.796497344970703,1868200,0.0
2005-08-16,18.583494186401367,2446000,0.0
2005-08-17,18.418106079101562,2677800,0.0
2005-08-18,18.668699264526367,2935200,0.0
2005-08-19,18.811527252197266,2202800,0.0
2005-08-22,18.99195098876953,2553800,0.0
2005-08-23,19.094697952270508,4182800,0.0
2005-08-24,19.109853744506836,4464400,0.335
2005-08-25,19.264076232910156,1978600,0.0
2005-08-26,19.17810821533203,1773800,0.0
2005-08-29,19.30451774597168,2590800,0.0
2005-08-30,19.195812225341797,3046800,0.0
2005-08-31,19.334863662719727,2208600,0.0
2005-09-01,19.979520797729492,5312800,0.0
2005-09-02,19.76716423034668,2302200,0.0
2005-09-06,20.196937561035156,4738200,0.0
2005-09-07,20.1741886138916,2593800,0.0
2005-09-08,20.164079666137695,2259600,0.0
2005-09-09,20.421939849853516,2202800,0.0
2005-09-12,20.18682289123535,3068800,0.0
2005-09-13,20.08064079284668,1889200,0.0
2005-09-14,20.28289222717285,6259600,0.0
2005-09-15,20.61407470703125,3257600,0.0
2005-09-16,20.871938705444336,4239000,0.0
2005-09-19,21.2208194732666,5268600,0.0
2005-09-20,21.428119659423828,7975400,0.0
2005-09-21,21.203115463256836,4715600,0.0
2005-09-22,21.182891845703125,2882400,0.0
2005-09-23,21.198062896728516,3358600,0.0
2005-09-26,21.160139083862305,3350800,0.0
2005-09-27,21.387670516967773,2314800,0.0
2005-09-28,21.723905563354492,2901800,0.0
2005-09-29,21.80986213684082,2980600,0.0
2005-09-30,21.77700424194336,3311600,0.0
2005-10-03,21.868005752563477,3714600,0.0
2005-10-04,21.501441955566406,3056200,0.0
2005-10-05,20.578678131103516,4725400,0.0
2005-10-06,20.320819854736328,7535200,0.0
2005-10-07,20.351150512695312,2962200,0.0
2005-10-10,19.934017181396484,2782400,0.0
2005-10-11,20.24496841430664,3598200,0.0
2005-10-12,20.164079666137695,4679400,0.0
2005-10-13,19.62558937072754,6370400,0.0
2005-10-14,19.757055282592773,4095600,0.0
2005-10-17,19.98204803466797,4850000,0.0
2005-10-18,19.544692993164062,4209200,0.0
2005-10-19,19.48401641845703,5713600,0.0
2005-10-20,18.920257568359375,5339000,0.0
2005-10-21,19.157888412475586,5840800,0.0
2005-10-24,19.539634704589844,5214000,0.0
2005-10-25,19.529531478881836,3860400,0.0
2005-10-26,19.213502883911133,3252200,0.0
2005-10-27,18.79132080078125,3850400,0.0
2005-10-28,19.04665756225586,3580200,0.0
2005-10-31,19.233728408813477,3971600,0.0
2005-11-01,18.9606990814209,4025800,0.0
2005-11-02,19.08963394165039,5936400,0.0
2005-11-03,19.049184799194336,4837200,0.0
2005-11-04,19.036550521850586,2855000,0.0
2005-11-07,18.910131454467773,3656600,0.0
2005-11-08,19.1528377532959,3472400,0.0
2005-11-09,19.40564727783203,3767800,0.0
2005-11-10,19.296945571899414,5122200,0.0
2005-11-11,18.985980987548828,2831400,0.0
2005-11-14,18.89244270324707,2093000,0.0
2005-11-15,18.87221908569336,2121200,0.0
2005-11-16,19.256492614746094,3555800,0.0
2005-11-17,19.486549377441406,3602000,0.0
2005-11-18,19.587669372558594,2116800,0.0
2005-11-21,19.612953186035156,2642600,0.0
2005-11-22,19.58008575439453,2724000,0.0
2005-11-23,19.789196014404297,2485400,0.335
2005-11-25,19.952407836914062,645400,0.0
2005-11-28,19.687192916870117,2251200,0.0
2005-11-29,19.659147262573242,2047600,0.0
2005-11-30,19.368427276611328,2789400,0.0
2005-12-01,19.460227966308594,2246000,0.0
2005-12-02,19.376075744628906,1924000,0.0
2005-12-05,19.516332626342773,2735200,0.0
2005-12-06,19.516332626342773,1942000,0.0
2005-12-07,19.421977996826172,1918400,0.0
2005-12-08,19.659147262573242,2206000,0.0
2005-12-09,20.161521911621094,5867800,0.0
2005-12-12,20.133466720581055,4361000,0.0
2005-12-13,20.401226043701172,2767200,0.0
2005-12-14,20.6332950592041,3910400,0.0
2005-12-15,20.67920684814453,2613000,0.0
2005-12-16,20.623092651367188,4586600,0.0
2005-12-19,20.528749465942383,3539400,0.0
2005-12-20,20.610349655151367,3288800,0.0
2005-12-21,20.238025665283203,2290800,0.0
2005-12-22,20.079910278320312,2889000,0.0
2005-12-23,20.090120315551758,2417800,0.0
2005-12-27,19.88355255126953,2277200,0.0
2005-12-28,19.748394012451172,2334200,0.0
2005-12-29,19.725440979003906,1568000,0.0
2005-12-30,19.687192916870117,1327600,0.0
2006-01-03,20.187023162841797,2091600,0.0
2006-01-04,20.240581512451172,2260200,0.0
2006-01-05,19.76114273071289,3657200,0.0
2006-01-06,19.957509994506836,1786600,0.0
2006-01-09,19.909042358398438,1620000,0.0
2006-01-10,20.085018157958984,1811400,0.0
2006-01-11,19.980459213256836,1759800,0.0
2006-01-12,19.7687931060791,2525600,0.0
2006-01-13,19.91925621032715,2324200,0.0
2006-01-17,20.248228073120117,2534600,0.0
2006-01-18,20.123271942138672,2284200,0.0
2006-01-19,20.429279327392578,2918400,0.0
2006-01-20,20.054412841796875,2770400,0.0
2006-01-23,19.92435073852539,2235200,0.0
2006-01-24,19.954957962036133,2052000,0.0
2006-01-25,19.656593322753906,5629800,0.0
2006-01-26,19.253664016723633,13772400,0.0
2006-01-27,19.19245719909668,6786800,0.0
2006-01-30,19.289365768432617,3909400,0.0
2006-01-31,19.26131820678711,4625200,0.0
2006-02-01,19.368427276611328,3431600,0.0
2006-02-02,19.210311889648438,2922800,0.0
2006-02-03,19.138906478881836,3406400,0.0
2006-02-06,19.169509887695312,5446400,0.0
2006-02-07,19.138906478881836,2685200,0.0
2006-02-08,19.19756317138672,2131400,0.0
2006-02-09,19.24090576171875,3446600,0.0
2006-02-10,18.98334503173828,2183600,0.0
2006-02-13,18.845632553100586,3930000,0.0
2006-02-14,18.781890869140625,5481600,0.0
2006-02-15,18.827787399291992,2764200,0.0
2006-02-16,19.016494750976562,1696000,0.0
2006-02-17,19.062400817871094,2934200,0.0
2006-02-21,19.29701042175293,2834000,0.0
2006-02-22,19.297016143798828,1924400,0.345
2006-02-23,19.106565475463867,2550200,0.0
2006-02-24,19.13488006591797,1791000,0.0
2006-02-27,19.387096405029297,2318400,0.0
2006-02-28,19.327899932861328,3748600,0.0
2006-03-01,19.217241287231445,1654200,0.0
2006-03-02,19.129735946655273,4092400,0.0
2006-03-03,19.00619888305664,2715000,0.0
2006-03-06,18.548091888427734,4751000,0.0
2006-03-07,18.51978302001953,2995800,0.0
2006-03-08,18.5789737701416,2747400,0.0
2006-03-09,18.439998626708984,2160200,0.0
2006-03-10,18.378232955932617,3273400,0.0
2006-03-13,18.548091888427734,2120800,0.0
2006-03-14,18.808029174804688,2118600,0.0
2006-03-15,18.756555557250977,3003800,0.0
2006-03-16,19.00619888305664,2140000,0.0
2006-03-17,18.851787567138672,3104400,0.0
2006-03-20,18.542945861816406,3565200,0.0
2006-03-21,18.46573257446289,3612000,0.0
2006-03-22,18.527503967285156,1473000,0.0
2006-03-23,18.28301429748535,4177600,0.0
2006-03-24,18.414257049560547,2496800,0.0
2006-03-27,18.169771194458008,2029800,0.0
2006-03-28,18.118301391601562,3164000,0.0
2006-03-29,18.105424880981445,1954600,0.0
2006-03-30,17.938140869140625,3407200,0.0
2006-03-31,17.765710830688477,2638000,0.0
2006-04-03,18.118301391601562,3759000,0.0
2006-04-04,18.4554386138916,4041200,0.0
2006-04-05,18.512062072753906,2804600,0.0
2006-04-06,18.385950088500977,2699600,0.0
2006-04-07,18.262420654296875,3094800,0.0
2006-04-10,18.53007698059082,3676600,0.0
2006-04-11,18.439998626708984,2721200,0.0
2006-04-12,18.401395797729492,2690800,0.0
2006-04-13,18.213518142700195,2133600,0.0
2006-04-17,18.31131935119629,2644200,0.0
2006-04-18,18.89811134338379,3984000,0.0
2006-04-19,18.908401489257812,2492000,0.0
2006-04-20,18.8878116607666,4032400,0.0
2006-04-21,19.11943244934082,6572400,0.0
2006-04-24,19.05767250061035,3506000,0.0
2006-04-25,19.091129302978516,3755600,0.0
2006-04-26,19.147737503051758,4325800,0.0
2006-04-27,19.345918655395508,4521800,0.0
2006-04-28,19.268701553344727,4119800,0.0
2006-05-01,19.129735946655273,3399200,0.0
2006-05-02,19.232677459716797,3727400,0.0
2006-05-03,19.163192749023438,3086200,0.0
2006-05-04,19.137449264526367,2477400,0.0
2006-05-05,19.53378677368164,2550800,0.0
2006-05-08,19.266130447387695,2232800,0.0
2006-05-09,19.111717224121094,2796400,0.0
2006-05-10,19.438570022583008,3279000,0.0
2006-05-11,19.335622787475586,2002400,0.0
2006-05-12,18.93413543701172,2548200,0.0
2006-05-15,18.874940872192383,2706800,0.0
2006-05-16,18.68191909790039,2531600,0.0
2006-05-17,18.48632049560547,3914400,0.0
2006-05-18,18.470876693725586,1907000,0.0
2006-05-19,18.957294464111328,4461400,0.0
2006-05-22,18.900680541992188,4848600,0.0
2006-05-23,18.633026123046875,4465800,0.0
2006-05-24,18.460590362548828,4674400,0.0
2006-05-25,18.56353187561035,3124200,0.0
2006-05-26,18.751413345336914,1574200,0.0
2006-05-30,18.59441566467285,2268400,0.0
2006-05-31,18.859458923339844,2766000,0.345
2006-06-01,19.038745880126953,3266800,0.0
2006-06-02,19.28040313720703,2829800,0.0
2006-06-05,19.176467895507812,3022600,0.0
2006-06-06,19.202451705932617,3211000,0.0
2006-06-07,18.92962074279785,2813000,0.0
2006-06-08,18.87765121459961,4303400,0.0
2006-06-09,18.916629791259766,3597600,0.0
2006-06-12,18.96859359741211,1983000,0.0
2006-06-13,18.906230926513672,3629800,0.0
2006-06-14,18.659379959106445,3224400,0.0
2006-06-15,19.072532653808594,3226000,0.0
2006-06-16,19.23363494873047,2649400,0.0
2006-06-19,18.95040512084961,2187400,0.0
2006-06-20,18.864652633666992,2492000,0.0
2006-06-21,18.87504768371582,2152600,0.0
2006-06-22,18.693153381347656,3193200,0.0
2006-06-23,18.885446548461914,2597800,0.0
2006-06-26,19.13749122619629,1964600,0.0
2006-06-27,19.004972457885742,2526000,0.0
2006-06-28,19.082923889160156,1934800,0.0
2006-06-29,19.555843353271484,3435200,0.0
2006-06-30,19.4337100982666,2930000,0.0
2006-07-03,19.6519832611084,954000,0.0
2006-07-05,19.50126838684082,2905600,0.0
2006-07-06,19.589628219604492,3282200,0.0
2006-07-07,19.584423065185547,3285000,0.0
2006-07-10,19.618200302124023,2920800,0.0
2006-07-11,19.6337890625,2928800,0.0
2006-07-12,19.524658203125,2510400,0.0
2006-07-13,19.488271713256836,2990600,0.0
2006-07-14,19.64678382873535,2937000,0.0
2006-07-17,19.690961837768555,3435400,0.0
2006-07-18,19.49347496032715,3106600,0.0
2006-07-19,19.878040313720703,3143000,0.0
2006-07-20,20.067731857299805,2554000,0.0
2006-07-21,20.195053100585938,3191800,0.0
2006-07-24,20.130094528198242,2827400,0.0
2006-07-25,20.280807495117188,2858800,0.0
2006-07-26,20.43931007385254,3452000,0.0
2006-07-27,20.327577590942383,3030000,0.0
2006-07-28,20.42371368408203,2904200,0.0
2006-07-31,20.39254379272461,1917400,0.0
2006-08-01,20.428918838500977,2563800,0.0
2006-08-02,20.306791305541992,2938400,0.0
2006-08-03,20.361352920532227,3202800,0.0
2006-08-04,20.491268157958984,2170600,0.0
2006-08-07,20.17426872253418,2258800,0.0
2006-08-08,20.273012161254883,1961800,0.0
2006-08-09,20.501665115356445,2289000,0.0
2006-08-10,20.558837890625,2607800,0.0
2006-08-11,20.597816467285156,1427800,0.0
2006-08-14,20.540653228759766,1970400,0.0
2006-08-15,20.704349517822266,1928600,0.0
2006-08-16,20.465295791625977,2058200,0.0
2006-08-17,20.327577590942383,2276400,0.0
2006-08-18,20.597816467285156,2010200,0.0
2006-08-21,20.662771224975586,1180800,0.0
2006-08-22,20.761520385742188,1820000,0.0
2006-08-23,20.561433792114258,2222000,0.0
2006-08-24,20.8680362701416,3543800,0.0
2006-08-25,21.016164779663086,3424600,0.0
2006-08-28,21.07332992553711,3992000,0.0
2006-08-29,21.130496978759766,4324000,0.0
2006-08-30,20.78194808959961,2464400,0.345
2006-08-31,20.936565399169922,2398200,0.0
2006-09-01,20.855316162109375,1574000,0.0
2006-09-05,20.8343563079834,2593200,0.0
2006-09-06,20.559186935424805,2705800,0.0
2006-09-07,20.485803604125977,3264600,0.0
2006-09-08,20.365253448486328,2478200,0.0
2006-09-11,20.137256622314453,3179000,0.0
2006-09-12,20.08222770690918,3807200,0.0
2006-09-13,20.171327590942383,3313000,0.0
2006-09-14,20.058637619018555,3230400,0.0
2006-09-15,20.221118927001953,5092600,0.0
2006-09-18,20.145118713378906,2324800,0.0
2006-09-19,20.213253021240234,1886400,0.0
2006-09-20,20.07959747314453,2299400,0.0
2006-09-21,20.19491195678711,2001000,0.0
2006-09-22,19.995750427246094,2156600,0.0
2006-09-25,20.236846923828125,2755600,0.0
2006-09-26,20.297117233276367,1479000,0.0
2006-09-27,20.532976150512695,2029400,0.0
2006-09-28,20.22635841369629,2619400,0.0
2006-09-29,20.0455322265625,3055000,0.0
2006-10-02,20.097959518432617,3643000,0.0
2006-10-03,20.11366844177246,2845400,0.0
2006-10-04,20.12153434753418,2791200,0.0
2006-10-05,20.0900821685791,1801800,0.0
2006-10-06,19.97215461730957,2224200,0.0
2006-10-09,20.011465072631836,1659400,0.0
2006-10-10,20.270912170410156,3458400,0.0
2006-10-11,20.331186294555664,2729800,0.0
2006-10-12,20.37836265563965,2802600,0.0
2006-10-13,20.401945114135742,1814600,0.0
2006-10-16,20.51463508605957,2255000,0.0
2006-10-17,20.525117874145508,2154800,0.0
2006-10-18,20.5539493560791,3016400,0.0
2006-10-19,20.860563278198242,2175200,0.0
2006-10-20,21.007326126098633,2339000,0.0
2006-10-23,21.198623657226562,2398000,0.0
2006-10-24,21.1750431060791,2049800,0.0
2006-10-25,21.35587501525879,2284400,0.0
2006-10-26,21.327049255371094,2041000,0.0
2006-10-27,21.133121490478516,1994800,0.0
2006-10-30,21.11739730834961,1805600,0.0
2006-10-31,21.224843978881836,2132600,0.0
2006-11-01,21.911453247070312,10204200,0.0
2006-11-02,21.224843978881836,10282200,0.0
2006-11-03,21.140974044799805,4012600,0.0
2006-11-06,20.902502059936523,4807200,0.0
2006-11-07,20.996845245361328,2845200,0.0
2006-11-08,21.159317016601562,2617600,0.0
2006-11-09,21.240564346313477,3998800,0.0
2006-11-10,21.285120010375977,3575600,0.0
2006-11-13,21.279870986938477,1591400,0.0
2006-11-14,21.091190338134766,3111400,0.0
2006-11-15,21.05711555480957,4117600,0.0
2006-11-16,21.07021713256836,3171800,0.0
2006-11-17,21.19600486755371,1999600,0.0
2006-11-20,21.201255798339844,1854800,0.0
2006-11-21,21.19600486755371,2360600,0.0
2006-11-22,21.240564346313477,3006000,0.0
2006-11-24,21.227468490600586,805800,0.0
2006-11-27,21.154081344604492,2812400,0.0
2006-11-28,21.198623657226562,3309600,0.0
2006-11-29,21.34400749206543,3597000,0.345
2006-11-30,21.34136962890625,3429200,0.0
2006-12-01,21.37836265563965,3234400,0.0
2006-12-04,21.418014526367188,3432600,0.0
2006-12-05,21.460304260253906,4754400,0.0
2006-12-06,21.449737548828125,3427600,0.0
2006-12-07,21.444448471069336,2845200,0.0
2006-12-08,21.444448471069336,2712000,0.0
2006-12-11,21.45766830444336,2172800,0.0
2006-12-12,21.568674087524414,2653600,0.0
2006-12-13,21.84358024597168,2955400,0.0
2006-12-14,21.880577087402344,2006400,0.0
2006-12-15,21.912302017211914,3119000,0.0
2006-12-18,21.78278923034668,3039400,0.0
2006-12-19,22.023313522338867,2520400,0.0
2006-12-20,21.788070678710938,3161000,0.0
2006-12-21,21.732563018798828,2685400,0.0
2006-12-22,21.769563674926758,2214800,0.0
2006-12-26,21.936092376708984,1959800,0.0
2006-12-27,22.192476272583008,2691800,0.0
2006-12-28,22.208337783813477,3569800,0.0
2006-12-29,22.160757064819336,2298800,0.0
2007-01-03,22.11054801940918,4715800,0.0
2007-01-04,22.055030822753906,3465400,0.0
2007-01-05,21.737850189208984,5550400,0.0
2007-01-08,21.640043258666992,3898200,0.0
2007-01-09,21.603038787841797,4338400,0.0
2007-01-10,21.54224967956543,3687200,0.0
2007-01-11,21.37572479248047,5489800,0.0
2007-01-12,21.145763397216797,6217600,0.0
2007-01-16,21.158979415893555,3196400,0.0
2007-01-17,21.172199249267578,2753600,0.0
2007-01-18,21.23298454284668,3436000,0.0
2007-01-19,21.346656799316406,2151400,0.0
2007-01-22,21.283214569091797,2823000,0.0
2007-01-23,21.370433807373047,3921800,0.0
2007-01-24,21.684988021850586,8005600,0.0
2007-01-25,21.64269256591797,2904400,0.0
2007-01-26,21.69291877746582,2156000,0.0
2007-01-29,21.653257369995117,2854000,0.0
2007-01-30,21.780139923095703,2190600,0.0
2007-01-31,21.92815589904785,4313400,0.0
2007-02-01,22.253286361694336,4451200,0.0
2007-02-02,22.87442398071289,10591800,0.0
2007-02-05,22.869136810302734,4763400,0.0
2007-02-06,23.03302574157715,4545200,0.0
2007-02-07,22.993377685546875,2950600,0.0
2007-02-08,23.122896194458008,3167600,0.0
2007-02-09,23.11760711669922,3955800,0.0
2007-02-12,23.141403198242188,2140400,0.0
2007-02-13,22.94843864440918,14863400,0.0
2007-02-14,22.945791244506836,4267200,0.0
2007-02-15,22.94315528869629,2154000,0.0
2007-02-16,22.87972640991211,3020000,0.0
2007-02-20,22.810997009277344,4359800,0.0
2007-02-21,22.757692337036133,4193000,0.355
2007-02-22,22.747028350830078,2478400,0.0
2007-02-23,22.834980010986328,2359400,0.0
2007-02-26,23.290727615356445,7160800,0.0
2007-02-27,22.699060440063477,5644200,0.0
2007-02-28,22.795001983642578,5921600,0.0
2007-03-01,22.810991287231445,3770800,0.0
2007-03-02,22.65374183654785,3302400,0.0
2007-03-05,22.339265823364258,6127400,0.0
2007-03-06,22.568470001220703,3985200,0.0
2007-03-07,22.613767623901367,3382600,0.0
2007-03-08,22.517822265625,3799600,0.0
2007-03-09,22.54448127746582,3048800,0.0
2007-03-12,22.848312377929688,2529400,0.0
2007-03-13,22.584453582763672,4003600,0.0
2007-03-14,22.57379150390625,4418600,0.0
2007-03-15,22.765687942504883,3841200,0.0
2007-03-16,22.645753860473633,4449200,0.0
2007-03-19,22.976234436035156,3756800,0.0
2007-03-20,23.36001205444336,4108800,0.0
2007-03-21,23.629196166992188,4442600,0.0
2007-03-22,23.613210678100586,2649600,0.0
2007-03-23,23.69582748413086,2664800,0.0
2007-03-26,23.807758331298828,2999800,0.0
2007-03-27,23.751787185668945,2667400,0.0
2007-03-28,23.605209350585938,3834000,0.0
2007-03-29,23.75445556640625,3020600,0.0
2007-03-30,23.658510208129883,3850600,0.0
2007-04-02,23.986324310302734,3552200,0.0
2007-04-03,23.980993270874023,2481000,0.0
2007-04-04,23.871719360351562,2149600,0.0
2007-04-05,24.02364730834961,2398200,0.0
2007-04-09,24.03963279724121,1916800,0.0
2007-04-10,24.098264694213867,2143000,0.0
2007-04-11,23.951671600341797,3143200,0.0
2007-04-12,23.86372184753418,2093400,0.0
2007-04-13,23.757123947143555,1872600,0.0
2007-04-16,23.85306739807129,3807800,0.0
2007-04-17,23.786434173583984,2910400,0.0
2007-04-18,23.650510787963867,4250000,0.0
2007-04-19,23.741140365600586,4099000,0.0
2007-04-20,24.215530395507812,7391400,0.0
2007-04-23,24.420747756958008,4347000,0.0
2007-04-24,24.394094467163086,2201200,0.0
2007-04-25,24.631298065185547,4061200,0.0
2007-04-26,24.607311248779297,2887600,0.0
2007-04-27,24.399431228637695,2848400,0.0
2007-04-30,24.30614471435547,4831200,0.0
2007-05-01,24.58331871032715,4865000,0.0
2007-05-02,24.52735137939453,6039800,0.0
2007-05-03,24.290151596069336,3630200,0.0
2007-05-04,24.204875946044922,2314600,0.0
2007-05-07,24.103595733642578,3574000,0.0
2007-05-08,23.90636444091797,4275200,0.0
2007-05-09,24.036964416503906,3108800,0.0
2007-05-10,23.759780883789062,2554200,0.0
2007-05-11,24.12758445739746,2773800,0.0
2007-05-14,24.111591339111328,2512600,0.0
2007-05-15,24.01829719543457,3802000,0.0
2007-05-16,24.180883407592773,2314200,0.0
2007-05-17,24.071605682373047,1758200,0.0
2007-05-18,24.26883316040039,3228000,0.0
2007-05-21,24.26083755493164,2061400,0.0
2007-05-22,24.058279037475586,2350000,0.0
2007-05-23,23.770448684692383,2579600,0.0
2007-05-24,23.152137756347656,4154600,0.0
2007-05-25,23.072181701660156,4539400,0.0
2007-05-29,23.3813419342041,3337800,0.0
2007-05-30,23.545238494873047,3483000,0.355
2007-05-31,23.803186416625977,4285000,0.0
2007-06-01,23.54791831970215,5548200,0.0
2007-06-04,23.609724044799805,6576000,0.0
2007-06-05,23.201316833496094,5078800,0.0
2007-06-06,22.66661834716797,9061600,0.0
2007-06-07,21.9572811126709,7833000,0.0
2007-06-08,22.15880584716797,5792600,0.0
2007-06-11,22.43824005126953,4686400,0.0
2007-06-12,22.03520393371582,4612000,0.0
2007-06-13,22.752607345581055,5774400,0.0
2007-06-14,22.78484344482422,5533200,0.0
2007-06-15,23.007856369018555,5855800,0.0
2007-06-18,22.728424072265625,3742400,0.0
2007-06-19,22.56989860534668,4216600,0.0
2007-06-20,22.05669593811035,5019200,0.0
2007-06-21,22.04863739013672,4781800,0.0
2007-06-22,21.642915725708008,4874200,0.0
2007-06-25,21.87129783630371,5023200,0.0
2007-06-26,21.80681800842285,4743400,0.0
2007-06-27,22.44898796081543,4795200,0.0
2007-06-28,23.11533546447754,10199000,0.0
2007-06-29,23.190570831298828,7223600,0.0
2007-07-02,23.33297348022461,5823400,0.0
2007-07-03,23.29267120361328,2440200,0.0
2007-07-05,23.27655029296875,5655600,0.0
2007-07-06,23.158321380615234,4048800,0.0
2007-07-09,23.26043128967285,2883200,0.0
2007-07-10,23.230876922607422,6046800,0.0
2007-07-11,23.461942672729492,3614600,0.0
