Date,Close,Volume,Dividends
2013-12-17,29.81717300415039,293500,0.0
2013-12-18,29.991439819335938,332800,0.0
2013-12-19,29.927244186401367,355600,0.0
2013-12-20,30.45918846130371,694300,0.0
2013-12-23,31.018667221069336,359100,0.0
2013-12-24,30.991147994995117,174300,0.0
2013-12-26,31.092050552368164,212000,0.0
2013-12-27,31.046175003051758,238500,0.0
2013-12-30,31.32133674621582,282300,0.0
2013-12-31,31.78908920288086,244700,0.0
2014-01-02,31.211273193359375,257600,0.0
2014-01-03,31.43138313293457,295000,0.0
2014-01-06,30.954456329345703,226100,0.0
2014-01-07,31.082855224609375,207100,0.0
2014-01-08,31.44056510925293,399200,0.0
2014-01-09,30.917774200439453,157200,0.0
2014-01-10,30.862741470336914,196200,0.0
2014-01-13,30.330793380737305,278100,0.0
2014-01-14,30.981983184814453,327000,0.0
2014-01-15,31.284637451171875,260700,0.0
2014-01-16,31.174583435058594,313300,0.0
2014-01-17,31.54145050048828,198900,0.0
2014-01-21,31.578140258789062,147700,0.0
2014-01-22,31.75240135192871,202800,0.0
2014-01-23,31.807435989379883,209900,0.0
2014-01-24,30.844402313232422,208200,0.0
2014-01-27,30.743515014648438,210500,0.0
2014-01-28,30.64262580871582,178000,0.0
2014-01-29,30.38581085205078,137800,0.0
2014-01-30,30.679309844970703,152900,0.0
2014-01-31,29.98225975036621,374600,0.0
2014-02-03,29.697946548461914,315600,0.0
2014-02-04,28.964210510253906,429500,0.0
2014-02-05,28.76243019104004,274500,0.0
2014-02-06,29.7254581451416,769300,0.0
2014-02-07,31.174583435058594,499900,0.0
2014-02-10,31.25713539123535,338900,0.0
2014-02-11,31.504762649536133,320700,0.0
2014-02-12,31.862455368041992,215000,0.0
2014-02-13,32.26601791381836,387100,0.0
2014-02-14,32.18347930908203,229200,0.0
2014-02-18,32.12845230102539,221200,0.0
2014-02-19,31.513944625854492,323900,0.0
2014-02-20,32.06423568725586,153600,0.0
2014-02-21,31.724882125854492,173400,0.0
2014-02-24,32.788814544677734,504700,0.0
2014-02-25,32.82548522949219,298700,0.0
2014-02-26,33.39411926269531,376000,0.0
2014-02-27,33.24739456176758,165200,0.0
2014-02-28,32.87135696411133,268100,0.0
2014-03-03,32.55033874511719,255400,0.0
2014-03-04,34.008644104003906,462500,0.0
2014-03-05,33.96278762817383,187100,0.0
2014-03-06,33.91691970825195,326300,0.0
2014-03-07,33.871055603027344,157500,0.0
2014-03-10,33.75183868408203,215800,0.0
2014-03-11,33.568389892578125,147900,0.0
2014-03-12,33.93525695800781,250900,0.0
2014-03-13,33.93525695800781,279100,0.0
2014-03-14,34.696510314941406,426100,0.0
2014-03-17,35.200958251953125,215100,0.0
2014-03-18,35.641197204589844,355500,0.0
2014-03-19,35.22847366333008,278000,0.0
2014-03-20,35.37522506713867,302100,0.0
2014-03-21,34.71485137939453,488700,0.0
2014-03-24,34.10950469970703,481200,0.0
2014-03-25,34.228755950927734,276800,0.0
2014-03-26,34.17373275756836,355900,0.0
2014-03-27,34.32046127319336,273000,0.0
2014-03-28,34.045318603515625,196700,0.0
2014-03-31,35.558658599853516,683800,0.0
2014-04-01,36.4849853515625,333100,0.0
2014-04-02,35.980552673339844,296000,0.0
2014-04-03,35.998897552490234,250100,0.0
2014-04-04,34.458045959472656,530900,0.0
2014-04-07,33.669281005859375,376500,0.0
2014-04-08,34.091190338134766,471500,0.0
2014-04-09,34.412200927734375,174400,0.0
2014-04-10,33.31159210205078,260400,0.0
2014-04-11,32.22932815551758,408000,0.0
2014-04-14,32.66957092285156,299300,0.0
2014-04-15,32.75212478637695,245400,0.0
2014-04-16,32.953895568847656,178200,0.0
2014-04-17,33.32076644897461,274600,0.0
2014-04-21,33.63258743286133,249900,0.0
2014-04-22,34.01780319213867,375600,0.0
2014-04-23,33.98113250732422,216200,0.0
2014-04-24,34.934974670410156,663600,0.0
2014-04-25,34.458045959472656,494800,0.0
2014-04-28,33.944435119628906,716200,0.0
2014-04-29,34.05449295043945,407300,0.0
2014-04-30,34.0269775390625,532300,0.0
2014-05-01,33.669281005859375,370900,0.0
2014-05-02,33.669281005859375,375900,0.0
2014-05-05,33.67845916748047,270200,0.0
2014-05-06,33.449161529541016,358100,0.0
2014-05-07,33.78852081298828,539200,0.0
2014-05-08,33.49501419067383,313900,0.0
2014-05-09,34.10034942626953,365300,0.0
2014-05-12,35.63203430175781,380700,0.0
2014-05-13,34.788238525390625,262900,0.0
2014-05-14,34.26543426513672,338300,0.0
2014-05-15,33.93525695800781,218600,0.0
2014-05-16,34.448883056640625,353800,0.0
2014-05-19,34.76072311401367,222800,0.0
2014-05-20,34.54058837890625,422000,0.0
2014-05-21,34.797401428222656,282200,0.0
2014-05-22,35.191795349121094,174700,0.0
2014-05-23,35.76043701171875,242900,0.0
2014-05-27,36.46665573120117,331300,0.0
2014-05-28,36.20067596435547,263500,0.0
2014-05-29,36.20985412597656,211500,0.0
2014-05-30,36.03559112548828,184500,0.0
2014-06-02,35.815460205078125,229000,0.0
2014-06-03,35.659542083740234,285800,0.0
2014-06-04,35.93470001220703,230000,0.0
2014-06-05,36.40244674682617,297000,0.0
2014-06-06,36.861019134521484,232800,0.0
2014-06-09,38.09003829956055,551900,0.0
2014-06-10,38.30097961425781,397500,0.0
2014-06-11,37.97998046875,238000,0.0
2014-06-12,37.93412399291992,559500,0.0
2014-06-13,38.27348327636719,339100,0.0
2014-06-16,38.4477424621582,306600,0.0
2014-06-17,38.85129928588867,283000,0.0
2014-06-18,38.83294677734375,136500,0.0
2014-06-19,38.5853157043457,208300,0.0
2014-06-20,38.713722229003906,444500,0.0
2014-06-23,38.961360931396484,184000,0.0
2014-06-24,38.10838317871094,270600,0.0
2014-06-25,38.42939376831055,220000,0.0
2014-06-26,38.30973434448242,115700,0.15
2014-06-27,38.77915954589844,370900,0.0
2014-06-30,38.98167419433594,405800,0.0
2014-07-01,39.23940658569336,273200,0.0
2014-07-02,39.101341247558594,179600,0.0
2014-07-03,39.672019958496094,134200,0.0
2014-07-07,38.825199127197266,149600,0.0
2014-07-08,38.38336944580078,194600,0.0
2014-07-09,38.75155258178711,223900,0.0
2014-07-10,38.24530029296875,171000,0.0
2014-07-11,38.199283599853516,97200,0.0
2014-07-14,38.43859100341797,159000,0.0
2014-07-15,38.07041931152344,234100,0.0
2014-07-16,38.171653747558594,209100,0.0
2014-07-17,37.62858963012695,145300,0.0
2014-07-18,38.78837203979492,239400,0.0
2014-07-21,38.88963317871094,189400,0.0
2014-07-22,39.32223892211914,202400,0.0
2014-07-23,37.5273323059082,368600,0.0
2014-07-24,37.83110046386719,514100,0.0
2014-07-25,38.392578125,1086000,0.0
2014-07-28,38.58587646484375,379500,0.0
2014-07-29,38.944854736328125,438900,0.0
2014-07-30,39.49714279174805,287300,0.0
2014-07-31,37.959957122802734,453300,0.0
2014-08-01,38.199283599853516,165000,0.0
2014-08-04,38.23609924316406,413400,0.0
2014-08-05,39.02769470214844,380400,0.0
2014-08-06,38.99087905883789,300500,0.0
2014-08-07,38.83439636230469,411800,0.0
2014-08-08,39.018489837646484,243600,0.0
2014-08-11,39.092132568359375,235200,0.0
2014-08-12,39.837703704833984,319100,0.0
2014-08-13,40.59248733520508,240400,0.0
2014-08-14,40.22429656982422,140000,0.0
2014-08-15,40.5556755065918,231000,0.0
2014-08-18,40.951473236083984,221300,0.0
2014-08-19,41.79829406738281,295000,0.0
2014-08-20,42.35977554321289,492100,0.0
2014-08-21,42.06521987915039,355400,0.0
2014-08-22,42.61750411987305,281100,0.0
2014-08-25,42.120460510253906,271800,0.0
2014-08-26,43.206607818603516,609200,0.0
2014-08-27,43.086944580078125,227500,0.0
2014-08-28,43.04092025756836,162000,0.0
2014-08-29,43.979801177978516,254700,0.0
2014-09-02,43.88774871826172,483900,0.0
2014-09-03,43.18819808959961,300000,0.0
2014-09-04,43.17899703979492,225700,0.0
2014-09-05,43.48274612426758,246000,0.0
2014-09-08,43.271034240722656,157300,0.0
2014-09-09,42.230918884277344,300100,0.0
2014-09-10,42.083648681640625,341100,0.0
2014-09-11,42.45180892944336,150400,0.0
2014-09-12,42.41501235961914,267000,0.0
2014-09-15,41.743064880371094,162000,0.0
2014-09-16,42.166481018066406,360200,0.0
2014-09-17,42.54386901855469,246500,0.0
2014-09-18,43.50114822387695,246000,0.0
2014-09-19,41.83510971069336,689600,0.0
2014-09-22,41.01590347290039,261000,0.0
2014-09-23,40.896240234375,295900,0.0
2014-09-24,41.301246643066406,181000,0.0
2014-09-25,40.776588439941406,296700,0.0
2014-09-26,41.238380432128906,188700,0.15
2014-09-29,41.20143127441406,218800,0.0
2014-09-30,40.68422317504883,389000,0.0
2014-10-01,40.157779693603516,390900,0.0
2014-10-02,40.73039245605469,248800,0.0
2014-10-03,40.536434173583984,257700,0.0
2014-10-06,40.69346237182617,258900,0.0
2014-10-07,39.437374114990234,530600,0.0
2014-10-08,40.259376525878906,464800,0.0
2014-10-09,38.77238464355469,318800,0.0
2014-10-10,32.898338317871094,1269200,0.0
2014-10-13,32.03940200805664,953800,0.0
2014-10-14,31.83621597290039,611000,0.0
2014-10-15,33.40631866455078,668000,0.0
2014-10-16,35.11495590209961,862700,0.0
2014-10-17,35.12420654296875,551300,0.0
2014-10-20,35.373573303222656,485200,0.0
2014-10-21,36.380279541015625,732700,0.0
2014-10-22,36.21402359008789,445800,0.0
2014-10-23,36.565006256103516,415400,0.0
2014-10-24,37.37777328491211,418900,0.0
2014-10-27,36.94367599487305,569400,0.0
2014-10-28,39.26188278198242,954600,0.0
2014-10-29,38.77238464355469,555300,0.0
2014-10-30,38.947872161865234,461600,0.0
2014-10-31,40.813514709472656,550100,0.0
2014-11-03,40.73039245605469,271000,0.0
2014-11-04,40.39789962768555,321700,0.0
2014-11-05,41.01671600341797,236600,0.0
2014-11-06,41.395389556884766,477300,0.0
2014-11-07,41.27531433105469,320700,0.0
2014-11-10,41.43233108520508,193400,0.0
2014-11-11,41.46003723144531,164600,0.0
2014-11-12,41.91259765625,283400,0.0
2014-11-13,41.44157028198242,188800,0.0
2014-11-14,41.986488342285156,263200,0.0
2014-11-17,41.54315948486328,302500,0.0
2014-11-18,42.8638916015625,425900,0.0
2014-11-19,42.355926513671875,263300,0.0
2014-11-20,42.66070556640625,250300,0.0
2014-11-21,43.06708908081055,268300,0.0
2014-11-24,43.58429718017578,218200,0.0
2014-11-25,43.51041793823242,211700,0.0
2014-11-26,44.5263557434082,183600,0.0
2014-11-28,44.45248031616211,157600,0.0
2014-12-01,43.5196418762207,254800,0.0
2014-12-02,44.43399429321289,199800,0.0
2014-12-03,45.39453887939453,213400,0.0
2014-12-04,45.403778076171875,283100,0.0
2014-12-05,45.874813079833984,176300,0.0
2014-12-08,44.79421615600586,212100,0.0
2014-12-09,45.91175079345703,224300,0.0
2014-12-10,45.25600051879883,246900,0.0
2014-12-11,45.385292053222656,274200,0.0
2014-12-12,44.84962463378906,139500,0.0
2014-12-15,44.360107421875,217900,0.0
2014-12-16,43.83366775512695,250900,0.0
2014-12-17,44.119972229003906,448600,0.0
2014-12-18,45.08051681518555,166700,0.0
2014-12-19,45.00663757324219,588400,0.0
2014-12-22,45.71780014038086,218500,0.0
2014-12-23,45.37605667114258,189800,0.0
2014-12-24,46.179588317871094,119100,0.0
2014-12-26,46.585975646972656,98500,0.0
2014-12-29,46.37290573120117,163400,0.15
2014-12-30,46.141319274902344,121300,0.0
2014-12-31,46.07649612426758,234200,0.0
2015-01-02,45.03896713256836,203200,0.0
2015-01-05,44.15895080566406,204000,0.0
2015-01-06,42.6953239440918,321300,0.0
2015-01-07,43.31596755981445,209200,0.0
2015-01-08,44.816646575927734,184400,0.0
2015-01-09,44.54800796508789,172600,0.0
2015-01-12,43.658721923828125,169400,0.0
2015-01-13,43.48271942138672,211400,0.0
2015-01-14,43.343772888183594,171400,0.0
2015-01-15,42.42667007446289,235900,0.0
2015-01-16,43.36228942871094,268000,0.0
2015-01-20,43.21406173706055,259400,0.0
2015-01-21,43.038063049316406,242100,0.0
2015-01-22,43.54755783081055,279100,0.0
2015-01-23,44.464637756347656,226300,0.0
2015-01-26,44.31642150878906,215200,0.0
2015-01-27,44.21452331542969,170000,0.0
2015-01-28,44.31642150878906,299300,0.0
2015-01-29,45.279823303222656,224700,0.0
2015-01-30,43.99220657348633,234800,0.0
2015-02-02,43.936614990234375,314800,0.0
2015-02-03,44.955604553222656,312500,0.0
2015-02-04,44.27936935424805,535700,0.0
2015-02-05,44.02925491333008,658000,0.0
2015-02-06,44.6591682434082,442200,0.0
2015-02-09,43.881038665771484,286400,0.0
2015-02-10,45.48360824584961,468500,0.0
2015-02-11,45.86342239379883,709500,0.0
2015-02-12,46.46554183959961,281700,0.0
2015-02-13,46.613765716552734,243700,0.0
2015-02-17,46.882408142089844,241300,0.0
2015-02-18,46.734195709228516,152000,0.0
2015-02-19,47.280731201171875,390900,0.0
2015-02-20,48.160762786865234,463800,0.0
2015-02-23,48.37382888793945,586200,0.0
2015-02-24,48.83700180053711,406400,0.0
2015-02-25,48.86478805541992,212900,0.0
2015-02-26,49.17048263549805,265400,0.0
2015-02-27,48.846248626708984,195600,0.0
2015-03-02,50.17094039916992,405700,0.0
2015-03-03,49.615135192871094,334400,0.0
2015-03-04,49.235321044921875,184400,0.0
2015-03-05,48.809207916259766,188800,0.0
2015-03-06,47.910648345947266,337200,0.0
2015-03-09,48.447933197021484,256600,0.0
2015-03-10,48.42939376831055,360700,0.0
2015-03-11,49.27238082885742,368400,0.0
2015-03-12,49.124176025390625,387900,0.0
2015-03-13,48.74435806274414,285100,0.0
2015-03-16,49.77260971069336,287700,0.0
2015-03-17,50.059783935546875,386100,0.0
2015-03-18,50.1801872253418,246600,0.0
2015-03-19,50.68042755126953,357900,0.0
2015-03-20,51.9865837097168,673300,0.0
2015-03-23,51.402984619140625,374600,0.0
2015-03-24,50.48589324951172,297900,0.0
2015-03-25,48.20708465576172,532500,0.0
2015-03-26,47.58643341064453,665700,0.0
2015-03-27,49.102272033691406,281000,0.2
2015-03-30,49.60445022583008,309800,0.0
2015-03-31,48.96277618408203,327300,0.0
2015-04-01,48.34900665283203,335900,0.0
2015-04-02,48.07931900024414,301800,0.0
2015-04-06,48.26530075073242,240200,0.0
2015-04-07,47.902618408203125,344700,0.0
2015-04-08,48.12580871582031,253200,0.0
2015-04-09,48.18161392211914,184000,0.0
2015-04-10,48.5535888671875,131100,0.0
2015-04-13,48.11650085449219,161500,0.0
2015-04-14,48.023521423339844,232700,0.0
2015-04-15,49.25106430053711,238000,0.0
2015-04-16,49.72534942626953,285900,0.0
2015-04-17,49.09297561645508,306600,0.0
2015-04-20,49.660255432128906,298400,0.0
2015-04-21,50.18103790283203,283600,0.0
2015-04-22,50.143836975097656,236800,0.0
2015-04-23,49.76254653930664,683900,0.0
2015-04-24,46.46115493774414,1124700,0.0
2015-04-27,46.88894271850586,616400,0.0
2015-04-28,47.40974044799805,540700,0.0
2015-04-29,48.36759948730469,820800,0.0
2015-04-30,48.20020294189453,827500,0.0
2015-05-01,49.213871002197266,475300,0.0
2015-05-04,49.09297561645508,498800,0.0
2015-05-05,48.07931900024414,448300,0.0
2015-05-06,47.9491081237793,311800,0.0
2015-05-07,48.27460479736328,234700,0.0
2015-05-08,48.86977767944336,228700,0.0
2015-05-11,48.5535888671875,151400,0.0
2015-05-12,48.50709533691406,220500,0.0
2015-05-13,48.66518020629883,140900,0.0
2015-05-14,49.446372985839844,218900,0.0
2015-05-15,49.19527816772461,220900,0.0
2015-05-18,50.49722671508789,284100,0.0
2015-05-19,50.088043212890625,207400,0.0
2015-05-20,49.86484909057617,161700,0.0
2015-05-21,50.31122970581055,183200,0.0
2015-05-22,50.339134216308594,238700,0.0
2015-05-26,49.60445022583008,239700,0.0
2015-05-27,50.89710998535156,357600,0.0
2015-05-28,51.101707458496094,163800,0.0
2015-05-29,50.776214599609375,200800,0.0
2015-06-01,50.711124420166016,232500,0.0
2015-06-02,50.57161331176758,287600,0.0
2015-06-03,50.76692199707031,234300,0.0
2015-06-04,50.31122970581055,262800,0.0
2015-06-05,49.883453369140625,258800,0.0
2015-06-08,48.78609085083008,260500,0.0
2015-06-09,48.534996032714844,293100,0.0
2015-06-10,49.530052185058594,190300,0.0
2015-06-11,49.316165924072266,125600,0.0
2015-06-12,49.39986038208008,125600,0.0
2015-06-15,49.60445022583008,131800,0.0
2015-06-16,49.86484909057617,182600,0.0
2015-06-17,49.86484909057617,111500,0.0
2015-06-18,50.329833984375,279100,0.0
2015-06-19,50.469322204589844,320800,0.0
2015-06-22,50.85990524291992,223500,0.0
2015-06-23,50.543731689453125,141200,0.0
2015-06-24,50.171730041503906,162500,0.0
2015-06-25,50.041542053222656,139700,0.0
2015-06-26,48.98676300048828,292100,0.2
2015-06-29,47.4185905456543,199200,0.0
2015-06-30,47.3345832824707,309400,0.0
2015-07-01,47.53992462158203,195700,0.0
2015-07-02,48.14665985107422,209800,0.0
2015-07-06,47.56793212890625,273300,0.0
2015-07-07,47.23190689086914,314200,0.0
2015-07-08,45.953094482421875,448100,0.0
2015-07-09,44.55293655395508,360800,0.0
2015-07-10,45.4210319519043,497700,0.0
2015-07-13,45.635711669921875,197600,0.0
2015-07-14,46.214447021484375,163900,0.0
2015-07-15,46.40113830566406,238900,0.0
2015-07-16,45.934417724609375,458700,0.0
2015-07-17,45.7010612487793,251300,0.0
2015-07-20,45.794403076171875,188400,0.0
2015-07-21,45.542381286621094,211100,0.0
2015-07-22,44.1795539855957,449400,0.0
2015-07-23,45.934417724609375,548800,0.0
2015-07-24,45.113006591796875,256800,0.0
2015-07-27,44.590274810791016,327900,0.0
2015-07-28,46.46648025512695,1196500,0.0
2015-07-29,46.46648025512695,349500,0.0
2015-07-30,47.67060852050781,456800,0.0
2015-07-31,48.268009185791016,389900,0.0
2015-08-03,47.7359504699707,343400,0.0
2015-08-04,47.14788818359375,229100,0.0
2015-08-05,47.84796142578125,162900,0.0
2015-08-06,47.521263122558594,243400,0.0
2015-08-07,47.91330337524414,185900,0.0
2015-08-10,48.65072250366211,234200,0.0
2015-08-11,47.446590423583984,179100,0.0
2015-08-12,47.773277282714844,272000,0.0
2015-08-13,47.34390640258789,234000,0.0
2015-08-14,47.50257873535156,156800,0.0
2015-08-17,47.997318267822266,152600,0.0
2015-08-18,46.73717498779297,292400,0.0
2015-08-19,46.186439514160156,214700,0.0
2015-08-20,44.43157958984375,298300,0.0
2015-08-21,43.796844482421875,396100,0.0
2015-08-24,42.47137451171875,503000,0.0
2015-08-25,42.26600646972656,231000,0.0
2015-08-26,44.03020095825195,201400,0.0
2015-08-27,45.113006591796875,325600,0.0
2015-08-28,45.215675354003906,168700,0.0
2015-08-31,44.88896942138672,193300,0.0
2015-09-01,43.61016845703125,316500,0.0
2015-09-02,44.74896240234375,226000,0.0
2015-09-03,45.290340423583984,262500,0.0
2015-09-04,45.01031494140625,157400,0.0
2015-09-08,46.83985900878906,222400,0.0
2015-09-09,46.35446548461914,204300,0.0
2015-09-10,46.38247299194336,162400,0.0
2015-09-11,47.25056457519531,304100,0.0
2015-09-14,47.203895568847656,532000,0.0
2015-09-15,47.72662353515625,236700,0.0
2015-09-16,47.63326644897461,235300,0.0
2015-09-17,47.75461959838867,239700,0.0
2015-09-18,47.082550048828125,443700,0.0
2015-09-21,46.97053527832031,171600,0.0
2015-09-22,45.96242904663086,247700,0.0
2015-09-23,45.96242904663086,179100,0.0
2015-09-24,46.083770751953125,262800,0.0
2015-09-25,47.1385498046875,360300,0.0
2015-09-28,46.09831619262695,197300,0.2
2015-09-29,46.426326751708984,344300,0.0
2015-09-30,47.98197937011719,315000,0.0
2015-10-01,47.25100326538086,312000,0.0
2015-10-02,48.29124069213867,224900,0.0
2015-10-05,49.89375686645508,423600,0.0
2015-10-06,50.77469253540039,514100,0.0
2015-10-07,51.54315185546875,554600,0.0
2015-10-08,51.82428741455078,409900,0.0
2015-10-09,51.53377151489258,159100,0.0
2015-10-12,51.72119903564453,101300,0.0
2015-10-13,51.04646301269531,196400,0.0
2015-10-14,52.74270248413086,590500,0.0
2015-10-15,53.57674789428711,417400,0.0
2015-10-16,53.37059020996094,436500,0.0
2015-10-19,53.829795837402344,377300,0.0
2015-10-20,53.50178527832031,372400,0.0
2015-10-21,52.3397216796875,335900,0.0
2015-10-22,54.12031936645508,290200,0.0
2015-10-23,55.048095703125,338600,0.0
2015-10-26,54.129669189453125,389900,0.0
2015-10-27,57.7845573425293,865300,0.0
2015-10-28,59.02158737182617,356300,0.0
2015-10-29,57.85015869140625,277800,0.0
2015-10-30,58.496788024902344,271800,0.0
2015-11-02,58.852901458740234,461400,0.0
2015-11-03,58.834163665771484,189300,0.0
2015-11-04,58.94661331176758,354400,0.0
2015-11-05,59.15279006958008,194300,0.0
2015-11-06,60.37108612060547,260800,0.0
2015-11-09,59.97748947143555,260800,0.0
2015-11-10,59.612003326416016,160500,0.0
2015-11-11,59.80879211425781,263900,0.0
2015-11-12,59.35896682739258,264900,0.0
2015-11-13,58.627994537353516,194100,0.0
2015-11-16,59.52764892578125,201600,0.0
2015-11-17,60.37108612060547,188900,0.0
2015-11-18,62.22663497924805,347400,0.0
2015-11-19,61.72995376586914,220500,0.0
2015-11-20,62.43281555175781,299200,0.0
2015-11-23,62.03919982910156,170600,0.0
2015-11-24,63.1075325012207,276200,0.0
2015-11-25,63.6042594909668,148100,0.0
2015-11-27,63.55738830566406,74500,0.0
2015-11-30,64.03533935546875,257200,0.0
2015-12-01,64.5507583618164,305700,0.0
2015-12-02,63.06067657470703,319900,0.0
2015-12-03,62.3765869140625,247200,0.0
2015-12-04,62.948238372802734,362500,0.0
2015-12-07,62.489044189453125,220900,0.0
2015-12-08,62.057945251464844,144800,0.0
2015-12-09,60.49291229248047,276400,0.0
2015-12-10,60.45542526245117,248400,0.0
2015-12-11,59.39645767211914,201000,0.0
2015-12-14,58.94661331176758,232900,0.0
2015-12-15,60.03371047973633,222300,0.0
2015-12-16,59.771305084228516,168700,0.0
2015-12-17,59.24650955200195,141200,0.0
2015-12-18,59.180912017822266,491100,0.0
2015-12-21,60.34297561645508,115000,0.0
2015-12-22,60.47417068481445,124800,0.0
2015-12-23,60.399192810058594,118500,0.0
2015-12-24,60.51165771484375,61100,0.0
2015-12-28,60.230525970458984,94300,0.0
2015-12-29,61.22698974609375,160300,0.2
2015-12-30,60.89796447753906,174700,0.0
2015-12-31,59.892093658447266,269600,0.0
2016-01-04,57.3162841796875,351600,0.0
2016-01-05,56.31040573120117,362100,0.0
2016-01-06,55.37974166870117,282200,0.0
2016-01-07,53.781620025634766,380700,0.0
2016-01-08,53.913211822509766,416100,0.0
2016-01-11,54.92850875854492,204600,0.0
2016-01-12,55.5489387512207,264700,0.0
2016-01-13,54.702877044677734,251200,0.0
2016-01-14,56.225791931152344,318500,0.0
2016-01-15,53.9790153503418,394900,0.0
2016-01-19,53.8662109375,351900,0.0
2016-01-20,54.74989318847656,394100,0.0
2016-01-21,56.4420166015625,455900,0.0
2016-01-22,57.899139404296875,325500,0.0
2016-01-25,57.68291091918945,400200,0.0
2016-01-26,57.64530944824219,257900,0.0
2016-01-27,56.08479309082031,170800,0.0
2016-01-28,56.76164627075195,184100,0.0
2016-01-29,58.820404052734375,418100,0.0
2016-02-01,58.56657791137695,231500,0.0
2016-02-02,55.44554138183594,427600,0.0
2016-02-03,54.768680572509766,384600,0.0
2016-02-04,54.768680572509766,838900,0.0
2016-02-05,56.41380310058594,858800,0.0
2016-02-08,52.982547760009766,1035100,0.0
2016-02-09,52.84153747558594,415900,0.0
2016-02-10,53.11415481567383,415300,0.0
2016-02-11,52.8885383605957,182400,0.0
2016-02-12,53.358577728271484,171800,0.0
2016-02-16,54.6088752746582,199600,0.0
2016-02-17,55.304534912109375,197300,0.0
2016-02-18,54.637081146240234,222600,0.0
2016-02-19,54.890892028808594,255700,0.0
2016-02-22,55.24811553955078,245700,0.0
2016-02-23,54.7310791015625,209500,0.0
2016-02-24,53.856815338134766,365200,0.0
2016-02-25,54.38325881958008,326300,0.0
2016-02-26,55.21992492675781,227800,0.0
2016-02-29,55.520748138427734,328800,0.0
2016-03-01,56.64883804321289,297700,0.0
2016-03-02,56.88385009765625,215100,0.0
2016-03-03,56.83684539794922,210100,0.0
2016-03-04,58.0965461730957,346800,0.0
2016-03-07,57.823917388916016,270900,0.0
2016-03-08,55.332733154296875,204900,0.0
2016-03-09,56.188194274902344,177600,0.0
2016-03-10,56.07539749145508,159100,0.0
2016-03-11,57.4196891784668,196900,0.0
2016-03-14,56.71464538574219,149800,0.0
2016-03-15,56.10359573364258,375200,0.0
2016-03-16,56.79924392700195,158100,0.0
2016-03-17,56.95906066894531,227200,0.0
2016-03-18,58.79220199584961,459000,0.0
2016-03-21,57.767520904541016,169000,0.0
2016-03-22,57.84272766113281,232400,0.0
2016-03-23,57.2786750793457,205900,0.0
2016-03-24,57.541908264160156,131500,0.0
2016-03-28,57.26927947998047,169100,0.0
2016-03-29,58.63687515258789,306300,0.2
2016-03-30,58.99528503417969,166500,0.0
2016-03-31,60.0233268737793,366900,0.0
2016-04-01,60.78731155395508,228100,0.0
2016-04-04,59.86300277709961,238300,0.0
2016-04-05,59.26880645751953,209800,0.0
2016-04-06,60.25913619995117,229300,0.0
2016-04-07,59.86300277709961,357100,0.0
2016-04-08,60.03276443481445,200000,0.0
2016-04-11,59.9101676940918,166600,0.0
2016-04-12,59.92902755737305,197500,0.0
2016-04-13,62.14547348022461,304500,0.0
2016-04-14,61.55127716064453,246700,0.0
2016-04-15,61.013675689697266,220900,0.0
2016-04-18,61.230594635009766,201800,0.0
2016-04-19,60.306297302246094,287100,0.0
2016-04-20,60.13651657104492,217600,0.0
2016-04-21,59.8064079284668,240200,0.0
2016-04-22,60.54208755493164,247100,0.0
2016-04-25,60.07992935180664,203500,0.0
2016-04-26,61.24946212768555,212800,0.0
2016-04-27,61.64559555053711,204600,0.0
2016-04-28,60.54208755493164,204700,0.0
2016-04-29,58.8726692199707,310300,0.0
2016-05-02,59.90073013305664,412700,0.0
2016-05-03,60.78731155395508,582600,0.0
2016-05-04,58.72175598144531,404700,0.0
2016-05-05,58.17473602294922,325400,0.0
2016-05-06,58.95755386352539,254400,0.0
2016-05-09,58.33505630493164,256200,0.0
2016-05-10,58.85380935668945,177900,0.0
2016-05-11,58.78778839111328,213200,0.0
2016-05-12,57.467350006103516,234100,0.0
2016-05-13,57.95780944824219,222500,0.0
2016-05-16,59.28767013549805,297700,0.0
2016-05-17,58.56142044067383,367800,0.0
2016-05-18,59.429141998291016,187700,0.0
2016-05-19,58.5897102355957,297700,0.0
2016-05-20,60.476070404052734,309600,0.0
2016-05-23,61.6550178527832,557100,0.0
2016-05-24,63.08863067626953,676300,0.0
2016-05-25,63.08863067626953,253000,0.0
2016-05-26,64.00353240966797,299500,0.0
2016-05-27,64.62600708007812,406900,0.0
2016-05-31,64.44680786132812,294600,0.0
2016-06-01,64.81464385986328,198800,0.0
2016-06-02,64.7863540649414,251000,0.0
2016-06-03,64.79578399658203,165900,0.0
2016-06-06,64.8617935180664,141600,0.0
2016-06-07,66.22940826416016,299500,0.0
2016-06-08,66.6160888671875,218900,0.0
2016-06-09,66.72929382324219,217500,0.0
2016-06-10,65.14474487304688,210300,0.0
2016-06-13,64.70145416259766,212400,0.0
2016-06-14,64.84293365478516,245700,0.0
2016-06-15,65.04100799560547,208600,0.0
2016-06-16,64.99384307861328,147000,0.0
2016-06-17,64.04122924804688,397500,0.0
2016-06-20,64.49396514892578,204700,0.0
2016-06-21,64.35249328613281,228000,0.0
2016-06-22,64.2958984375,233000,0.0
2016-06-23,65.91815948486328,279800,0.0
2016-06-24,62.437843322753906,484100,0.0
