Date,Close,Volume,Dividends
2015-03-27,12.333333015441895,129073500,0.0
2015-03-30,12.704667091369629,151342500,0.0
2015-03-31,12.584667205810547,75399000,0.0
2015-04-01,12.505999565124512,56919000,0.0
2015-04-02,12.733332633972168,75156000,0.0
2015-04-06,13.539999961853027,186837000,0.0
2015-04-07,13.550000190734863,65218500,0.0
2015-04-08,13.844667434692383,94546500,0.0
2015-04-09,14.005999565124512,57003000,0.0
2015-04-10,14.0600004196167,61015500,0.0
2015-04-13,13.985333442687988,56373000,0.0
2015-04-14,13.830666542053223,45390000,0.0
2015-04-15,13.85533332824707,29286000,0.0
2015-04-16,13.779999732971191,24886500,0.0
2015-04-17,13.78600025177002,37048500,0.0
2015-04-20,13.684666633605957,38389500,0.0
2015-04-21,13.96066665649414,51487500,0.0
2015-04-22,14.629332542419434,117945000,0.0
2015-04-23,14.573332786560059,66168000,0.0
2015-04-24,14.562000274658203,36417000,0.0
2015-04-27,15.436667442321777,175089000,0.0
2015-04-28,15.36533260345459,91281000,0.0
2015-04-29,15.49666690826416,59041500,0.0
2015-04-30,15.069999694824219,58678500,0.0
2015-05-01,15.0686674118042,79225500,0.0
2015-05-04,15.36733341217041,66519000,0.0
2015-05-05,15.529999732971191,86953500,0.0
2015-05-06,15.362000465393066,79063500,0.0
2015-05-07,15.786666870117188,141838500,0.0
2015-05-08,15.77400016784668,70023000,0.0
2015-05-11,15.965999603271484,85084500,0.0
2015-05-12,16.31599998474121,95451000,0.0
2015-05-13,16.211999893188477,81603000,0.0
2015-05-14,16.273332595825195,43438500,0.0
2015-05-15,16.589332580566406,67914000,0.0
2015-05-18,16.583332061767578,50298000,0.0
2015-05-19,16.47599983215332,55113000,0.0
2015-05-20,16.290000915527344,56334000,0.0
2015-05-21,16.374666213989258,29559000,0.0
2015-05-22,16.51533317565918,33346500,0.0
2015-05-26,16.497333526611328,52480500,0.0
2015-05-27,16.495332717895508,51123000,0.0
2015-05-28,16.76333236694336,54709500,0.0
2015-05-29,16.719999313354492,56839500,0.0
2015-06-01,16.6299991607666,37576500,0.0
2015-06-02,16.55666732788086,32022000,0.0
2015-06-03,16.599332809448242,26722500,0.0
2015-06-04,16.39466667175293,36804000,0.0
2015-06-05,16.609333038330078,45330000,0.0
2015-06-08,17.086000442504883,75255000,0.0
2015-06-09,17.066667556762695,39166500,0.0
2015-06-10,16.713333129882812,51817500,0.0
2015-06-11,16.76066780090332,30661500,0.0
2015-06-12,16.71266746520996,21334500,0.0
2015-06-15,16.691999435424805,32793000,0.0
2015-06-16,16.874666213989258,29770500,0.0
2015-06-17,17.360666275024414,82693500,0.0
2015-06-18,17.459333419799805,41740500,0.0
2015-06-19,17.500667572021484,36945000,0.0
2015-06-22,17.319332122802734,68416500,0.0
2015-06-23,17.844667434692383,58062000,0.0
2015-06-24,17.67799949645996,36184500,0.0
2015-06-25,17.91933250427246,42738000,0.0
2015-06-26,17.805999755859375,57576000,0.0
2015-06-29,17.468000411987305,52183500,0.0
2015-06-30,17.884000778198242,46303500,0.0
2015-07-01,17.94333267211914,31518000,0.0
2015-07-02,18.667999267578125,107458500,0.0
2015-07-06,18.648000717163086,61828500,0.0
2015-07-07,17.858667373657227,91576500,0.0
2015-07-08,16.997333526611328,93316500,0.0
2015-07-09,17.19466781616211,50011500,0.0
2015-07-10,17.27666664123535,39163500,0.0
2015-07-13,17.477333068847656,44404500,0.0
2015-07-14,17.709999084472656,28614000,0.0
2015-07-15,17.542667388916016,30324000,0.0
2015-07-16,17.778667449951172,24240000,0.0
2015-07-17,18.310667037963867,75061500,0.0
2015-07-20,18.817333221435547,74677500,0.0
2015-07-21,17.784666061401367,91630500,0.0
2015-07-22,17.857999801635742,46575000,0.0
2015-07-23,17.81333351135254,33408000,0.0
2015-07-24,17.694000244140625,42547500,0.0
2015-07-27,16.867332458496094,70413000,0.0
2015-07-28,17.654666900634766,58437000,0.0
2015-07-29,17.58799934387207,41851500,0.0
2015-07-30,17.785999298095703,30519000,0.0
2015-07-31,17.74333381652832,33339000,0.0
2015-08-03,17.332666397094727,38302500,0.0
2015-08-04,17.75200080871582,35287500,0.0
2015-08-05,18.0086669921875,93214500,0.0
2015-08-06,16.408666610717773,219357000,0.0
2015-08-07,16.167333602905273,76101000,0.0
2015-08-10,16.076000213623047,62788500,0.0
2015-08-11,15.824666976928711,63973500,0.0
2015-08-12,15.878000259399414,55920000,0.0
2015-08-13,16.167333602905273,70338000,0.0
2015-08-14,16.209999084472656,65472000,0.0
2015-08-17,16.999332427978516,107650500,0.0
2015-08-18,17.381332397460938,62925000,0.0
2015-08-19,17.016666412353516,54064500,0.0
2015-08-20,16.14533233642578,73587000,0.0
2015-08-21,15.38466739654541,98853000,0.0
2015-08-24,14.591333389282227,143724000,0.0
2015-08-25,14.66866683959961,64909500,0.0
2015-08-26,14.989333152770996,74445000,0.0
2015-08-27,16.19933319091797,114840000,0.0
2015-08-28,16.565332412719727,82705500,0.0
2015-08-31,16.604000091552734,70503000,0.0
2015-09-01,15.908666610717773,81822000,0.0
2015-09-02,16.512666702270508,69438000,0.0
2015-09-03,16.3713321685791,62922000,0.0
2015-09-04,16.1286678314209,55338000,0.0
2015-09-08,16.544666290283203,47073000,0.0
2015-09-09,16.5939998626709,50862000,0.0
2015-09-10,16.565332412719727,40635000,0.0
2015-09-11,16.682666778564453,35262000,0.0
2015-09-14,16.87933349609375,43363500,0.0
2015-09-15,16.904666900634766,44002500,0.0
2015-09-16,17.483333587646484,66256500,0.0
2015-09-17,17.471332550048828,53787000,0.0
2015-09-18,17.374666213989258,56446500,0.0
2015-09-21,17.613332748413086,91803000,0.0
2015-09-22,17.395999908447266,54966000,0.0
2015-09-23,17.40399932861328,39012000,0.0
2015-09-24,17.541332244873047,51723000,0.0
2015-09-25,17.12733268737793,56601000,0.0
2015-09-28,16.562000274658203,73516500,0.0
2015-09-29,16.44333267211914,55548000,0.0
2015-09-30,16.559999465942383,73944000,0.0
2015-10-01,15.991999626159668,68595000,0.0
2015-10-02,16.504667282104492,66360000,0.0
2015-10-05,16.40999984741211,55348500,0.0
2015-10-06,16.097333908081055,78378000,0.0
2015-10-07,15.46399974822998,102210000,0.0
2015-10-08,15.114666938781738,91998000,0.0
2015-10-09,14.712667465209961,92376000,0.0
2015-10-12,14.371999740600586,57544500,0.0
2015-10-13,14.616666793823242,77572500,0.0
2015-10-14,14.458666801452637,46566000,0.0
2015-10-15,14.753999710083008,42663000,0.0
2015-10-16,15.133999824523926,65017500,0.0
2015-10-19,15.206666946411133,37618500,0.0
2015-10-20,14.20199966430664,223500000,0.0
2015-10-21,14.005999565124512,62272500,0.0
2015-10-22,14.114666938781738,42378000,0.0
2015-10-23,13.939332962036133,63532500,0.0
2015-10-26,14.350666999816895,50871000,0.0
2015-10-27,14.023332595825195,52791000,0.0
2015-10-28,14.197333335876465,40929000,0.0
2015-10-29,14.108667373657227,27075000,0.0
2015-10-30,13.795332908630371,66583500,0.0
2015-11-02,14.252667427062988,58918500,0.0
2015-11-03,13.890000343322754,124987500,0.0
2015-11-04,15.442000389099121,190896000,0.0
2015-11-05,15.451333045959473,67452000,0.0
2015-11-06,15.490667343139648,36679500,0.0
2015-11-09,15.022000312805176,57763500,0.0
2015-11-10,14.433333396911621,69255000,0.0
2015-11-11,14.60533332824707,50217000,0.0
2015-11-12,14.196000099182129,43738500,0.0
2015-11-13,13.812666893005371,51454500,0.0
2015-11-16,14.287332534790039,43881000,0.0
2015-11-17,14.266667366027832,32230500,0.0
2015-11-18,14.73799991607666,42178500,0.0
2015-11-19,14.786666870117188,37566000,0.0
2015-11-20,14.667332649230957,66010500,0.0
2015-11-23,14.516667366027832,37893000,0.0
2015-11-24,14.550000190734863,37204500,0.0
2015-11-25,15.309332847595215,59862000,0.0
2015-11-27,15.440667152404785,29241000,0.0
2015-11-30,15.350666999816895,39897000,0.0
2015-12-01,15.812666893005371,56010000,0.0
2015-12-02,15.465999603271484,44722500,0.0
2015-12-03,15.513999938964844,44094000,0.0
2015-12-04,15.358667373657227,38604000,0.0
2015-12-07,15.408666610717773,47163000,0.0
2015-12-08,15.114666938781738,40314000,0.0
2015-12-09,14.968000411987305,45867000,0.0
2015-12-10,15.137999534606934,31075500,0.0
2015-12-11,14.468000411987305,49030500,0.0
2015-12-14,14.571999549865723,42406500,0.0
2015-12-15,14.739333152770996,33666000,0.0
2015-12-16,15.633999824523926,76564500,0.0
2015-12-17,15.559332847595215,49479000,0.0
2015-12-18,15.36400032043457,45213000,0.0
2015-12-21,15.503999710083008,29298000,0.0
2015-12-22,15.329999923706055,29422500,0.0
2015-12-23,15.313332557678223,23325000,0.0
2015-12-24,15.371333122253418,10620000,0.0
2015-12-28,15.263333320617676,28519500,0.0
2015-12-29,15.812666893005371,36094500,0.0
2015-12-30,15.87266731262207,55468500,0.0
2015-12-31,16.000667572021484,40725000,0.0
2016-01-04,14.894000053405762,102406500,0.0
2016-01-05,14.895333290100098,47802000,0.0
2016-01-06,14.602666854858398,56686500,0.0
2016-01-07,14.376667022705078,53314500,0.0
2016-01-08,14.066666603088379,54421500,0.0
2016-01-11,13.856666564941406,61371000,0.0
2016-01-12,13.998000144958496,46378500,0.0
2016-01-13,13.354000091552734,61896000,0.0
2016-01-14,13.745332717895508,97360500,0.0
2016-01-15,13.666000366210938,83679000,0.0
2016-01-19,13.64799976348877,60580500,0.0
2016-01-20,13.24666690826416,87579000,0.0
2016-01-21,13.33133316040039,47493000,0.0
2016-01-22,13.50333309173584,46861500,0.0
2016-01-25,13.092000007629395,40480500,0.0
2016-01-26,12.904000282287598,74463000,0.0
2016-01-27,12.538000106811523,54258000,0.0
2016-01-28,12.646666526794434,68892000,0.0
2016-01-29,12.74666690826416,42784500,0.0
2016-02-01,13.129332542419434,79464000,0.0
2016-02-02,12.185333251953125,86604000,0.0
2016-02-03,11.565333366394043,118971000,0.0
2016-02-04,11.688667297363281,65781000,0.0
2016-02-05,10.84000015258789,141564000,0.0
2016-02-08,9.866000175476074,139695000,0.0
2016-02-09,9.883333206176758,129774000,0.0
2016-02-10,9.57800006866455,156097500,0.0
2016-02-11,10.031332969665527,213786000,0.0
2016-02-12,10.06933307647705,108537000,0.0
2016-02-16,10.344667434692383,83907000,0.0
2016-02-17,11.245332717895508,87378000,0.0
2016-02-18,11.118000030517578,58314000,0.0
2016-02-19,11.10533332824707,44391000,0.0
2016-02-22,11.849332809448242,75901500,0.0
2016-02-23,11.814000129699707,89766000,0.0
2016-02-24,11.933333396911621,80934000,0.0
2016-02-25,12.495332717895508,86260500,0.0
2016-02-26,12.689332962036133,90976500,0.0
2016-02-29,12.795332908630371,67485000,0.0
2016-03-01,12.423333168029785,100683000,0.0
2016-03-02,12.555999755859375,72936000,0.0
2016-03-03,13.049332618713379,72435000,0.0
2016-03-04,13.402667045593262,97336500,0.0
2016-03-07,13.685999870300293,79941000,0.0
2016-03-08,13.506667137145996,62680500,0.0
2016-03-09,13.914667129516602,48129000,0.0
2016-03-10,13.678667068481445,77887500,0.0
2016-03-11,13.833333015441895,50146500,0.0
2016-03-14,14.34333324432373,60985500,0.0
2016-03-15,14.555999755859375,47707500,0.0
2016-03-16,14.795332908630371,52750500,0.0
2016-03-17,15.092000007629395,56743500,0.0
2016-03-18,15.515999794006348,70677000,0.0
2016-03-21,15.887999534606934,79617000,0.0
2016-03-22,15.616000175476074,64740000,0.0
2016-03-23,14.838666915893555,74232000,0.0
2016-03-24,15.183333396911621,74413500,0.0
2016-03-28,15.350666999816895,58885500,0.0
2016-03-29,15.342000007629395,60214500,0.0
2016-03-30,15.12600040435791,60495000,0.0
2016-03-31,15.317999839782715,120193500,0.0
2016-04-01,15.839332580566406,239962500,0.0
2016-04-04,16.465999603271484,202129500,0.0
2016-04-05,17.031333923339844,149230500,0.0
2016-04-06,17.69466781616211,175582500,0.0
2016-04-07,17.14666748046875,132843000,0.0
2016-04-08,16.67133331298828,110458500,0.0
2016-04-11,16.661333084106445,137425500,0.0
2016-04-12,16.521333694458008,86448000,0.0
2016-04-13,16.968666076660156,73884000,0.0
2016-04-14,16.790666580200195,61983000,0.0
2016-04-15,16.96733283996582,56286000,0.0
2016-04-18,16.92533302307129,64071000,0.0
2016-04-19,16.4913330078125,95362500,0.0
2016-04-20,16.6646671295166,77911500,0.0
2016-04-21,16.55266761779785,41746500,0.0
2016-04-22,16.916667938232422,56794500,0.0
2016-04-25,16.788000106811523,55054500,0.0
2016-04-26,16.916000366210938,48357000,0.0
2016-04-27,16.764667510986328,48087000,0.0
2016-04-28,16.513999938964844,37785000,0.0
2016-04-29,16.05066680908203,81207000,0.0
2016-05-02,16.1200008392334,57658500,0.0
2016-05-03,15.48799991607666,64533000,0.0
2016-05-04,14.837332725524902,130507500,0.0
2016-05-05,14.10200023651123,168822000,0.0
2016-05-06,14.328666687011719,85278000,0.0
2016-05-09,13.928000450134277,71646000,0.0
2016-05-10,13.912667274475098,61059000,0.0
2016-05-11,13.93066692352295,77428500,0.0
2016-05-12,13.8186674118042,54757500,0.0
2016-05-13,13.840666770935059,42342000,0.0
2016-05-16,13.88599967956543,44241000,0.0
2016-05-17,13.644000053405762,42654000,0.0
2016-05-18,14.07800006866455,84262500,0.0
2016-05-19,14.347332954406738,102994500,0.0
2016-05-20,14.685333251953125,135106500,0.0
2016-05-23,14.414667129516602,76537500,0.0
2016-05-24,14.52733325958252,45207000,0.0
2016-05-25,14.638667106628418,46902000,0.0
2016-05-26,15.008000373840332,61086000,0.0
2016-05-27,14.869333267211914,54754500,0.0
2016-05-31,14.881999969482422,41835000,0.0
2016-06-01,14.637332916259766,44740500,0.0
2016-06-02,14.597332954406738,30492000,0.0
2016-06-03,14.599332809448242,33435000,0.0
2016-06-06,14.711999893188477,33742500,0.0
2016-06-07,15.489333152770996,93204000,0.0
2016-06-08,15.701333045959473,89580000,0.0
2016-06-09,15.290666580200195,67381500,0.0
2016-06-10,14.586000442504883,90399000,0.0
2016-06-13,14.524666786193848,62895000,0.0
2016-06-14,14.330666542053223,53703000,0.0
2016-06-15,14.513333320617676,43627500,0.0
2016-06-16,14.528667449951172,36604500,0.0
2016-06-17,14.364666938781738,46689000,0.0
2016-06-20,14.646666526794434,53332500,0.0
2016-06-21,14.640666961669922,67935000,0.0
2016-06-22,13.11066722869873,356136000,0.0
2016-06-23,13.09333324432373,151960500,0.0
2016-06-24,12.876667022705078,105397500,0.0
2016-06-27,13.236666679382324,108081000,0.0
2016-06-28,13.452667236328125,93186000,0.0
2016-06-29,14.012666702270508,89923500,0.0
2016-06-30,14.152000427246094,72646500,0.0
2016-07-01,14.433333396911621,81000000,0.0
2016-07-05,14.26533317565918,77629500,0.0
2016-07-06,14.295999526977539,73798500,0.0
2016-07-07,14.395999908447266,54180000,0.0
2016-07-08,14.45199966430664,61122000,0.0
2016-07-11,14.985333442687988,81447000,0.0
2016-07-12,14.976667404174805,68569500,0.0
2016-07-13,14.835332870483398,53506500,0.0
2016-07-14,14.768667221069336,40137000,0.0
2016-07-15,14.69333267211914,33513000,0.0
2016-07-18,15.083333015441895,51181500,0.0
2016-07-19,15.017333030700684,46726500,0.0
2016-07-20,15.223999977111816,38527500,0.0
2016-07-21,14.699999809265137,66430500,0.0
2016-07-22,14.817999839782715,38695500,0.0
2016-07-25,15.333999633789062,67360500,0.0
2016-07-26,15.300666809082031,51450000,0.0
2016-07-27,15.232666969299316,43335000,0.0
2016-07-28,15.37399959564209,36286500,0.0
2016-07-29,15.652667045593262,46062000,0.0
2016-08-01,15.333999633789062,60244500,0.0
2016-08-02,15.146666526794434,59016000,0.0
2016-08-03,15.052666664123535,58317000,0.0
2016-08-04,15.37399959564209,62205000,0.0
2016-08-05,15.335332870483398,48078000,0.0
2016-08-08,15.077333450317383,33954000,0.0
2016-08-09,15.272000312805176,33117000,0.0
2016-08-10,15.043333053588867,35074500,0.0
2016-08-11,14.994000434875488,28213500,0.0
2016-08-12,15.040666580200195,27202500,0.0
2016-08-15,15.03933334350586,30514500,0.0
2016-08-16,14.907333374023438,34006500,0.0
2016-08-17,14.88266658782959,26806500,0.0
2016-08-18,14.900667190551758,25717500,0.0
2016-08-19,15.0,24892500,0.0
2016-08-22,14.862000465393066,30982500,0.0
2016-08-23,14.989333152770996,71766000,0.0
2016-08-24,14.841333389282227,38560500,0.0
2016-08-25,14.730667114257812,26437500,0.0
2016-08-26,14.666000366210938,33585000,0.0
2016-08-29,14.346667289733887,48994500,0.0
2016-08-30,14.089332580566406,47533500,0.0
2016-08-31,14.133999824523926,49147500,0.0
2016-09-01,13.38466739654541,119146500,0.0
2016-09-02,13.185333251953125,89661000,0.0
2016-09-06,13.522000312805176,65859000,0.0
2016-09-07,13.447333335876465,54613500,0.0
2016-09-08,13.157333374023438,50668500,0.0
2016-09-09,12.964667320251465,56355000,0.0
2016-09-12,13.220000267028809,55728000,0.0
2016-09-13,13.069999694824219,53841000,0.0
2016-09-14,13.093999862670898,33817500,0.0
2016-09-15,13.361332893371582,46158000,0.0
2016-09-16,13.69333267211914,46617000,0.0
2016-09-19,13.755999565124512,34492500,0.0
2016-09-20,13.642666816711426,36157500,0.0
2016-09-21,13.6813325881958,39502500,0.0
2016-09-22,13.76200008392334,35743500,0.0
2016-09-23,13.829999923706055,43578000,0.0
2016-09-26,13.932666778564453,35916000,0.0
2016-09-27,13.720666885375977,50598000,0.0
2016-09-28,13.751333236694336,31326000,0.0
2016-09-29,13.380000114440918,40905000,0.0
2016-09-30,13.60200023651123,38794500,0.0
2016-10-03,14.24666690826416,89998500,0.0
2016-10-04,14.093999862670898,53122500,0.0
2016-10-05,13.897333145141602,28162500,0.0
2016-10-06,13.399999618530273,70551000,0.0
2016-10-07,13.107333183288574,52395000,0.0
2016-10-10,13.396666526794434,49744500,0.0
2016-10-11,13.34000015258789,34926000,0.0
2016-10-12,13.434000015258789,29560500,0.0
2016-10-13,13.349332809448242,37419000,0.0
2016-10-14,13.100666999816895,64048500,0.0
2016-10-17,12.93066692352295,68311500,0.0
2016-10-18,13.273332595825195,85207500,0.0
2016-10-19,13.570667266845703,104868000,0.0
2016-10-20,13.273332595825195,76093500,0.0
2016-10-21,13.339332580566406,44151000,0.0
2016-10-24,13.517333030700684,41274000,0.0
2016-10-25,13.489333152770996,36675000,0.0
2016-10-26,13.482666969299316,84492000,0.0
2016-10-27,13.600666999816895,196405500,0.0
2016-10-28,13.33133316040039,64201500,0.0
2016-10-31,13.182000160217285,70384500,0.0
2016-11-01,12.719332695007324,105900000,0.0
2016-11-02,12.534667015075684,63801000,0.0
2016-11-03,12.494667053222656,39795000,0.0
2016-11-04,12.704000473022461,77190000,0.0
2016-11-07,12.880666732788086,58051500,0.0
2016-11-08,12.996000289916992,49014000,0.0
2016-11-09,12.670666694641113,122596500,0.0
2016-11-10,12.356666564941406,101254500,0.0
2016-11-11,12.570667266845703,59827500,0.0
2016-11-14,12.096667289733887,98283000,0.0
2016-11-15,12.251333236694336,58530000,0.0
2016-11-16,12.26200008392334,51516000,0.0
2016-11-17,12.577333450317383,73306500,0.0
2016-11-18,12.334667205810547,78154500,0.0
2016-11-21,12.3013334274292,65415000,0.0
2016-11-22,12.744667053222656,84051000,0.0
2016-11-23,12.87600040435791,73378500,0.0
2016-11-25,13.109999656677246,35491500,0.0
2016-11-28,13.074666976928711,67938000,0.0
2016-11-29,12.637999534606934,66589500,0.0
2016-11-30,12.626667022705078,53206500,0.0
2016-12-01,12.125332832336426,76896000,0.0
2016-12-02,12.097999572753906,60634500,0.0
2016-12-05,12.453332901000977,61083000,0.0
2016-12-06,12.390000343322754,50874000,0.0
2016-12-07,12.876667022705078,81928500,0.0
2016-12-08,12.81933307647705,47911500,0.0
2016-12-09,12.812000274658203,40837500,0.0
2016-12-12,12.828666687011719,36583500,0.0
2016-12-13,13.210000038146973,102358500,0.0
2016-12-14,13.246000289916992,62263500,0.0
2016-12-15,13.17199993133545,48294000,0.0
2016-12-16,13.499333381652832,56953500,0.0
2016-12-19,13.51533317565918,52321500,0.0
2016-12-20,13.919333457946777,70336500,0.0
2016-12-21,13.846667289733887,78114000,0.0
2016-12-22,13.896666526794434,46666500,0.0
2016-12-23,14.22266674041748,70057500,0.0
2016-12-27,14.635333061218262,88735500,0.0
2016-12-28,14.649333000183105,56737500,0.0
2016-12-29,14.312000274658203,60675000,0.0
2016-12-30,14.246000289916992,69639000,0.0
2017-01-03,14.465999603271484,88849500,0.0
2017-01-04,15.13266658782959,168202500,0.0
2017-01-05,15.116666793823242,88675500,0.0
2017-01-06,15.267333030700684,82918500,0.0
2017-01-09,15.41866683959961,59692500,0.0
2017-01-10,15.324666976928711,54900000,0.0
2017-01-11,15.315333366394043,54762000,0.0
2017-01-12,15.305999755859375,56853000,0.0
2017-01-13,15.850000381469727,91395000,0.0
2017-01-17,15.70533275604248,69262500,0.0
2017-01-18,15.890666961669922,56535000,0.0
2017-01-19,16.250667572021484,115984500,0.0
2017-01-20,16.315332412719727,63064500,0.0
2017-01-23,16.594667434692383,93943500,0.0
2017-01-24,16.974000930786133,74482500,0.0
2017-01-25,16.96466636657715,77139000,0.0
2017-01-26,16.833999633789062,47281500,0.0
2017-01-27,16.863332748413086,47494500,0.0
2017-01-30,16.708667755126953,57016500,0.0
2017-01-31,16.795333862304688,61741500,0.0
2017-02-01,16.615999221801758,59382000,0.0
2017-02-02,16.770000457763672,37497000,0.0
2017-02-03,16.755332946777344,32800500,0.0
2017-02-06,17.184667587280273,53437500,0.0
2017-02-07,17.165332794189453,63672000,0.0
2017-02-08,17.472000122070312,58995000,0.0
2017-02-09,17.946666717529297,117303000,0.0
2017-02-10,17.948667526245117,54295500,0.0
2017-02-13,18.706666946411133,105444000,0.0
2017-02-14,18.73200035095215,110178000,0.0
2017-02-15,18.650667190551758,74218500,0.0
2017-02-16,17.93000030517578,106159500,0.0
2017-02-17,18.148666381835938,93856500,0.0
2017-02-21,18.492666244506836,85150500,0.0
2017-02-22,18.233999252319336,131325000,0.0
2017-02-23,17.06599998474121,223728000,0.0
2017-02-24,17.133333206176758,122574000,0.0
2017-02-27,16.415332794189453,171912000,0.0
2017-02-28,16.666000366210938,91171500,0.0
2017-03-01,16.667999267578125,72142500,0.0
2017-03-02,16.698667526245117,50277000,0.0
2017-03-03,16.771333694458008,43791000,0.0
2017-03-06,16.747333526611328,50332500,0.0
2017-03-07,16.57266616821289,51892500,0.0
2017-03-08,16.45800018310547,55878000,0.0
2017-03-09,16.32666778564453,58189500,0.0
2017-03-10,16.246000289916992,45994500,0.0
2017-03-13,16.411333084106445,45339000,0.0
2017-03-14,17.200000762939453,113976000,0.0
2017-03-15,17.048667907714844,79962000,0.0
2017-03-16,17.469999313354492,106983000,0.0
2017-03-17,17.433332443237305,97462500,0.0
2017-03-20,17.461332321166992,54214500,0.0
2017-03-21,16.711999893188477,103629000,0.0
2017-03-22,17.000667572021484,60889500,0.0
2017-03-23,16.985332489013672,49803000,0.0
2017-03-24,17.54400062561035,84709500,0.0
2017-03-27,18.014667510986328,93462000,0.0
2017-03-28,18.496667861938477,119814000,0.0
2017-03-29,18.492000579833984,55143000,0.0
2017-03-30,18.527999877929688,62226000,0.0
2017-03-31,18.553333282470703,49419000,0.0
2017-04-03,19.90133285522461,208329000,0.0
2017-04-04,20.246667861938477,152019000,0.0
2017-04-05,19.666667938232422,118213500,0.0
2017-04-06,19.913333892822266,82809000,0.0
2017-04-07,20.16933250427246,68694000,0.0
2017-04-10,20.826000213623047,114967500,0.0
2017-04-11,20.58066749572754,85869000,0.0
2017-04-12,19.78933334350586,90760500,0.0
2017-04-13,20.266666412353516,139269000,0.0
2017-04-17,20.09600067138672,62080500,0.0
2017-04-18,20.016666412353516,45535500,0.0
2017-04-19,20.368000030517578,58470000,0.0
2017-04-20,20.167333602905273,92241000,0.0
2017-04-21,20.373332977294922,67647000,0.0
2017-04-24,20.53533363342285,76252500,0.0
2017-04-25,20.91933250427246,101065500,0.0
2017-04-26,20.67799949645996,70425000,0.0
2017-04-27,20.575332641601562,52029000,0.0
2017-04-28,20.937999725341797,67582500,0.0
2017-05-01,21.52199935913086,132444000,0.0
2017-05-02,21.25933265686035,80742000,0.0
2017-05-03,20.73466682434082,107001000,0.0
2017-05-04,19.69733238220215,212280000,0.0
2017-05-05,20.55666732788086,122659500,0.0
2017-05-08,20.479333877563477,105097500,0.0
2017-05-09,21.417333602905273,145147500,0.0
2017-05-10,21.681333541870117,86124000,0.0
2017-05-11,21.540000915527344,71307000,0.0
2017-05-12,21.65399932861328,61824000,0.0
2017-05-15,21.058666229248047,114330000,0.0
2017-05-16,21.134000778198242,62287500,0.0
2017-05-17,20.407333374023438,100678500,0.0
2017-05-18,20.87066650390625,84807000,0.0
2017-05-19,20.722000122070312,70314000,0.0
2017-05-22,20.690000534057617,64938000,0.0
2017-05-23,20.257333755493164,64776000,0.0
2017-05-24,20.681333541870117,75499500,0.0
2017-05-25,21.121999740600586,75210000,0.0
2017-05-26,21.676000595092773,117033000,0.0
2017-05-30,22.34000015258789,116743500,0.0
2017-05-31,22.733999252319336,149451000,0.0
2017-06-01,22.691333770751953,114120000,0.0
2017-06-02,22.656667709350586,83853000,0.0
2017-06-05,23.154666900634766,101766000,0.0
2017-06-06,23.523332595825195,166302000,0.0
2017-06-07,23.976667404174805,140970000,0.0
2017-06-08,24.666667938232422,135922500,0.0
2017-06-09,23.821332931518555,258921000,0.0
2017-06-12,23.93400001525879,157765500,0.0
2017-06-13,25.06333351135254,177118500,0.0
2017-06-14,25.37733268737793,192276000,0.0
2017-06-15,25.022666931152344,156397500,0.0
2017-06-16,24.760000228881836,100965000,0.0
2017-06-19,24.65333366394043,98239500,0.0
2017-06-20,24.81599998474121,111580500,0.0
2017-06-21,25.093332290649414,73848000,0.0
2017-06-22,25.507333755493164,112947000,0.0
2017-06-23,25.56333351135254,96687000,0.0
2017-06-26,25.166000366210938,99061500,0.0
2017-06-27,24.158000946044922,104946000,0.0
2017-06-28,24.749332427978516,94537500,0.0
2017-06-29,24.049999237060547,123315000,0.0
2017-06-30,24.107332229614258,87727500,0.0
2017-07-03,23.507999420166016,94581000,0.0
2017-07-05,21.805999755859375,255700500,0.0
2017-07-06,20.588666915893555,289867500,0.0
2017-07-07,20.881332397460938,212653500,0.0
2017-07-10,21.06999969482422,207313500,0.0
2017-07-11,21.814666748046875,173391000,0.0
2017-07-12,21.968000411987305,155191500,0.0
2017-07-13,21.560667037963867,128917500,0.0
2017-07-14,21.851999282836914,84378000,0.0
2017-07-17,21.30466651916504,148153500,0.0
2017-07-18,21.882667541503906,95605500,0.0
2017-07-19,21.68400001525879,95355000,0.0
2017-07-20,21.994667053222656,77493000,0.0
2017-07-21,21.893333435058594,73524000,0.0
2017-07-24,22.834667205810547,129556500,0.0
2017-07-25,22.639999389648438,104838000,0.0
2017-07-26,22.92333221435547,72312000,0.0
2017-07-27,22.297332763671875,124536000,0.0
2017-07-28,22.33799934387207,73206000,0.0
2017-07-31,21.564666748046875,128026500,0.0
2017-08-01,21.30466651916504,124546500,0.0
2017-08-02,21.72599983215332,196372500,0.0
2017-08-03,23.139333724975586,203025000,0.0
2017-08-04,23.79400062561035,139033500,0.0
2017-08-07,23.67799949645996,94867500,0.0
2017-08-08,24.347999572753906,111747000,0.0
2017-08-09,24.235332489013672,103381500,0.0
2017-08-10,23.69333267211914,106393500,0.0
2017-08-11,23.857999801635742,65487000,0.0
2017-08-14,24.253332138061523,67788000,0.0
2017-08-15,24.155332565307617,46276500,0.0
2017-08-16,24.194000244140625,51207000,0.0
2017-08-17,23.461332321166992,75415500,0.0
2017-08-18,23.163999557495117,81123000,0.0
2017-08-21,22.52400016784668,97431000,0.0
2017-08-22,22.75666618347168,64830000,0.0
2017-08-23,23.51799964904785,74317500,0.0
