Date,Close,Volume,Dividends
2004-08-17,67.0352783203125,3122600,0.0
2004-08-18,67.85002136230469,2979700,0.0
2004-08-19,67.19820404052734,2669200,0.0
2004-08-20,68.13712310791016,2651200,0.0
2004-08-23,67.89661407470703,4164200,0.0
2004-08-24,67.91986083984375,2371300,0.0
2004-08-25,69.85978698730469,4104300,0.0
2004-08-26,70.70556640625,3366000,0.0
2004-08-27,70.20893859863281,1642400,0.0
2004-08-30,69.17693328857422,1824400,0.0
2004-08-31,69.5649185180664,2403900,0.0
2004-09-01,69.20794677734375,1913900,0.0
2004-09-02,70.65901947021484,2361400,0.0
2004-09-03,69.9916763305664,1667700,0.0
2004-09-07,71.56687927246094,3903300,0.0
2004-09-08,70.95388793945312,2901400,0.0
2004-09-09,71.28753662109375,3081200,0.0
2004-09-10,72.26524353027344,2846100,0.0
2004-09-13,72.62995910644531,2957800,0.0
2004-09-14,73.01795959472656,2900100,0.0
2004-09-15,71.70658874511719,2768000,0.0
2004-09-16,72.2885513305664,2530000,0.0
2004-09-17,71.42719268798828,2890900,0.0
2004-09-20,71.14009857177734,3017600,0.0
2004-09-21,73.63871765136719,6120400,0.0
2004-09-22,72.46701049804688,6459600,0.0
2004-09-23,72.21867370605469,4313900,0.0
2004-09-24,72.53684997558594,2614100,0.0
2004-09-27,71.97039794921875,3414700,0.0
2004-09-28,72.21094512939453,2806600,0.0
2004-09-29,72.3816146850586,3005900,0.0
2004-09-30,72.35060119628906,2721700,0.0
2004-10-01,72.87824249267578,3184800,0.0
2004-10-04,73.61543273925781,3640600,0.0
2004-10-05,72.99466705322266,3938300,0.0
2004-10-06,74.12755584716797,3445200,0.0
2004-10-07,73.59989166259766,2758300,0.0
2004-10-08,73.1265640258789,3029400,0.0
2004-10-11,73.04899597167969,1624700,0.0
2004-10-12,73.39814758300781,2613100,0.0
2004-10-13,73.4990463256836,2924600,0.0
2004-10-14,72.11005401611328,3915000,0.0
2004-10-15,73.06448364257812,3188100,0.0
2004-10-18,73.13433837890625,2572100,0.0
2004-10-19,72.21094512939453,4144600,0.0
2004-10-20,71.6522216796875,3934700,0.0
2004-10-21,72.72599029541016,4023000,0.25
2004-10-22,72.12688446044922,3515900,0.0
2004-10-25,71.90900421142578,3019600,0.0
2004-10-26,72.95161437988281,3445400,0.0
2004-10-27,74.77227783203125,4620900,0.0
2004-10-28,75.80712890625,5321900,0.0
2004-10-29,76.54627227783203,3862600,0.0
2004-11-01,76.4996109008789,2519900,0.0
2004-11-02,76.67855834960938,4270100,0.0
2004-11-03,77.31658172607422,4333900,0.0
2004-11-04,77.80674743652344,4381500,0.0
2004-11-05,78.4681167602539,5101400,0.0
2004-11-08,77.97012329101562,2819200,0.0
2004-11-09,78.48368835449219,2826500,0.0
2004-11-10,78.39032745361328,2612000,0.0
2004-11-11,80.14096069335938,3966100,0.0
2004-11-12,81.43254089355469,4435100,0.0
2004-11-15,81.40142059326172,3208200,0.0
2004-11-16,80.70117950439453,3694200,0.0
2004-11-17,81.47145080566406,3666000,0.0
2004-11-18,81.56483459472656,2086700,0.0
2004-11-19,80.17207336425781,3579400,0.0
2004-11-22,80.46774291992188,2344000,0.0
2004-11-23,80.77118682861328,2628300,0.0
2004-11-24,81.69709777832031,2427600,0.0
2004-11-26,81.57262420654297,796200,0.0
2004-11-29,81.75935363769531,2881900,0.0
2004-11-30,81.51032257080078,2966500,0.0
2004-12-01,82.47516632080078,3123200,0.0
2004-12-02,82.9419937133789,3503400,0.0
2004-12-03,82.84085083007812,2728700,0.0
2004-12-06,83.385498046875,2334600,0.0
2004-12-07,82.545166015625,2280000,0.0
2004-12-08,83.00428009033203,3038900,0.0
2004-12-09,83.63447570800781,2581600,0.0
2004-12-10,85.12059783935547,3898700,0.0
2004-12-13,85.93755340576172,4202500,0.0
2004-12-14,85.49407196044922,4179100,0.0
2004-12-15,85.00389099121094,4820700,0.0
2004-12-16,82.00830078125,8113500,0.0
2004-12-17,80.72452545166016,7853300,0.0
2004-12-20,80.75565338134766,4836200,0.0
2004-12-21,81.7048568725586,5247400,0.0
2004-12-22,81.23026275634766,3505200,0.0
2004-12-23,81.19136047363281,2011800,0.0
2004-12-27,81.07463073730469,1716700,0.0
2004-12-28,81.81381225585938,1806500,0.0
2004-12-29,81.42476654052734,1588100,0.0
2004-12-30,81.63484191894531,1629000,0.0
2004-12-31,80.95016479492188,1487400,0.0
2005-01-03,81.65817260742188,4225300,0.0
2005-01-04,81.12908172607422,5154200,0.0
2005-01-05,80.76341247558594,3649300,0.0
2005-01-06,81.87602996826172,3590100,0.0
2005-01-07,81.52593231201172,3075000,0.0
2005-01-10,81.68155670166016,2686200,0.0
2005-01-11,81.05132293701172,3132600,0.0
2005-01-12,80.35102081298828,3975800,0.0
2005-01-13,80.0942611694336,3256300,0.0
2005-01-14,81.09022521972656,2794400,0.0
2005-01-18,81.69709777832031,3224800,0.0
2005-01-19,80.9656982421875,3550400,0.0
2005-01-20,80.45220184326172,3252100,0.0
2005-01-21,80.59259796142578,4581000,0.25
2005-01-24,80.52242279052734,3895400,0.0
2005-01-25,80.22602844238281,3365000,0.0
2005-01-26,80.53797912597656,3979900,0.0
2005-01-27,81.11518096923828,3479100,0.0
2005-01-28,82.7686538696289,5854200,0.0
2005-01-31,84.11796569824219,3826500,0.0
2005-02-01,84.54693603515625,3369200,0.0
2005-02-02,84.69513702392578,2858400,0.0
2005-02-03,84.81211853027344,2933200,0.0
2005-02-04,85.81046295166016,3726700,0.0
2005-02-07,85.47505950927734,2684800,0.0
2005-02-08,87.0037841796875,4222400,0.0
2005-02-09,86.92578887939453,4589600,0.0
2005-02-10,87.955322265625,3585900,0.0
2005-02-11,87.955322265625,3942900,0.0
2005-02-14,87.33135986328125,2267900,0.0
2005-02-15,87.90853118896484,2459000,0.0
2005-02-16,87.56535339355469,2228800,0.0
2005-02-17,86.26286315917969,2349400,0.0
2005-02-18,85.0149154663086,3331900,0.0
2005-02-22,84.125732421875,2515000,0.0
2005-02-23,85.10069274902344,2764100,0.0
2005-02-24,84.62495422363281,1995900,0.0
2005-02-25,85.87286376953125,2222200,0.0
2005-02-28,84.8589096069336,2650000,0.0
2005-03-01,85.81046295166016,2504400,0.0
2005-03-02,85.58431243896484,2217100,0.0
2005-03-03,85.33468627929688,2061300,0.0
2005-03-04,86.98819732666016,3103600,0.0
2005-03-07,87.97872924804688,2543300,0.0
2005-03-08,87.84615325927734,2702600,0.0
2005-03-09,86.47344970703125,2718500,0.0
2005-03-10,86.83221435546875,2430800,0.0
2005-03-11,85.4438705444336,2983800,0.0
2005-03-14,85.79485321044922,2701400,0.0
2005-03-15,86.21602630615234,3080300,0.0
2005-03-16,85.7714614868164,3160100,0.0
2005-03-17,85.8260498046875,5540200,0.0
2005-03-18,85.77926635742188,7553500,0.0
2005-03-21,85.48287963867188,3944600,0.0
2005-03-22,84.22714233398438,5687400,0.0
2005-03-23,84.28172302246094,4449100,0.0
2005-03-24,84.54693603515625,2915600,0.0
2005-03-28,85.54528045654297,2543200,0.0
2005-03-29,84.5859603881836,3836100,0.0
2005-03-30,85.63890075683594,4057300,0.0
2005-03-31,85.78704071044922,3790100,0.0
2005-04-01,85.24891662597656,5625700,0.0
2005-04-04,86.5748291015625,6114600,0.0
2005-04-05,86.25505065917969,4656300,0.0
2005-04-06,87.74476623535156,5276800,0.0
2005-04-07,88.5480728149414,4735900,0.0
2005-04-08,88.08014678955078,3801400,0.0
2005-04-11,87.42495727539062,3599100,0.0
2005-04-12,87.16756439208984,5921800,0.0
2005-04-13,85.80266571044922,4684700,0.0
2005-04-14,84.61711883544922,4350600,0.0
2005-04-15,83.05723571777344,5600500,0.0
2005-04-18,83.72795867919922,4059600,0.0
2005-04-19,83.21320343017578,4613900,0.0
2005-04-20,81.37255859375,5484400,0.0
2005-04-21,81.98088073730469,7066500,0.0
2005-04-22,81.45709228515625,7265000,0.25
2005-04-25,82.66890716552734,3600400,0.0
2005-04-26,82.65325927734375,3703400,0.0
2005-04-27,84.24811553955078,3631200,0.0
2005-04-28,83.052001953125,3574100,0.0
2005-04-29,83.48976135253906,4585000,0.0
2005-05-02,81.66817474365234,6286100,0.0
2005-05-03,81.59778594970703,5618200,0.0
2005-05-04,83.08325958251953,5198800,0.0
2005-05-05,82.32487487792969,4722400,0.0
2005-05-06,81.8402099609375,3804000,0.0
2005-05-09,82.48124694824219,3631100,0.0
2005-05-10,79.83090209960938,6365100,0.0
2005-05-11,81.11305236816406,5132100,0.0
2005-05-12,78.35327911376953,7465400,0.0
2005-05-13,76.47694396972656,9189000,0.0
2005-05-16,76.94600677490234,4893300,0.0
2005-05-17,76.89130401611328,5396100,0.0
2005-05-18,77.85291290283203,5248400,0.0
2005-05-19,78.27511596679688,3734500,0.0
2005-05-20,79.02565002441406,3495500,0.0
2005-05-23,78.72074890136719,3706200,0.0
2005-05-24,77.85291290283203,4118500,0.0
2005-05-25,76.03129577636719,6690600,0.0
2005-05-26,75.52312469482422,7984100,0.0
2005-05-27,74.66312408447266,6726800,0.0
2005-05-31,76.22673034667969,7687500,0.0
2005-06-01,77.11801147460938,6487000,0.0
2005-06-02,76.35967254638672,3975200,0.0
2005-06-03,76.07041931152344,3299100,0.0
2005-06-06,76.94600677490234,3379800,0.0
2005-06-07,76.93036651611328,3734200,0.0
2005-06-08,76.89130401611328,3018700,0.0
2005-06-09,78.14219665527344,4091100,0.0
2005-06-10,77.43856811523438,1879100,0.0
2005-06-13,77.60274505615234,4434400,0.0
2005-06-14,76.85221862792969,4687900,0.0
2005-06-15,77.54800415039062,6113000,0.0
2005-06-16,80.25312042236328,10327600,0.0
2005-06-17,81.15216827392578,6254200,0.0
2005-06-20,80.72219848632812,3718500,0.0
2005-06-21,80.24528503417969,3704600,0.0
2005-06-22,80.11238861083984,3564400,0.0
2005-06-23,79.76054382324219,3857400,0.0
2005-06-24,81.05055236816406,5214000,0.0
2005-06-27,80.68306732177734,3099900,0.0
2005-06-28,81.27726745605469,3477400,0.0
2005-06-29,80.36253356933594,3225900,0.0
2005-06-30,79.76054382324219,3062500,0.0
2005-07-01,80.29999542236328,2433500,0.0
2005-07-05,80.66743469238281,2487800,0.0
2005-07-06,80.95673370361328,4302800,0.0
2005-07-07,81.38673400878906,4250300,0.0
2005-07-08,82.59854888916016,3191900,0.0
2005-07-11,83.89630889892578,4440500,0.0
2005-07-12,83.84162139892578,4383200,0.0
2005-07-13,84.43579864501953,3890400,0.0
2005-07-14,84.86578369140625,3750300,0.0
2005-07-15,84.82670593261719,2968100,0.0
2005-07-18,84.62342834472656,2687900,0.0
2005-07-19,85.7804946899414,3630700,0.0
2005-07-20,85.69447326660156,4081500,0.0
2005-07-21,84.63124084472656,3921800,0.0
2005-07-22,85.51673889160156,2310700,0.25
2005-07-25,84.88200378417969,1873000,0.0
2005-07-26,84.41180419921875,2000700,0.0
2005-07-27,85.53240966796875,2389200,0.0
2005-07-28,85.93988037109375,2342500,0.0
2005-07-29,84.22373962402344,2087800,0.0
2005-08-01,83.941650390625,2459600,0.0
2005-08-02,85.82234954833984,2682200,0.0
2005-08-03,86.88021850585938,3367900,0.0
2005-08-04,85.61075592041016,2082300,0.0
2005-08-05,85.96337890625,3261500,0.0
2005-08-08,86.12794494628906,2777500,0.0
2005-08-09,87.3582534790039,3613500,0.0
2005-08-10,87.78923034667969,4273100,0.0
2005-08-11,89.44271087646484,4167700,0.0
2005-08-12,89.05870819091797,3031100,0.0
2005-08-15,89.85800170898438,2315000,0.0
2005-08-16,87.82841491699219,2684000,0.0
2005-08-17,87.08399200439453,4218100,0.0
2005-08-18,86.86456298828125,2042200,0.0
2005-08-19,87.19367980957031,1450300,0.0
2005-08-22,87.53063201904297,1682400,0.0
2005-08-23,87.6090087890625,1927000,0.0
2005-08-24,86.19066619873047,2245400,0.0
2005-08-25,86.59028625488281,1968300,0.0
2005-08-26,86.00257110595703,1660700,0.0
2005-08-29,86.31600189208984,1613800,0.0
2005-08-30,86.0730972290039,1804400,0.0
2005-08-31,87.1231689453125,2130100,0.0
2005-09-01,88.6434097290039,3080700,0.0
2005-09-02,88.71393585205078,1472900,0.0
2005-09-06,89.79528045654297,2199100,0.0
2005-09-07,90.04606628417969,2098200,0.0
2005-09-08,90.24201202392578,2281000,0.0
2005-09-09,91.033447265625,2357100,0.0
2005-09-12,92.46743774414062,3124300,0.0
2005-09-13,91.84056091308594,2378500,0.0
2005-09-14,90.82189178466797,3492100,0.0
2005-09-15,90.86101531982422,2979300,0.0
2005-09-16,92.78093719482422,6335500,0.0
2005-09-19,92.68689727783203,3313100,0.0
2005-09-20,92.50665283203125,6741600,0.0
2005-09-21,90.64945220947266,5870100,0.0
2005-09-22,92.85930633544922,4830800,0.0
2005-09-23,93.61936950683594,3835100,0.0
2005-09-26,94.03472137451172,3848700,0.0
2005-09-27,93.77611541748047,4065000,0.0
2005-09-28,94.11309051513672,3630400,0.0
2005-09-29,94.99073791503906,4431100,0.0
2005-09-30,95.27284240722656,2643800,0.0
2005-10-03,95.32768249511719,3418100,0.0
2005-10-04,93.18839263916016,3963800,0.0
2005-10-05,92.27156829833984,4382500,0.0
2005-10-06,91.62899780273438,4138300,0.0
2005-10-07,92.13048553466797,3089500,0.0
2005-10-10,92.86711120605469,3388000,0.0
2005-10-11,92.11483001708984,5395400,0.0
2005-10-12,90.62598419189453,6656200,0.0
2005-10-13,88.69038391113281,9109200,0.0
2005-10-14,89.76397705078125,5705300,0.0
2005-10-17,91.72300720214844,4296800,0.0
2005-10-18,91.75432586669922,4139600,0.0
2005-10-19,94.97503662109375,6704500,0.0
2005-10-20,93.24755096435547,9035700,0.25
2005-10-21,93.26324462890625,5417800,0.0
2005-10-24,96.82035827636719,5516500,0.0
2005-10-25,97.01669311523438,5102600,0.0
2005-10-26,97.56634521484375,4170000,0.0
2005-10-27,96.13720703125,4132200,0.0
2005-10-28,97.80976867675781,3520700,0.0
2005-10-31,99.23106384277344,3816000,0.0
2005-11-01,99.41166687011719,3914900,0.0
2005-11-02,101.39836120605469,4266100,0.0
2005-11-03,101.45332336425781,5002600,0.0
2005-11-04,102.8353500366211,4093400,0.0
2005-11-07,101.41402435302734,3561400,0.0
2005-11-08,100.13407135009766,2944500,0.0
2005-11-09,101.06066131591797,2655400,0.0
2005-11-10,102.15214538574219,3174500,0.0
2005-11-11,102.08150482177734,2134000,0.0
2005-11-14,101.48472595214844,1799300,0.0
2005-11-15,100.4874496459961,2356400,0.0
2005-11-16,100.6523666381836,2538900,0.0
2005-11-17,102.40345001220703,2595400,0.0
2005-11-18,103.32217407226562,2616000,0.0
2005-11-21,103.97391510009766,2084400,0.0
2005-11-22,104.12310791015625,2392300,0.0
2005-11-23,105.28528594970703,3139800,0.0
2005-11-25,105.31670379638672,808200,0.0
2005-11-28,102.94527435302734,2759900,0.0
2005-11-29,102.43486785888672,3095500,0.0
2005-11-30,101.26484680175781,3016000,0.0
2005-12-01,102.30138397216797,2497400,0.0
2005-12-02,102.92957305908203,1891400,0.0
2005-12-05,104.47648620605469,2709600,0.0
2005-12-06,103.11017608642578,3019000,0.0
2005-12-07,101.99510955810547,2646300,0.0
2005-12-08,101.01358795166016,3191000,0.0
2005-12-09,101.81450653076172,1878800,0.0
2005-12-12,102.08932495117188,2006300,0.0
2005-12-13,103.36929321289062,3430800,0.0
2005-12-14,101.79095458984375,3471600,0.0
2005-12-15,100.74656677246094,5480900,0.0
2005-12-16,99.33314514160156,5437100,0.0
2005-12-19,98.25735473632812,4217400,0.0
2005-12-20,98.83061218261719,4094300,0.0
2005-12-21,99.96918487548828,3694400,0.0
2005-12-22,100.50316619873047,2437100,0.0
2005-12-23,100.59736633300781,1670200,0.0
2005-12-27,100.71517181396484,2826500,0.0
2005-12-28,100.49531555175781,1809100,0.0
2005-12-29,100.5267333984375,1684500,0.0
2005-12-30,100.28327178955078,1962500,0.0
2006-01-03,101.19417572021484,6188700,0.0
2006-01-04,99.79642486572266,4861600,0.0
2006-01-05,99.75717163085938,3717400,0.0
2006-01-06,101.17060852050781,4319600,0.0
2006-01-09,102.38774108886719,4723500,0.0
2006-01-10,103.67554473876953,5536800,0.0
2006-01-11,103.6283950805664,4671400,0.0
2006-01-12,103.8482666015625,3725500,0.0
2006-01-13,104.64137268066406,2894900,0.0
2006-01-17,104.11528015136719,3621600,0.0
2006-01-18,103.94254302978516,4302700,0.0
2006-01-19,105.08114624023438,5010700,0.0
2006-01-20,103.40543365478516,5679900,0.25
2006-01-23,104.53042602539062,3847900,0.0
2006-01-24,104.63268280029297,3758000,0.0
2006-01-25,105.07323455810547,3740500,0.0
2006-01-26,108.09422302246094,4808200,0.0
2006-01-27,109.3057632446289,3687900,0.0
2006-01-30,110.03740692138672,3168600,0.0
2006-01-31,111.12306213378906,4906200,0.0
2006-02-01,111.4849853515625,3635900,0.0
2006-02-02,112.12220764160156,3711000,0.0
2006-02-03,112.29522705078125,4178900,0.0
2006-02-06,112.35820007324219,3849300,0.0
2006-02-07,109.73058319091797,5207700,0.0
2006-02-08,111.03651428222656,4481400,0.0
2006-02-09,110.80834197998047,3059500,0.0
2006-02-10,110.77692413330078,4433100,0.0
2006-02-13,109.86432647705078,2155200,0.0
2006-02-14,111.5400390625,3003100,0.0
2006-02-15,114.183349609375,4330700,0.0
2006-02-16,114.78128051757812,2847300,0.0
2006-02-17,114.49809265136719,2407200,0.0
2006-02-21,112.85385131835938,2539800,0.0
2006-02-22,114.49018096923828,2664200,0.0
2006-02-23,113.25505065917969,2457400,0.0
2006-02-24,113.41243743896484,2314700,0.0
2006-02-27,113.14494323730469,2282200,0.0
2006-02-28,111.154541015625,3911700,0.0
2006-03-01,112.61782836914062,2989900,0.0
2006-03-02,113.2864990234375,2902300,0.0
2006-03-03,114.85995483398438,4042700,0.0
2006-03-06,114.08898162841797,2900600,0.0
2006-03-07,113.50679779052734,2775400,0.0
2006-03-08,112.09861755371094,3633100,0.0
2006-03-09,111.47708892822266,2262100,0.0
2006-03-10,111.34336853027344,3247000,0.0
2006-03-13,110.70610046386719,4945700,0.0
2006-03-14,117.55059814453125,11360100,0.0
2006-03-15,117.22012329101562,7557100,0.0
2006-03-16,116.18944549560547,6025800,0.0
2006-03-17,118.28994750976562,6670000,0.0
2006-03-20,119.72179412841797,4896800,0.0
2006-03-21,117.53475952148438,4460600,0.0
2006-03-22,119.43868255615234,3770800,0.0
2006-03-23,119.32062530517578,3852700,0.0
2006-03-24,119.71395111083984,2651700,0.0
2006-03-27,121.94036865234375,4314600,0.0
2006-03-28,121.279541015625,6481600,0.0
2006-03-29,123.43504333496094,4458100,0.0
2006-03-30,123.36432647705078,4771000,0.0
2006-03-31,123.48233795166016,3298400,0.0
2006-04-03,124.39493560791016,3979800,0.0
2006-04-04,126.66061401367188,5088800,0.0
2006-04-05,126.46394348144531,4191500,0.0
2006-04-06,127.47879791259766,4180900,0.0
2006-04-07,126.67633819580078,4964100,0.0
2006-04-10,127.8092269897461,4470700,0.0
2006-04-11,125.20524597167969,4962800,0.0
2006-04-12,125.49628448486328,3404000,0.0
2006-04-13,125.42548370361328,2217100,0.0
2006-04-17,127.400146484375,3381700,0.0
2006-04-18,130.2401580810547,4828300,0.0
2006-04-19,131.42022705078125,4670400,0.0
2006-04-20,132.60031127929688,4893900,0.0
2006-04-21,130.77919006347656,3591500,0.35
2006-04-24,130.3534698486328,3431400,0.0
2006-04-25,128.34326171875,3361400,0.0
2006-04-26,128.81622314453125,3032600,0.0
2006-04-27,129.26560974121094,4063900,0.0
2006-04-28,126.36444091796875,5349000,0.0
2006-05-01,123.33715057373047,5652300,0.0
2006-05-02,125.21350860595703,3710700,0.0
2006-05-03,125.46577453613281,2521000,0.0
2006-05-04,124.59071350097656,2554600,0.0
2006-05-05,129.59669494628906,3737500,0.0
2006-05-08,128.91873168945312,2395700,0.0
2006-05-09,130.66888427734375,2615300,0.0
2006-05-10,129.36016845703125,3215800,0.0
2006-05-11,125.56827545166016,3639600,0.0
2006-05-12,123.06917572021484,4579300,0.0
2006-05-15,120.72776794433594,6119200,0.0
2006-05-16,120.38095092773438,4016000,0.0
2006-05-17,116.84123229980469,7477600,0.0
2006-05-18,115.91094207763672,6076200,0.0
2006-05-19,117.78722381591797,6502500,0.0
2006-05-22,115.21720886230469,8472600,0.0
2006-05-23,113.28572082519531,5606600,0.0
2006-05-24,113.45917510986328,8759600,0.0
2006-05-25,116.13959503173828,5611300,0.0
2006-05-26,120.57010650634766,5749700,0.0
2006-05-30,118.11834716796875,5217200,0.0
2006-05-31,119.0012435913086,5262200,0.0
2006-06-01,121.0510025024414,4206200,0.0
2006-06-02,121.47667694091797,4253400,0.0
2006-06-05,118.56763458251953,5400000,0.0
2006-06-06,117.6532211303711,6562400,0.0
2006-06-07,118.21295928955078,4319900,0.0
2006-06-08,118.06314849853516,7885500,0.0
2006-06-09,118.16563415527344,4407300,0.0
2006-06-12,114.31062316894531,5860300,0.0
2006-06-13,109.77761840820312,15679700,0.0
2006-06-14,109.18639373779297,10541300,0.0
2006-06-15,113.61685180664062,10870200,0.0
2006-06-16,113.5222396850586,6368000,0.0
2006-06-19,113.32521057128906,6517300,0.0
2006-06-20,114.51558685302734,5808700,0.0
2006-06-21,118.11834716796875,7645900,0.0
2006-06-22,116.92003631591797,4402000,0.0
2006-06-23,116.61260986328125,3488000,0.0
2006-06-26,118.17350769042969,3799600,0.0
2006-06-27,116.01351928710938,3666400,0.0
2006-06-28,115.48524475097656,4907100,0.0
2006-06-29,119.98670196533203,6656800,0.0
2006-06-30,118.59134674072266,5973300,0.0
2006-07-03,120.18378448486328,3250500,0.0
2006-07-05,119.0012435913086,4478600,0.0
2006-07-06,118.70956420898438,3441000,0.0
2006-07-07,117.07771301269531,3618700,0.0
2006-07-10,117.34577178955078,2946100,0.0
2006-07-11,117.203857421875,3817200,0.0
2006-07-12,114.52342987060547,4300100,0.0
2006-07-13,112.37913513183594,6116700,0.0
2006-07-14,110.44772338867188,5659400,0.0
2006-07-17,111.05474090576172,4528700,0.0
2006-07-18,112.2136001586914,5874300,0.0
2006-07-19,115.86368560791016,6079400,0.0
2006-07-20,114.45250701904297,4264500,0.0
2006-07-21,112.2476806640625,4682400,0.35
2006-07-24,116.08834075927734,4610700,0.0
2006-07-25,117.34484100341797,4984000,0.0
2006-07-26,116.46765899658203,3326000,0.0
2006-07-27,117.16313171386719,4085900,0.0
2006-07-28,119.89737701416016,4752200,0.0
2006-07-31,120.71133422851562,4370000,0.0
2006-08-01,119.5338363647461,3468500,0.0
2006-08-02,118.4591064453125,6139300,0.0
2006-08-03,120.1976547241211,3854000,0.0
2006-08-04,120.90098571777344,4892300,0.0
2006-08-07,120.63228607177734,3029800,0.0
2006-08-08,119.68397521972656,6199900,0.0
2006-08-09,118.54607391357422,4234300,0.0
2006-08-10,119.82626342773438,3782100,0.0
2006-08-11,119.415283203125,2576500,0.0
2006-08-14,118.83052062988281,3110900,0.0
2006-08-15,120.63228607177734,4907000,0.0
2006-08-16,122.48151397705078,3563900,0.0
2006-08-17,122.0547103881836,3365700,0.0
2006-08-18,122.23646545410156,2742100,0.0
2006-08-21,121.56483459472656,3731200,0.0
2006-08-22,121.81768798828125,3696600,0.0
2006-08-23,120.67179107666016,2811300,0.0
2006-08-24,119.64447784423828,3100000,0.0
2006-08-25,118.59342956542969,2476200,0.0
2006-08-28,118.16665649414062,4151000,0.0
2006-08-29,116.23846435546875,4939600,0.0
2006-08-30,116.21476745605469,2938000,0.0
2006-08-31,117.4712905883789,2834300,0.0
2006-09-01,117.85848236083984,3453100,0.0
2006-09-05,119.5496597290039,3576000,0.0
2006-09-06,119.06761932373047,2962200,0.0
2006-09-07,117.4080810546875,3577600,0.0
2006-09-08,118.38008117675781,3277400,0.0
2006-09-11,119.32836151123047,3134200,0.0
2006-09-12,125.08930969238281,10644400,0.0
2006-09-13,127.12025451660156,7605900,0.0
2006-09-14,128.43212890625,5496800,0.0
2006-09-15,128.58226013183594,6845100,0.0
2006-09-18,128.98529052734375,5733300,0.0
2006-09-19,129.11964416503906,4851400,0.0
2006-09-20,131.65631103515625,6403800,0.0
2006-09-21,132.0909423828125,8052600,0.0
2006-09-22,132.3833770751953,5103900,0.0
2006-09-25,133.30799865722656,4780000,0.0
2006-09-26,133.30010986328125,6095300,0.0
2006-09-27,133.552978515625,5185300,0.0
2006-09-28,134.34324645996094,4413800,0.0
2006-09-29,133.68727111816406,4394400,0.0
2006-10-02,134.88848876953125,4143700,0.0
2006-10-03,137.6622772216797,5823500,0.0
2006-10-04,139.52728271484375,8069400,0.0
2006-10-05,138.68959045410156,5749400,0.0
2006-10-06,138.80816650390625,4898200,0.0
2006-10-09,140.2305908203125,3985500,0.0
2006-10-10,141.3448486328125,6559900,0.0
2006-10-11,141.43179321289062,5615300,0.0
2006-10-12,143.43902587890625,5754200,0.0
2006-10-13,145.28823852539062,5163300,0.0
2006-10-16,146.37088012695312,4699100,0.0
2006-10-17,144.67193603515625,5867200,0.0
2006-10-18,144.59286499023438,6127000,0.0
2006-10-19,142.55799865722656,5560400,0.35
2006-10-20,142.83509826660156,4206600,0.0
2006-10-23,146.2397003173828,4695800,0.0
2006-10-24,148.72584533691406,5516100,0.0
2006-10-25,149.33544921875,5224400,0.0
2006-10-26,153.11228942871094,5732100,0.0
2006-10-27,149.3830108642578,5703200,0.0
2006-10-30,150.2381134033203,5354900,0.0
2006-10-31,150.26979064941406,4548300,0.0
2006-11-01,146.47720336914062,7731800,0.0
2006-11-02,148.36956787109375,6191000,0.0
2006-11-03,148.16371154785156,4153100,0.0
2006-11-06,150.4360809326172,4639000,0.0
2006-11-07,149.39088439941406,3697900,0.0
2006-11-08,149.4621124267578,3989800,0.0
2006-11-09,146.30300903320312,4488400,0.0
2006-11-10,148.10824584960938,3319800,0.0
2006-11-13,148.63868713378906,3382300,0.0
2006-11-14,150.72109985351562,4702800,0.0
2006-11-15,152.89845275878906,5090900,0.0
2006-11-16,155.75677490234375,4784000,0.0
2006-11-17,154.42657470703125,3397300,0.0
2006-11-20,156.33473205566406,3344800,0.0
2006-11-21,158.16372680664062,3447600,0.0
2006-11-22,160.16690063476562,3057200,0.0
2006-11-24,159.62060546875,1978600,0.0
2006-11-27,152.89845275878906,6328200,0.0
2006-11-28,156.0734405517578,5864900,0.0
2006-11-29,155.36087036132812,5915000,0.0
2006-11-30,154.23655700683594,4082500,0.0
2006-12-01,153.99911499023438,4820900,0.0
2006-12-04,158.39337158203125,4259100,0.0
2006-12-05,159.62850952148438,3733000,0.0
2006-12-06,162.31263732910156,4133200,0.0
2006-12-07,158.51206970214844,5237500,0.0
2006-12-08,162.3917999267578,4968600,0.0
2006-12-11,160.3489990234375,5905800,0.0
2006-12-12,158.353759765625,8926200,0.0
2006-12-13,157.0156707763672,5823000,0.0
2006-12-14,158.4567413330078,5081500,0.0
2006-12-15,158.22703552246094,5451400,0.0
2006-12-18,160.9191131591797,6018800,0.0
2006-12-19,159.33563232421875,4865700,0.0
2006-12-20,159.43846130371094,4336800,0.0
2006-12-21,156.849365234375,4661800,0.0
2006-12-22,156.84144592285156,3500600,0.0
2006-12-26,158.24282836914062,2575600,0.0
2006-12-27,159.89773559570312,2887200,0.0
2006-12-28,158.98721313476562,2395600,0.0
2006-12-29,157.83914184570312,2762500,0.0
2007-01-03,158.923828125,6494900,0.0
2007-01-04,157.44322204589844,6460200,0.0
2007-01-05,157.60157775878906,5892900,0.0
2007-01-08,161.3070526123047,7851000,0.0
2007-01-09,161.58412170410156,7147100,0.0
2007-01-10,164.7749786376953,8025700,0.0
2007-01-11,167.75994873046875,9039400,0.0
2007-01-12,169.4306182861328,6618900,0.0
2007-01-16,169.11390686035156,5846600,0.0
2007-01-17,168.828857421875,5306300,0.0
