Date,Close,Volume,Dividends
2011-04-20,40.82322311401367,12631120,0.0
2011-04-21,41.39352035522461,9296127,0.0
2011-04-25,41.12737274169922,5565949,0.0
2011-04-26,41.75468826293945,9534000,0.0
2011-04-27,41.75468826293945,5525589,0.0
2011-04-28,42.30121612548828,6566701,0.0
2011-04-29,42.572120666503906,5788091,0.0
2011-05-02,42.77170944213867,6009598,0.0
2011-05-03,42.70043182373047,5684965,0.0
2011-05-04,42.47706985473633,7102036,0.0
2011-05-05,42.07311248779297,7848389,0.0
2011-05-06,42.396278381347656,7969947,0.0
2011-05-09,42.54359436035156,4106612,0.0
2011-05-10,42.6814079284668,5452336,0.0
2011-05-11,42.54359436035156,6639319,0.0
2011-05-12,42.56735610961914,6038200,0.0
2011-05-13,42.28696823120117,5418808,0.0
2011-05-16,42.23944091796875,5344443,0.0
2011-05-17,41.73567581176758,8123286,0.0
2011-05-18,41.644893646240234,9116093,0.302077
2011-05-19,42.098846435546875,5991960,0.0
2011-05-20,41.81214904785156,6249537,0.0
2011-05-23,41.13837814331055,6546362,0.0
2011-05-24,40.91377639770508,5412293,0.0
2011-05-25,41.219608306884766,6423850,0.0
2011-05-26,41.28172302246094,5598365,0.0
2011-05-27,41.2530517578125,4619859,0.0
2011-05-31,41.941162109375,7540441,0.0
2011-06-01,40.283023834228516,11067067,0.0
2011-06-02,40.27823257446289,6977617,0.0
2011-06-03,39.77648162841797,8061950,0.0
2011-06-06,40.00107955932617,8688811,0.0
2011-06-07,39.78127670288086,5298044,0.0
2011-06-08,39.680912017822266,4980721,0.0
2011-06-09,40.18265914916992,6176761,0.0
2011-06-10,39.51845169067383,6804416,0.0
2011-06-13,39.551902770996094,5379560,0.0
2011-06-14,40.14921951293945,6390164,0.0
2011-06-15,39.790836334228516,5629350,0.0
2011-06-16,40.30691146850586,7820899,0.0
2011-06-17,40.41202926635742,9852436,0.0
2011-06-20,40.87554931640625,5690368,0.0
2011-06-21,40.885108947753906,6971738,0.0
2011-06-22,40.82777786254883,5391795,0.0
2011-06-23,40.67484664916992,7947066,0.0
2011-06-24,40.2973518371582,7006696,0.0
2011-06-27,40.77519989013672,5064938,0.0
2011-06-28,41.358177185058594,6871154,0.0
2011-06-29,41.3199577331543,6700336,0.0
2011-06-30,42.29478073120117,7308606,0.0
2011-07-01,43.068885803222656,7124599,0.0
2011-07-05,42.77262878417969,6430524,0.0
2011-07-06,43.20748519897461,6882754,0.0
2011-07-07,43.670997619628906,10032469,0.0
2011-07-08,43.17402648925781,7185458,0.0
2011-07-11,42.59103775024414,7798335,0.0
2011-07-12,42.2708854675293,7982818,0.0
2011-07-13,42.132301330566406,5932532,0.0
2011-07-14,41.96504211425781,5000106,0.0
2011-07-15,42.20398712158203,6596098,0.0
2011-07-18,41.86948013305664,5859755,0.0
2011-07-19,42.44291305541992,7955487,0.0
2011-07-20,41.67835235595703,9929820,0.0
2011-07-21,42.15142822265625,7863484,0.0
2011-07-22,41.90771484375,5792223,0.0
2011-07-25,41.72613525390625,5273891,0.0
2011-07-26,41.1813850402832,7337684,0.0
2011-07-27,40.015419006347656,9693218,0.0
2011-07-28,39.623565673828125,7410302,0.0
2011-07-29,39.58535385131836,7736682,0.0
2011-08-01,39.34642028808594,7068984,0.0
2011-08-02,37.716941833496094,10685231,0.0
2011-08-03,37.89851379394531,11792605,0.0
2011-08-04,35.53794479370117,15607317,0.0
2011-08-05,35.42802810668945,16543079,0.0
2011-08-08,33.32547378540039,19292526,0.0
2011-08-09,34.19994354248047,18652635,0.0
2011-08-10,32.226409912109375,16535929,0.0
2011-08-11,33.32547378540039,14054387,0.0
2011-08-12,34.62044906616211,15019228,0.0
2011-08-15,35.14131164550781,11414105,0.0
2011-08-16,34.66824722290039,9551956,0.0
2011-08-17,34.65861511230469,7509296,0.302077
2011-08-18,32.76814651489258,15294920,0.0
2011-08-19,32.44585037231445,13802531,0.0
2011-08-22,32.556514739990234,9456457,0.0
2011-08-23,33.63882064819336,10469921,0.0
2011-08-24,34.35074234008789,8128688,0.0
2011-08-25,34.03327560424805,11891917,0.0
2011-08-26,34.42292022705078,8397388,0.0
2011-08-29,35.534095764160156,6457537,0.0
2011-08-30,35.48119354248047,8765719,0.0
2011-08-31,35.71689987182617,8094366,0.0
2011-09-01,35.13965606689453,8019206,0.0
2011-09-02,34.17277908325195,7688694,0.0
2011-09-06,33.91301727294922,7537104,0.0
2011-09-07,35.09635925292969,7331646,0.0
2011-09-08,34.937625885009766,8495589,0.0
2011-09-09,33.927452087402344,8423607,0.0
2011-09-12,34.21607971191406,7969947,0.0
2011-09-13,34.85103225708008,6728303,0.0
2011-09-14,35.44271469116211,7777837,0.0
2011-09-15,36.37110137939453,8567570,0.0
2011-09-16,36.31819534301758,14227429,0.0
2011-09-19,36.34223175048828,8447442,0.0
2011-09-20,36.56352615356445,9189664,0.0
2011-09-21,36.015132904052734,11071993,0.0
2011-09-22,32.85953903198242,20851811,0.0
2011-09-23,33.15298843383789,13923295,0.0
2011-09-26,34.41811752319336,12660993,0.0
2011-09-27,35.18775177001953,10872097,0.0
2011-09-28,34.562416076660156,10133689,0.0
2011-09-29,34.83659362792969,7496584,0.0
2011-09-30,33.84566879272461,10962193,0.0
2011-10-03,33.3646240234375,9643323,0.0
2011-10-04,33.45123291015625,13665400,0.0
2011-10-05,33.48488998413086,15532157,0.0
2011-10-06,34.143917083740234,9206189,0.0
2011-10-07,34.37479782104492,8279167,0.0
2011-10-10,35.476383209228516,5421509,0.0
2011-10-11,35.47156524658203,5773790,0.0
2011-10-12,35.712093353271484,8097862,0.0
2011-10-13,35.3753662109375,7555059,0.0
2011-10-14,35.90449905395508,5022511,0.0
2011-10-17,34.692283630371094,6371731,0.0
2011-10-18,35.65436935424805,7953104,0.0
2011-10-19,35.24066925048828,10210437,0.0
2011-10-20,35.71689987182617,7980594,0.0
2011-10-21,36.34705352783203,9614880,0.0
2011-10-24,36.87137985229492,6672211,0.0
2011-10-25,36.212364196777344,6660929,0.0
2011-10-26,36.58757781982422,7892404,0.0
2011-10-27,38.14613723754883,9747244,0.0
2011-10-28,38.24713897705078,6552242,0.0
2011-10-31,37.51116180419922,5896461,0.0
2011-11-01,36.169063568115234,9308839,0.0
2011-11-02,36.99645233154297,7526616,0.0
2011-11-03,37.7324333190918,7003676,0.0
2011-11-04,37.42457962036133,6565430,0.0
2011-11-07,37.68433380126953,5476171,0.0
2011-11-08,37.93928527832031,5969873,0.0
2011-11-09,36.77035903930664,7440651,0.0
2011-11-10,37.26583480834961,5822573,0.0
2011-11-11,38.40107727050781,7267609,0.0
2011-11-14,38.0258674621582,5004556,0.0
2011-11-15,38.160560607910156,5999270,0.0
2011-11-16,37.483009338378906,9135956,0.302077
2011-11-17,36.63123321533203,7822965,0.0
2011-11-18,36.834503173828125,5469815,0.0
2011-11-21,35.84720993041992,7456065,0.0
2011-11-22,35.353572845458984,6066961,0.0
2011-11-23,34.346927642822266,7489910,0.0
2011-11-25,34.38080596923828,3007341,0.0
2011-11-28,35.39714050292969,6397473,0.0
2011-11-29,35.31968688964844,5942701,0.0
2011-11-30,37.07164001464844,8453957,0.0
2011-12-01,37.06195831298828,4347981,0.0
2011-12-02,37.04259490966797,7512315,0.0
2011-12-05,37.09099197387695,7177195,0.0
2011-12-06,36.93128967285156,5641109,0.0
2011-12-07,36.902244567871094,8233880,0.0
2011-12-08,35.99241638183594,6823325,0.0
2011-12-09,36.93128967285156,6275438,0.0
2011-12-12,36.0456428527832,7698228,0.0
2011-12-13,35.910118103027344,8574562,0.0
2011-12-14,35.411643981933594,8224664,0.0
2011-12-15,35.58588409423828,6046304,0.0
2011-12-16,35.03417205810547,18548238,0.0
2011-12-19,34.724403381347656,6826185,0.0
2011-12-20,36.00691223144531,7592242,0.0
2011-12-21,35.62942886352539,9805401,0.0
2011-12-22,35.57618713378906,9199039,0.0
2011-12-23,35.90045166015625,3615293,0.0
2011-12-27,35.82785415649414,4030499,0.0
2011-12-28,35.392295837402344,4047024,0.0
2011-12-29,35.72623062133789,3972659,0.0
2011-12-30,35.3729248046875,3857774,0.0
2012-01-03,36.13276290893555,7746693,0.0
2012-01-04,36.32149887084961,9805242,0.0
2012-01-05,35.9730339050293,7320682,0.0
2012-01-06,35.764930725097656,5544180,0.0
2012-01-09,35.86174392700195,6873378,0.0
2012-01-10,36.795772552490234,7503576,0.0
2012-01-11,37.12003707885742,7306381,0.0
2012-01-12,37.38136672973633,5901069,0.0
2012-01-13,36.819984436035156,5519550,0.0
2012-01-17,37.284584045410156,8173975,0.0
2012-01-18,37.555599212646484,5980202,0.0
2012-01-19,37.35718536376953,7142555,0.0
2012-01-20,37.11519241333008,10356308,0.0
2012-01-23,37.19745635986328,6873696,0.0
2012-01-24,37.64271926879883,8908729,0.0
2012-01-25,37.57980728149414,11590802,0.0
2012-01-26,37.46365737915039,7823442,0.0
2012-01-27,37.56528091430664,6472633,0.0
2012-01-30,37.560447692871094,7584774,0.0
2012-01-31,37.918582916259766,9542898,0.0
2012-02-01,38.823585510253906,10773102,0.0
2012-02-02,38.72679901123047,7990922,0.0
2012-02-03,39.225276947021484,8557401,0.0
2012-02-06,38.992977142333984,6123370,0.0
2012-02-07,38.852630615234375,4448723,0.0
2012-02-08,39.5592041015625,10986028,0.0
2012-02-09,40.546512603759766,14154018,0.0
2012-02-10,40.410972595214844,7165437,0.0
2012-02-13,41.07884979248047,8842308,0.0
2012-02-14,40.962711334228516,5649213,0.0
2012-02-15,40.20342254638672,10283055,0.302077
2012-02-16,40.505191802978516,6626925,0.0
2012-02-17,40.77776336669922,6065849,0.0
2012-02-21,40.86536407470703,5721512,0.0
2012-02-22,40.86050033569336,5045870,0.0
2012-02-23,40.6366081237793,7473862,0.0
2012-02-24,40.87023162841797,5226221,0.0
2012-02-27,40.70474624633789,4852965,0.0
2012-02-28,40.62687301635742,4089133,0.0
2012-02-29,40.82154846191406,6637889,0.0
2012-03-01,40.96270751953125,6413681,0.0
2012-03-02,41.14767074584961,5722307,0.0
2012-03-05,40.53926467895508,5015837,0.0
2012-03-06,39.61448287963867,7690919,0.0
2012-03-07,40.188819885253906,6778833,0.0
2012-03-08,40.65607833862305,4353224,0.0
2012-03-09,40.66582107543945,3990138,0.0
2012-03-12,40.87996292114258,5708324,0.0
2012-03-13,42.13571548461914,12067978,0.0
2012-03-14,42.25252914428711,11116485,0.0
2012-03-15,42.29146957397461,11445885,0.0
2012-03-16,41.605194091796875,12724076,0.0
2012-03-19,41.186607360839844,7327356,0.0
2012-03-20,40.524658203125,7242821,0.0
2012-03-21,40.261837005615234,5371456,0.0
2012-03-22,39.94546890258789,8194155,0.0
2012-03-23,39.81403732299805,6069186,0.0
2012-03-26,40.641456604003906,5657476,0.0
2012-03-27,40.45165252685547,5772996,0.0
2012-03-28,39.67775344848633,7743515,0.0
2012-03-29,40.067142486572266,5963358,0.0
2012-03-30,40.368896484375,5557210,0.0
2012-04-02,40.266693115234375,5302016,0.0
2012-04-03,40.008724212646484,5188244,0.0
2012-04-04,39.87245178222656,4719966,0.0
2012-04-05,39.71669006347656,3945646,0.0
2012-04-09,39.049888610839844,5087184,0.0
2012-04-10,38.19810104370117,7984884,0.0
2012-04-11,38.75784683227539,5895826,0.0
2012-04-12,39.50741958618164,4358468,0.0
2012-04-13,38.8405876159668,5167746,0.0
2012-04-16,38.87953567504883,5058264,0.0
2012-04-17,39.54147720336914,4801322,0.0
2012-04-18,39.52200698852539,4137756,0.0
2012-04-19,39.132625579833984,4227693,0.0
2012-04-20,39.424659729003906,5753610,0.0
2012-04-23,38.816261291503906,7739860,0.0
2012-04-24,38.86493682861328,5931260,0.0
2012-04-25,38.845458984375,6558439,0.0
2012-04-26,39.546329498291016,4907150,0.0
2012-04-27,39.911380767822266,4399782,0.0
2012-04-30,39.73617172241211,3941197,0.0
2012-05-01,39.63396453857422,3852213,0.0
2012-05-02,39.69236373901367,3531394,0.0
2012-05-03,39.380863189697266,3667412,0.0
2012-05-04,38.68484115600586,4012225,0.0
2012-05-07,38.407413482666016,4488448,0.0
2012-05-08,38.36360549926758,4814670,0.0
2012-05-09,37.482635498046875,7940869,0.0
2012-05-10,37.6189079284668,4538820,0.0
2012-05-11,37.56538009643555,3754489,0.0
2012-05-14,36.96670150756836,6974757,0.0
2012-05-15,37.07377624511719,6322631,0.0
2012-05-16,36.588871002197266,7005901,0.302077
2012-05-17,35.91783142089844,6704786,0.0
2012-05-18,35.4525146484375,9157089,0.0
2012-05-21,36.09906768798828,6217916,0.0
2012-05-22,36.216617584228516,7897966,0.0
2012-05-23,36.275390625,6715432,0.0
2012-05-24,36.0010986328125,5460757,0.0
2012-05-25,35.7659797668457,4017945,0.0
2012-05-29,36.77989959716797,9154388,0.0
2012-05-30,36.11865234375,5622835,0.0
2012-05-31,36.29988479614258,6382060,0.0
2012-06-01,35.27618408203125,7727625,0.0
2012-06-04,34.99698257446289,6656003,0.0
2012-06-05,34.717796325683594,7063264,0.0
2012-06-06,36.06968307495117,6691438,0.0
2012-06-07,36.93173599243164,9128328,0.0
2012-06-08,36.9807243347168,4701215,0.0
2012-06-11,36.549678802490234,3777689,0.0
2012-06-12,36.417442321777344,10484858,0.0
2012-06-13,36.020687103271484,13081919,0.0
2012-06-14,36.3145751953125,12445048,0.0
2012-06-15,36.486019134521484,10612613,0.0
2012-06-18,36.735816955566406,5103074,0.0
2012-06-19,37.421566009521484,6767710,0.0
2012-06-20,37.18154525756836,5462982,0.0
2012-06-21,36.64765167236328,6584180,0.0
2012-06-22,36.83378219604492,8042882,0.0
2012-06-25,36.1235466003418,4436488,0.0
2012-06-26,36.06476974487305,5494126,0.0
2012-06-27,36.324378967285156,4292366,0.0
2012-06-28,35.56027603149414,7661840,0.0
2012-06-29,36.995418548583984,8155701,0.0
2012-07-02,36.755409240722656,5589149,0.0
2012-07-03,37.103172302246094,2426085,0.0
2012-07-05,36.926841735839844,3691883,0.0
2012-07-06,36.29007339477539,5752180,0.0
2012-07-09,36.40763473510742,5122777,0.0
2012-07-10,36.319488525390625,6653302,0.0
2012-07-11,35.51617431640625,7932606,0.0
2012-07-12,35.188011169433594,6016907,0.0
2012-07-13,36.0451774597168,4909216,0.0
2012-07-16,35.859039306640625,4122819,0.0
2012-07-17,36.050079345703125,4889512,0.0
2012-07-18,36.66234588623047,4981038,0.0
2012-07-19,37.137454986572266,5703716,0.0
2012-07-20,36.358665466308594,7151930,0.0
2012-07-23,35.89334487915039,4599202,0.0
2012-07-24,35.23698425292969,5848156,0.0
2012-07-25,35.56516647338867,6489635,0.0
2012-07-26,35.72190856933594,10272091,0.0
2012-07-27,36.38316345214844,7899555,0.0
2012-07-30,36.72112274169922,7051982,0.0
2012-07-31,36.46152877807617,5572146,0.0
2012-08-01,36.632965087890625,6575759,0.0
2012-08-02,36.46152877807617,7139695,0.0
2012-08-03,37.622371673583984,6747530,0.0
2012-08-06,37.544002532958984,5336815,0.0
2012-08-07,38.26401901245117,7780221,0.0
2012-08-08,37.95054626464844,5091315,0.0
2012-08-09,37.73014831542969,4074196,0.0
2012-08-10,38.151371002197266,4344644,0.0
2012-08-13,37.94564437866211,3529010,0.0
2012-08-14,38.09748840332031,4895391,0.0
2012-08-15,38.46493148803711,5150426,0.33669
2012-08-16,38.84961700439453,5817329,0.0
2012-08-17,39.63875198364258,7746852,0.0
2012-08-20,39.4957275390625,9750899,0.0
2012-08-21,39.096229553222656,5919184,0.0
2012-08-22,39.28858947753906,5793971,0.0
2012-08-23,39.06170654296875,3961854,0.0
2012-08-24,39.4957275390625,5248944,0.0
2012-08-27,39.732452392578125,7524710,0.0
2012-08-28,39.771915435791016,6008962,0.0
2012-08-29,39.54010009765625,3907192,0.0
2012-08-30,38.992652893066406,5888040,0.0
2012-08-31,39.38228988647461,5109112,0.0
2012-09-04,38.64247131347656,7514063,0.0
2012-09-05,38.48464584350586,8840402,0.0
2012-09-06,39.16033935546875,7280480,0.0
2012-09-07,39.1652717590332,7346106,0.0
2012-09-10,38.77071762084961,6066643,0.0
2012-09-11,38.84467697143555,5211920,0.0
2012-09-12,38.87922286987305,5486340,0.0
2012-09-13,39.7176628112793,7406170,0.0
2012-09-14,40.66462326049805,11829628,0.0
2012-09-17,40.51665496826172,5900275,0.0
2012-09-18,40.18620681762695,6512675,0.0
2012-09-19,40.304569244384766,6481054,0.0
2012-09-20,39.91002655029297,9000414,0.0
2012-09-21,39.826171875,20199686,0.0
2012-09-24,39.4710693359375,5783642,0.0
2012-09-25,38.84961700439453,8666565,0.0
2012-09-26,38.731258392333984,7429370,0.0
2012-09-27,38.64247131347656,7638482,0.0
2012-09-28,38.61289596557617,9653016,0.0
2012-10-01,38.64247131347656,5593280,0.0
2012-10-02,38.662208557128906,4805454,0.0
2012-10-03,38.74604415893555,5837192,0.0
2012-10-04,38.731258392333984,4660696,0.0
2012-10-05,38.72138214111328,4325258,0.0
2012-10-08,38.652347564697266,3116188,0.0
2012-10-09,38.139408111572266,6543979,0.0
2012-10-10,37.49332046508789,7931335,0.0
2012-10-11,37.508121490478516,7004153,0.0
2012-10-12,37.463722229003906,6818717,0.0
2012-10-15,37.55743408203125,4535642,0.0
2012-10-16,38.2725830078125,4601585,0.0
2012-10-17,38.73618698120117,5737720,0.0
2012-10-18,39.07650375366211,5270713,0.0
2012-10-19,38.46493148803711,6526659,0.0
2012-10-22,38.386009216308594,5811132,0.0
2012-10-23,38.011173248291016,10463565,0.0
2012-10-24,38.4205322265625,9084472,0.0
2012-10-25,38.11968231201172,7197058,0.0
2012-10-26,38.5684928894043,6870200,0.0
2012-10-31,38.54877471923828,6506637,0.0
2012-11-01,38.992652893066406,9566733,0.0
2012-11-02,38.50438690185547,7777361,0.0
2012-11-05,38.4205322265625,5585335,0.0
2012-11-06,39.44146728515625,7306381,0.0
2012-11-07,38.3120231628418,8230226,0.0
2012-11-08,37.562355041503906,5402282,0.0
2012-11-09,37.404541015625,6125754,0.0
2012-11-12,37.95198059082031,4857891,0.0
2012-11-13,37.97665023803711,5929036,0.0
2012-11-14,37.07522964477539,6792022,0.33669
2012-11-15,37.16960144042969,5759966,0.0
2012-11-16,37.37321853637695,6808071,0.0
2012-11-19,38.033775329589844,6061876,0.0
2012-11-20,38.088401794433594,4478438,0.0
2012-11-21,38.4062614440918,4626374,0.0
2012-11-23,39.04198455810547,2266391,0.0
2012-11-26,39.076744079589844,4672296,0.0
2012-11-27,39.1512451171875,8359570,0.0
2012-11-28,39.632991790771484,6783123,0.0
2012-11-29,39.61313247680664,6687465,0.0
2012-11-30,39.786956787109375,12447749,0.0
2012-12-03,39.632991790771484,5264993,0.0
2012-12-04,39.801856994628906,6216327,0.0
2012-12-05,39.846561431884766,6608333,0.0
2012-12-06,40.16441345214844,5015996,0.0
2012-12-07,40.22402572631836,5997998,0.0
2012-12-10,40.23394012451172,4514667,0.0
2012-12-11,40.323333740234375,5950646,0.0
2012-12-12,40.2289924621582,5838463,0.0
2012-12-13,39.91610336303711,6458649,0.0
2012-12-14,39.72238540649414,7424761,0.0
2012-12-17,39.72734832763672,9194272,0.0
2012-12-18,40.83986282348633,9590886,0.0
2012-12-19,41.23719024658203,11861408,0.0
2012-12-20,41.30672073364258,6572422,0.0
2012-12-21,40.99382781982422,11390270,0.0
2012-12-24,40.84484100341797,1928093,0.0
2012-12-26,40.7802619934082,3463702,0.0
2012-12-27,40.76039505004883,4692953,0.0
2012-12-28,40.134613037109375,3515663,0.0
2012-12-31,40.7306022644043,5845613,0.0
2013-01-02,41.718936920166016,7126983,0.0
2013-01-03,41.87289810180664,6016907,0.0
2013-01-04,42.205665588378906,6127025,0.0
2013-01-07,42.00203323364258,5368437,0.0
2013-01-08,41.495460510253906,7675823,0.0
2013-01-09,41.99210739135742,5990530,0.0
2013-01-10,42.2006950378418,5627444,0.0
2013-01-11,42.304996490478516,4740940,0.0
2013-01-14,42.6129264831543,4966261,0.0
2013-01-15,42.692378997802734,4383733,0.0
2013-01-16,42.498687744140625,3888760,0.0
2013-01-17,42.91090774536133,5451382,0.0
2013-01-18,43.18406677246094,6705580,0.0
2013-01-22,43.442325592041016,6543025,0.0
2013-01-23,43.74032211303711,6292281,0.0
2013-01-24,44.162479400634766,8504646,0.0
2013-01-25,44.594566345214844,7227567,0.0
2013-01-28,44.599525451660156,7067236,0.0
2013-01-29,44.57966995239258,6943294,0.0
2013-01-30,44.25188446044922,7117290,0.0
2013-01-31,43.492000579833984,9124038,0.0
2013-02-01,44.61941146850586,10763092,0.0
2013-02-04,44.47040557861328,9365566,0.0
2013-02-05,44.33135223388672,8114070,0.0
2013-02-06,44.38597869873047,5314728,0.0
2013-02-07,44.674034118652344,6007532,0.0
2013-02-08,44.743568420410156,6116538,0.0
2013-02-11,44.505184173583984,4892531,0.0
2013-02-12,44.688926696777344,5267694,0.0
2013-02-13,44.7164192199707,5680198,0.33669
2013-02-14,44.811344146728516,5767117,0.0
2013-02-15,45.355934143066406,7023221,0.0
2013-02-19,45.47584533691406,7026717,0.0
2013-02-20,45.046165466308594,4798462,0.0
2013-02-21,44.671443939208984,6014683,0.0
2013-02-22,45.211036682128906,5798579,0.0
2013-02-25,44.1518440246582,6357589,0.0
2013-02-26,44.5665283203125,4142682,0.0
2013-02-27,45.251007080078125,5342377,0.0
2013-02-28,45.24101638793945,6096357,0.0
2013-03-01,45.03118133544922,4302694,0.0
2013-03-04,44.53153991699219,4998041,0.0
2013-03-05,45.47584533691406,5343489,0.0
2013-03-06,45.500823974609375,4075308,0.0
2013-03-07,45.820579528808594,4014450,0.0
2013-03-08,46.00044631958008,4958951,0.0
2013-03-11,46.420143127441406,4081029,0.0
2013-03-12,46.5350456237793,4810539,0.0
2013-03-13,46.505069732666016,6079037,0.0
2013-03-14,46.68994140625,5194282,0.0
2013-03-15,46.60498809814453,8863124,0.0
2013-03-18,46.35018539428711,4735538,0.0
2013-03-19,46.520057678222656,5881048,0.0
2013-03-20,46.68994140625,4786068,0.0
2013-03-21,46.180301666259766,3531553,0.0
2013-03-22,46.75988006591797,5097194,0.0
2013-03-25,46.365177154541016,3740029,0.0
2013-03-26,46.29023361206055,4773674,0.0
2013-03-27,46.27024459838867,3881450,0.0
2013-03-28,46.679931640625,6430206,0.0
2013-04-01,46.42512893676758,4041463,0.0
2013-04-02,46.46010971069336,4109790,0.0
2013-04-03,46.56501770019531,7003359,0.0
2013-04-04,46.54503631591797,4813876,0.0
2013-04-05,46.285240173339844,4075467,0.0
2013-04-08,46.81984329223633,3791354,0.0
2013-04-09,47.189552307128906,5055086,0.0
2013-04-10,47.554283142089844,6006738,0.0
2013-04-11,47.87404251098633,6211242,0.0
2013-04-12,47.80908203125,4035424,0.0
2013-04-15,46.72489929199219,6286402,0.0
2013-04-16,47.21952438354492,4518163,0.0
2013-04-17,46.390159606933594,5611871,0.0
2013-04-18,45.74064636230469,6972214,0.0
2013-04-19,46.57502365112305,6013094,0.0
2013-04-22,46.77987289428711,4978655,0.0
2013-04-23,46.4101448059082,10335809,0.0
2013-04-24,45.965476989746094,6718451,0.0
2013-04-25,46.02043533325195,5707847,0.0
2013-04-26,45.54078674316406,4651639,0.0
2013-04-29,45.77561569213867,4756830,0.0
2013-04-30,45.61073684692383,6634393,0.0
2013-05-01,45.4908332824707,6327239,0.0
2013-05-02,45.84056091308594,4329707,0.0
2013-05-03,46.520057678222656,4906991,0.0
2013-05-06,46.709922790527344,3278584,0.0
2013-05-07,46.8997688293457,4015562,0.0
2013-05-08,47.15458297729492,4141252,0.0
2013-05-09,47.34444046020508,5773314,0.0
2013-05-10,47.58926010131836,4018581,0.0
2013-05-13,47.43936538696289,3120478,0.0
2013-05-14,47.92900085449219,5665580,0.0
2013-05-15,48.13750076293945,4834691,0.33669
2013-05-16,47.81595993041992,4669912,0.0
2013-05-17,48.91123962402344,6684287,0.0
2013-05-20,48.850948333740234,4171602,0.0
2013-05-21,49.01172637939453,4435852,0.0
2013-05-22,48.35857009887695,6865275,0.0
2013-05-23,47.97673416137695,5197142,0.0
2013-05-24,47.75062942504883,4155871,0.0
2013-05-28,48.21788787841797,5452018,0.0
2013-05-29,47.79084777832031,5039514,0.0
2013-05-30,48.21287536621094,5881525,0.0
2013-05-31,47.6802864074707,6724648,0.0
2013-06-03,47.846099853515625,6942023,0.0
2013-06-04,47.36880111694336,5456149,0.0
2013-06-05,46.73070526123047,6028348,0.0
2013-06-06,46.60007858276367,7386308,0.0
2013-06-07,47.47932052612305,7643090,0.0
2013-06-10,47.2984504699707,5528926,0.0
2013-06-11,47.06734848022461,4175256,0.0
2013-06-12,46.564910888671875,4045435,0.0
2013-06-13,47.37380599975586,6502506,0.0
2013-06-14,47.2381591796875,3552051,0.0
2013-06-17,47.72049331665039,4776852,0.0
2013-06-18,48.318382263183594,4900635,0.0
2013-06-19,47.31855010986328,5412770,0.0
2013-06-20,46.39910125732422,5969873,0.0
2013-06-21,46.313697814941406,9104017,0.0
2013-06-24,45.96702194213867,6127661,0.0
2013-06-25,46.11273193359375,5059376,0.0
2013-06-26,46.71563720703125,4046706,0.0
2013-06-27,46.9819221496582,7018613,0.0
2013-06-28,46.69554138183594,7280162,0.0
2013-07-01,47.59990692138672,6180416,0.0
2013-07-02,47.127628326416016,5872944,0.0
2013-07-03,47.594886779785156,2760093,0.0
2013-07-05,48.49924850463867,4220225,0.0
2013-07-08,48.72534942626953,4596977,0.0
2013-07-09,49.247867584228516,5369867,0.0
2013-07-10,49.132320404052734,4993909,0.0
2013-07-11,50.08692169189453,5937299,0.0
2013-07-12,50.157257080078125,7513269,0.0
2013-07-15,50.36326599121094,4597454,0.0
2013-07-16,50.23765563964844,3660897,0.0
2013-07-17,50.67475128173828,3997765,0.0
2013-07-18,50.91592025756836,4295067,0.0
2013-07-19,51.48869705200195,5198414,0.0
2013-07-22,51.30279541015625,4806884,0.0
2013-07-23,52.81509017944336,8563598,0.0
2013-07-24,52.74978256225586,6645357,0.0
2013-07-25,52.64930725097656,5306466,0.0
2013-07-26,52.73972702026367,4201475,0.0
2013-07-29,52.78995895385742,3684573,0.0
2013-07-30,53.04119110107422,4704235,0.0
2013-07-31,53.04119110107422,5016632,0.0
2013-08-01,53.85009765625,4789246,0.0
2013-08-02,54.14653396606445,5219547,0.0
2013-08-05,53.57879638671875,4773992,0.0
2013-08-06,52.85529327392578,5281042,0.0
2013-08-07,53.272308349609375,3764341,0.0
2013-08-08,53.38787078857422,3337536,0.0
2013-08-09,53.06631851196289,3030541,0.0
2013-08-12,53.02613067626953,3569847,0.0
2013-08-13,53.65918731689453,4171920,0.0
2013-08-14,53.050697326660156,3411424,0.33669
2013-08-15,52.00544357299805,4365460,0.0
2013-08-16,52.05089569091797,5273097,0.0
2013-08-19,51.82365798950195,3532188,0.0
2013-08-20,51.707515716552734,4706300,0.0
2013-08-21,51.35405731201172,4886175,0.0
2013-08-22,51.990291595458984,4295703,0.0
2013-08-23,51.909507751464844,4142364,0.0
2013-08-26,51.65701675415039,2633291,0.0
2013-08-27,50.465328216552734,4898410,0.0
2013-08-28,50.48552322387695,3809151,0.0
2013-08-29,50.7279052734375,3692042,0.0
2013-08-30,50.546119689941406,3960583,0.0
2013-09-03,51.83880615234375,7362632,0.0
2013-09-04,52.19228744506836,4080393,0.0
2013-09-05,52.353858947753906,2657920,0.0
2013-09-06,52.12664794921875,3883675,0.0
2013-09-09,52.75782775878906,3486902,0.0
2013-09-10,53.656654357910156,4578068,0.0
2013-09-11,54.449440002441406,4959746,0.0
2013-09-12,54.449440002441406,5583746,0.0
2013-09-13,54.732215881347656,3526150,0.0
2013-09-16,55.39369583129883,4480186,0.0
2013-09-17,55.74211502075195,5341265,0.0
2013-09-18,56.05520248413086,5909014,0.0
2013-09-19,56.55510330200195,4917478,0.0
