Date,Close,Volume,Dividends
2011-01-05,43.79152297973633,3441500,0.0
2011-01-06,43.396183013916016,3327700,0.0
2011-01-07,43.4770393371582,2298700,0.0
2011-01-10,42.90202713012695,2698400,0.0
2011-01-11,42.27309036254883,4317700,0.0
2011-01-12,41.850807189941406,4392600,0.0
2011-01-13,41.65314865112305,3267500,0.0
2011-01-14,42.210205078125,2512600,0.0
2011-01-18,42.54262924194336,4457200,0.0
2011-01-19,42.58756637573242,3161700,0.0
2011-01-20,42.38990020751953,3188500,0.0
2011-01-21,42.102378845214844,2523500,0.0
2011-01-24,42.335975646972656,1777800,0.0
2011-01-25,41.778934478759766,2805700,0.0
2011-01-26,42.335975646972656,3463800,0.0
2011-01-27,42.50669479370117,1995600,0.0
2011-01-28,42.021522521972656,2800800,0.0
2011-01-31,42.165279388427734,2264000,0.0
2011-02-01,42.740299224853516,2151700,0.0
2011-02-02,42.9559326171875,1906800,0.0
2011-02-03,43.30634307861328,1827000,0.0
2011-02-04,43.48603439331055,1988300,0.0
2011-02-07,43.83643341064453,1672700,0.0
2011-02-08,44.05205535888672,1863300,0.0
2011-02-09,43.90830612182617,2001500,0.0
2011-02-10,45.40875244140625,3493700,0.0
2011-02-11,45.48065185546875,2010500,0.0
2011-02-14,45.633384704589844,2391100,0.0
2011-02-15,44.725921630859375,3514900,0.0
2011-02-16,45.03138732910156,3215400,0.0
2011-02-17,45.318912506103516,3203800,0.0
2011-02-18,48.61631393432617,8126500,0.0
2011-02-22,47.47523498535156,4715000,0.0
2011-02-23,46.72052764892578,3148600,0.0
2011-02-24,46.433021545410156,4265600,0.0
2011-02-25,47.079917907714844,2252400,0.0
2011-02-28,47.241634368896484,2393900,0.0
2011-03-01,46.19941711425781,2226800,0.0
2011-03-02,46.52286911010742,1294000,0.0
2011-03-03,47.529144287109375,2808700,0.0
2011-03-04,47.448299407958984,1822100,0.0
2011-03-07,46.65763473510742,2070700,0.0
2011-03-08,46.81935119628906,2189100,0.0
2011-03-09,46.41504669189453,2086300,0.0
2011-03-10,44.788814544677734,5058300,0.0
2011-03-11,44.438411712646484,2855700,0.0
2011-03-14,44.41144943237305,2190500,0.0
2011-03-15,44.00716018676758,2099500,0.0
2011-03-16,43.5848503112793,2806400,0.0
2011-03-17,43.51298141479492,2636800,0.0
2011-03-18,44.851715087890625,7522700,0.0
2011-03-21,45.336883544921875,2413800,0.0
2011-03-22,44.752864837646484,2099800,0.0
2011-03-23,45.30095291137695,2229000,0.0
2011-03-24,45.96581268310547,2314500,0.0
2011-03-25,46.15449142456055,1957900,0.0
2011-03-28,45.8759651184082,2059300,0.0
2011-03-29,46.495906829833984,1517000,0.0
2011-03-30,46.882266998291016,2008200,0.0
2011-03-31,47.717830657958984,3419700,0.0
2011-04-01,48.4725456237793,3204800,0.0
2011-04-04,48.589351654052734,1900500,0.0
2011-04-05,48.05925750732422,2411200,0.0
2011-04-06,48.211997985839844,2388600,0.0
2011-04-07,48.247928619384766,2570600,0.0
2011-04-08,47.74480056762695,1816400,0.0
2011-04-11,48.12215805053711,1570700,0.0
2011-04-12,47.42136001586914,1695700,0.0
2011-04-13,47.74480056762695,1704200,0.0
2011-04-14,48.769046783447266,2626400,0.0
2011-04-15,48.93076705932617,3529300,0.0
2011-04-18,48.65224838256836,2053500,0.0
2011-04-19,48.93076705932617,2576400,0.0
2011-04-20,50.37730026245117,2815500,0.0
2011-04-21,49.730411529541016,2980700,0.0
2011-04-25,49.442901611328125,1292700,0.0
2011-04-26,49.40696334838867,2200900,0.0
2011-04-27,50.080814361572266,1752500,0.0
2011-04-28,49.955020904541016,1500000,0.0
2011-04-29,49.91909408569336,5635400,0.0
2011-05-02,49.52375793457031,1488800,0.0
2011-05-03,49.62260437011719,1700000,0.0
2011-05-04,49.01163101196289,2211100,0.0
2011-05-05,48.49949645996094,1800000,0.0
2011-05-06,48.319801330566406,2392900,0.0
2011-05-09,48.64326095581055,1411800,0.0
2011-05-10,49.317108154296875,1375300,0.0
2011-05-11,48.91278076171875,1900000,0.0
2011-05-12,50.21556854248047,2500000,0.0
2011-05-13,49.730411529541016,2375700,0.0
2011-05-16,48.787025451660156,1873700,0.0
2011-05-17,49.17335891723633,1602800,0.0
2011-05-18,48.769046783447266,2452400,0.0
2011-05-19,50.224571228027344,3378500,0.0
2011-05-20,49.39798355102539,5317800,0.0
2011-05-23,47.55610656738281,3300000,0.0
2011-05-24,47.439308166503906,3112100,0.0
2011-05-25,47.68190002441406,2346700,0.0
2011-05-26,48.16706085205078,1552900,0.0
2011-05-27,47.951438903808594,1709000,0.0
2011-05-31,48.49051284790039,2524900,0.0
2011-06-01,47.90650939941406,2663600,0.0
2011-06-02,47.15178298950195,2809200,0.0
2011-06-03,46.19941711425781,2343000,0.0
2011-06-06,45.98377227783203,2688100,0.0
2011-06-07,46.3251953125,2540100,0.0
2011-06-08,45.82205581665039,2512600,0.0
2011-06-09,45.64236831665039,2459900,0.0
2011-06-10,45.24702835083008,2284400,0.0
2011-06-13,45.26499938964844,2102800,0.0
2011-06-14,45.58845520019531,2019300,0.0
2011-06-15,44.61810302734375,2529800,0.0
2011-06-16,44.204811096191406,2731000,0.0
2011-06-17,44.16887283325195,3530200,0.0
2011-06-20,44.38451385498047,2079700,0.0
2011-06-21,45.27397918701172,2522500,0.0
2011-06-22,45.256019592285156,2656000,0.0
2011-06-23,45.57048416137695,2587800,0.0
2011-06-24,45.37282180786133,3283900,0.0
2011-06-27,45.66033172607422,2128600,0.0
2011-06-28,46.26232147216797,2100700,0.0
2011-06-29,46.495906829833984,2218700,0.0
2011-06-30,46.594749450683594,1969100,0.0
2011-07-01,46.9361572265625,1607800,0.0
2011-07-05,47.04399108886719,2100300,0.0
2011-07-06,47.0260009765625,3341300,0.0
2011-07-07,46.94513702392578,2768700,0.0
2011-07-08,46.44200134277344,2732100,0.0
2011-07-11,45.72323226928711,1590600,0.0
2011-07-12,45.157188415527344,2118400,0.0
2011-07-13,44.79779052734375,2530000,0.0
2011-07-14,44.19581604003906,2329900,0.0
2011-07-15,44.339569091796875,2348400,0.0
2011-07-18,43.48603439331055,2496200,0.0
2011-07-19,43.989166259765625,2924900,0.0
2011-07-20,42.9379768371582,3023400,0.0
2011-07-21,42.63248825073242,3556000,0.0
2011-07-22,43.0907096862793,3230900,0.0
2011-07-25,43.73759460449219,5195200,0.0
2011-07-26,43.674713134765625,3915700,0.0
2011-07-27,42.45279312133789,3612000,0.0
2011-07-28,42.371925354003906,2439900,0.0
2011-07-29,41.9586296081543,4077900,0.0
2011-08-01,41.41954040527344,3210600,0.0
2011-08-02,40.790618896484375,3738800,0.0
2011-08-03,41.24883270263672,3955400,0.0
2011-08-04,39.8831672668457,4821700,0.0
2011-08-05,39.173370361328125,5987800,0.0
2011-08-08,36.783424377441406,6936600,0.0
2011-08-09,38.43663787841797,5975400,0.0
2011-08-10,35.884952545166016,7547800,0.0
2011-08-11,37.780731201171875,4511200,0.0
2011-08-12,38.086204528808594,2788700,0.0
2011-08-15,38.75106430053711,2004400,0.0
2011-08-16,38.526458740234375,2751200,0.0
2011-08-17,38.07722091674805,2807300,0.0
2011-08-18,36.20840072631836,5205200,0.0
2011-08-19,39.21830749511719,10828500,0.0
2011-08-22,39.44289779663086,7298800,0.0
2011-08-23,40.808570861816406,5907400,0.0
2011-08-24,41.19492721557617,4150600,0.0
2011-08-25,40.089805603027344,3417300,0.0
2011-08-26,41.83284378051758,4754600,0.0
2011-08-29,43.48603439331055,4878600,0.0
2011-08-30,43.782535552978516,4027400,0.0
2011-08-31,44.32160568237305,3714900,0.0
2011-09-01,43.647762298583984,3299200,0.0
2011-09-02,42.54262924194336,2693400,0.0
2011-09-06,42.31800842285156,5070700,0.0
2011-09-07,42.88405227661133,5286700,0.0
2011-09-08,42.18324661254883,4307900,0.0
2011-09-09,41.54533004760742,3886000,0.0
2011-09-12,42.048484802246094,3326400,0.0
2011-09-13,41.76994705200195,4925700,0.0
2011-09-14,42.66841506958008,5955200,0.0
2011-09-15,43.51298141479492,2956400,0.0
2011-09-16,44.30363845825195,10276800,0.0
2011-09-19,44.348575592041016,3622800,0.0
2011-09-20,43.97120666503906,2433500,0.0
2011-09-21,42.84811019897461,3013200,0.0
2011-09-22,41.9586296081543,5364800,0.0
2011-09-23,42.470760345458984,3346200,0.0
2011-09-26,43.15359115600586,3204900,0.0
2011-09-27,43.8184700012207,2975200,0.0
2011-09-28,43.42314529418945,2892700,0.0
2011-09-29,43.521976470947266,3206100,0.0
2011-09-30,42.62349319458008,4172100,0.0
2011-10-03,41.185943603515625,2957100,0.0
2011-10-04,42.13832473754883,2914000,0.0
2011-10-05,42.579986572265625,3311000,0.15
2011-10-06,43.95905303955078,2300500,0.0
2011-10-07,43.74273681640625,1580300,0.0
2011-10-10,45.31108856201172,1766300,0.0
2011-10-11,46.131317138671875,2936700,0.0
2011-10-12,46.87043380737305,2439100,0.0
2011-10-13,46.861427307128906,2069800,0.0
2011-10-14,47.78079605102539,1592000,0.0
2011-10-17,47.12281036376953,1820200,0.0
2011-10-18,47.32112121582031,3055400,0.0
2011-10-19,46.81635284423828,1654300,0.0
2011-10-20,47.12281036376953,1802700,0.0
2011-10-21,48.22246551513672,2378400,0.0
2011-10-24,48.67313766479492,2166800,0.0
2011-10-25,48.06023025512695,1577000,0.0
2011-10-26,47.7447624206543,2648200,0.0
2011-10-27,49.763771057128906,2503900,0.0
2011-10-28,49.22297286987305,2401400,0.0
2011-10-31,48.37568664550781,1952800,0.0
2011-11-01,46.780296325683594,2840500,0.0
2011-11-02,47.239990234375,2604600,0.0
2011-11-03,48.628074645996094,2085000,0.0
2011-11-04,48.4207649230957,1121000,0.0
2011-11-07,48.06924057006836,1822200,0.0
2011-11-08,48.736228942871094,1847900,0.0
2011-11-09,47.1768913269043,1975500,0.0
2011-11-10,47.59152603149414,1789600,0.0
2011-11-11,48.69116973876953,1680500,0.0
2011-11-14,48.00614547729492,2128500,0.0
2011-11-15,48.57398986816406,1633100,0.0
2011-11-16,48.177391052246094,2666400,0.0
2011-11-17,46.64509582519531,2812200,0.0
2011-11-18,46.906490325927734,2939900,0.0
2011-11-21,45.75275802612305,2989400,0.0
2011-11-22,45.419254302978516,2383500,0.0
2011-11-23,44.427764892578125,1794000,0.0
2011-11-25,44.40973663330078,939800,0.0
2011-11-28,45.89697265625,1640200,0.0
2011-11-29,45.8428955078125,1633600,0.0
2011-11-30,47.98811340332031,2498500,0.0
2011-12-01,47.699684143066406,2170700,0.0
2011-12-02,47.519412994384766,1875000,0.0
2011-12-05,49.177886962890625,2538900,0.0
2011-12-06,48.81734085083008,1890000,0.0
2011-12-07,48.3576774597168,2130500,0.0
2011-12-08,47.37518310546875,1982000,0.0
2011-12-09,48.015140533447266,1944000,0.0
2011-12-12,47.6275634765625,2236000,0.0
2011-12-13,48.10527801513672,2633300,0.0
2011-12-14,46.690147399902344,2249900,0.0
2011-12-15,46.230464935302734,1998600,0.0
2011-12-16,46.67213821411133,3406400,0.0
2011-12-19,45.98710632324219,1641000,0.0
2011-12-20,48.46583938598633,3679500,0.0
2011-12-21,47.834903717041016,2829600,0.0
2011-12-22,47.96106719970703,1938000,0.0
2011-12-23,47.86191177368164,1434600,0.0
2011-12-27,47.92500686645508,1217900,0.0
2011-12-28,47.239990234375,1394900,0.0
2011-12-29,47.5644645690918,1238400,0.0
2011-12-30,47.402225494384766,1084400,0.0
2012-01-03,47.28504943847656,1949700,0.0
2012-01-04,47.140838623046875,2170900,0.0
2012-01-05,47.35715866088867,1809300,0.0
2012-01-06,48.01702117919922,1886800,0.15
2012-01-09,48.07127380371094,1982300,0.0
2012-01-10,49.49044418334961,2611700,0.0
2012-01-11,49.87914276123047,2203200,0.0
2012-01-12,49.97856903076172,1410900,0.0
2012-01-13,49.562774658203125,1723000,0.0
2012-01-17,49.94240951538086,1426600,0.0
2012-01-18,51.027137756347656,1784400,0.0
2012-01-19,51.61470413208008,2034600,0.0
2012-01-20,51.60565948486328,2059400,0.0
2012-01-23,51.89491271972656,1843900,0.0
2012-01-24,51.822593688964844,1698400,0.0
2012-01-25,51.99434280395508,1565300,0.0
2012-01-26,51.967227935791016,1512500,0.0
2012-01-27,51.84067153930664,1467500,0.0
2012-01-30,51.12656784057617,2311500,0.0
2012-01-31,51.01810073852539,2779100,0.0
2012-02-01,52.319759368896484,2456400,0.0
2012-02-02,52.30169677734375,1060300,0.0
2012-02-03,52.85308074951172,1561300,0.0
2012-02-06,52.33784866333008,2157100,0.0
2012-02-07,52.08475112915039,2011500,0.0
2012-02-08,52.030513763427734,1752300,0.0
2012-02-09,52.06665802001953,1623300,0.0
2012-02-10,51.23505401611328,2246300,0.0
2012-02-13,51.1536979675293,1819600,0.0
2012-02-14,51.316402435302734,2055100,0.0
2012-02-15,51.20793533325195,1743600,0.0
2012-02-16,52.43727111816406,1657000,0.0
2012-02-17,51.867801666259766,1827900,0.0
2012-02-21,51.99434280395508,2203800,0.0
2012-02-22,55.067710876464844,6631300,0.0
2012-02-23,53.04292678833008,6261100,0.0
2012-02-24,52.48246765136719,2519000,0.0
2012-02-27,52.32881546020508,1783400,0.0
2012-02-28,52.22937774658203,1621400,0.0
2012-02-29,52.283607482910156,2588900,0.0
2012-03-01,52.37400436401367,2281200,0.0
2012-03-02,51.768367767333984,1426600,0.0
2012-03-05,51.406795501708984,1441600,0.0
2012-03-06,50.692684173583984,1661000,0.0
2012-03-07,51.64181900024414,2840500,0.0
2012-03-08,51.72317123413086,1678300,0.0
2012-03-09,52.5818977355957,1604300,0.0
2012-03-12,52.988677978515625,1065700,0.0
2012-03-13,54.064369201660156,1486400,0.0
2012-03-14,53.95588684082031,1555400,0.0
2012-03-15,54.39881134033203,1569000,0.0
2012-03-16,54.36265563964844,2709700,0.0
2012-03-19,54.5344123840332,1109600,0.0
2012-03-20,54.27226638793945,929000,0.0
2012-03-21,54.34457015991211,1125100,0.0
2012-03-22,52.18418502807617,4433800,0.0
2012-03-23,52.166099548339844,2836900,0.0
2012-03-26,53.08810806274414,1944400,0.0
2012-03-27,53.76605987548828,2587000,0.0
2012-03-28,53.79318618774414,2208400,0.0
2012-03-29,54.08243942260742,2255900,0.0
2012-03-30,54.380733489990234,2475000,0.0
2012-04-02,54.79655075073242,1809200,0.0
2012-04-03,54.5344123840332,1570500,0.0
2012-04-04,53.67567443847656,986200,0.0
2012-04-05,54.16503143310547,1410800,0.15
2012-04-09,53.566932678222656,1410400,0.0
2012-04-10,53.09568405151367,2174600,0.0
2012-04-11,54.40066146850586,2575100,0.0
2012-04-12,54.91720199584961,1586100,0.0
2012-04-13,54.68157958984375,2292400,0.0
2012-04-16,54.654396057128906,2169800,0.0
2012-04-17,55.76904296875,2098300,0.0
2012-04-18,55.66935729980469,1559400,0.0
2012-04-19,55.189056396484375,2065300,0.0
2012-04-20,51.881343841552734,13193100,0.0
2012-04-23,51.4282341003418,4490600,0.0
2012-04-24,51.01136016845703,3182400,0.0
2012-04-25,52.01727294921875,2775000,0.0
2012-04-26,52.198516845703125,1790300,0.0
2012-04-27,52.542903900146484,1749200,0.0
2012-04-30,52.533817291259766,2084300,0.0
2012-05-01,52.787567138671875,1597000,0.0
2012-05-02,53.1409912109375,1756500,0.0
2012-05-03,52.91444778442383,2255800,0.0
2012-05-04,51.56416320800781,2453400,0.0
2012-05-07,51.2741813659668,2099900,0.0
2012-05-08,51.002296447753906,2212900,0.0
2012-05-09,51.219791412353516,2030900,0.0
2012-05-10,50.23201370239258,2189200,0.0
2012-05-11,50.594505310058594,1648300,0.0
2012-05-14,50.15952682495117,1240200,0.0
2012-05-15,50.28639602661133,1765100,0.0
2012-05-16,49.9329719543457,2052700,0.0
2012-05-17,49.30767059326172,2952400,0.0
2012-05-18,49.398284912109375,5900200,0.0
2012-05-21,50.06888961791992,3706200,0.0
2012-05-22,50.73951721191406,2010400,0.0
2012-05-23,51.17449188232422,1900000,0.0
2012-05-24,51.101985931396484,1930200,0.0
2012-05-25,51.15636444091797,1337700,0.0
2012-05-29,51.31949996948242,1635500,0.0
2012-05-30,50.9297981262207,2442900,0.0
2012-05-31,50.957000732421875,2321500,0.0
2012-06-01,49.66109085083008,2378800,0.0
2012-06-04,49.769840240478516,1776700,0.0
2012-06-05,50.44043731689453,1225700,0.0
2012-06-06,52.28915023803711,1919600,0.0
2012-06-07,51.60042190551758,2094400,0.0
2012-06-08,51.654781341552734,2776400,0.0
2012-06-11,50.23201370239258,2445200,0.0
2012-06-12,51.44636154174805,1855900,0.0
2012-06-13,51.17449188232422,2064800,0.0
2012-06-14,51.99007797241211,2111900,0.0
2012-06-15,52.851009368896484,1947400,0.0
2012-06-18,53.19537353515625,1360800,0.0
2012-06-19,53.4400520324707,1819200,0.0
2012-06-20,53.313194274902344,1392200,0.0
2012-06-21,51.55510330200195,1987800,0.0
2012-06-22,52.252891540527344,1666800,0.0
2012-06-25,51.06574249267578,1245200,0.0
2012-06-26,51.663848876953125,1191400,0.0
2012-06-27,52.12601852416992,696700,0.0
2012-06-28,51.654781341552734,1302900,0.0
2012-06-29,53.78440475463867,2044800,0.0
2012-07-02,54.083465576171875,1372000,0.0
2012-07-03,54.50940704345703,941300,0.0
2012-07-05,54.30095672607422,1755500,0.0
2012-07-06,52.60207748413086,2038600,0.15
2012-07-09,52.18416213989258,1364500,0.0
2012-07-10,52.1932487487793,1227400,0.0
2012-07-11,52.09332275390625,1221700,0.0
2012-07-12,51.43918991088867,1346300,0.0
2012-07-13,51.984291076660156,987200,0.0
2012-07-16,51.90252685546875,718600,0.0
2012-07-17,52.84736251831055,1493900,0.0
2012-07-18,54.29188537597656,1725600,0.0
2012-07-19,54.1646842956543,2618100,0.0
2012-07-20,53.31977844238281,2341700,0.0
2012-07-23,51.86619186401367,2360600,0.0
2012-07-24,51.566375732421875,2627400,0.0
2012-07-25,51.34833908081055,1863100,0.0
2012-07-26,52.066062927246094,2005000,0.0
2012-07-27,53.49241256713867,1627400,0.0
2012-07-30,53.15626525878906,1071600,0.0
2012-07-31,52.71109390258789,1280800,0.0
2012-08-01,52.62933349609375,1498800,0.0
2012-08-02,52.502140045166016,1158600,0.0
2012-08-03,53.66501235961914,1753900,0.0
2012-08-06,54.1646842956543,1346000,0.0
2012-08-07,54.30096435546875,2034100,0.0
2012-08-08,54.1646842956543,1664000,0.0
2012-08-09,53.6922721862793,2258400,0.0
2012-08-10,53.62867736816406,1279600,0.0
2012-08-13,52.956382751464844,1849600,0.0
2012-08-14,52.71109390258789,1881700,0.0
2012-08-15,53.78312683105469,1265800,0.0
2012-08-16,54.57352066040039,2103600,0.0
2012-08-17,54.29188537597656,2934600,0.0
2012-08-20,53.91938018798828,1585800,0.0
2012-08-21,53.55600357055664,2666300,0.0
2012-08-22,54.191951751708984,5214900,0.0
2012-08-23,52.86553955078125,3323000,0.0
2012-08-24,53.08357620239258,2060100,0.0
2012-08-27,53.53782653808594,2235400,0.0
2012-08-28,53.401546478271484,1646300,0.0
2012-08-29,53.61050033569336,1896400,0.0
2012-08-30,52.883705139160156,1562500,0.0
2012-08-31,53.18350601196289,1388400,0.0
2012-09-04,53.19260025024414,1508200,0.0
2012-09-05,52.956382751464844,1967100,0.0
2012-09-06,54.273704528808594,1542200,0.0
2012-09-07,54.01933288574219,1086400,0.0
2012-09-10,54.1646842956543,1731400,0.0
2012-09-11,54.46449279785156,1582400,0.0
2012-09-12,54.43722915649414,1522000,0.0
2012-09-13,54.482666015625,2104500,0.0
2012-09-14,54.764286041259766,2415300,0.0
2012-09-17,54.646202087402344,1539500,0.0
2012-09-18,53.92847442626953,1792200,0.0
2012-09-19,53.26527786254883,2273900,0.0
2012-09-20,53.437896728515625,2164500,0.0
2012-09-21,53.03816223144531,5734700,0.0
2012-09-24,52.84736251831055,2328000,0.0
2012-09-25,52.574806213378906,2098400,0.0
2012-09-26,52.66565704345703,3551300,0.0
2012-09-27,53.45606231689453,1844000,0.0
2012-09-28,53.49241256713867,2260200,0.0
2012-10-01,53.910316467285156,2398600,0.0
2012-10-02,54.37364959716797,2320500,0.0
2012-10-03,55.47292709350586,2942600,0.0
2012-10-04,55.48201370239258,1655100,0.0
2012-10-05,55.68244552612305,1577700,0.17
2012-10-08,55.181373596191406,1077700,0.0
2012-10-09,54.53453826904297,1707900,0.0
2012-10-10,54.33411407470703,2229900,0.0
2012-10-11,54.315887451171875,1555400,0.0
2012-10-12,54.56186294555664,1604200,0.0
2012-10-15,54.76229476928711,1592900,0.0
2012-10-16,55.381805419921875,1346600,0.0
2012-10-17,55.491111755371094,1298900,0.0
2012-10-18,55.22692108154297,1186100,0.0
2012-10-19,54.49808883666992,1922000,0.0
2012-10-22,54.6074333190918,1538500,0.0
2012-10-23,54.279449462890625,1578100,0.0
2012-10-24,54.29766082763672,1882100,0.0
2012-10-25,54.15190505981445,1311300,0.0
2012-10-26,54.10634994506836,1432600,0.0
2012-10-31,54.142799377441406,1550300,0.0
2012-11-01,55.9648551940918,1722000,0.0
2012-11-02,55.746219635009766,1617500,0.0
2012-11-05,55.518455505371094,1196400,0.0
2012-11-06,56.28371810913086,1105100,0.0
2012-11-07,55.14492416381836,1634200,0.0
2012-11-08,54.49808883666992,1259000,0.0
2012-11-09,54.625648498535156,1140500,0.0
2012-11-12,54.06990432739258,1464200,0.0
2012-11-13,53.96059036254883,1947500,0.0
2012-11-14,53.268192291259766,2389000,0.0
2012-11-15,53.5415153503418,2406600,0.0
2012-11-16,54.00613784790039,3165800,0.0
2012-11-19,53.705501556396484,2390500,0.0
2012-11-20,52.99488067626953,1889100,0.0
2012-11-21,53.350189208984375,948400,0.0
2012-11-23,53.896812438964844,706500,0.0
2012-11-26,53.23175811767578,2119200,0.0
2012-11-27,53.02222442626953,1765500,0.0
2012-11-28,53.36842346191406,1494100,0.0
2012-11-29,53.915035247802734,1554500,0.0
2012-11-30,54.58009338378906,2313800,0.0
2012-12-03,54.13368606567383,1288000,0.0
2012-12-04,54.407005310058594,1289400,0.0
2012-12-05,54.58009338378906,2031000,0.0
2012-12-06,54.41610336303711,1438100,0.0
2012-12-07,54.261226654052734,1238400,0.0
2012-12-10,54.30678176879883,1379100,0.0
2012-12-11,55.06293869018555,1492400,0.0
2012-12-12,54.91716384887695,1853100,0.0
2012-12-13,54.716732025146484,1193000,0.0
2012-12-14,54.826072692871094,1237100,0.0
2012-12-17,55.727989196777344,1474300,0.0
2012-12-18,56.49325180053711,1479000,0.0
2012-12-19,56.60258865356445,1876300,0.0
2012-12-20,56.52970504760742,1819000,0.0
2012-12-21,55.97395706176758,3297800,0.0
2012-12-24,55.83732604980469,514500,0.0
2012-12-26,55.45467758178711,743100,0.0
2012-12-27,54.971824645996094,1510200,0.0
2012-12-28,54.05168151855469,1193100,0.0
2012-12-31,54.18833923339844,2038800,0.0
2013-01-02,56.43859100341797,3526500,0.0
2013-01-03,56.24728775024414,2559000,0.0
2013-01-04,56.68456268310547,1898200,0.0
2013-01-07,56.74834442138672,1422500,0.0
2013-01-08,56.291587829589844,1041600,0.17
2013-01-09,56.784889221191406,790000,0.0
2013-01-10,57.01327133178711,1072600,0.0
2013-01-11,57.205116271972656,827700,0.0
2013-01-14,57.25993347167969,1063800,0.0
2013-01-15,57.506591796875,1503300,0.0
2013-01-16,57.506591796875,1174500,0.0
2013-01-17,58.13691329956055,1212600,0.0
2013-01-18,58.17344665527344,1227500,0.0
2013-01-22,58.26480484008789,1155200,0.0
2013-01-23,58.16431427001953,1479100,0.0
2013-01-24,58.30135726928711,1679700,0.0
2013-01-25,58.20086669921875,1516100,0.0
2013-01-28,58.356170654296875,1225200,0.0
2013-01-29,58.356170654296875,1218000,0.0
2013-01-30,57.60707092285156,1754300,0.0
2013-01-31,56.98586654663086,3504600,0.0
2013-02-01,57.460906982421875,2262700,0.0
2013-02-04,56.720947265625,1968300,0.0
2013-02-05,57.61619186401367,1778700,0.0
2013-02-06,57.470035552978516,1882400,0.0
2013-02-07,56.86711120605469,3569600,0.0
2013-02-08,56.19109344482422,5142100,0.0
2013-02-11,56.1088752746582,2166900,0.0
2013-02-12,56.127140045166016,1498800,0.0
2013-02-13,56.127140045166016,1759500,0.0
2013-02-14,55.505950927734375,2988200,0.0
2013-02-15,56.70267868041992,2139900,0.0
2013-02-19,56.83055877685547,1421800,0.0
2013-02-20,56.1088752746582,2107800,0.0
2013-02-21,55.99925994873047,1941300,0.0
2013-02-22,57.35129928588867,3073900,0.0
2013-02-25,56.65699005126953,2495500,0.0
2013-02-26,57.223388671875,2054700,0.0
2013-02-27,58.24653244018555,2097100,0.0
2013-02-28,58.8951416015625,2473600,0.0
2013-03-01,59.41585922241211,2307300,0.0
2013-03-04,60.53948211669922,2519400,0.0
2013-03-05,62.010276794433594,2678200,0.0
2013-03-06,62.11074447631836,2242000,0.0
2013-03-07,62.05593490600586,1496000,0.0
2013-03-08,61.891510009765625,1882300,0.0
2013-03-11,60.804412841796875,3188200,0.0
2013-03-12,60.62171936035156,1555000,0.0
2013-03-13,60.5212287902832,1685500,0.0
2013-03-14,60.457279205322266,2778000,0.0
2013-03-15,59.77213668823242,2502600,0.0
2013-03-18,59.75385665893555,1259400,0.0
2013-03-19,59.64424514770508,1851600,0.0
2013-03-20,59.53462219238281,1688300,0.0
2013-03-21,59.65336608886719,2608100,0.0
2013-03-22,59.872623443603516,1339200,0.0
2013-03-25,59.233158111572266,2343000,0.0
2013-03-26,60.04618835449219,1987800,0.0
2013-03-27,59.80868148803711,1083000,0.0
2013-03-28,59.98223876953125,1911200,0.0
2013-04-01,59.470664978027344,1443700,0.0
2013-04-02,59.726463317871094,1705900,0.0
2013-04-03,59.00477981567383,1333800,0.0
2013-04-04,59.11438751220703,906300,0.0
2013-04-05,58.88600158691406,1490200,0.0
2013-04-08,58.47383499145508,1106000,0.17
2013-04-09,58.437198638916016,2261800,0.0
2013-04-10,59.3714599609375,1090000,0.0
2013-04-11,59.472225189208984,1568500,0.0
2013-04-12,59.261531829833984,1368600,0.0
2013-04-15,57.7777099609375,1769300,0.0
2013-04-16,58.8218879699707,1989600,0.0
2013-04-17,57.74108123779297,2050700,0.0
2013-04-18,57.25563430786133,2059400,0.0
2013-04-19,57.67694854736328,2824400,0.0
2013-04-22,57.576194763183594,1601200,0.0
2013-04-23,58.60206604003906,1687500,0.0
2013-04-24,58.7944221496582,1525800,0.0
2013-04-25,52.29121398925781,15922300,0.0
2013-04-26,54.361236572265625,9119200,0.0
2013-04-29,55.817596435546875,4182700,0.0
2013-04-30,54.62686538696289,5255700,0.0
2013-05-01,54.929134368896484,2485000,0.0
2013-05-02,55.0207405090332,2343800,0.0
2013-05-03,55.194759368896484,2367400,0.0
2013-05-06,55.6435661315918,2033500,0.0
2013-05-07,55.46953582763672,1543400,0.0
2013-05-08,55.40542221069336,2067300,0.0
2013-05-09,54.04066848754883,3915200,0.0
2013-05-10,55.13978958129883,2401400,0.0
2013-05-13,54.03150939941406,2206000,0.0
2013-05-14,54.14142608642578,2114100,0.0
2013-05-15,55.49702453613281,3318100,0.0
2013-05-16,54.819210052490234,2417400,0.0
2013-05-17,55.53364944458008,2247700,0.0
2013-05-20,54.62686538696289,1727000,0.0
2013-05-21,53.02396774291992,5136400,0.0
2013-05-22,53.66513442993164,7938200,0.0
2013-05-23,53.820831298828125,4314700,0.0
2013-05-24,53.03313064575195,4359400,0.0
2013-05-28,54.14142608642578,2773600,0.0
2013-05-29,54.269657135009766,3255000,0.0
2013-05-30,54.34291076660156,2261100,0.0
2013-05-31,53.52774429321289,2534700,0.0
2013-06-03,53.188838958740234,2645100,0.0
2013-06-04,52.92321014404297,2138900,0.0
2013-06-05,52.73085403442383,3088800,0.0
2013-06-06,53.536895751953125,2485400,0.0
2013-06-07,54.461997985839844,2852300,0.0
