Date,Close,Volume,Dividends
2010-12-13,12.448647499084473,22585000,0.0
2010-12-14,12.23141098022461,26630000,0.0
2010-12-15,12.014174461364746,23085200,0.0
2010-12-16,12.524211883544922,27804100,0.0
2010-12-17,12.883125305175781,32457700,0.0
2010-12-20,13.544281005859375,40642200,0.0
2010-12-21,14.063762664794922,37883100,0.0
2010-12-22,13.912640571594238,36382900,0.0
2010-12-23,13.85597038269043,19098900,0.0
2010-12-27,13.950418472290039,13449200,0.0
2010-12-28,14.07320785522461,15397200,0.0
2010-12-29,14.092096328735352,17318000,0.0
2010-12-30,13.997645378112793,9769700,0.0
2010-12-31,14.025980949401855,16639700,0.0
2011-01-03,14.526572227478027,28963900,0.0
2011-01-04,14.488789558410645,26114900,0.0
2011-01-05,14.611577033996582,24115500,0.0
2011-01-06,14.375450134277344,22955300,0.0
2011-01-07,15.44274616241455,69151100,0.0
2011-01-10,15.423857688903809,42674400,0.0
2011-01-11,15.386076927185059,37442600,0.0
2011-01-12,15.423857688903809,21158700,0.0
2011-01-13,15.386076927185059,38058300,0.0
2011-01-14,15.829994201660156,27584100,0.0
2011-01-18,15.71665096282959,18166800,0.0
2011-01-19,14.9516019821167,33856800,0.0
2011-01-20,14.479345321655273,34832300,0.0
2011-01-21,14.167656898498535,29464700,0.0
2011-01-24,14.262109756469727,23492800,0.0
2011-01-25,13.770962715148926,28832400,0.0
2011-01-26,14.40378475189209,26812700,0.0
2011-01-27,14.356558799743652,21239500,0.0
2011-01-28,13.685956954956055,28102000,0.0
2011-01-31,14.00709056854248,19294500,0.0
2011-02-01,14.252664566040039,19639800,0.0
2011-02-02,14.356558799743652,16022500,0.0
2011-02-03,14.309334754943848,17569300,0.0
2011-02-04,13.988198280334473,16056300,0.0
2011-02-07,14.110984802246094,17156800,0.0
2011-02-08,14.819369316101074,42622700,0.0
2011-02-09,14.828815460205078,18961500,0.0
2011-02-10,14.904376029968262,25338500,0.0
2011-02-11,14.677693367004395,36363200,0.0
2011-02-14,14.233774185180664,49517800,0.0
2011-02-15,14.252664566040039,18815200,0.0
2011-02-16,14.224327087402344,21384100,0.0
2011-02-17,14.110984802246094,14489400,0.0
2011-02-18,13.997645378112793,19980400,0.0
2011-02-22,13.157032012939453,35240400,0.0
2011-02-23,12.741446495056152,36639400,0.0
2011-02-24,12.864233016967773,22012800,0.0
2011-02-25,13.279817581176758,19169600,0.0
2011-02-28,13.166476249694824,16547000,0.0
2011-03-01,12.826451301574707,22960100,0.0
2011-03-02,12.656441688537598,19929300,0.0
2011-03-03,13.072022438049316,19304500,0.0
2011-03-04,12.99646282196045,14728200,0.0
2011-03-07,12.694219589233398,22394100,0.0
2011-03-08,12.817008018493652,11987200,0.0
2011-03-09,12.769782066345215,18065500,0.0
2011-03-10,12.15584945678711,33813800,0.0
2011-03-11,12.335308074951172,20463600,0.0
2011-03-14,12.0991792678833,14211600,0.0
2011-03-15,11.985837936401367,21146300,0.0
2011-03-16,11.645814895629883,25401500,0.0
2011-03-17,11.938612937927246,16934800,0.0
2011-03-18,11.787492752075195,14293300,0.0
2011-03-21,12.174742698669434,17221000,0.0
2011-03-22,12.061400413513184,19101700,0.0
2011-03-23,11.985837936401367,16354900,0.0
2011-03-24,12.373087882995605,20618400,0.0
2011-03-25,12.486429214477539,23232900,0.0
2011-03-28,12.174742698669434,16369400,0.0
2011-03-29,12.146408081054688,9001700,0.0
2011-03-30,12.439204216003418,16316200,0.0
2011-03-31,12.420310020446777,17832900,0.0
2011-04-01,12.524211883544922,21684400,0.0
2011-04-04,12.524211883544922,12661600,0.0
2011-04-05,12.590322494506836,11632300,0.0
2011-04-06,12.694219589233398,8515800,0.0
2011-04-07,12.486429214477539,14400400,0.0
2011-04-08,12.420310020446777,22938100,0.0
2011-04-11,12.05195426940918,18331700,0.0
2011-04-12,11.91027545928955,16870500,0.0
2011-04-13,12.93979263305664,58034800,0.0
2011-04-14,13.166476249694824,32270900,0.0
2011-04-15,13.223148345947266,14159100,0.0
2011-04-18,13.005908012390137,21279000,0.0
2011-04-19,12.56198787689209,23121900,0.0
2011-04-20,12.656441688537598,26678000,0.0
2011-04-21,12.646997451782227,12420000,0.0
2011-04-25,12.599767684936523,8147300,0.0
2011-04-26,12.297528266906738,20600000,0.0
2011-04-27,12.240854263305664,15995800,0.0
2011-04-28,11.976391792297363,16293400,0.0
2011-04-29,11.957504272460938,14300000,0.0
2011-05-02,12.28808307647705,20098800,0.0
2011-05-03,12.174742698669434,17912400,0.0
2011-05-04,13.430937767028809,80267800,0.0
2011-05-05,13.525390625,29541100,0.0
2011-05-06,13.648178100585938,28067600,0.0
2011-05-09,13.874857902526855,19242900,0.0
2011-05-10,14.129876136779785,13531000,0.0
2011-05-11,13.89374828338623,18605800,0.0
2011-05-12,13.610396385192871,16148100,0.0
2011-05-13,13.903196334838867,18021200,0.0
2011-05-16,13.553727149963379,19050100,0.0
2011-05-17,13.742629051208496,17798900,0.0
2011-05-18,14.214881896972656,25520700,0.0
2011-05-19,14.658803939819336,31131200,0.0
2011-05-20,14.526572227478027,23716900,0.0
2011-05-23,14.101543426513672,15668500,0.0
2011-05-24,14.110984802246094,12790700,0.0
2011-05-25,14.668248176574707,20143500,0.0
2011-05-26,14.847707748413086,18229300,0.0
2011-05-27,14.545461654663086,15156800,0.0
2011-05-31,14.233774185180664,20602000,0.0
2011-06-01,13.704850196838379,21140800,0.0
2011-06-02,13.950418472290039,14578300,0.0
2011-06-03,13.402604103088379,19007100,0.0
2011-06-06,12.99646282196045,22499300,0.0
2011-06-07,12.760337829589844,19140000,0.0
2011-06-08,12.165295600891113,27395500,0.0
2011-06-09,12.316418647766113,18926800,0.0
2011-06-10,11.853610038757324,25571900,0.0
2011-06-13,11.806382179260254,25194300,0.0
2011-06-14,12.15584945678711,19309900,0.0
2011-06-15,11.76860237121582,21740600,0.0
2011-06-16,11.447466850280762,34856900,0.0
2011-06-17,11.428577423095703,17631800,0.0
2011-06-20,11.230230331420898,17160200,0.0
2011-06-21,11.645814895629883,19256100,0.0
2011-06-22,11.475800514221191,16611100,0.0
2011-06-23,11.759156227111816,31054100,0.0
2011-06-24,11.523027420043945,20445700,0.0
2011-06-27,11.825275421142578,17042200,0.0
2011-06-28,12.23141098022461,21700700,0.0
2011-06-29,12.221967697143555,16428300,0.0
2011-06-30,12.476984977722168,15581400,0.0
2011-07-01,12.930347442626953,18544400,0.0
2011-07-05,12.93979263305664,13911400,0.0
2011-07-06,13.194811820983887,18333500,0.0
2011-07-07,13.912640571594238,35208600,0.0
2011-07-08,14.129876136779785,28299100,0.0
2011-07-11,13.289261817932129,40225300,0.0
2011-07-12,13.685956954956055,33231900,0.0
2011-07-13,14.025980949401855,27138000,0.0
2011-07-14,13.903196334838867,22708100,0.0
2011-07-15,14.101543426513672,14861500,0.0
2011-07-18,13.969311714172363,16431300,0.0
2011-07-19,14.59268856048584,41662400,0.0
2011-07-20,14.564351081848145,15738600,0.0
2011-07-21,14.715475082397461,20830800,0.0
2011-07-22,14.923264503479004,22799800,0.0
2011-07-25,14.9516019821167,15776000,0.0
2011-07-26,14.9893798828125,14218200,0.0
2011-07-27,14.573795318603516,29718700,0.0
2011-07-28,14.451010704040527,20420100,0.0
2011-07-29,14.271553993225098,16086500,0.0
2011-08-01,14.366008758544922,16461400,0.0
2011-08-02,13.1098051071167,32357800,0.0
2011-08-03,13.402604103088379,37195800,0.0
2011-08-04,11.957504272460938,45096900,0.0
2011-08-05,11.957504272460938,36217600,0.0
2011-08-08,10.899649620056152,42141800,0.0
2011-08-09,10.559627532958984,59147200,0.0
2011-08-10,9.756793975830078,35072600,0.0
2011-08-11,10.550183296203613,28921700,0.0
2011-08-12,10.890206336975098,27405200,0.0
2011-08-15,11.390796661376953,15313900,0.0
2011-08-16,10.956323623657227,18496800,0.0
2011-08-17,10.899649620056152,16077100,0.0
2011-08-18,9.44510555267334,50050900,0.0
2011-08-19,8.972850799560547,30403500,0.0
2011-08-22,8.642271995544434,29163100,0.0
2011-08-23,8.736721992492676,35057200,0.0
2011-08-24,9.671788215637207,35869300,0.0
2011-08-25,9.265647888183594,25889500,0.0
2011-08-26,9.709567070007324,21614200,0.0
2011-08-29,10.540736198425293,22234300,0.0
2011-08-30,10.540736198425293,22402200,0.0
2011-08-31,10.455734252929688,22587700,0.0
2011-09-01,10.361281394958496,16564400,0.0
2011-09-02,9.74734878540039,24580200,0.0
2011-09-06,9.74734878540039,21281000,0.0
2011-09-07,10.247940063476562,19943200,0.0
2011-09-08,9.992921829223633,22251600,0.0
2011-09-09,9.530110359191895,29446400,0.0
2011-09-12,9.74734878540039,27415500,0.0
2011-09-13,9.945694923400879,25257700,0.0
2011-09-14,9.992921829223633,18896500,0.0
2011-09-15,10.125151634216309,16701900,0.0
2011-09-16,10.191267967224121,14526700,0.0
2011-09-19,10.276276588439941,19615700,0.0
2011-09-20,10.417948722839355,32903100,0.0
2011-09-21,10.21015739440918,22612300,0.0
2011-09-22,9.709567070007324,33406800,0.0
2011-09-23,9.74734878540039,19995300,0.0
2011-09-26,10.049592971801758,19958400,0.0
2011-09-27,10.087370872497559,21883100,0.0
2011-09-28,9.700125694274902,17898100,0.0
2011-09-29,9.378990173339844,33589200,0.0
2011-09-30,8.774500846862793,33949800,0.0
2011-10-03,7.773322105407715,36421800,0.0
2011-10-04,8.255022048950195,38605000,0.0
2011-10-05,8.245574951171875,20697800,0.0
2011-10-06,8.953959465026855,27306600,0.0
2011-10-07,8.510037422180176,28676600,0.0
2011-10-10,9.057856559753418,24345800,0.0
2011-10-11,9.284539222717285,28042200,0.0
2011-10-12,9.426212310791016,29315600,0.0
2011-10-13,9.634008407592773,24181000,0.0
2011-10-14,9.652896881103516,17604200,0.0
2011-10-17,9.454549789428711,12766400,0.0
2011-10-18,9.92680835723877,22480800,0.0
2011-10-19,9.539557456970215,28875700,0.0
2011-10-20,9.454549789428711,23019500,0.0
2011-10-21,9.662343978881836,18219300,0.0
2011-10-24,10.304607391357422,26604700,0.0
2011-10-25,10.125151634216309,24503900,0.0
2011-10-26,10.191267967224121,15965000,0.0
2011-10-27,11.069664001464844,40769500,0.0
2011-10-28,11.353019714355469,28139500,0.0
2011-10-31,10.880758285522461,19572500,0.0
2011-11-01,10.550183296203613,23106500,0.0
2011-11-02,10.757975578308105,21378400,0.0
2011-11-03,10.134596824645996,43561100,0.0
2011-11-04,10.314055442810059,14606300,0.0
2011-11-07,10.399059295654297,17572100,0.0
2011-11-08,10.21960163116455,19578800,0.0
2011-11-09,9.47343921661377,26863000,0.0
2011-11-10,9.388434410095215,32112700,0.0
2011-11-11,9.728458404541016,14143500,0.0
2011-11-14,9.652896881103516,12445500,0.0
2011-11-15,9.74734878540039,12185500,0.0
2011-11-16,9.501774787902832,9499600,0.0
2011-11-17,9.180643081665039,20299500,0.0
2011-11-18,9.265647888183594,12995500,0.0
2011-11-21,8.916177749633789,13733700,0.0
2011-11-22,9.190086364746094,15131200,0.0
2011-11-23,8.78394889831543,11421700,0.0
2011-11-25,8.755613327026367,4915200,0.0
2011-11-28,9.265647888183594,10326900,0.0
2011-11-29,8.991741180419922,9075000,0.0
2011-11-30,9.719012260437012,20294100,0.0
2011-12-01,9.634008407592773,10091400,0.0
2011-12-02,9.62455940246582,9936100,0.0
2011-12-05,9.785128593444824,13167400,0.0
2011-12-06,9.652896881103516,10460200,0.0
2011-12-07,9.870134353637695,12519900,0.0
2011-12-08,9.322319030761719,17908700,0.0
2011-12-09,9.47343921661377,12588600,0.0
2011-12-12,9.341209411621094,9759500,0.0
2011-12-13,9.048410415649414,16373400,0.0
2011-12-14,8.765057563781738,13861900,0.0
2011-12-15,8.774500846862793,9710400,0.0
2011-12-16,8.774500846862793,12458800,0.0
2011-12-19,8.519484519958496,10875500,0.0
2011-12-20,8.831171989440918,9736100,0.0
2011-12-21,8.944511413574219,7602600,0.0
2011-12-22,8.953959465026855,8254400,0.0
2011-12-23,9.407326698303223,10928500,0.0
2011-12-27,9.841798782348633,24988500,0.0
2011-12-28,9.530110359191895,10304100,0.0
2011-12-29,9.681231498718262,8577300,0.0
2011-12-30,9.85124683380127,7531300,0.0
2012-01-03,10.493512153625488,25873300,0.0
2012-01-04,10.427396774291992,14717400,0.0
2012-01-05,10.512402534484863,12437500,0.0
2012-01-06,10.512402534484863,9079700,0.0
2012-01-09,10.69185733795166,15750100,0.0
2012-01-10,10.805200576782227,11576800,0.0
2012-01-11,11.296347618103027,21412700,0.0
2012-01-12,11.456912994384766,17891100,0.0
2012-01-13,11.664704322814941,16621800,0.0
2012-01-17,11.570250511169434,15480800,0.0
2012-01-18,12.023618698120117,18387600,0.0
2012-01-19,12.089736938476562,14022900,0.0
2012-01-20,11.938612937927246,13045100,0.0
2012-01-23,12.410869598388672,16764000,0.0
2012-01-24,12.429758071899414,11625500,0.0
2012-01-25,12.382532119750977,14149600,0.0
2012-01-26,12.325862884521484,13672700,0.0
2012-01-27,12.45809268951416,13572800,0.0
2012-01-30,12.420310020446777,13227100,0.0
2012-01-31,12.325862884521484,11107600,0.0
2012-02-01,12.93979263305664,20493700,0.0
2012-02-02,13.128694534301758,18608200,0.0
2012-02-03,13.57261848449707,22931800,0.0
2012-02-06,13.242039680480957,18832100,0.0
2012-02-07,13.185367584228516,10817800,0.0
2012-02-08,13.478163719177246,12588300,0.0
2012-02-09,13.667069435119629,14458000,0.0
2012-02-10,13.818185806274414,17723200,0.0
2012-02-13,13.770962715148926,10477400,0.0
2012-02-14,13.695402145385742,10699600,0.0
2012-02-15,13.704850196838379,14295400,0.0
2012-02-16,13.92208480834961,11711300,0.0
2012-02-17,13.84652328491211,10042700,0.0
2012-02-21,13.402604103088379,29565900,0.0
2012-02-22,13.005908012390137,31774000,0.0
2012-02-23,13.478163719177246,19770100,0.0
2012-02-24,13.223148345947266,14104100,0.0
2012-02-27,12.911459922790527,22370900,0.0
2012-02-28,13.251482963562012,28850600,0.0
2012-02-29,13.005908012390137,16261600,0.0
2012-03-01,13.157032012939453,10549300,0.0
2012-03-02,13.072022438049316,15335400,0.0
2012-03-05,12.694219589233398,11866000,0.0
2012-03-06,12.354201316833496,15699700,0.0
2012-03-07,12.665884971618652,15081500,0.0
2012-03-08,13.034246444702148,13297800,0.0
2012-03-09,12.949236869812012,7330700,0.0
2012-03-12,12.788673400878906,7032600,0.0
2012-03-13,13.591506004333496,18959100,0.0
2012-03-14,13.33648681640625,13165200,0.0
2012-03-15,13.89374828338623,15969000,0.0
2012-03-16,13.619842529296875,11470600,0.0
2012-03-19,13.648178100585938,10680800,0.0
2012-03-20,13.478163719177246,10835900,0.0
2012-03-21,13.487608909606934,6682400,0.0
2012-03-22,13.317601203918457,11333300,0.0
2012-03-23,13.412049293518066,8641500,0.0
2012-03-26,13.733181953430176,12406100,0.0
2012-03-27,13.695402145385742,12234000,0.0
2012-03-28,13.242039680480957,20402700,0.0
2012-03-29,13.081470489501953,13603300,0.0
2012-03-30,12.864233016967773,16245900,0.0
2012-04-02,12.958684921264648,9931000,0.0
2012-04-03,13.157032012939453,9958800,0.0
2012-04-04,12.79811954498291,14014300,0.0
2012-04-05,12.845343589782715,9927000,0.0
2012-04-09,12.760337829589844,8358500,0.0
2012-04-10,12.344755172729492,18765300,0.0
2012-04-11,12.845343589782715,11715400,0.0
2012-04-12,13.090916633605957,12690500,0.0
2012-04-13,13.147588729858398,12305500,0.0
2012-04-16,12.958684921264648,9146000,0.0
2012-04-17,13.04369068145752,7581900,0.0
2012-04-18,12.987018585205078,9064700,0.0
2012-04-19,13.005908012390137,15739800,0.0
2012-04-20,12.769782066345215,10807700,0.0
2012-04-23,12.391979217529297,14224100,0.0
2012-04-24,12.335308074951172,9294200,0.0
2012-04-25,12.60921573638916,8673300,0.0
2012-04-26,13.015356063842773,11494100,0.0
2012-04-27,13.015356063842773,9828000,0.0
2012-04-30,12.675331115722656,7732800,0.0
2012-05-01,12.552545547485352,7982300,0.0
2012-05-02,12.79811954498291,11026100,0.0
2012-05-03,12.203076362609863,24782100,0.0
2012-05-04,11.778044700622559,15807800,0.0
2012-05-07,11.485248565673828,11788500,0.0
2012-05-08,11.154669761657715,22122100,0.0
2012-05-09,11.003545761108398,11288800,0.0
2012-05-10,11.012991905212402,7979500,0.0
2012-05-11,10.98465633392334,6785300,0.0
2012-05-14,10.521846771240234,9629600,0.0
2012-05-15,10.399059295654297,11001300,0.0
2012-05-16,10.304607391357422,11616000,0.0
2012-05-17,9.822907447814941,13714000,0.0
2012-05-18,9.756793975830078,16394500,0.0
2012-05-21,10.266830444335938,15764400,0.0
2012-05-22,10.125151634216309,14013500,0.0
2012-05-23,10.172378540039062,8560200,0.0
2012-05-24,10.238492965698242,9973000,0.0
2012-05-25,10.200716018676758,5139800,0.0
2012-05-29,10.550183296203613,7834300,0.0
2012-05-30,10.314055442810059,8415000,0.0
2012-05-31,10.229049682617188,14272800,0.0
2012-06-01,9.794575691223145,15663200,0.0
2012-06-04,9.832354545593262,12855500,0.0
2012-06-05,10.314055442810059,11063900,0.0
2012-06-06,10.597406387329102,17540300,0.0
2012-06-07,10.587964057922363,14114000,0.0
2012-06-08,10.757975578308105,7875100,0.0
2012-06-11,10.427396774291992,7256500,0.0
2012-06-12,10.61629867553711,7467100,0.0
2012-06-13,10.370725631713867,6882500,0.0
2012-06-14,10.484064102172852,8765000,0.0
2012-06-15,10.200716018676758,13216200,0.0
2012-06-18,10.304607391357422,6639000,0.0
2012-06-19,10.521846771240234,10210400,0.0
2012-06-20,10.61629867553711,9223100,0.0
2012-06-21,10.361281394958496,7416400,0.0
2012-06-22,10.380170822143555,9105200,0.0
2012-06-25,9.907916069030762,9426200,0.0
2012-06-26,9.992921829223633,7711600,0.0
2012-06-27,10.040148735046387,5631700,0.0
2012-06-28,10.191267967224121,7968300,0.0
2012-06-29,10.540736198425293,10461600,0.0
2012-07-02,10.436842918395996,5230900,0.0
2012-07-03,10.512402534484863,3240800,0.0
2012-07-05,10.380170822143555,7982000,0.0
2012-07-06,10.229049682617188,6099100,0.0
2012-07-09,9.917360305786133,7801000,0.0
2012-07-10,9.794575691223145,6930200,0.0
2012-07-11,9.643453598022461,10484400,0.0
2012-07-12,9.208976745605469,20277200,0.0
2012-07-13,9.256205558776855,9305300,0.0
2012-07-16,9.218424797058105,7720200,0.0
2012-07-17,9.492329597473145,12290500,0.0
2012-07-18,9.58678150177002,13450500,0.0
2012-07-19,9.74734878540039,8059800,0.0
2012-07-20,9.237312316894531,15284600,0.0
2012-07-23,9.227869987487793,11031200,0.0
2012-07-24,8.878398895263672,15057300,0.0
2012-07-25,8.689496040344238,10403500,0.0
2012-07-26,8.708388328552246,12400600,0.0
2012-07-27,8.916177749633789,10915300,0.0
2012-07-30,8.953959465026855,6644300,0.0
2012-07-31,8.991741180419922,7372500,0.0
2012-08-01,8.897289276123047,6751800,0.0
2012-08-02,8.500595092773438,16412200,0.0
2012-08-03,8.74616813659668,8816100,0.0
2012-08-06,8.85950756072998,13122800,0.0
2012-08-07,9.52066421508789,31565700,0.0
2012-08-08,9.275093078613281,12093300,0.0
2012-08-09,9.08619213104248,10275200,0.0
2012-08-10,9.133418083190918,7377800,0.0
2012-08-13,9.388434410095215,11284500,0.0
2012-08-14,9.407326698303223,10121000,0.0
2012-08-15,9.643453598022461,9902700,0.0
2012-08-16,9.794575691223145,8303300,0.0
2012-08-17,9.936250686645508,9703800,0.0
2012-08-20,10.011811256408691,9419100,0.0
2012-08-21,9.898468971252441,8147500,0.0
2012-08-22,9.917360305786133,6835600,0.0
2012-08-23,9.719012260437012,6167800,0.0
2012-08-24,9.73790454864502,5612400,0.0
2012-08-27,9.539557456970215,6877300,0.0
2012-08-28,9.482885360717773,8070500,0.0
2012-08-29,9.58678150177002,5018200,0.0
2012-08-30,9.284539222717285,7092700,0.0
2012-08-31,9.312873840332031,6587900,0.0
2012-09-04,9.218424797058105,6524500,0.0
2012-09-05,9.227869987487793,6246200,0.0
2012-09-06,9.756793975830078,12915300,0.0
2012-09-07,10.10626220703125,11934100,0.0
2012-09-10,10.314055442810059,19913700,0.0
2012-09-11,10.18182373046875,11568300,0.0
2012-09-12,10.351835250854492,10240500,0.0
2012-09-13,10.65407657623291,12635000,0.0
2012-09-14,10.77686595916748,13934700,0.0
2012-09-17,10.606854438781738,6935100,0.0
2012-09-18,10.436842918395996,7595100,0.0
2012-09-19,10.540736198425293,5412200,0.0
2012-09-20,10.191267967224121,9897100,0.0
2012-09-21,10.125151634216309,9575400,0.0
2012-09-24,10.087370872497559,8740500,0.0
2012-09-25,9.8795804977417,7179500,0.0
2012-09-26,9.9551362991333,6898600,0.0
2012-09-27,10.276276588439941,11336300,0.0
2012-09-28,10.153487205505371,8280900,0.0
2012-10-01,10.096817970275879,7347700,0.0
2012-10-02,9.992921829223633,10043700,0.0
2012-10-03,9.983475685119629,7782000,0.0
2012-10-04,9.88902473449707,7140100,0.0
2012-10-05,9.9551362991333,6047500,0.0
2012-10-08,9.841798782348633,6134200,0.0
2012-10-09,9.870134353637695,9742700,0.0
2012-10-10,9.605671882629395,12558700,0.0
2012-10-11,9.700125694274902,5950600,0.0
2012-10-12,9.681231498718262,6779400,0.0
2012-10-15,9.804019927978516,5846300,0.0
2012-10-16,10.115707397460938,10769000,0.0
2012-10-17,10.314055442810059,8374400,0.0
2012-10-18,10.550183296203613,22555600,0.0
2012-10-19,10.446287155151367,13309800,0.0
2012-10-22,10.399059295654297,8233300,0.0
2012-10-23,10.144044876098633,8408700,0.0
2012-10-24,10.049592971801758,6561000,0.0
2012-10-25,10.276276588439941,7056700,0.0
2012-10-26,10.002365112304688,7131500,0.0
2012-10-31,9.73790454864502,15327500,0.0
2012-11-01,9.88902473449707,9589000,0.0
2012-11-02,9.681231498718262,9668000,0.0
2012-11-05,9.539557456970215,10917200,0.0
2012-11-06,9.73790454864502,9324700,0.0
2012-11-07,9.501774787902832,10559400,0.0
2012-11-08,9.237312316894531,11553300,0.0
2012-11-09,9.454549789428711,9232200,0.0
2012-11-12,9.057856559753418,11973900,0.0
2012-11-13,8.925623893737793,9535200,0.0
2012-11-14,8.78394889831543,11277500,0.0
2012-11-15,8.850065231323242,9826100,0.0
2012-11-16,9.105083465576172,24652900,0.0
2012-11-19,9.067298889160156,12859400,0.0
2012-11-20,9.105083465576172,7400100,0.0
2012-11-21,9.341209411621094,9756600,0.0
2012-11-23,9.435662269592285,4916100,0.0
2012-11-26,9.275093078613281,7700500,0.0
2012-11-27,9.312873840332031,8958500,0.0
2012-11-28,9.435662269592285,7501800,0.0
2012-11-29,9.454549789428711,9999200,0.0
2012-11-30,9.58678150177002,8989500,0.0
2012-12-03,9.605671882629395,8131100,0.0
2012-12-04,9.369544982910156,12381900,0.0
2012-12-05,9.416767120361328,8188000,0.0
2012-12-06,10.361281394958496,38574400,0.0
2012-12-07,10.323501586914062,14410100,0.0
2012-12-10,10.304607391357422,6923100,0.0
2012-12-11,10.323501586914062,12314300,0.0
2012-12-12,10.69185733795166,13485400,0.0
2012-12-13,10.795759201049805,8820400,0.0
2012-12-14,10.748528480529785,7544500,0.0
2012-12-17,10.786312103271484,7659300,0.0
2012-12-18,10.98465633392334,11368300,0.0
2012-12-19,10.899649620056152,9036900,0.0
2012-12-20,11.012991905212402,5379300,0.0
2012-12-21,11.154669761657715,11420500,0.0
2012-12-24,11.041327476501465,3513200,0.0
2012-12-26,10.94687557220459,4465100,0.0
2012-12-27,11.060218811035156,5965500,0.0
2012-12-28,10.795759201049805,6951900,0.0
2012-12-31,10.994102478027344,8554000,0.0
2013-01-02,11.589143753051758,13722500,0.0
2013-01-03,11.76860237121582,11209000,0.0
2013-01-04,11.938612937927246,9495600,0.0
2013-01-07,11.976391792297363,9180000,0.0
2013-01-08,12.23141098022461,20623500,0.0
2013-01-09,12.174742698669434,18146600,0.0
2013-01-10,11.966949462890625,25263600,0.0
2013-01-11,12.089736938476562,12454600,0.0
2013-01-14,12.04250717163086,9455000,0.0
2013-01-15,12.420310020446777,14773100,0.0
2013-01-16,12.259747505187988,11164100,0.0
2013-01-17,12.240854263305664,10356400,0.0
2013-01-18,12.174742698669434,6358400,0.0
2013-01-22,12.335308074951172,9666900,0.0
2013-01-23,12.221967697143555,7710400,0.0
2013-01-24,12.2503023147583,8957500,0.0
2013-01-25,12.27863597869873,10625200,0.0
2013-01-28,12.259747505187988,14560700,0.0
2013-01-29,11.919720649719238,17034100,0.0
2013-01-30,11.872496604919434,10474500,0.0
2013-01-31,12.061400413513184,10085200,0.0
2013-02-01,12.240854263305664,8687800,0.0
2013-02-04,12.061400413513184,7368900,0.0
2013-02-05,12.2503023147583,7602600,0.0
2013-02-06,12.26919174194336,10372000,0.0
2013-02-07,12.221967697143555,11812400,0.0
2013-02-08,12.760337829589844,20785900,0.0
2013-02-11,12.325862884521484,16174800,0.0
2013-02-12,12.580880165100098,9386700,0.0
2013-02-13,12.599767684936523,7762200,0.0
2013-02-14,12.552545547485352,5535100,0.0
2013-02-15,12.165295600891113,13266000,0.0
2013-02-19,12.033062934875488,20402500,0.0
2013-02-20,11.844161033630371,15963700,0.0
2013-02-21,11.683594703674316,16902700,0.0
2013-02-22,11.730822563171387,9888300,0.0
2013-02-25,11.513582229614258,12153400,0.0
2013-02-26,11.438021659851074,10201600,0.0
2013-02-27,11.787492752075195,9965700,0.0
2013-02-28,11.79693603515625,7694900,0.0
2013-03-01,11.740266799926758,7232300,0.0
2013-03-04,11.485248565673828,12993300,0.0
2013-03-05,11.419133186340332,8864000,0.0
2013-03-06,11.532474517822266,7799200,0.0
2013-03-07,11.749710083007812,7740600,0.0
2013-03-08,11.683594703674316,7802700,0.0
2013-03-11,11.759156227111816,7624400,0.0
2013-03-12,11.664704322814941,3681600,0.0
2013-03-13,11.721375465393066,4090900,0.0
2013-03-14,12.514763832092285,47070900,0.0
2013-03-15,12.429758071899414,17242400,0.0
2013-03-18,12.306970596313477,7555400,0.0
2013-03-19,12.070842742919922,10944400,0.0
2013-03-20,12.23141098022461,8851800,0.0
2013-03-21,12.070842742919922,6649900,0.0
2013-03-22,12.335308074951172,8542400,0.0
2013-03-25,12.410869598388672,8113000,0.0
2013-03-26,12.410869598388672,10282100,0.0
2013-03-27,12.240854263305664,10274100,0.0
2013-03-28,12.420310020446777,5755200,0.0
2013-04-01,12.108623504638672,7695700,0.0
2013-04-02,11.787492752075195,13265400,0.0
2013-04-03,11.54191780090332,12129700,0.0
2013-04-04,11.589143753051758,7659400,0.0
2013-04-05,11.32468318939209,13612100,0.0
2013-04-08,11.674150466918945,10508600,0.0
2013-04-09,11.938612937927246,10114600,0.0
2013-04-10,12.212520599365234,10844200,0.0
2013-04-11,12.146408081054688,6009900,0.0
2013-04-12,12.316418647766113,5516400,0.0
2013-04-15,11.589143753051758,11534900,0.0
2013-04-16,11.79693603515625,6946100,0.0
2013-04-17,11.759156227111816,11228100,0.0
2013-04-18,11.390796661376953,9041400,0.0
2013-04-19,11.551362037658691,4483300,0.0
2013-04-22,11.645814895629883,4930900,0.0
2013-04-23,12.04250717163086,7983400,0.0
2013-04-24,12.306970596313477,10019300,0.0
2013-04-25,12.779228210449219,16761800,0.0
2013-04-26,12.769782066345215,13146300,0.0
2013-04-29,12.977574348449707,11317600,0.0
2013-04-30,13.33648681640625,15314700,0.0
2013-05-01,13.034246444702148,14223800,0.0
2013-05-02,13.742629051208496,36680500,0.0
2013-05-03,13.84652328491211,12153500,0.0
2013-05-06,13.988198280334473,7950900,0.0
2013-05-07,13.89374828338623,9321900,0.0
2013-05-08,13.884305953979492,8010700,0.0
2013-05-09,14.29988956451416,23543700,0.0
2013-05-10,14.743807792663574,21009300,0.0
2013-05-13,14.828815460205078,9233800,0.0
2013-05-14,14.979937553405762,10327800,0.0
