Date,Close,Volume,Dividends
2010-12-21,31.750165939331055,561600,0.0
2010-12-22,31.896846771240234,375000,0.0
2010-12-23,31.713489532470703,312800,0.0
2010-12-27,31.713481903076172,545500,0.05
2010-12-28,31.685951232910156,460000,0.0
2010-12-29,31.713481903076172,419600,0.0
2010-12-30,31.493131637573242,413000,0.0
2010-12-31,31.373760223388672,424000,0.0
2011-01-03,32.22765350341797,1132900,0.0
2011-01-04,31.86958122253418,690800,0.0
2011-01-05,32.172584533691406,578400,0.0
2011-01-06,31.988935470581055,500700,0.0
2011-01-07,31.860380172729492,447700,0.0
2011-01-10,32.190940856933594,653500,0.0
2011-01-11,32.42964553833008,754600,0.0
2011-01-12,33.31109619140625,975900,0.0
2011-01-13,33.329463958740234,472500,0.0
2011-01-14,33.32027816772461,356600,0.0
2011-01-18,33.70591354370117,521200,0.0
2011-01-19,33.03563690185547,697000,0.0
2011-01-20,33.00810623168945,680500,0.0
2011-01-21,32.907100677490234,897700,0.0
2011-01-24,32.96219253540039,670900,0.0
2011-01-25,32.998924255371094,990500,0.0
2011-01-26,33.01728439331055,539100,0.0
2011-01-27,33.55898666381836,835300,0.0
2011-01-28,32.824466705322266,1283400,0.0
2011-01-31,32.57655715942383,2513800,0.0
2011-02-01,33.384559631347656,864100,0.0
2011-02-02,33.03563690185547,715400,0.0
2011-02-03,33.32027816772461,604900,0.0
2011-02-04,33.4212760925293,620000,0.0
2011-02-07,33.65081787109375,872900,0.0
2011-02-08,33.82526779174805,790100,0.0
2011-02-09,33.20092010498047,1179500,0.0
2011-02-10,33.384559631347656,908400,0.0
2011-02-11,33.623287200927734,576200,0.0
2011-02-14,33.43963623046875,704500,0.0
2011-02-15,33.57736587524414,643800,0.0
2011-02-16,33.58654022216797,431900,0.0
2011-02-17,33.52226638793945,455400,0.0
2011-02-18,33.9630012512207,1087300,0.0
2011-02-22,33.31109619140625,929800,0.0
2011-02-23,33.16417694091797,962100,0.0
2011-02-24,33.118282318115234,864000,0.0
2011-02-25,33.73345947265625,505900,0.0
2011-02-28,34.31190490722656,986000,0.0
2011-03-01,33.75182342529297,942400,0.0
2011-03-02,33.660003662109375,635400,0.0
2011-03-03,34.403717041015625,622600,0.0
2011-03-04,34.62409210205078,928600,0.0
2011-03-07,34.83525466918945,2175200,0.0
2011-03-08,34.78934097290039,1189400,0.0
2011-03-09,34.33026123046875,947100,0.0
2011-03-10,33.86199951171875,1157700,0.0
2011-03-11,34.33945083618164,1028100,0.0
2011-03-14,34.1374397277832,1015400,0.0
2011-03-15,32.71429443359375,2552600,0.0
2011-03-16,32.09911346435547,1638500,0.0
2011-03-17,32.126670837402344,795700,0.0
2011-03-18,32.32866668701172,1290700,0.0
2011-03-21,32.80609893798828,748800,0.0
2011-03-22,32.69591522216797,1337500,0.0
2011-03-23,32.66836929321289,1205100,0.0
2011-03-24,33.17338562011719,681100,0.0
2011-03-25,33.18254852294922,570200,0.0
2011-03-28,32.84284591674805,871900,0.0
2011-03-29,33.265769958496094,465200,0.05
2011-03-30,33.5416259765625,687800,0.0
2011-03-31,34.010555267333984,892300,0.0
2011-04-01,34.010555267333984,1035600,0.0
2011-04-04,34.084083557128906,869700,0.0
2011-04-05,33.881813049316406,639700,0.0
2011-04-06,34.00133514404297,584500,0.0
2011-04-07,33.80826950073242,677000,0.0
2011-04-08,33.550811767578125,600600,0.0
2011-04-11,33.65194320678711,524600,0.0
2011-04-12,33.21061325073242,782900,0.0
2011-04-13,33.05430603027344,814100,0.0
2011-04-14,33.04511642456055,764900,0.0
2011-04-15,33.21981430053711,852400,0.0
2011-04-18,32.18082809448242,1322700,0.0
2011-04-19,32.27276611328125,856000,0.0
2011-04-20,32.99913787841797,811300,0.0
2011-04-21,33.13705825805664,692300,0.0
2011-04-25,33.265769958496094,686600,0.0
2011-04-26,33.46805953979492,612200,0.0
2011-04-27,33.7990608215332,830200,0.0
2011-04-28,35.21501159667969,1592300,0.0
2011-04-29,34.525447845458984,1456100,0.0
2011-05-02,34.948368072509766,932500,0.0
2011-05-03,34.718509674072266,703200,0.0
2011-05-04,34.589778900146484,903800,0.0
2011-05-05,34.985145568847656,1200000,0.0
2011-05-06,35.233402252197266,859900,0.0
2011-05-09,35.50004196166992,498600,0.0
2011-05-10,35.63796615600586,412400,0.0
2011-05-11,35.50004196166992,641600,0.0
2011-05-12,35.81266403198242,622000,0.0
2011-05-13,35.56441116333008,1141900,0.0
2011-05-16,36.00574493408203,1130500,0.0
2011-05-17,36.03334426879883,812400,0.0
2011-05-18,36.437896728515625,618100,0.0
2011-05-19,36.86083984375,1050500,0.0
2011-05-20,36.11606979370117,1572700,0.0
2011-05-23,35.56441116333008,678000,0.0
2011-05-24,35.40810775756836,492800,0.0
2011-05-25,35.46327209472656,399200,0.0
2011-05-26,35.90462112426758,788400,0.0
2011-05-27,35.987361907958984,425700,0.0
2011-05-31,36.079307556152344,1185300,0.0
2011-06-01,35.31614303588867,825300,0.0
2011-06-02,35.27939224243164,717600,0.0
2011-06-03,34.57140350341797,712900,0.0
2011-06-06,34.1760368347168,575800,0.0
2011-06-07,34.07490158081055,609900,0.0
2011-06-08,34.038124084472656,496500,0.0
2011-06-09,34.3691291809082,632300,0.0
2011-06-10,33.780670166015625,911700,0.0
2011-06-13,33.66114044189453,881100,0.0
2011-06-14,33.936981201171875,405600,0.0
2011-06-15,33.201419830322266,1049900,0.0
2011-06-16,33.238197326660156,757900,0.0
2011-06-17,33.36692428588867,939900,0.0
2011-06-20,33.57840347290039,363200,0.0
2011-06-21,34.580604553222656,1018000,0.0
2011-06-22,35.233402252197266,2809700,0.0
2011-06-23,34.75528335571289,2449400,0.0
2011-06-24,34.378326416015625,2762900,0.0
2011-06-27,34.21281051635742,1344800,0.0
2011-06-28,34.498226165771484,1194800,0.05
2011-06-29,34.553470611572266,3141500,0.0
2011-06-30,35.05985641479492,1836100,0.0
2011-07-01,35.46495056152344,2797700,0.0
2011-07-05,35.50178909301758,3511100,0.0
2011-07-06,35.76877975463867,2133400,0.0
2011-07-07,36.05419158935547,2790500,0.0
2011-07-08,36.118648529052734,2072300,0.0
2011-07-11,35.833221435546875,2047200,0.0
2011-07-12,35.91608810424805,2078900,0.0
2011-07-13,36.13705825805664,1021800,0.0
2011-07-14,36.04499816894531,1176000,0.0
2011-07-15,36.14625930786133,986300,0.0
2011-07-18,35.59385299682617,871800,0.0
2011-07-19,36.30278015136719,1101200,0.0
2011-07-20,35.92529296875,784100,0.0
2011-07-21,36.4224739074707,1890700,0.0
2011-07-22,36.404048919677734,565200,0.0
2011-07-25,36.413265228271484,1303500,0.0
2011-07-26,35.71352767944336,1572300,0.0
2011-07-27,34.46139907836914,1965200,0.0
2011-07-28,34.71920394897461,1949900,0.0
2011-07-29,34.88491439819336,2065500,0.0
2011-08-01,34.415367126464844,1450700,0.0
2011-08-02,33.56831359863281,2736700,0.0
2011-08-03,33.58674621582031,3680900,0.0
2011-08-04,31.865055084228516,2557500,0.0
2011-08-05,31.772993087768555,1737900,0.0
2011-08-08,29.719846725463867,2700600,0.0
2011-08-09,30.88912010192871,2526000,0.0
2011-08-10,29.204269409179688,3450900,0.0
2011-08-11,30.502443313598633,2223700,0.0
2011-08-12,31.156129837036133,1366400,0.0
2011-08-15,31.45074462890625,1850900,0.0
2011-08-16,30.677377700805664,2633900,0.0
2011-08-17,30.56688690185547,2008900,0.0
2011-08-18,29.28712272644043,1667900,0.0
2011-08-19,29.213464736938477,2241100,0.0
2011-08-22,28.928062438964844,2104200,0.0
2011-08-23,30.373537063598633,1721800,0.0
2011-08-24,31.054841995239258,1666700,0.0
2011-08-25,30.73259925842285,2393000,0.0
2011-08-26,31.49678611755371,1394300,0.0
2011-08-29,32.362239837646484,1267100,0.0
2011-08-30,31.99394416809082,1534500,0.0
2011-08-31,32.40826416015625,1391700,0.0
2011-09-01,32.113643646240234,1394900,0.0
2011-09-02,31.275815963745117,1500800,0.0
2011-09-06,30.704984664916992,1558000,0.0
2011-09-07,32.316192626953125,1760100,0.0
2011-09-08,31.552019119262695,755300,0.0
2011-09-09,29.903993606567383,2003000,0.0
2011-09-12,29.81192398071289,1857000,0.0
2011-09-13,30.62213134765625,1556800,0.0
2011-09-14,31.285024642944336,1560700,0.0
2011-09-15,31.542816162109375,1712800,0.0
2011-09-16,31.782194137573242,1542600,0.0
2011-09-19,31.054841995239258,974200,0.0
2011-09-20,30.953571319580078,935700,0.0
2011-09-21,29.692228317260742,853400,0.0
2011-09-22,28.412473678588867,1729300,0.0
2011-09-23,28.809009552001953,1843800,0.05
2011-09-26,29.076444625854492,2037700,0.0
2011-09-27,29.906415939331055,1972800,0.0
2011-09-28,28.94733428955078,1141700,0.0
2011-09-29,29.00267791748047,1038500,0.0
2011-09-30,28.30181121826172,1123400,0.0
2011-10-03,26.826318740844727,2769800,0.0
2011-10-04,27.730060577392578,1523000,0.0
2011-10-05,28.30181121826172,1059600,0.0
2011-10-06,29.27932357788086,2112300,0.0
2011-10-07,28.956560134887695,1535300,0.0
2011-10-10,29.952516555786133,1080200,0.0
2011-10-11,29.952516555786133,1001000,0.0
2011-10-12,30.736377716064453,1633600,0.0
2011-10-13,30.219953536987305,1217800,0.0
2011-10-14,30.588830947875977,807900,0.0
2011-10-17,29.592870712280273,1333700,0.0
2011-10-18,30.210725784301758,1731900,0.0
2011-10-19,30.478158950805664,1192800,0.0
2011-10-20,30.902368545532227,1950900,0.0
2011-10-21,31.4556884765625,1942700,0.0
2011-10-24,32.1473388671875,997500,0.0
2011-10-25,31.99976348876953,1674300,0.0
2011-10-26,32.33175277709961,2528000,0.0
2011-10-27,35.799156188964844,4059000,0.0
2011-10-28,35.53171920776367,2204300,0.0
2011-10-31,34.083900451660156,1905900,0.0
2011-11-01,32.78362274169922,2565300,0.0
2011-11-02,33.05106735229492,1661800,0.0
2011-11-03,33.48445510864258,1286200,0.0
2011-11-04,33.00495147705078,990900,0.0
2011-11-07,33.35538101196289,995700,0.0
2011-11-08,34.231449127197266,2394600,0.0
2011-11-09,32.52540588378906,1996800,0.0
2011-11-10,32.71906280517578,1060400,0.0
2011-11-11,33.40149688720703,917100,0.0
2011-11-14,33.07871627807617,1150000,0.0
2011-11-15,33.2816047668457,1117600,0.0
2011-11-16,32.54387283325195,1006600,0.0
2011-11-17,31.704675674438477,1602300,0.0
2011-11-18,30.976131439208984,1901800,0.0
2011-11-21,31.289676666259766,1677300,0.0
2011-11-22,30.699493408203125,1460300,0.0
2011-11-23,30.302955627441406,1152800,0.0
2011-11-25,30.247623443603516,443600,0.0
2011-11-28,31.188243865966797,829000,0.0
2011-11-29,31.16057777404785,899100,0.0
2011-11-30,33.300045013427734,1779200,0.0
2011-12-01,33.31849670410156,1303300,0.0
2011-12-02,32.61762619018555,1077400,0.0
2011-12-05,33.12482833862305,1312200,0.0
2011-12-06,33.24470138549805,898100,0.0
2011-12-07,33.272377014160156,1288900,0.0
2011-12-08,32.56229019165039,1158900,0.0
2011-12-09,33.31849670410156,881700,0.0
2011-12-12,32.912715911865234,731300,0.0
2011-12-13,32.44240951538086,938800,0.0
2011-12-14,32.138092041015625,1406500,0.0
2011-12-15,32.082759857177734,1189300,0.0
2011-12-16,31.96287727355957,1718600,0.0
2011-12-19,31.79689598083496,1135800,0.0
2011-12-20,32.654510498046875,1383200,0.0
2011-12-21,32.59918212890625,1298200,0.0
2011-12-22,32.78362274169922,1185300,0.0
2011-12-23,32.85739517211914,548400,0.0
2011-12-27,32.765167236328125,719200,0.0
2011-12-28,32.18791580200195,499200,0.055
2011-12-29,32.603546142578125,514400,0.0
2011-12-30,32.31724548339844,568800,0.0
2012-01-03,32.677433013916016,955000,0.0
2012-01-04,32.66820526123047,561400,0.0
2012-01-05,32.6959114074707,981600,0.0
2012-01-06,32.501956939697266,720800,0.0
2012-01-09,32.344932556152344,546700,0.0
2012-01-10,32.80674362182617,1102300,0.0
2012-01-11,33.11153793334961,964600,0.0
2012-01-12,33.61028289794922,701000,0.0
2012-01-13,33.33319854736328,524600,0.0
2012-01-17,33.342437744140625,695800,0.0
2012-01-18,34.303009033203125,1102500,0.0
2012-01-19,35.08807373046875,1558000,0.0
2012-01-20,35.26355743408203,1012700,0.0
2012-01-23,35.04188537597656,803400,0.0
2012-01-24,35.16195297241211,872000,0.0
2012-01-25,35.91931915283203,1336100,0.0
2012-01-26,35.27278518676758,1112900,0.0
2012-01-27,35.16195297241211,757500,0.0
2012-01-30,34.94952392578125,696200,0.0
2012-01-31,34.857154846191406,646400,0.0
2012-02-01,35.25431442260742,901300,0.0
2012-02-02,35.051124572753906,570600,0.0
2012-02-03,35.318973541259766,956500,0.0
2012-02-06,35.25431442260742,805000,0.0
2012-02-07,34.83869171142578,934300,0.0
2012-02-08,34.95876693725586,529200,0.0
2012-02-09,34.80175018310547,914400,0.0
2012-02-10,34.80175018310547,753600,0.0
2012-02-13,35.38363265991211,818000,0.0
2012-02-14,35.66071319580078,1264700,0.0
2012-02-15,35.76230239868164,1218700,0.0
2012-02-16,36.41806411743164,2086000,0.0
2012-02-17,36.06708908081055,1667500,0.0
2012-02-21,35.78078079223633,914300,0.0
2012-02-22,35.318973541259766,952000,0.0
2012-02-23,35.235843658447266,888000,0.0
2012-02-24,35.46674728393555,1091200,0.0
2012-02-27,35.93778610229492,990000,0.0
2012-02-28,35.96550750732422,550800,0.0
2012-02-29,35.75307083129883,967800,0.0
2012-03-01,36.002437591552734,1055200,0.0
2012-03-02,36.21486282348633,951600,0.0
2012-03-05,35.900848388671875,904800,0.0
2012-03-06,35.16195297241211,737400,0.0
2012-03-07,35.22661209106445,546000,0.0
2012-03-08,35.485225677490234,604600,0.0
2012-03-09,35.66071319580078,639200,0.0
2012-03-12,35.475982666015625,649200,0.0
2012-03-13,36.30723571777344,743900,0.0
2012-03-14,36.65822219848633,1016700,0.0
2012-03-15,36.71361541748047,665800,0.0
2012-03-16,36.695152282714844,1039400,0.0
2012-03-19,36.47349166870117,833500,0.0
2012-03-20,36.159461975097656,430400,0.0
2012-03-21,36.270286560058594,411400,0.0
2012-03-22,36.113277435302734,715600,0.0
2012-03-23,36.224117279052734,334100,0.0
2012-03-26,37.036888122558594,953000,0.0
2012-03-27,37.02765655517578,950400,0.0
2012-03-28,37.00453186035156,503200,0.055
2012-03-29,37.00453186035156,1080300,0.0
2012-03-30,37.115516662597656,463000,0.0
2012-04-02,37.40223693847656,621500,0.0
2012-04-03,37.217254638671875,813500,0.0
2012-04-04,36.60682678222656,771000,0.0
2012-04-05,36.73631286621094,319900,0.0
2012-04-09,36.25537872314453,515300,0.0
2012-04-10,35.60795593261719,1057000,0.0
2012-04-11,35.95941162109375,577300,0.0
2012-04-12,36.75480651855469,604600,0.0
2012-04-13,36.47734451293945,921000,0.0
2012-04-16,36.63457489013672,633400,0.0
2012-04-17,37.37449264526367,781700,0.0
2012-04-18,37.2819938659668,399500,0.0
2012-04-19,36.745567321777344,684900,0.0
2012-04-20,36.745567321777344,710700,0.0
2012-04-23,36.32011032104492,629300,0.0
2012-04-24,36.976783752441406,660500,0.0
2012-04-25,37.735191345214844,1292900,0.0
2012-04-26,37.81842803955078,570800,0.0
2012-04-27,38.22538757324219,685000,0.0
2012-04-30,37.97565841674805,988100,0.0
2012-05-01,37.49471664428711,1696800,0.0
2012-05-02,37.2449951171875,1467600,0.0
2012-05-03,37.087772369384766,1030800,0.0
2012-05-04,36.23686981201172,1690600,0.0
2012-05-07,36.17214584350586,862700,0.0
2012-05-08,36.54208755493164,1465600,0.0
2012-05-09,35.9779167175293,1529600,0.0
2012-05-10,36.366371154785156,756000,0.0
2012-05-11,36.310874938964844,689600,0.0
2012-05-14,36.1444091796875,872700,0.0
2012-05-15,36.05189895629883,627200,0.0
2012-05-16,35.765174865722656,618000,0.0
2012-05-17,35.04377365112305,1037000,0.0
2012-05-18,34.488853454589844,1173600,0.0
2012-05-21,35.358253479003906,688000,0.0
2012-05-22,35.15476608276367,1024200,0.0
2012-05-23,35.16400909423828,1046700,0.0
2012-05-24,35.247257232666016,606600,0.0
2012-05-25,35.654197692871094,613500,0.0
2012-05-29,35.59872055053711,925400,0.0
2012-05-30,34.5628547668457,1247900,0.0
2012-05-31,34.22064208984375,2392300,0.0
2012-06-01,33.536224365234375,1340900,0.0
2012-06-04,33.48073196411133,1344400,0.0
2012-06-05,33.79519271850586,859700,0.0
2012-06-06,34.31312942504883,768500,0.0
2012-06-07,34.072662353515625,1197800,0.0
2012-06-08,34.41486740112305,697500,0.0
2012-06-11,34.09115982055664,559800,0.0
2012-06-12,34.516597747802734,629000,0.0
2012-06-13,34.34087371826172,663200,0.0
2012-06-14,34.65532302856445,845200,0.0
2012-06-15,34.932804107666016,1386500,0.0
2012-06-18,35.1455192565918,832700,0.0
2012-06-19,35.47846984863281,763500,0.0
2012-06-20,35.47846984863281,1119500,0.0
2012-06-21,34.488853454589844,1132300,0.0
2012-06-22,34.66459274291992,922000,0.0
2012-06-25,33.93392562866211,699000,0.0
2012-06-26,33.87842559814453,1036000,0.0
2012-06-27,34.28135681152344,449600,0.055
2012-06-28,34.03126907348633,612200,0.0
2012-06-29,35.02237319946289,789800,0.0
2012-07-02,35.115020751953125,792100,0.0
2012-07-03,34.93901443481445,560900,0.0
2012-07-05,34.790809631347656,1113300,0.0
2012-07-06,34.22578430175781,764900,0.0
2012-07-09,33.99420928955078,965400,0.0
2012-07-10,33.68854522705078,807900,0.0
2012-07-11,33.8830680847168,803300,0.0
2012-07-12,33.438446044921875,1002300,0.0
2012-07-13,33.70706558227539,801100,0.0
2012-07-16,33.271724700927734,981100,0.0
2012-07-17,33.753379821777344,570300,0.0
2012-07-18,33.97568893432617,571400,0.0
2012-07-19,34.54998779296875,754100,0.0
2012-07-20,34.07757568359375,1085800,0.0
2012-07-23,33.44770431518555,581800,0.0
2012-07-24,32.938262939453125,912200,0.0
2012-07-25,33.1883544921875,640000,0.0
2012-07-26,33.31804275512695,1562600,0.0
2012-07-27,34.47587203979492,2036600,0.0
2012-07-30,34.503658294677734,1647700,0.0
2012-07-31,33.66075134277344,1974600,0.0
2012-08-01,33.46624755859375,1290900,0.0
2012-08-02,32.938262939453125,2118900,0.0
2012-08-03,34.22578430175781,1450800,0.0
2012-08-06,34.781551361083984,839100,0.0
2012-08-07,35.41142654418945,846100,0.0
2012-08-08,35.69855499267578,875500,0.0
2012-08-09,35.72634506225586,809000,0.0
2012-08-10,35.781925201416016,492700,0.0
2012-08-13,35.67076873779297,462700,0.0
2012-08-14,35.63370895385742,462700,0.0
2012-08-15,36.17095184326172,525000,0.0
2012-08-16,36.18948745727539,553900,0.0
2012-08-17,36.013484954833984,907900,0.0
2012-08-20,35.809722900390625,591000,0.0
2012-08-21,35.06869125366211,1516200,0.0
2012-08-22,34.679656982421875,1068300,0.0
2012-08-23,34.13316345214844,979600,0.0
2012-08-24,33.99420928955078,658600,0.0
2012-08-27,33.89231872558594,616400,0.0
2012-08-28,33.68854522705078,597000,0.0
2012-08-29,33.781166076660156,629200,0.0
2012-08-30,33.4940185546875,640700,0.0
2012-08-31,33.59592056274414,747200,0.0
2012-09-04,33.66075134277344,896800,0.0
2012-09-05,33.53107833862305,798200,0.0
2012-09-06,34.14242172241211,1001400,0.0
2012-09-07,34.587032318115234,1170000,0.0
2012-09-10,34.448081970214844,656000,0.0
2012-09-11,34.80008316040039,1720200,0.0
2012-09-12,34.69817352294922,793200,0.0
2012-09-13,34.80934524536133,940400,0.0
2012-09-14,34.88344192504883,753700,0.0
2012-09-17,34.61482620239258,673600,0.0
2012-09-18,34.559242248535156,620100,0.0
2012-09-19,34.32768630981445,584900,0.0
2012-09-20,34.04052734375,742400,0.0
2012-09-21,34.448081970214844,1355200,0.0
2012-09-24,34.77227783203125,843000,0.0
2012-09-25,34.98533630371094,969600,0.0
2012-09-26,34.88792037963867,973300,0.055
2012-09-27,35.39811325073242,914700,0.0
2012-09-28,35.37957000732422,1159700,0.0
2012-10-01,35.31464767456055,1142500,0.0
2012-10-02,35.30536651611328,560700,0.0
2012-10-03,35.46306228637695,484700,0.0
2012-10-04,35.53727340698242,830600,0.0
2012-10-05,35.29608154296875,829500,0.0
2012-10-08,35.32392120361328,458400,0.0
2012-10-09,34.16437530517578,836600,0.0
2012-10-10,33.997398376464844,572600,0.0
2012-10-11,34.52614974975586,886100,0.0
2012-10-12,34.33135986328125,651800,0.0
2012-10-15,34.748783111572266,625600,0.0
2012-10-16,34.878658294677734,585900,0.0
2012-10-17,35.37030029296875,914300,0.0
2012-10-18,35.01778793334961,2092200,0.0
2012-10-19,34.238582611083984,1387800,0.0
2012-10-22,33.78404998779297,1459000,0.0
2012-10-23,33.552146911621094,975000,0.0
2012-10-24,34.053077697753906,1352000,0.0
2012-10-25,34.62818908691406,1713400,0.0
2012-10-26,34.47050094604492,817800,0.0
2012-10-31,34.17364501953125,891200,0.0
2012-11-01,35.57436752319336,1023000,0.0
2012-11-02,35.27752685546875,878300,0.0
2012-11-05,36.02890396118164,797100,0.0
2012-11-06,36.78955841064453,1011200,0.0
2012-11-07,35.8341178894043,719500,0.0
2012-11-08,35.24971008300781,733900,0.0
2012-11-09,35.8804817199707,1122900,0.0
2012-11-12,35.6764030456543,465600,0.0
2012-11-13,35.37957000732422,543800,0.0
2012-11-14,35.22187423706055,595000,0.0
2012-11-15,35.546546936035156,602400,0.0
2012-11-16,35.66713333129883,576600,0.0
2012-11-19,36.112396240234375,648100,0.0
2012-11-20,35.926856994628906,821700,0.0
2012-11-21,35.99178695678711,420000,0.0
2012-11-23,36.45560836791992,191300,0.0
2012-11-26,36.38140106201172,326100,0.0
2012-11-27,36.05673599243164,511200,0.0
2012-11-28,36.57620620727539,767200,0.0
2012-11-29,36.78028869628906,433800,0.0
2012-11-30,36.82666778564453,718700,0.0
2012-12-03,36.66896057128906,817200,0.0
2012-12-04,36.31647872924805,807000,0.0
2012-12-05,36.437049865722656,487600,0.0
2012-12-06,36.34429931640625,671400,0.0
2012-12-07,36.437049865722656,338600,0.0
2012-12-10,36.73389434814453,374100,0.0
2012-12-11,37.25335693359375,1033300,0.0
2012-12-12,37.12351608276367,411400,0.0
2012-12-13,36.7524528503418,393200,0.0
2012-12-14,36.8359489440918,611600,0.0
2012-12-17,37.43889617919922,762200,0.0
2012-12-18,37.56875991821289,812900,0.0
2012-12-19,37.457454681396484,762500,0.0
2012-12-20,37.47599792480469,735900,0.0
2012-12-21,37.42961120605469,1464700,0.0
2012-12-24,37.18843460083008,199100,0.0
2012-12-26,36.737911224365234,499600,0.055
2012-12-27,36.58000183105469,526800,0.0
2012-12-28,36.236305236816406,702200,0.0
2012-12-31,36.79364776611328,794600,0.0
2013-01-02,37.63895797729492,856600,0.0
2013-01-03,37.536773681640625,525500,0.0
2013-01-04,37.86187744140625,660400,0.0
2013-01-07,37.991943359375,554100,0.0
2013-01-08,37.55535888671875,698900,0.0
2013-01-09,37.536773681640625,490300,0.0
2013-01-10,37.46245574951172,525300,0.0
2013-01-11,37.09090805053711,606800,0.0
2013-01-14,36.979434967041016,1060500,0.0
2013-01-15,36.77507019042969,887000,0.0
2013-01-16,36.98872756958008,705700,0.0
2013-01-17,37.78757095336914,1107900,0.0
2013-01-18,37.94548416137695,986500,0.0
2013-01-22,37.98264694213867,545800,0.0
2013-01-23,37.97334289550781,626000,0.0
2013-01-24,38.58642578125,856700,0.0
2013-01-25,39.32026290893555,1009400,0.0
2013-01-28,39.19950485229492,488800,0.0
2013-01-29,39.13447570800781,508800,0.0
2013-01-30,38.976566314697266,474700,0.0
2013-01-31,38.79078674316406,920700,0.0
2013-02-01,39.45030212402344,702900,0.0
2013-02-04,39.06015396118164,463500,0.0
2013-02-05,39.375980377197266,398500,0.0
2013-02-06,39.66394805908203,567300,0.0
2013-02-07,39.49674606323242,445700,0.0
2013-02-08,39.821868896484375,624400,0.0
2013-02-11,39.79399108886719,422300,0.0
2013-02-12,39.821868896484375,358000,0.0
2013-02-13,40.01691818237305,851300,0.0
2013-02-14,39.859004974365234,759900,0.0
2013-02-15,39.75684356689453,712600,0.0
2013-02-19,40.39778518676758,1226800,0.0
2013-02-20,39.9426155090332,920400,0.0
2013-02-21,38.37278366088867,1277200,0.0
2013-02-22,38.809364318847656,727900,0.0
2013-02-25,37.95477294921875,952600,0.0
2013-02-26,37.97334289550781,724200,0.0
2013-02-27,38.363494873046875,647600,0.0
2013-02-28,38.47494888305664,532400,0.0
2013-03-01,38.23344802856445,1035200,0.0
2013-03-04,38.35422134399414,748100,0.0
2013-03-05,39.02301025390625,888500,0.0
2013-03-06,39.28309631347656,568000,0.0
2013-03-07,39.515323638916016,560900,0.0
2013-03-08,39.701114654541016,296300,0.0
2013-03-11,39.81257629394531,425500,0.0
2013-03-12,39.71039581298828,618800,0.0
2013-03-13,39.46887969970703,604800,0.0
2013-03-14,39.589637756347656,607000,0.0
2013-03-15,39.32026290893555,961800,0.0
2013-03-18,38.70718002319336,504400,0.0
2013-03-19,38.93941879272461,653000,0.0
2013-03-20,39.375980377197266,1049900,0.0
2013-03-21,38.614288330078125,888700,0.0
2013-03-22,39.02301025390625,540900,0.0
2013-03-25,38.70718002319336,351800,0.0
2013-03-26,38.97976303100586,633500,0.063
2013-03-27,38.84952163696289,598800,0.0
2013-03-28,39.48212432861328,668100,0.0
2013-04-01,39.17512130737305,579700,0.0
2013-04-02,38.71926498413086,883500,0.0
2013-04-03,38.021549224853516,934100,0.0
2013-04-04,38.356449127197266,577300,0.0
2013-04-05,37.89130783081055,563000,0.0
2013-04-08,38.26343536376953,557100,0.0
2013-04-09,38.42158126831055,494600,0.0
2013-04-10,38.95185089111328,674700,0.0
2013-04-11,39.27745819091797,586700,0.0
2013-04-12,39.1099967956543,680800,0.0
2013-04-15,38.319236755371094,682400,0.0
2013-04-16,39.27745819091797,738400,0.0
2013-04-17,38.54252624511719,712700,0.0
2013-04-18,38.01225662231445,560200,0.0
2013-04-19,38.66346740722656,569000,0.0
2013-04-22,38.23550796508789,455400,0.0
2013-04-23,38.7471923828125,488900,0.0
2013-04-24,38.84952163696289,550700,0.0
2013-04-25,38.98906326293945,427000,0.0
2013-04-26,38.72858810424805,450200,0.0
2013-04-29,39.25885772705078,494600,0.0
2013-04-30,39.39839553833008,698700,0.0
2013-05-01,38.905338287353516,656100,0.0
2013-05-02,39.17512130737305,592000,0.0
2013-05-03,39.68679428100586,611900,0.0
2013-05-06,40.00309753417969,682100,0.0
2013-05-07,40.36592102050781,603400,0.0
2013-05-08,41.119468688964844,917800,0.0
2013-05-09,39.49143600463867,2811800,0.0
2013-05-10,39.66819381713867,951100,0.0
2013-05-13,39.1099967956543,1034500,0.0
2013-05-14,39.81703186035156,1104200,0.0
2013-05-15,39.56584930419922,975900,0.0
2013-05-16,39.24024963378906,1452600,0.0
2013-05-17,39.33327865600586,998700,0.0
2013-05-20,39.24024963378906,549000,0.0
2013-05-21,39.361175537109375,905800,0.0
2013-05-22,38.579742431640625,984600,0.0
2013-05-23,38.616939544677734,901200,0.0
2013-05-24,38.28203201293945,1708900,0.0
2013-05-28,39.17512130737305,897100,0.0
2013-05-29,38.93324279785156,1050000,0.0
2013-05-30,39.072784423828125,602300,0.0
2013-05-31,38.84952163696289,759600,0.0
2013-06-03,39.28676986694336,874700,0.0
2013-06-04,38.98906326293945,895700,0.0
2013-06-05,38.54252624511719,886200,0.0
2013-06-06,38.26343536376953,852500,0.0
2013-06-07,38.52390670776367,883300,0.0
2013-06-10,38.52390670776367,964900,0.0
2013-06-11,38.142486572265625,622800,0.0
2013-06-12,38.06806564331055,520700,0.0
2013-06-13,38.49600601196289,658900,0.0
2013-06-14,38.15179443359375,427200,0.0
2013-06-17,38.682064056396484,1119900,0.0
2013-06-18,38.868141174316406,507300,0.0
