Date,Close,Volume,Dividends
2005-06-22,9.5887451171875,378450,0.0
2005-06-23,9.465327262878418,444600,0.035556
2005-06-24,9.53731918334961,540225,0.0
2005-06-27,9.530467987060547,436050,0.0
2005-06-28,9.623026847839355,518175,0.0
2005-06-29,9.749871253967285,570825,0.0
2005-06-30,9.684737205505371,727650,0.0
2005-07-01,9.701878547668457,675225,0.0
2005-07-05,9.71216106414795,421650,0.0
2005-07-06,9.61274242401123,473625,0.0
2005-07-07,9.623026847839355,648675,0.0
2005-07-08,10.26753044128418,2237400,0.0
2005-07-11,10.617212295532227,1093050,0.0
2005-07-12,10.572646141052246,618750,0.0
2005-07-13,10.459513664245605,771525,0.0
2005-07-14,10.473230361938477,340200,0.0
2005-07-15,10.497225761413574,654075,0.0
2005-07-18,10.706344604492188,795150,0.0
2005-07-19,10.462937355041504,1166850,0.0
2005-07-20,10.387520790100098,684225,0.0
2005-07-21,10.246962547302246,496800,0.0
2005-07-22,10.34638500213623,252675,0.0
2005-07-25,10.288100242614746,427050,0.0
2005-07-26,10.28124713897705,337725,0.0
2005-07-27,10.294960021972656,305325,0.0
2005-07-28,10.31209945678711,217125,0.0
2005-07-29,10.23325252532959,382050,0.0
2005-08-01,10.205824851989746,416700,0.0
2005-08-02,10.421802520751953,382275,0.0
2005-08-03,10.414947509765625,205425,0.0
2005-08-04,10.18525505065918,507375,0.0
2005-08-05,10.16468620300293,307125,0.0
2005-08-08,10.144118309020996,275175,0.0
2005-08-09,10.16468620300293,338850,0.0
2005-08-10,10.198968887329102,413550,0.0
2005-08-11,10.363524436950684,307800,0.0
2005-08-12,10.377235412597656,279900,0.0
2005-08-15,10.370379447937012,384975,0.0
2005-08-16,10.288100242614746,470925,0.0
2005-08-17,10.096118927001953,371925,0.0
2005-08-18,10.106406211853027,255600,0.0
2005-08-19,10.06183910369873,199125,0.0
2005-08-22,10.188684463500977,254700,0.0
2005-08-23,10.253819465637207,303750,0.0
2005-08-24,10.192111015319824,522675,0.0
2005-08-25,10.188684463500977,422325,0.0
2005-08-26,10.120116233825684,154800,0.0
2005-08-29,10.28124713897705,333225,0.0
2005-08-30,10.243535995483398,397800,0.0
2005-08-31,10.397807121276855,459225,0.0
2005-09-01,10.40123462677002,433125,0.0
2005-09-02,10.288100242614746,289800,0.0
2005-09-06,10.4046630859375,451575,0.0
2005-09-07,10.456083297729492,231075,0.0
2005-09-08,10.270964622497559,394200,0.0
2005-09-09,10.425230979919434,341550,0.0
2005-09-12,10.51436710357666,332550,0.0
2005-09-13,10.507512092590332,365625,0.0
2005-09-14,10.408092498779297,217575,0.0
2005-09-15,10.384090423583984,405900,0.0
2005-09-16,10.651497840881348,1743525,0.0
2005-09-19,10.696063995361328,702225,0.0
2005-09-20,10.850332260131836,791775,0.0
2005-09-21,10.678918838500977,814050,0.0
2005-09-22,10.449228286743164,805275,0.0
2005-09-23,10.456083297729492,342900,0.0
2005-09-26,10.572646141052246,361800,0.0
2005-09-27,10.634352684020996,580500,0.0
2005-09-28,10.812618255615234,553050,0.0
2005-09-29,10.987905502319336,617850,0.035556
2005-09-30,11.03945541381836,393750,0.0
2005-10-03,11.084138870239258,594900,0.0
2005-10-04,11.242237091064453,883125,0.0
2005-10-05,10.991341590881348,846675,0.0
2005-10-06,10.91229248046875,964800,0.0
2005-10-07,10.877923011779785,648675,0.0
2005-10-10,10.860740661621094,563175,0.0
2005-10-11,10.709514617919922,419175,0.0
2005-10-12,10.575474739074707,511425,0.0
2005-10-13,10.517045974731445,843975,0.0
2005-10-14,10.69576358795166,530775,0.0
2005-10-17,10.812615394592285,543825,0.0
2005-10-18,10.54454231262207,734625,0.0
2005-10-19,10.754193305969238,1547325,0.0
2005-10-20,10.668268203735352,439200,0.0
2005-10-21,10.723260879516602,404325,0.0
2005-10-24,11.022274017333984,392400,0.0
2005-10-25,11.231925964355469,1241550,0.0
2005-10-26,11.393465042114258,713250,0.0
2005-10-27,11.438143730163574,879750,0.0
2005-10-28,11.555001258850098,488025,0.0
2005-10-31,11.695917129516602,862875,0.0
2005-11-01,12.02929973602295,1237050,0.0
2005-11-02,12.201143264770508,526275,0.0
2005-11-03,12.05335521697998,701550,0.0
2005-11-04,12.087723731994629,546975,0.0
2005-11-07,12.273322105407715,779625,0.0
2005-11-08,12.204586029052734,562050,0.0
2005-11-09,12.297379493713379,430200,0.0
2005-11-10,12.45203971862793,519075,0.0
2005-11-11,12.53109359741211,299700,0.0
2005-11-14,12.61701774597168,461250,0.0
2005-11-15,12.37642765045166,789525,0.0
2005-11-16,12.421107292175293,334125,0.0
2005-11-17,12.685758590698242,459225,0.0
2005-11-18,12.806049346923828,459000,0.0
2005-11-21,12.88853645324707,682200,0.0
2005-11-22,12.940089225769043,312525,0.0
2005-11-23,12.9675874710083,375525,0.0
2005-11-25,12.898849487304688,200025,0.0
2005-11-28,12.606703758239746,810675,0.0
2005-11-29,12.613576889038086,1005300,0.0
2005-11-30,12.455476760864258,602325,0.0
2005-12-01,12.874786376953125,831600,0.0
2005-12-02,12.89197063446045,571050,0.0
2005-12-05,13.060378074645996,696150,0.0
2005-12-06,12.751057624816895,940500,0.0
2005-12-07,12.806049346923828,458550,0.0
2005-12-08,12.73043441772461,359550,0.0
2005-12-09,12.771679878234863,248625,0.0
2005-12-12,12.654825210571289,702450,0.0
2005-12-13,12.898849487304688,508275,0.0
2005-12-14,12.9675874710083,678150,0.0
2005-12-15,12.940089225769043,756450,0.0
2005-12-16,12.861042022705078,1149075,0.0
2005-12-19,12.854162216186523,646200,0.0
2005-12-20,12.88853645324707,347175,0.0
2005-12-21,12.857597351074219,481500,0.0
2005-12-22,12.977897644042969,270450,0.0
2005-12-23,13.101624488830566,271350,0.0
2005-12-27,12.99852180480957,450000,0.0
2005-12-28,13.142868995666504,377550,0.0
2005-12-29,13.135972023010254,406575,0.053333
2005-12-30,12.987719535827637,468000,0.0
2006-01-03,13.273882865905762,1097550,0.0
2006-01-04,13.470404624938965,1021275,0.0
2006-01-05,13.553149223327637,1001925,0.0
2006-01-06,13.573837280273438,835200,0.0
2006-01-09,13.715197563171387,756000,0.0
2006-01-10,13.784150123596191,781200,0.0
2006-01-11,13.732439994812012,500400,0.0
2006-01-12,13.335946083068848,1539000,0.0
2006-01-13,13.429036140441895,643500,0.0
2006-01-17,13.308356285095215,973125,0.0
2006-01-18,13.311813354492188,540450,0.0
2006-01-19,13.677271842956543,672300,0.0
2006-01-20,13.394556045532227,869625,0.0
2006-01-23,13.484189987182617,875475,0.0
2006-01-24,13.808282852172852,877275,0.0
2006-01-25,14.22890853881836,1621350,0.0
2006-01-26,14.573692321777344,906525,0.0
2006-01-27,14.449568748474121,1372275,0.0
2006-01-30,14.394403457641602,1486575,0.0
2006-01-31,14.67367172241211,997200,0.0
2006-02-01,14.570237159729004,1101600,0.0
2006-02-02,14.649539947509766,687375,0.0
2006-02-03,14.680566787719727,830250,0.0
2006-02-06,14.718497276306152,888075,0.0
2006-02-07,14.8253755569458,892800,0.0
2006-02-08,15.121880531311035,758925,0.0
2006-02-09,15.094301223754883,634050,0.0
2006-02-10,15.015005111694336,578250,0.0
2006-02-13,14.959833145141602,339750,0.0
2006-02-14,14.997760772705078,725175,0.0
2006-02-15,15.2632417678833,677475,0.0
2006-02-16,15.504587173461914,405675,0.0
2006-02-17,15.583887100219727,816300,0.0
2006-02-21,15.525274276733398,911025,0.0
2006-02-22,16.052778244018555,1342575,0.0
2006-02-23,15.963142395019531,655650,0.0
2006-02-24,16.097593307495117,676125,0.0
2006-02-27,15.414932250976562,1801800,0.0
2006-02-28,14.818482398986816,1563075,0.0
2006-03-01,15.225313186645508,990225,0.0
2006-03-02,15.10809326171875,896175,0.0
2006-03-03,15.121880531311035,814950,0.0
2006-03-06,14.963284492492676,906750,0.0
2006-03-07,14.632303237915039,1206225,0.0
2006-03-08,14.83572006225586,822375,0.0
2006-03-09,14.725390434265137,492525,0.0
2006-03-10,14.915019989013672,398925,0.0
2006-03-13,14.8253755569458,782100,0.0
2006-03-14,15.2632417678833,632475,0.0
2006-03-15,15.335639953613281,500625,0.0
2006-03-16,15.339088439941406,431325,0.0
2006-03-17,15.397711753845215,584775,0.0
2006-03-20,15.352887153625488,465975,0.0
2006-03-21,15.221870422363281,1267875,0.0
2006-03-22,15.332195281982422,630900,0.0
2006-03-23,14.930536270141602,574200,0.0
2006-03-24,14.997760772705078,1015800,0.0
2006-03-27,15.225313186645508,668400,0.0
2006-03-28,14.982248306274414,711750,0.0
2006-03-29,14.997760772705078,622050,0.0
2006-03-30,15.077034950256348,603300,0.035333
2006-03-31,15.315363883972168,484800,0.0
2006-04-03,15.299819946289062,1065450,0.0
2006-04-04,15.26355266571045,590400,0.0
2006-04-05,15.320549964904785,418350,0.0
2006-04-06,15.44489574432373,462900,0.0
2006-04-07,15.387900352478027,399900,0.0
2006-04-10,15.19101619720459,373350,0.0
2006-04-11,14.916423797607422,846000,0.0
2006-04-12,15.06149673461914,638850,0.0
2006-04-13,15.108123779296875,461850,0.0
2006-04-17,15.26873779296875,448050,0.0
2006-04-18,15.610684394836426,662100,0.0
2006-04-19,15.859383583068848,692250,0.0
2006-04-20,15.864571571350098,461550,0.0
2006-04-21,15.874921798706055,786000,0.0
2006-04-24,15.864571571350098,518100,0.0
2006-04-25,15.890466690063477,722250,0.0
2006-04-26,15.5951509475708,1376700,0.0
2006-04-27,15.771306991577148,457500,0.0
2006-04-28,15.724671363830566,1070400,0.0
2006-05-01,15.180665969848633,861900,0.0
2006-05-02,15.512251853942871,1014300,0.0
2006-05-03,15.683231353759766,574650,0.0
2006-05-04,15.719490051269531,413250,0.0
2006-05-05,16.061447143554688,526200,0.0
2006-05-08,16.066625595092773,399150,0.0
2006-05-09,16.268692016601562,444150,0.0
2006-05-10,16.268692016601562,390900,0.0
2006-05-11,15.817934036254883,597300,0.0
2006-05-12,15.683231353759766,538950,0.0
2006-05-15,15.688403129577637,533700,0.0
2006-05-16,15.548511505126953,502050,0.0
2006-05-17,14.926780700683594,915450,0.0
2006-05-18,15.06149673461914,720600,0.0
2006-05-19,15.475984573364258,736500,0.0
2006-05-22,14.854243278503418,717750,0.0
2006-05-23,14.916423797607422,579750,0.0
2006-05-24,14.828340530395508,981300,0.0
2006-05-25,14.978593826293945,587850,0.0
2006-05-26,15.258376121520996,458250,0.0
2006-05-30,14.750622749328613,568500,0.0
2006-05-31,15.185846328735352,895800,0.0
2006-06-01,15.418987274169922,880800,0.0
2006-06-02,15.258376121520996,686250,0.0
2006-06-05,14.73508071899414,783300,0.0
2006-06-06,14.636642456054688,1190250,0.0
2006-06-07,14.792068481445312,707550,0.0
2006-06-08,14.786887168884277,946350,0.0
2006-06-09,14.900877952575684,330450,0.0
2006-06-12,14.538199424743652,786150,0.0
2006-06-13,13.761027336120605,1474800,0.0
2006-06-14,13.828389167785645,1588350,0.0
2006-06-15,14.797256469726562,1056600,0.0
2006-06-16,14.755802154541016,1369950,0.0
2006-06-19,14.429400444030762,733800,0.0
2006-06-20,14.56928825378418,567750,0.0
2006-06-21,15.06149673461914,633000,0.0
2006-06-22,14.838702201843262,847650,0.0
2006-06-23,15.336089134216309,998850,0.0
2006-06-26,15.175477027893066,697050,0.0
2006-06-27,15.056305885314941,558900,0.0
2006-06-28,14.99931812286377,903000,0.0
2006-06-29,15.46690559387207,1232550,0.053333
2006-06-30,15.726694107055664,970950,0.0
2006-07-03,15.830585479736328,357600,0.0
2006-07-05,15.534449577331543,756150,0.0
2006-07-06,15.596792221069336,615150,0.0
2006-07-07,15.113625526428223,883650,0.0
2006-07-10,15.103232383728027,1230000,0.0
2006-07-11,15.087641716003418,744150,0.0
2006-07-12,14.833060264587402,528150,0.0
2006-07-13,14.427820205688477,1132650,0.0
2006-07-14,14.142069816589355,1305000,0.0
2006-07-17,14.110895156860352,712800,0.0
2006-07-18,13.939443588256836,1002750,0.0
2006-07-19,14.594070434570312,969450,0.0
2006-07-20,14.401839256286621,813000,0.0
2006-07-21,14.157652854919434,1152900,0.0
2006-07-24,14.453792572021484,706650,0.0
2006-07-25,14.474573135375977,782550,0.0
2006-07-26,14.142069816589355,1586700,0.0
2006-07-27,14.791496276855469,2101500,0.0
2006-07-28,15.06685733795166,535350,0.0
2006-07-31,15.098026275634766,480900,0.0
2006-08-01,14.760324478149414,838500,0.0
2006-08-02,15.165571212768555,682500,0.0
2006-08-03,15.23311996459961,389550,0.0
2006-08-04,15.222729682922363,463500,0.0
2006-08-07,14.999320030212402,503550,0.0
2006-08-08,14.812276840209961,479250,0.0
2006-08-09,14.536922454833984,469350,0.0
2006-08-10,14.739548683166504,478500,0.0
2006-08-11,14.661614418029785,571200,0.0
2006-08-14,14.65122127532959,499500,0.0
2006-08-15,14.916191101074219,560550,0.0
2006-08-16,15.108427047729492,344850,0.0
2006-08-17,15.347415924072266,409050,0.0
2006-08-18,15.316243171691895,239850,0.0
2006-08-21,15.072057723999023,747300,0.0
2006-08-22,14.936975479125977,503100,0.0
2006-08-23,14.646021842956543,477150,0.0
2006-08-24,14.34468936920166,1071300,0.0
2006-08-25,14.116089820861816,1077750,0.0
2006-08-28,14.381054878234863,1112550,0.0
2006-08-29,14.360276222229004,590700,0.0
2006-08-30,14.240778923034668,492900,0.0
2006-08-31,14.401839256286621,347100,0.0
2006-09-01,14.755132675170898,942150,0.0
2006-09-05,14.869433403015137,701550,0.0
2006-09-06,14.52652645111084,648000,0.0
2006-09-07,14.557705879211426,781500,0.0
2006-09-08,14.583684921264648,483900,0.0
2006-09-11,14.640830039978027,352200,0.0
2006-09-12,15.077251434326172,713850,0.0
2006-09-13,15.29545783996582,612150,0.0
2006-09-14,15.321435928344727,424650,0.0
2006-09-15,15.285065650939941,557100,0.0
2006-09-18,15.087641716003418,489750,0.0
2006-09-19,14.739548683166504,1080150,0.0
2006-09-20,15.26948070526123,824400,0.0
2006-09-21,15.201943397521973,629850,0.0
2006-09-22,15.06685733795166,329850,0.0
2006-09-25,15.347415924072266,510300,0.0
2006-09-26,15.420154571533203,590700,0.0
2006-09-27,15.092839241027832,628800,0.0
2006-09-28,15.212665557861328,508050,0.053333
2006-09-29,15.233498573303223,657900,0.0
2006-10-02,15.040738105773926,557400,0.0
2006-10-03,15.264764785766602,386850,0.0
2006-10-04,15.645079612731934,571350,0.0
2006-10-05,15.90035629272461,727050,0.0
2006-10-06,15.75447940826416,347850,0.0
2006-10-09,16.202524185180664,906450,0.0
2006-10-10,16.176477432250977,541200,0.0
2006-10-11,16.046234130859375,859350,0.0
2006-10-12,16.317142486572266,597150,0.0
2006-10-13,16.358827590942383,515250,0.0
2006-10-16,16.29630470275879,363600,0.0
2006-10-17,15.994129180908203,484950,0.0
2006-10-18,16.103546142578125,524400,0.0
2006-10-19,16.014970779418945,301650,0.0
2006-10-20,15.848258018493652,438750,0.0
2006-10-23,16.046234130859375,231000,0.0
2006-10-24,16.22857666015625,517650,0.0
2006-10-25,16.55158805847168,934050,0.0
2006-10-26,16.702674865722656,336750,0.0
2006-10-27,16.33277702331543,317700,0.0
2006-10-30,16.593263626098633,419250,0.0
2006-10-31,16.598474502563477,499350,0.0
2006-11-01,16.108755111694336,500550,0.0
2006-11-02,16.33277702331543,536700,0.0
2006-11-03,16.155637741088867,272250,0.0
2006-11-06,16.666200637817383,407400,0.0
2006-11-07,16.817283630371094,507750,0.0
2006-11-08,16.838136672973633,441000,0.0
2006-11-09,16.43175506591797,450600,0.0
2006-11-10,16.87459373474121,489450,0.0
2006-11-13,16.994417190551758,438750,0.0
2006-11-14,17.218441009521484,559050,0.0
2006-11-15,17.317428588867188,361050,0.0
2006-11-16,17.343481063842773,494550,0.0
2006-11-17,17.202808380126953,373800,0.0
2006-11-20,17.093406677246094,432600,0.0
2006-11-21,17.161136627197266,443100,0.0
2006-11-22,17.296585083007812,304650,0.0
2006-11-24,17.223648071289062,75450,0.0
2006-11-27,16.4630184173584,411900,0.0
2006-11-28,16.556795120239258,530100,0.0
2006-11-29,16.582839965820312,397050,0.0
2006-11-30,16.416126251220703,630900,0.0
2006-12-01,16.14000701904297,788400,0.0
2006-12-04,16.69746208190918,468750,0.0
2006-12-05,16.687040328979492,378900,0.0
2006-12-06,16.687040328979492,314850,0.0
2006-12-07,16.535959243774414,364650,0.0
2006-12-08,16.60368537902832,332250,0.0
2006-12-11,16.50990104675293,330900,0.0
2006-12-12,16.48906898498535,489900,0.0
2006-12-13,16.374454498291016,402750,0.0
2006-12-14,16.379650115966797,419700,0.0
2006-12-15,16.36924171447754,924000,0.0
2006-12-18,16.09833526611328,609750,0.0
2006-12-19,15.9368257522583,1009950,0.0
2006-12-20,15.988926887512207,645300,0.0
2006-12-21,15.780534744262695,682950,0.0
2006-12-22,15.68675422668457,595050,0.0
2006-12-26,15.884730339050293,572550,0.0
2006-12-27,16.025388717651367,323550,0.0
2006-12-28,15.952217102050781,282900,0.066667
2006-12-29,15.842455863952637,315450,0.0
2007-01-03,16.056753158569336,920100,0.0
2007-01-04,15.994028091430664,570450,0.0
2007-01-05,15.800640106201172,379050,0.0
2007-01-08,15.889494895935059,654750,0.0
2007-01-09,16.11425018310547,752700,0.0
2007-01-10,16.276283264160156,546000,0.0
2007-01-11,16.537614822387695,595950,0.0
2007-01-12,16.568986892700195,322800,0.0
2007-01-16,16.480121612548828,507000,0.0
2007-01-17,16.30763816833496,598800,0.0
2007-01-18,16.30763816833496,835650,0.0
2007-01-19,16.4853515625,648000,0.0
2007-01-22,16.323320388793945,490350,0.0
2007-01-23,16.43831443786621,781200,0.0
2007-01-24,16.825090408325195,1040550,0.0
2007-01-25,16.412181854248047,906750,0.0
2007-01-26,16.34945297241211,729750,0.0
2007-01-29,16.244909286499023,682950,0.0
2007-01-30,16.391277313232422,549600,0.0
2007-01-31,16.68397331237793,746250,0.0
2007-02-01,16.67874526977539,650250,0.0
2007-02-02,16.67874526977539,439200,0.0
2007-02-05,16.642160415649414,273750,0.0
2007-02-06,16.65784454345703,280350,0.0
2007-02-07,16.72055435180664,312000,0.0
2007-02-08,16.65784454345703,346650,0.0
2007-02-09,16.328548431396484,391500,0.0
2007-02-12,16.30763816833496,341100,0.0
2007-02-13,16.61602210998535,466800,0.0
2007-02-14,16.804187774658203,351000,0.0
2007-02-15,16.751916885375977,326100,0.0
2007-02-16,16.631704330444336,245550,0.0
2007-02-20,16.710102081298828,394500,0.0
2007-02-21,16.65784454345703,460350,0.0
2007-02-22,16.605566024780273,325050,0.0
2007-02-23,16.417404174804688,579450,0.0
2007-02-26,16.077651977539062,611400,0.0
2007-02-27,15.617700576782227,1155900,0.0
2007-02-28,15.73270034790039,1454700,0.0
2007-03-01,15.696107864379883,789900,0.0
2007-03-02,15.43999195098877,933300,0.0
2007-03-05,14.959123611450195,899700,0.0
2007-03-06,15.225689888000488,862950,0.0
2007-03-07,15.17342758178711,566700,0.0
2007-03-08,15.241377830505371,764700,0.0
2007-03-09,15.189102172851562,629700,0.0
2007-03-12,15.204787254333496,433950,0.0
2007-03-13,14.504393577575684,939750,0.0
2007-03-14,14.802318572998047,1347000,0.0
2007-03-15,14.974799156188965,568350,0.0
2007-03-16,15.016622543334961,1290900,0.0
2007-03-19,15.277960777282715,663600,0.0
2007-03-20,15.361587524414062,542850,0.0
2007-03-21,15.952217102050781,1245300,0.0
2007-03-22,15.962677955627441,812850,0.0
2007-03-23,16.082889556884766,558450,0.0
2007-03-26,15.967905044555664,736200,0.0
2007-03-27,15.722240447998047,676350,0.0
2007-03-28,15.575889587402344,663600,0.0
2007-03-29,15.591567039489746,730200,0.0
2007-03-30,15.60730266571045,520650,0.066667
2007-04-02,15.61778736114502,449400,0.0
2007-04-03,15.696449279785156,558150,0.0
2007-04-04,15.654500007629395,433350,0.0
2007-04-05,15.623034477233887,385800,0.0
2007-04-09,15.486682891845703,575400,0.0
2007-04-10,15.680723190307617,591600,0.0
2007-04-11,15.55485725402832,382800,0.0
2007-04-12,15.727921485900879,517350,0.0
2007-04-13,15.843303680419922,391950,0.0
2007-04-16,16.178936004638672,513150,0.0
2007-04-17,16.18942642211914,424950,0.0
2007-04-18,16.325788497924805,707700,0.0
2007-04-19,16.241872787475586,518550,0.0
2007-04-20,16.25760841369629,440400,0.0
2007-04-23,16.283830642700195,648900,0.0
2007-04-24,15.748902320861816,1491150,0.0
2007-04-25,16.178936004638672,1178850,0.0
2007-04-26,16.157962799072266,1583100,0.0
2007-04-27,16.25760841369629,940650,0.0
2007-04-30,16.089784622192383,1324500,0.0
2007-05-01,16.12649917602539,935850,0.0
2007-05-02,16.37298011779785,799650,0.0
2007-05-03,16.39396095275879,564300,0.0
2007-05-04,16.56702423095703,624750,0.0
2007-05-07,16.49360466003418,509400,0.0
2007-05-08,16.41493034362793,474750,0.0
2007-05-09,16.36772918701172,650850,0.0
2007-05-10,16.005870819091797,748500,0.0
2007-05-11,16.268095016479492,552450,0.0
2007-05-14,16.08454132080078,462750,0.0
2007-05-15,15.838050842285156,462900,0.0
2007-05-16,15.927213668823242,306000,0.0
2007-05-17,15.927213668823242,540300,0.0
2007-05-18,16.08454132080078,460800,0.0
2007-05-21,16.252361297607422,634950,0.0
2007-05-22,16.236629486083984,634500,0.0
2007-05-23,16.199920654296875,384450,0.0
2007-05-24,15.864282608032227,486600,0.0
2007-05-25,15.806587219238281,769500,0.0
2007-05-29,16.0216064453125,573450,0.0
2007-05-30,16.283830642700195,743700,0.0
2007-05-31,17.46904945373535,5908500,0.0
2007-06-01,17.56869888305664,1194300,0.0
2007-06-04,17.38514518737793,761700,0.0
2007-06-05,17.05475616455078,679200,0.0
2007-06-06,16.823999404907227,1069200,0.0
2007-06-07,16.41493034362793,747300,0.0
2007-06-08,16.808259963989258,856950,0.0
2007-06-11,16.93937873840332,539100,0.0
2007-06-12,16.661426544189453,626100,0.0
2007-06-13,16.776796340942383,579750,0.0
2007-06-14,16.960357666015625,1241700,0.0
2007-06-15,17.07573699951172,848100,0.0
2007-06-18,16.94986915588379,496500,0.0
2007-06-19,16.88694190979004,714000,0.0
2007-06-20,16.671907424926758,743550,0.0
2007-06-21,16.54604721069336,1191300,0.0
2007-06-22,16.409700393676758,943050,0.0
2007-06-25,16.173702239990234,867150,0.0
2007-06-26,16.178936004638672,845850,0.0
2007-06-27,16.409700393676758,851400,0.0
2007-06-28,16.53031349182129,685050,0.0
2007-06-29,16.256744384765625,772800,0.066667
2007-07-02,16.456661224365234,981150,0.0
2007-07-03,16.56714630126953,1092300,0.0
2007-07-05,16.57767105102539,711000,0.0
2007-07-06,17.80349349975586,2907750,0.0
2007-07-09,17.845582962036133,1048050,0.0
2007-07-10,17.161643981933594,1343850,0.0
2007-07-11,17.38787269592285,1101300,0.0
2007-07-12,17.798236846923828,907500,0.0
2007-07-13,17.950807571411133,579000,0.0
2007-07-16,17.666717529296875,657300,0.0
2007-07-17,17.80349349975586,727200,0.0
2007-07-18,17.272132873535156,1260300,0.0
2007-07-19,17.130081176757812,1187550,0.0
2007-07-20,16.851238250732422,1396050,0.0
2007-07-23,16.91437339782715,1146750,0.0
2007-07-24,16.125205993652344,1698600,0.0
2007-07-25,16.96172332763672,2469300,0.0
2007-07-26,16.57767105102539,3282450,0.0
2007-07-27,16.47244644165039,1826250,0.0
2007-07-30,16.551359176635742,2013900,0.0
2007-07-31,16.1357364654541,1584750,0.0
2007-08-01,16.151514053344727,2016900,0.0
2007-08-02,16.28830337524414,1801800,0.0
2007-08-03,15.54123306274414,2399100,0.0
2007-08-06,16.16729736328125,2312850,0.0
2007-08-07,16.29356575012207,1828800,0.0
2007-08-08,16.924896240234375,2695950,0.0
2007-08-09,16.756540298461914,3243150,0.0
2007-08-10,16.64080238342285,1945200,0.0
2007-08-13,16.60396385192871,2395350,0.0
2007-08-14,16.309350967407227,1276050,0.0
2007-08-15,15.725369453430176,1144950,0.0
2007-08-16,16.309350967407227,2295150,0.0
2007-08-17,16.924896240234375,1884450,0.0
2007-08-20,16.86175537109375,1409850,0.0
2007-08-21,17.151121139526367,1363650,0.0
2007-08-22,17.356306076049805,810300,0.0
2007-08-23,17.161643981933594,878400,0.0
2007-08-24,17.56148338317871,995400,0.0
2007-08-27,17.10376739501953,838950,0.0
2007-08-28,16.60396385192871,1009500,0.0
2007-08-29,17.351045608520508,1266900,0.0
2007-08-30,16.951204299926758,929250,0.0
2007-08-31,17.251083374023438,841650,0.0
2007-09-04,17.835060119628906,1058700,0.0
2007-09-05,17.45626449584961,971850,0.0
2007-09-06,17.61409568786621,847200,0.0
2007-09-07,17.166908264160156,1007400,0.0
2007-09-10,17.38787269592285,1209750,0.0
2007-09-11,17.587785720825195,1026150,0.0
2007-09-12,17.666717529296875,1313550,0.0
2007-09-13,17.929763793945312,851250,0.0
2007-09-14,17.86663055419922,813450,0.0
2007-09-17,17.698270797729492,871800,0.0
2007-09-18,18.387475967407227,1823100,0.0
2007-09-19,18.476917266845703,1081800,0.0
2007-09-20,18.255945205688477,868500,0.0
2007-09-21,18.261213302612305,1292400,0.0
2007-09-24,17.87189483642578,926850,0.0
2007-09-25,16.698673248291016,4186350,0.0
2007-09-26,17.293169021606445,2602050,0.0
2007-09-27,17.503610610961914,1241850,0.0
2007-09-28,17.334754943847656,649350,0.066667
2007-10-01,17.904661178588867,1168200,0.0
2007-10-02,18.27932357788086,1102350,0.0
2007-10-03,18.25294303894043,710100,0.0
2007-10-04,18.14739990234375,687300,0.0
2007-10-05,18.432355880737305,785850,0.0
2007-10-08,18.369029998779297,1119000,0.0
2007-10-09,18.44818878173828,1305750,0.0
2007-10-10,18.46929168701172,805650,0.0
2007-10-11,18.36376190185547,1053600,0.0
2007-10-12,18.590665817260742,660450,0.0
2007-10-15,18.18961524963379,915150,0.0
2007-10-16,18.094633102416992,1207500,0.0
2007-10-17,17.96270751953125,999300,0.0
2007-10-18,17.91521644592285,782100,0.0
2007-10-19,17.155332565307617,864000,0.0
2007-10-22,17.23977279663086,1422450,0.0
2007-10-23,17.303091049194336,1242900,0.0
2007-10-24,18.36376190185547,2993700,0.0
2007-10-25,18.18961524963379,1770900,0.0
2007-10-26,19.10252571105957,1715400,0.0
2007-10-29,18.722591400146484,1251600,0.0
2007-10-30,19.0814208984375,1239450,0.0
2007-10-31,19.6566104888916,1591950,0.0
2007-11-01,18.52206802368164,1388100,0.0
2007-11-02,18.08935546875,2144400,0.0
2007-11-05,17.551103591918945,1507050,0.0
2007-11-06,17.82550811767578,1371600,0.0
2007-11-07,17.192276000976562,1587000,0.0
2007-11-08,17.435022354125977,2140500,0.0
2007-11-09,17.07090950012207,1451400,0.0
2007-11-12,16.896760940551758,1749750,0.0
2007-11-13,17.598602294921875,1661250,0.0
2007-11-14,17.3505859375,1603950,0.0
2007-11-15,16.828168869018555,1050150,0.0
2007-11-16,16.601259231567383,1201800,0.0
2007-11-19,15.429778099060059,3225000,0.0
2007-11-20,15.566981315612793,2315550,0.0
2007-11-21,15.593366622924805,3715050,0.0
2007-11-23,15.962752342224121,457350,0.0
2007-11-26,15.303131103515625,1179900,0.0
2007-11-27,16.063013076782227,2086950,0.0
2007-11-28,17.03924560546875,2282550,0.0
2007-11-29,17.055078506469727,1435350,0.0
2007-11-30,17.139507293701172,3136050,0.0
2007-12-03,17.28725814819336,1566300,0.0
2007-12-04,17.11312484741211,1246050,0.0
2007-12-05,17.704139709472656,1590150,0.0
2007-12-06,18.316272735595703,1515900,0.0
2007-12-07,18.18961524963379,1969800,0.0
2007-12-10,18.785905838012695,1406400,0.0
2007-12-11,17.967985153198242,2439600,0.0
2007-12-12,18.131574630737305,1721700,0.0
2007-12-13,18.047142028808594,1786800,0.0
2007-12-14,18.026037216186523,1019850,0.0
2007-12-17,17.82550811767578,1491000,0.0
2007-12-18,17.58803939819336,1308300,0.0
